8.64108991623,2.2751428,0.2157463,-9.6497436
8.64398384094,2.5889556,0.2157463,-9.5320638
8.67791295052,2.4516625,0.2157463,-9.5712904
8.6801738739,2.157463,0.2157463,-9.5516771
8.68260788918,2.2947561,0.1569064,-9.4928372
8.68657493591,2.5105024,0.2353596,-9.610517
8.68976092339,2.4516625,0.196133,-9.6301303
8.6913728714,2.0986231,0.2549729,-9.610517
8.69695401192,2.0201699,0.2353596,-9.5516771
8.70765686035,2.3339827,0.2745862,-9.5516771
8.71702289581,2.3143694,0.2941995,-9.5516771
8.72693800926,2.0790098,0.2745862,-9.5712904
8.73690891266,2.0986231,0.2157463,-9.610517
8.74693083763,2.2751428,0.2745862,-9.6693569
8.75726485252,2.4516625,0.2745862,-9.6889702
8.76755595207,2.353596,0.2157463,-9.6693569
8.77717590332,2.1378497,0.1569064,-9.610517
8.78767490387,2.2947561,0.0588399,-8.3748791
8.79692387581,26.3406619,1.6082906,-9.6693569
8.80722904205,20.9666177,-2.1770763,-7.8845466
8.81711792946,1.8436502,0.392266,-11.7287534
8.82710385323,-17.848103,0.8433719,-15.6514134
8.83717703819,-13.6312435,-3.0204482,-14.2784824
8.8526558876,7.9041599,1.0591182,-9.218251
8.85768389702,7.0804013,-0.0392266,-8.3356525
8.86763286591,-8.2179727,0.392266,-9.9047165
8.88084983826,-10.7088618,-0.7256921,-9.8654899
8.89110302925,0.2353596,-0.7453054,-8.9240515
8.8976559639,3.6676871,-0.2941995,-7.4334407
8.90905404091,3.5892339,0.8041453,-7.8845466
8.92064404488,1.2944778,-0.4707192,-7.5707338
8.92706990242,-1.7848103,-0.0784532,-7.6688003
8.95260596275,-0.0196133,0.2157463,-7.8845466
8.97377300262,7.9237732,0.8629852,-7.8257067
8.97388696671,7.1000146,0.6864655,-7.649187
8.99682593346,-1.2160246,0.6276256,-8.3552658
8.9968650341,1.0983448,0.9610517,-9.4732239
8.99689888954,8.041453,1.0395049,-9.5909037
9.01923894882,10.2773692,-0.4511059,-8.3944924
9.01927804947,3.530394,1.0787315,-8.0022264
9.04171490669,1.8240369,1.9809433,-8.0806796
9.04180693626,7.5118939,2.6085689,-9.218251
9.08564996719,11.4737805,1.4513842,-10.2381426
9.08574604988,7.7668668,1.6082906,-9.9439431
9.08577489853,2.5889556,1.4709975,-9.610517
9.08579492569,5.3152043,1.5886773,-9.9243298
9.10072803497,8.5906254,1.4121576,-9.2574776
9.10077285767,5.2563644,0.7649187,-9.1005712
9.12370586395,0.6276256,0.6472389,-9.8851032
9.12381887436,2.0593965,1.0395049,-10.198916
9.14590597153,2.549729,0.1765197,-11.2384209
9.14593696594,0.980665,0.2157463,-10.6892485
9.14595794678,0.9022118,0.4118793,-10.4342756
9.15163683891,-3.7657536,-1.3140911,-10.5323421
9.15770101547,-8.629852,-1.8436502,-12.2386992
9.16696691513,-7.3157609,-1.0395049,-12.6898051
9.17699694633,-7.2176944,-3.9422733,-13.1016844
9.18700098991,-7.6688003,-2.6281822,-12.5721253
9.19690799713,-9.4536106,-3.530394,-11.7483667
9.20767688751,-7.6884136,-2.1770763,-10.2185293
9.21690702438,-4.0991797,-1.7063571,-9.3163175
9.2275018692,-1.8828768,-0.6864655,-8.4925589
9.23692703247,-1.2748645,-0.2941995,-8.6494653
9.24716186523,-2.1966896,-1.1179581,-8.0218397
9.25712585449,-3.3146477,-0.1372931,-8.6886919
9.26722192764,-1.1571847,-0.8041453,-8.7671451
9.27714395523,0.7256921,-0.5099458,-8.5513988
9.2871389389,-0.8825985,-1.0787315,-8.2571993
9.29710793495,-1.569064,-0.4903325,-8.3356525
9.30709791183,-0.196133,-0.7060788,-7.9041599
9.31712603569,-0.392266,-1.0198916,-7.9433865
9.32678604126,0.6276256,0.2941995,-7.1588545
9.33781099319,5.9820565,0.2941995,-5.4721107
9.34709882736,7.3942141,1.0002783,-5.0210048
9.3573038578,3.2361945,0.9610517,-6.2370294
9.36729097366,5.5113373,2.5889556,-6.8058151
9.3773188591,7.84532,-0.0588399,-7.5511205
9.38718295097,6.1978028,-0.7060788,-9.1790244
9.39716482162,3.1969679,0.1765197,-10.5127288
9.40727782249,2.7262487,-1.3925443,-10.9638347
9.4170730114,5.2759777,-0.4511059,-10.2381426
9.42704391479,5.491724,-0.0196133,-9.8458766
9.43704104424,4.6287388,-0.0196133,-9.5320638
9.44703388214,4.9425516,0.2745862,-9.3555441
9.45695590973,7.3353742,0.588399,-9.1005712
9.46710085869,7.6884136,0.8825985,-9.2378643
9.47774195671,5.8251501,0.6668522,-9.5712904
9.48769497871,5.0406181,0.5687857,-9.5124505
9.49699282646,5.7466969,0.1176798,-10.0420096
9.50728583336,5.7663102,0.4118793,-9.7085835
9.5187330246,4.3737659,0.0392266,-10.1204628
9.52692198753,3.9030467,0.2941995,-9.7870367
9.54210186005,9.2574776,-1.5102241,-9.3555441
9.55723595619,18.2599823,0.0980665,-9.4732239
9.57717990875,12.0621795,0.2745862,-10.2773692
9.57779788971,4.6679654,0.3138128,-10.002783
9.58664703369,-1.7259704,-0.2745862,-10.9049948
9.58994293213,-1.5102241,0.784532,-10.198916
9.60384392738,4.9621649,1.0002783,-8.4729456
9.6131529808,4.1580196,-1.0395049,-7.3157609
9.62772893906,-0.3726527,0.0784532,-8.5317855
9.65480089188,-1.2160246,0.6080123,-10.4538889
9.65493702888,-6.5508422,-1.4906108,-9.3359308
9.6796939373,-7.2961476,0.392266,-9.9831697
9.67980504036,-0.3334261,-0.7649187,-10.4146623
9.67983388901,-2.1182364,-2.8831551,-10.9246081
9.70492601395,-9.0809579,-0.5491724,-10.2185293
9.70504188538,-9.8458766,-2.9027684,-9.8654899
9.73015403748,-3.1577413,-0.8433719,-9.6301303
9.73028802872,-0.4903325,-1.3925443,-9.8458766
9.73064088821,-3.4519408,-1.0591182,-9.8654899
9.75302100182,-7.256921,-1.4513842,-9.8654899
9.7531349659,-5.6486304,-1.6279039,-9.7085835
9.77524185181,-0.8825985,-0.8629852,-9.218251
9.77529001236,-1.0983448,-1.8044236,-8.5513988
9.81634688377,-4.6679654,-0.9414384,-8.5513988
9.81663584709,-5.2563644,-1.765197,-8.4533323
9.81713199615,-0.9218251,-0.7453054,-8.1002929
9.81716895103,1.5298374,-0.8825985,-7.9433865
9.83732891083,-0.3530394,-0.4903325,-8.6102387
9.83794784546,-0.8825985,-0.9022118,-8.7279185
9.83800196648,-1.8044236,-1.3337044,-8.7279185
9.86023402214,-0.6668522,-0.0392266,-8.041453
9.8603489399,1.5494507,-1.1571847,-8.6494653
9.88598203659,1.4317709,-1.9221034,-8.7867584
9.88642883301,0.5491724,-1.7848103,-8.3552658
9.92315888405,-0.0588399,-2.3143694,-8.9828914
9.92359185219,1.2552512,-1.2748645,-9.3751574
9.92419290543,4.0991797,-1.3533177,-8.5121722
9.92431092262,4.5895122,-0.980665,-8.0806796
9.92572188377,1.7259704,-0.3138128,-8.5513988
9.92777085304,1.9024901,-0.8237586,-9.2574776
9.93817186356,4.5698989,-0.4118793,-9.2378643
9.94795203209,5.2171378,-0.8629852,-9.5516771
9.95729899406,2.2555295,-1.1964113,-10.3165958
9.97729992867,1.1375714,-1.1964113,-10.0812362
9.98289585114,2.745862,-1.6279039,-9.80665
9.98779582977,4.9621649,-0.4903325,-9.5320638
9.9978890419,3.8049802,-0.588399,-9.414384
10.0072369576,3.1185147,-0.3138128,-9.1201845
10.0170128345,5.1190713,0.0196133,-8.8848249
10.0272548199,6.7273619,0.3334261,-8.8063717
10.0376369953,5.7074703,0.4903325,-9.1201845
10.0469360352,4.8640984,0.2745862,-9.3555441
10.0569479465,5.8643767,0.588399,-9.3359308
10.0668818951,6.3547092,0.2941995,-9.5516771
10.0773968697,5.0602314,0.588399,-9.4928372
10.0871908665,4.0795664,0.2353596,-9.6497436
10.0971589088,5.099458,0.588399,-9.3163175
10.1068868637,5.7663102,0.8237586,-9.4536106
10.1173410416,5.491724,1.1571847,-9.218251
10.1273539066,4.6287388,0.980665,-9.2967042
10.1369428635,5.099458,1.0591182,-9.1594111
10.1468648911,5.6094038,1.5494507,-9.7281968
10.1568698883,5.1975245,1.3925443,-9.218251
10.1669638157,3.9422733,1.2356379,-9.3751574
10.1771509647,3.5107807,0.8237586,-10.1596894
10.1872470379,3.4911674,0.7256921,-9.9831697
10.1971619129,2.6674088,0.2353596,-10.0812362
10.207146883,1.6867438,0.392266,-10.2577559
10.2173008919,1.372931,0.5099458,-10.2969825
10.2268249989,1.4513842,0.4314926,-10.002783
10.2373988628,1.6279039,0.6472389,-9.9439431
10.2470839024,1.3140911,0.6864655,-9.9047165
10.2571568489,0.3334261,0.588399,-9.9243298
10.2671179771,0.3334261,0.4707192,-10.0616229
10.2778298855,0.4903325,0.2157463,-10.1008495
10.2871389389,0.7060788,0.2157463,-9.9439431
10.2969799042,0.5687857,-0.0980665,-9.9635564
10.3070290089,-4.3737659,-1.3140911,-10.7480884
10.3178088665,-5.1779112,-1.2356379,-11.5522337
10.3272349834,-2.1378497,-1.1964113,-11.1991943
10.3379468918,-2.5693423,-1.2356379,-10.787315
10.3479540348,-5.5309506,-0.4903325,-10.0420096
10.3570330143,-5.0406181,-0.784532,-9.218251
10.3677089214,-1.4513842,0.1765197,-8.433719
10.3772380352,0.2353596,0.0392266,-8.3552658
10.3869788647,-0.5295591,0.2941995,-8.5513988
10.3969688416,-2.2947561,-0.6472389,-8.9828914
10.40691185,-3.2754211,-0.9610517,-8.4533323
10.4169609547,3.2558078,-0.5099458,-8.5513988
10.4271600246,22.4768418,5.8447634,-9.2967042
10.4374270439,14.2392558,-5.2367511,-13.4547238
10.4470019341,-8.8063717,4.6679654,-12.5132854
10.4576938152,-9.2574776,-2.4712758,-12.4348322
10.4669978619,3.4127142,-0.5295591,-9.9635564
10.4769759178,6.3939358,0.3726527,-9.5320638
10.4884538651,-1.8044236,-0.2941995,-8.8848249
10.4979028702,-5.8251501,-0.7453054,-9.5712904
10.5070810318,-1.2748645,-1.2160246,-9.2574776
10.5221760273,3.9030467,-0.5687857,-9.0613446
10.5322608948,1.6279039,-1.7455837,-8.8652116
10.5386948586,-4.5895122,-0.980665,-9.0025047
10.5505309105,-5.6094038,-1.7259704,-8.9632781
10.561606884,0.5295591,-0.9610517,-8.2179727
10.5671839714,2.0986231,-1.0198916,-7.9826131
10.5790288448,-0.6080123,-0.2745862,-8.5513988
10.5906000137,-0.9022118,-1.8044236,-8.8848249
10.6002140045,-1.8632635,-1.2944778,-8.9828914
10.6071178913,0.6668522,-1.7455837,-8.7867584
10.6181278229,6.0016698,-1.372931,-7.8060934
10.629295826,9.3163175,0.5491724,-7.5707338
10.6363270283,3.4127142,-1.2552512,-6.9627215
10.6519980431,1.3925443,1.3337044,-6.7862018
10.6632800102,9.6693569,1.7455837,-7.8845466
10.6678869724,10.6892485,0.4314926,-8.5513988
10.6771259308,4.4522191,1.5494507,-8.5710121
10.691339016,2.6085689,-0.1569064,-9.4536106
10.701048851,7.9041599,-0.0980665,-9.2574776
10.7080659866,9.7674234,-0.196133,-9.218251
10.7199978828,4.7268053,-0.980665,-9.7674234
10.7311589718,0.6472389,-0.9218251,-9.9243298
10.7371070385,5.3348176,-0.9414384,-10.2185293
10.7479410172,8.5121722,-0.0784532,-9.9047165
10.7589468956,3.5892339,-0.2941995,-10.2969825
10.7688839436,-0.2549729,0.0980665,-10.2577559
10.7770109177,3.138128,0.5295591,-10.787315
10.7862048149,5.0602314,0.588399,-9.8458766
10.7966339588,3.5107807,0.0196133,-10.3754357
10.8059339523,0.1765197,0.0,-11.1599677
10.8168029785,-1.0787315,0.1765197,-10.8461549
10.8264620304,0.3138128,-0.2941995,-10.983448
10.8364260197,0.784532,0.3334261,-10.198916
10.8462998867,1.372931,0.2157463,-10.395049
10.8560519218,0.0980665,0.3138128,-10.4538889
10.8659148216,-3.1969679,-0.9218251,-10.3754357
10.8762209415,-3.3538743,-0.7060788,-10.5127288
10.8862059116,-0.784532,-0.1176798,-10.1204628
10.8964190483,-0.2745862,-0.7060788,-10.1008495
10.906908989,-2.7066354,0.0196133,-10.0616229
10.916203022,-3.2558078,-0.392266,-9.9635564
10.9262030125,-1.6279039,-0.2549729,-9.5320638
10.9361100197,-0.1176798,0.2745862,-9.5320638
10.9465608597,-0.4511059,0.0980665,-9.8262633
10.9568529129,-1.5494507,0.4314926,-9.9047165
10.9662418365,-2.2163029,0.6864655,-10.198916
10.9763789177,-1.7063571,0.4511059,-10.1008495
10.9864559174,-1.4709975,1.2552512,-10.1008495
10.9974000454,-2.6085689,0.2157463,-9.9635564
11.0073428154,-3.2950344,0.1569064,-9.7478101
11.0169458389,-2.5301157,-0.6080123,-9.4732239
11.0261189938,-1.4709975,-0.3530394,-9.5516771
11.0360519886,-1.4709975,-0.8825985,-9.5320638
11.0460479259,-1.9024901,-0.4707192,-9.3947707
11.0561909676,-1.6475172,-0.5491724,-9.610517
11.0660569668,-0.980665,-0.5687857,-9.8851032
11.076944828,-0.3530394,-0.2549729,-9.9047165
11.086097002,-0.5491724,-0.6864655,-9.4732239
11.0965459347,-0.4511059,0.0196133,-9.2770909
11.106320858,0.1372931,-0.5491724,-8.629852
11.1165368557,0.392266,-0.3138128,-8.8848249
11.1260499954,0.5099458,-0.2157463,-8.8848249
11.1363089085,27.5566865,3.6676871,-12.4348322
11.1462988853,21.2608172,-1.5102241,-12.552512
11.1562979221,-2.0397832,2.2751428,-13.4743371
11.1680798531,-11.5522337,-0.6668522,-11.7091401
11.1783130169,2.5693423,0.4707192,-9.2574776
11.1861009598,9.5909037,0.8237586,-9.218251
11.1959769726,3.7853669,-0.3138128,-8.8063717
11.2066049576,-0.4903325,0.7649187,-9.3555441
11.2162489891,-5.687857,-0.7649187,-10.5519554
11.2291069031,-1.8632635,-1.9024901,-10.9049948
11.2402858734,3.3931009,-0.5491724,-9.610517
11.2464740276,1.765197,-0.8237586,-9.218251
11.2628769875,-4.314926,-1.1964113,-9.1005712
11.2724628448,-4.3541526,-0.4707192,-9.2770909
11.2782280445,1.0002783,-1.2160246,-8.237586
11.2909958363,3.0008349,-0.5295591,-8.3944924
11.3019249439,1.5298374,-1.5886773,-8.9436648
11.3064229488,1.3533177,-1.5102241,-8.0610663
11.3162059784,4.3541526,-0.2549729,-7.3549875
11.3269028664,8.7083052,0.784532,-6.3939358
11.3404428959,8.7867584,0.980665,-6.8842683
11.3502118587,5.5897905,1.9417167,-7.2373077
11.3562309742,8.0218397,2.0397832,-7.84532
11.3689599037,8.6886919,1.3533177,-9.1201845
11.3791959286,6.5508422,1.1375714,-9.80665
11.3864090443,4.4914457,0.6668522,-10.0420096
11.4024119377,5.2563644,0.6668522,-10.1204628
11.4081888199,5.88399,0.5295591,-9.8851032
11.4160790443,6.1389629,0.3334261,-9.7870367
11.4308788776,4.6875787,0.0588399,-10.591182
11.4409339428,4.1384063,0.0588399,-10.8853815
11.4471030235,5.6290171,0.2353596,-10.8265416
11.4588119984,4.9425516,0.2157463,-10.9246081
11.4699108601,3.4715541,0.1176798,-10.7480884
11.4793708324,2.549729,0.0392266,-10.3362091
11.4863259792,2.8831551,0.0392266,-10.2969825
11.4964389801,2.2163029,-0.0392266,-10.2381426
11.5073728561,0.7453054,-0.1569064,-10.4538889
11.5274598598,0.7060788,0.1176798,-10.3558224
11.5348639488,0.6080123,-0.1372931,-10.0616229
11.5471019745,0.6276256,0.2745862,-9.6889702
11.5489339828,0.0980665,-0.1765197,-9.9243298
11.5563080311,-2.6674088,-0.9414384,-10.1204628
11.5669560432,-3.5696206,-1.0198916,-10.983448
11.5775158405,-1.4906108,-1.0002783,-10.6892485
11.5871260166,-1.6082906,-0.8433719,-10.1204628
11.5974359512,-3.8834334,-1.0591182,-9.8458766
11.6063518524,-4.0011132,-1.176798,-9.6497436
11.617046833,-1.9221034,-0.7256921,-9.2967042
11.6273670197,-0.1372931,-0.7256921,-9.218251
11.637419939,-1.0395049,-0.5099458,-9.414384
11.6512608528,-2.6477955,-0.8629852,-9.6301303
11.6603999138,-1.9417167,-1.0002783,-9.7478101
11.6662819386,-0.4118793,-0.7060788,-9.6889702
11.6762230396,-1.1964113,-1.2944778,-9.4732239
11.6862528324,-2.5301157,-1.2748645,-9.5712904
11.6963129044,-1.7259704,-1.8240369,-9.0025047
11.7064368725,0.1372931,-1.4709975,-8.4925589
11.7162258625,0.4707192,-1.8632635,-7.8060934
11.7261970043,0.196133,-1.3140911,-8.1787461
11.7362289429,11.9248864,-4.4129925,-5.5309506
11.7462229729,19.8682729,1.7848103,2.9616083
11.7565348148,13.0820711,1.2748645,-11.5326204
11.7679898739,-3.1969679,-4.7856452,-13.5527903
11.7801418304,-7.9433865,1.176798,-11.2776475
11.7861449718,2.0790098,-0.5295591,-8.5513988
11.7971148491,7.7472535,0.7060788,-8.2179727
11.8083748817,2.3339827,-0.2549729,-7.8845466
11.8165450096,-4.8052585,-1.6082906,-9.6889702
11.8264369965,-5.099458,-1.8632635,-9.5909037
11.8422050476,4.2168595,-0.6080123,-9.3555441
11.8471808434,4.6679654,-2.3732093,-9.218251
11.8561489582,-1.7063571,-1.8828768,-8.2571993
11.8704178333,-3.6676871,-2.9223817,-8.2179727
11.8805890083,-1.0591182,-2.4908891,-8.5121722
11.8861019611,1.0198916,-1.7259704,-8.7279185
11.8989419937,1.2748645,-1.6475172,-8.7867584
11.9101948738,0.8629852,-0.7453054,-8.8455983
11.9161319733,3.8442068,-0.3138128,-8.7279185
11.9274089336,6.276256,-0.7256921,-7.6099604
11.9405779839,6.668522,0.9218251,-7.0019481
11.9521279335,4.0011132,0.8825985,-6.6292954
11.9571449757,8.4729456,0.8433719,-7.0019481
11.9689998627,10.0812362,-0.4314926,-8.433719
11.9800560474,5.8447634,0.1176798,-9.9047165
11.9873590469,3.8245935,-0.7256921,-9.9243298
12.0026199818,6.0605097,-0.4314926,-9.7870367
12.0286598206,6.6489087,-0.0392266,-9.8458766
12.0292258263,5.3152043,-0.4118793,-9.4928372
12.0518770218,3.5500073,0.3138128,-9.8654899
12.0521910191,4.6483521,-0.2157463,-9.9831697
12.090392828,5.6486304,0.4903325,-10.2185293
12.0911588669,5.0406181,-0.1765197,-10.787315
12.0911979675,2.4712758,0.0,-10.6500219
12.0912299156,1.8044236,-0.196133,-10.0420096
12.0928668976,2.5105024,-0.1765197,-10.4538889
12.0969049931,1.8828768,-0.784532,-9.6497436
12.1068298817,0.6864655,-0.5491724,-10.7677017
12.1172218323,-2.3928226,-0.4707192,-11.1207411
12.1272919178,-10.9246081,-2.941995,-11.8072066
12.1376349926,-7.060788,-0.5099458,-12.8270982
12.1474850178,-1.2160246,-2.8047019,-11.4737805
12.1574289799,-2.3339827,-2.5693423,-11.4933938
12.1675338745,-8.4533323,-1.3140911,-10.787315
12.1764369011,-8.1787461,-1.9417167,-9.5516771
12.1873838902,-1.5886773,0.0392266,-8.4729456
12.1966819763,0.8825985,0.1765197,-7.9237732
12.207048893,0.5687857,0.8433719,-7.9237732
12.2172458172,-0.8433719,-0.0196133,-7.9826131
12.2274029255,-2.2947561,0.0980665,-8.6102387
12.2372128963,-2.4712758,0.2353596,-8.7475318
12.2471590042,-1.0002783,-0.392266,-8.8652116
12.256937027,1.6867438,-0.1569064,-8.5906254
12.2669680119,-0.4511059,-0.7649187,-8.8063717
12.2772169113,-2.5105024,-0.4511059,-8.7671451
12.2870779037,-0.1569064,-0.1176798,-8.0806796
12.2971730232,0.1372931,-0.6080123,-8.3552658
12.3068900108,0.3726527,0.4118793,-8.1002929
12.3169898987,4.6483521,1.0591182,-7.453054
12.3270440102,6.7469752,0.9414384,-6.7469752
12.3369100094,3.4715541,1.0591182,-6.4331624
12.3468408585,3.8245935,1.8240369,-7.4334407
12.3568868637,6.3743225,1.0002783,-8.9828914
12.3665759563,6.2566427,0.7649187,-9.9243298
12.3773109913,3.0596748,0.8237586,-10.4146623
12.3870339394,1.96133,-0.1176798,-10.2577559
12.3967750072,4.0991797,-0.3138128,-9.5516771
12.4071500301,5.8447634,-0.1176798,-9.3359308
12.4171149731,5.2367511,-0.0980665,-9.3555441
12.427079916,5.099458,0.1765197,-9.5124505
12.4365558624,6.8254284,0.7060788,-9.3947707
12.4469168186,8.4533323,1.0983448,-9.6497436
12.4573438168,6.9234949,1.0787315,-9.5516771
12.4667329788,5.1779112,1.1571847,-9.7085835
12.4771478176,5.4328841,1.1964113,-9.9831697
12.4865248203,6.080123,1.1964113,-9.8262633
12.4970178604,5.0013915,0.8433719,-9.7085835
12.5065150261,3.4715541,0.9218251,-9.6301303
12.5170769691,8.7475318,0.4118793,-7.3942141
12.5271279812,13.2978174,0.3726527,-9.4339973
12.5370948315,8.6102387,0.7256921,-8.3748791
12.5472519398,1.2748645,0.784532,-9.1594111
12.5571808815,-1.4906108,-1.3140911,-10.9638347
12.5672550201,-0.6276256,0.9218251,-9.9831697
12.5765099525,1.9417167,0.0588399,-10.3165958
12.5872089863,2.6085689,1.1964113,-8.7083052
12.5971858501,1.0787315,1.7455837,-9.3359308
12.6070518494,0.1372931,1.6082906,-10.1204628
12.6173849106,-0.3530394,1.1964113,-9.8654899
12.6271328926,-2.0790098,0.4707192,-9.4339973
12.637100935,-5.0210048,-1.2748645,-10.0420096
12.6469218731,-3.138128,0.2353596,-11.1991943
12.6573638916,-0.8629852,-2.0201699,-11.0815145
12.6668338776,-3.8442068,-1.6475172,-10.591182
12.6775028706,-5.8643767,-1.569064,-10.0812362
12.686909914,-3.4323275,-1.6082906,-9.7085835
12.6970870495,-0.9022118,-0.0980665,-9.2967042
12.706982851,-0.1569064,-0.6668522,-9.2770909
12.7166030407,-1.4709975,0.1765197,-9.5320638
12.7268619537,-2.941995,-0.4903325,-9.5124505
12.7369098663,-2.6674088,-1.3140911,-9.80665
12.7472980022,-1.0198916,-0.588399,-9.7674234
12.7570328712,-1.96133,-1.6671305,-9.9831697
12.7666130066,-3.5892339,-1.0002783,-9.2770909
12.7773458958,-3.4323275,-1.6082906,-9.414384
12.7866590023,-1.176798,-0.7453054,-9.0809579
12.7966580391,-0.3530394,-1.2552512,-8.825985
12.8066518307,-0.392266,-1.0002783,-9.0809579
12.8166439533,0.5491724,-1.1375714,-8.7475318
12.827247858,0.4511059,-1.5494507,-8.7867584
12.8371658325,-0.5099458,-1.6279039,-9.0025047
12.8474669456,0.0784532,-1.765197,-9.2378643
12.8574538231,0.8433719,-1.8240369,-8.8652116
12.8672289848,1.3140911,-1.2944778,-9.1005712
12.8772850037,1.0591182,-1.1375714,-9.3359308
12.8865590096,0.8237586,-0.588399,-9.218251
12.8966920376,0.5687857,-0.5099458,-9.2967042
12.907460928,1.8436502,-0.3334261,-7.7276402
12.9167969227,5.1386846,0.2353596,-7.4726673
12.9277060032,5.0602314,0.6864655,-7.1196279
12.9365458488,3.6284605,0.6276256,-7.1000146
12.9465270042,4.903325,0.6080123,-7.84532
12.9565298557,7.1980811,0.7256921,-8.1395195
12.9669818878,6.9038816,0.6276256,-9.1986377
12.9769530296,4.1580196,0.0980665,-10.0223963
12.987267971,3.4715541,-0.1176798,-10.1008495
12.9975268841,5.3544309,0.1176798,-9.7281968
13.007060051,6.1193496,0.0980665,-9.2770909
13.016726017,5.0406181,0.4903325,-9.3751574
13.0271718502,5.2563644,0.6668522,-9.414384
13.0373039246,7.4922806,1.0983448,-9.2574776
13.0467209816,7.7864801,1.1375714,-9.6497436
13.0574269295,6.0408964,1.1571847,-9.7085835
13.0666408539,5.6290171,1.3533177,-9.6889702
13.0770559311,6.5116156,1.2748645,-9.1986377
13.0871620178,5.9232166,1.3533177,-9.3359308
13.0972158909,4.8444851,1.4709975,-9.1986377
13.1068639755,4.0991797,1.3140911,-9.9635564
13.1166989803,5.1386846,1.5102241,-10.2381426
13.1269319057,5.1386846,1.2160246,-10.3558224
13.1371979713,4.0207265,1.3337044,-10.0812362
13.1466379166,3.0792881,1.1375714,-10.1204628
13.1571748257,3.3146477,1.1375714,-10.3558224
13.1673438549,3.1773546,0.8041453,-9.9635564
13.1772859097,2.3143694,0.6276256,-10.0223963
13.1873719692,1.4317709,0.7453054,-9.7674234
13.1966888905,1.0787315,0.4314926,-9.9635564
13.206663847,1.0591182,0.4707192,-10.002783
13.2171728611,0.4511059,0.3138128,-9.9635564
13.2271089554,0.588399,0.2157463,-9.5320638
13.2365880013,0.5491724,0.2941995,-9.6497436
13.2475318909,-0.980665,-0.0196133,-10.4146623
13.2566428185,-4.8052585,-1.569064,-10.1793027
13.2666380405,-3.8442068,-0.392266,-10.9442214
13.2765939236,-1.6279039,-2.1770763,-11.1599677
13.2869529724,-2.9616083,-1.2160246,-11.0030613
13.2964999676,-5.099458,-1.0983448,-10.2577559
13.3065550327,-3.8245935,-0.8825985,-9.4928372
13.3165819645,-0.4707192,-0.2157463,-9.1397978
13.3266489506,0.4314926,0.1569064,-8.9044382
13.3373010159,-0.3726527,-0.1569064,-9.0417313
13.3465359211,-1.6082906,-0.3138128,-9.0417313
13.3565268517,26.2229821,0.1176798,-1.1964113
13.3673288822,26.7917678,1.372931,-13.72931
13.3767929077,5.3152043,0.2941995,-11.8464332
13.3872900009,-15.1414676,0.1176798,-11.8856598
13.3972349167,-5.7074703,0.0,-10.2381426
13.4066858292,9.6497436,0.1765197,-9.5909037
13.4171898365,4.0403398,-1.2160246,-10.1204628
13.4280118942,-5.1582979,-0.7649187,-10.7088618
13.4370999336,-5.5505639,-1.6671305,-10.3558224
13.4502329826,2.3928226,-0.4314926,-10.198916
13.4606869221,3.2558078,-1.7063571,-10.0223963
13.4667220116,-3.8638201,-1.4121576,-9.7085835
13.4793798923,-6.1781895,-1.8044236,-8.5317855
13.4896419048,-1.4317709,-1.3533177,-8.1199062
13.4992039204,-0.2353596,-1.6279039,-8.629852
13.5130579472,-1.5494507,-1.4709975,-8.041453
13.5181398392,-1.5102241,-1.7259704,-8.1199062
13.5276288986,-0.4903325,-1.5886773,-7.9433865
13.5411360264,-0.8433719,-1.8436502,-7.9629998
13.546713829,-0.1569064,-1.6671305,-7.8845466
13.5573449135,2.157463,-1.7259704,-7.1000146
13.5691869259,7.5118939,-0.1765197,-6.7862018
13.5766379833,6.6292954,-0.5295591,-6.0408964
13.5874509811,2.8243152,0.3726527,-6.3154826
13.6033289433,5.9820565,1.9417167,-6.3939358
13.6071970463,10.591182,0.0784532,-7.1588545
13.6173069477,8.1002929,0.4118793,-8.2571993
13.6310670376,3.334261,0.5099458,-8.7867584
13.6366689205,4.2168595,-0.4707192,-9.0809579
13.6471970081,6.3547092,-0.4903325,-9.4536106
13.6593549252,5.4328841,-0.4314926,-9.2378643
13.6673049927,1.7259704,-0.4511059,-9.414384
13.6773149967,1.4906108,-0.8237586,-8.5710121
13.6930840015,3.2754211,-0.7453054,-9.9243298
13.7020900249,3.5107807,-0.5099458,-10.8657682
13.7094018459,1.3533177,-1.3533177,-10.9638347
13.7174639702,-0.2353596,-0.588399,-10.8461549
13.7272539139,0.4118793,-1.6082906,-11.1991943
13.7371869087,-4.2168595,-2.2947561,-12.1406327
13.7470369339,-7.6099604,-2.3732093,-13.9450563
13.7570068836,-2.8243152,-2.8047019,-13.2782041
13.766824007,-1.5298374,-3.1577413,-12.5721253
13.7774078846,-6.3154826,-2.157463,-11.3561007
13.78738904,-7.6099604,-2.2555295,-10.4538889
13.7972679138,-3.5892339,-0.7649187,-9.218251
13.8071939945,0.8041453,-0.0980665,-8.3944924
13.8172969818,0.4314926,0.5687857,-8.6102387
13.8265109062,0.3334261,0.0196133,-8.9436648
13.8365008831,-0.1569064,0.3138128,-8.6690786
13.8464598656,-0.8825985,0.4314926,-8.9240515
13.8571949005,-2.0986231,-0.1569064,-8.9828914
13.8672368526,-0.9414384,-0.0980665,-8.9044382
13.8774478436,1.5298374,0.196133,-8.8063717
