8.3981590271,0.1372931,-1.6671305,-8.8848249
8.40755796432,0.2549729,-1.0983448,-8.8063717
8.41806101799,-0.9218251,-1.9417167,-8.9044382
8.42821311951,-0.3138128,-1.0591182,-9.0809579
8.43792915344,1.5298374,-1.3337044,-9.3751574
8.44794511795,1.372931,-1.1179581,-9.218251
8.4582259655,0.7060788,-1.0198916,-9.3947707
8.4682199955,-0.0392266,-1.0395049,-9.3163175
8.47779011726,3.5107807,0.0196133,-8.7083052
8.48822498322,23.1829206,-1.8240369,-2.5105024
8.49830102921,21.0450709,2.3928226,-10.591182
8.50808906555,6.9431082,2.3928226,-13.3958839
8.51827812195,-8.825985,2.0986231,-6.8842683
8.52902698517,-8.2768126,-0.2941995,-10.2381426
8.5409719944,-0.1569064,2.2359162,-11.1599677
8.54834508896,9.5124505,1.1179581,-9.610517
8.5637960434,5.6682437,1.7848103,-9.0025047
8.57410097122,-6.3350959,0.7453054,-8.0022264
8.57953310013,-7.453054,-0.4511059,-9.5712904
8.59195709229,-1.5298374,0.196133,-7.1980811
8.60311102867,5.1975245,0.1176798,-10.7677017
8.60860300064,4.314926,0.588399,-10.002783
8.62047505379,0.2745862,-0.3530394,-9.8851032
8.63151502609,-5.5113373,0.1372931,-10.4931155
8.63820719719,-1.4709975,-0.1372931,-10.2185293
8.65394806862,3.726527,-0.4511059,-10.002783
8.66402411461,5.0798447,1.0395049,-10.198916
8.67021107674,2.7262487,0.7649187,-9.6693569
8.68307614326,-3.4911674,-0.7649187,-10.5715687
8.69322609901,-4.2168595,0.2941995,-9.5124505
8.70366311073,0.0784532,0.3138128,-9.7674234
8.71704816818,2.1182364,-0.1569064,-9.8851032
8.72213506699,2.6674088,0.784532,-10.4538889
8.7314620018,0.5687857,-0.0784532,-10.8461549
8.74480509758,-1.7455837,0.8629852,-9.7478101
8.75416016579,-2.5693423,0.8237586,-9.6497436
8.76035904884,0.6668522,1.176798,-9.80665
8.77309417725,1.1571847,0.4903325,-10.4538889
8.78365898132,1.1179581,0.5687857,-9.6693569
8.78837418556,-1.6671305,-0.1176798,-10.4342756
8.80128097534,-8.6886919,-2.0593965,-9.8458766
8.812677145,-10.0420096,-2.8635418,-11.179581
8.81838417053,-2.4320492,-0.4314926,-11.2384209
8.82908296585,-1.8828768,-4.3345393,-10.4735022
8.83840608597,-9.1397978,-0.9218251,-10.1400761
8.84803700447,-11.7091401,-3.5107807,-10.002783
8.8582701683,-3.7853669,-1.176798,-9.1790244
8.86830806732,0.196133,-1.372931,-8.433719
8.87841510773,-4.118793,-1.0591182,-8.1983594
8.8882920742,-6.1781895,-0.7453054,-8.7867584
8.89841008186,-4.1972462,-2.3339827,-8.3944924
8.90807414055,-0.4314926,-0.5491724,-8.3160392
8.92201519012,-0.7649187,-1.6082906,-9.2967042
8.9279999733,-4.2953127,-1.1964113,-9.4536106
8.93813920021,-4.9817782,-1.0395049,-9.2967042
8.94832110405,-0.5687857,-1.2552512,-8.629852
8.95827698708,2.4712758,0.1765197,-7.9629998
8.96798610687,0.9218251,-0.8629852,-7.7472535
8.97830200195,-1.3337044,-0.5099458,-8.1787461
8.98792600632,1.0198916,0.588399,-8.8063717
8.99799919128,8.3552658,0.1176798,-7.0804013
9.00798296928,7.4726673,1.3337044,-7.1980811
9.01815509796,5.8251501,0.4118793,-7.4334407
9.02834010124,12.7878716,3.5500073,-3.4911674
9.0380179882,19.6721399,1.1375714,-12.6113519
9.04827809334,5.7270836,1.6671305,-8.1591328
9.057929039,-14.0823494,1.2944778,-15.8083198
9.06818819046,-9.414384,0.2549729,-12.0817928
9.07764911652,2.3143694,0.8629852,-11.3168741
9.08841204643,10.5323421,1.4709975,-8.0610663
9.10289406776,2.353596,0.3726527,-10.2577559
9.11267805099,-3.5500073,0.3726527,-11.6110736
9.11895513535,-3.1577413,-0.5295591,-9.0809579
9.1311249733,-0.8433719,0.1372931,-8.5710121
9.14201807976,1.9024901,1.3925443,-9.5320638
9.14832115173,6.1978028,1.5298374,-8.5513988
9.15917801857,3.5500073,2.6674088,-8.041453
9.17062997818,-2.4320492,0.3138128,-8.6886919
9.17813014984,0.0392266,0.7649187,-9.3359308
9.19317412376,5.0602314,0.5099458,-8.8652116
9.20395207405,3.0204482,-0.0392266,-10.1596894
9.20909905434,0.980665,-0.1765197,-10.3362091
9.22134017944,0.0392266,-0.0980665,-10.591182
9.23266506195,-1.0591182,-0.1176798,-10.4735022
9.23830103874,-1.5298374,-1.0002783,-10.2577559
9.24834704399,-1.5102241,-0.8041453,-10.9049948
9.25830006599,-1.9809433,-0.588399,-10.395049
9.26837205887,-0.7060788,-0.4707192,-10.6107953
9.27958011627,-1.9221034,-1.2160246,-10.198916
9.28793215752,-3.6480738,-0.7649187,-9.7085835
9.30261802673,-3.3931009,-1.569064,-9.2378643
9.31298398972,-1.96133,-0.8237586,-8.8063717
9.31852698326,-1.3533177,-0.784532,-8.8652116
9.33050704002,-3.0008349,-0.9022118,-9.1790244
9.34220314026,-4.4718324,-1.2552512,-9.6497436
9.34822916985,-3.8834334,-1.4317709,-9.7281968
9.36430311203,-3.5107807,-1.6279039,-9.9439431
9.3751680851,-5.1190713,-2.0201699,-10.002783
9.38018107414,-6.1193496,-2.0790098,-9.7085835
9.39321208,-5.0602314,-2.0593965,-9.7085835
9.40401101112,-4.4718324,-1.9024901,-9.5320638
9.40849113464,-4.903325,-1.9024901,-9.7281968
9.41840410233,-4.903325,-1.8828768,-9.3751574
9.42845606804,-3.7853669,-1.5494507,-9.5909037
9.43772411346,-3.1969679,-1.569064,-9.5712904
9.44817304611,-3.3146477,-1.4906108,-9.1397978
9.45813417435,-2.9027684,-1.9417167,-9.2770909
9.46767020226,-1.7848103,-1.765197,-8.7867584
9.47806406021,-1.176798,-2.4320492,-8.7867584
9.48820614815,-0.8825985,-2.157463,-8.9436648
9.4983279705,-0.4903325,-2.2359162,-9.0613446
9.50801205635,-0.4314926,-1.8044236,-9.1594111
9.51795816422,0.1569064,-1.3925443,-9.1986377
9.52832698822,0.5295591,-1.3140911,-9.0613446
9.53765416145,0.7060788,-0.8825985,-9.5124505
9.54762816429,0.3726527,-0.7256921,-9.3163175
9.55762219429,0.0784532,-0.7453054,-8.9240515
9.56803798676,3.0400615,-0.6864655,-8.2571993
9.57787799835,6.9234949,-0.0196133,-8.0022264
9.58793210983,15.298374,-0.2745862,-3.3146477
9.59791111946,14.8472681,-0.6864655,-12.6701918
9.60792613029,2.7262487,0.4118793,-10.4146623
9.61846113205,-4.0011132,0.7060788,-9.5909037
9.62846112251,-5.0798447,-0.1372931,-10.3558224
9.63825011253,-0.2549729,-0.3726527,-9.2574776
9.64855909348,3.1969679,-1.1179581,-9.1594111
9.65794897079,2.0986231,0.5099458,-9.6497436
9.66819310188,-1.6867438,-0.6864655,-9.7281968
9.67798805237,-1.1571847,-0.1569064,-9.3947707
9.68798208237,-1.6867438,-0.1765197,-9.2967042
9.69810509682,0.0980665,0.6080123,-7.5315072
9.70816612244,6.8058151,1.4317709,-8.1983594
9.71820902824,6.9038816,0.980665,-7.5118939
9.72832417488,0.0392266,0.4707192,-7.9041599
9.73830008507,3.1969679,1.569064,-7.7472535
9.74829912186,6.0997363,0.0392266,-8.8063717
9.75809407234,3.0400615,-0.2157463,-10.4735022
9.76823616028,1.0787315,-0.9218251,-10.8265416
9.7780649662,0.3334261,0.8237586,-11.3168741
9.78817200661,0.1176798,-1.4121576,-10.9442214
9.7982070446,-0.6472389,-1.5494507,-10.5519554
9.80798101425,-0.7453054,-1.4317709,-10.6892485
9.81802105904,-1.0983448,-1.9024901,-10.4538889
9.82837605476,0.4314926,-1.3337044,-10.1596894
9.83839702606,1.8632635,-0.8433719,-9.8654899
9.84821105003,0.4314926,-0.4511059,-9.3359308
9.85826611519,-1.4709975,-0.6080123,-9.3359308
9.86834001541,-3.2165812,-0.3334261,-9.414384
9.8779630661,-1.7455837,-1.3337044,-9.6301303
9.88822102547,-1.4317709,-1.4121576,-9.9831697
9.89799213409,-0.8041453,-0.7453054,-10.0616229
9.90819811821,-3.2361945,-2.7850886,-10.4342756
9.91821718216,-6.1193496,-1.9024901,-10.0420096
9.92797207832,-5.6290171,-3.1577413,-9.8262633
9.94804120064,-3.2950344,-2.2751428,-9.5909037
9.95903110504,-3.8834334,-2.9616083,-9.5516771
9.96067714691,-5.4524974,-2.6281822,-9.4536106
9.96830201149,-5.2759777,-1.7259704,-9.6301303
9.9819381237,-3.138128,-2.0397832,-9.6301303
9.98947310448,-2.9027684,-2.0397832,-9.6301303
10.0004000664,-4.4914457,-1.7848103,-9.2574776
10.0079920292,-3.9618866,-2.1378497,-8.9240515
10.0185341835,-1.2748645,-1.5298374,-9.2574776
10.0279970169,-1.4121576,-1.8632635,-9.1201845
10.0481221676,-1.9024901,-1.6671305,-8.9436648
10.0610690117,-2.2163029,-2.1966896,-8.9632781
10.0626590252,-1.7455837,-2.2359162,-9.1986377
10.0692989826,0.0588399,-1.4709975,-8.8455983
10.0836281776,0.9610517,-1.8632635,-8.8652116
10.0936300755,0.8825985,-0.7256921,-8.6102387
10.1029551029,0.3334261,-2.0397832,-8.3160392
10.1169061661,-1.176798,-1.0787315,-9.0809579
10.1191010475,0.9610517,-1.1964113,-7.7864801
10.1280710697,6.7077486,-0.196133,-7.0411747
10.1383640766,8.3160392,0.3334261,-6.7469752
10.1480801105,2.6477955,0.588399,-6.7665885
10.1579539776,18.5149552,3.8638201,-5.8643767
10.1683039665,37.5594695,-0.392266,-8.433719
10.1783621311,19.8878862,0.0784532,-11.0815145
10.1880371571,3.2754211,-0.6276256,-11.2188076
10.1979920864,-10.1793027,0.7060788,-10.2381426
10.208327055,-1.6279039,0.1176798,-11.5914603
10.2182810307,12.6113519,1.2552512,-8.5906254
10.228397131,6.0212831,0.5295591,-9.2770909
10.241063118,-4.4326058,-2.0790098,-7.8649333
10.2521560192,-5.0013915,-1.1571847,-11.5914603
10.2581391335,0.7453054,-0.4511059,-10.5323421
10.2692961693,2.1966896,-0.980665,-9.6301303
10.2809920311,2.6674088,0.2549729,-8.6886919
10.2883281708,0.8433719,-1.0787315,-8.9044382
10.3033189774,-0.5295591,-0.6864655,-8.8063717
10.3150410652,-1.4709975,0.1176798,-8.9240515
10.3192341328,0.8433719,-0.196133,-9.2967042
10.3279001713,1.6279039,0.0588399,-9.5712904
10.3429369926,1.0787315,0.0,-9.4732239
10.3482441902,0.7060788,0.1176798,-10.0223963
10.3581860065,-2.5301157,-0.9022118,-9.9047165
10.3710651398,-7.453054,-1.2356379,-11.0619012
10.3814661503,-4.4129925,-1.6279039,-10.198916
10.3882679939,0.2745862,-2.2359162,-11.4149406
10.3991761208,-4.1972462,-2.5105024,-10.8461549
10.410433054,-9.3555441,-1.8436502,-10.1204628
10.4182591438,-6.6292954,-2.6870221,-9.414384
10.4332101345,0.0,-1.1179581,-8.7279185
10.4445312023,-1.0395049,-2.4516625,-9.1005712
10.4493861198,-4.6483521,-1.7848103,-9.2574776
10.4613859653,-6.8058151,-3.0008349,-9.5712904
10.4729850292,-2.4516625,-2.5105024,-9.5320638
10.4781110287,0.8629852,-2.4320492,-9.0809579
10.4881701469,-3.1773546,-2.1966896,-8.9632781
10.5009760857,-6.4135491,-2.2947561,-9.5516771
10.5083940029,-3.5107807,-1.8632635,-9.1201845
10.5182130337,1.3140911,-1.1179581,-8.7475318
10.5281000137,0.5099458,-0.9218251,-7.9826131
10.538146019,-1.372931,-1.4709975,-7.8845466
10.5480871201,-2.157463,-1.2552512,-8.5121722
10.5580811501,-0.9022118,-0.4511059,-8.237586
10.5682530403,0.8825985,-1.9024901,-9.2574776
10.5783281326,2.0986231,-1.2944778,-8.7867584
10.5881290436,4.5698989,-0.6276256,-7.84532
10.5983040333,7.3549875,-0.392266,-7.6295737
10.6080191135,2.3339827,-0.7453054,-8.5121722
10.6186931133,2.0005566,0.7256921,-8.5317855
10.6285951138,7.8845466,-0.3530394,-8.7083052
10.6384320259,8.4141057,0.7453054,-9.3359308
10.6479961872,3.2165812,-0.4511059,-10.0420096
10.6582829952,2.0005566,-0.0980665,-10.4735022
10.6683909893,5.7074703,-0.3530394,-10.3165958
10.6783092022,14.709975,0.6080123,-13.3174307
10.6883070469,25.3796102,0.392266,-11.5914603
10.7015271187,11.179581,1.2944778,-9.9243298
10.7127130032,0.2157463,2.5693423,-9.414384
10.718296051,-5.7270836,-0.4903325,-9.5124505
10.7300550938,-0.9414384,-0.196133,-10.1793027
10.7412250042,4.2364728,1.569064,-10.7088618
10.7510240078,7.3746008,1.2944778,-8.6102387
10.7582881451,2.6085689,0.7256921,-10.0420096
10.7694849968,-5.2367511,-0.9610517,-9.6301303
10.7809050083,-2.7654753,0.4118793,-8.5710121
10.7883541584,2.0201699,-0.4903325,-8.2964259
10.8031620979,5.6094038,1.9221034,-8.8652116
10.8144540787,2.1378497,2.2947561,-7.1000146
10.8194630146,-7.4726673,-0.392266,-9.5909037
10.8312151432,-10.1400761,-2.6674088,-11.1599677
10.8424141407,-0.6472389,0.4707192,-11.2776475
10.8479530811,3.9814999,-1.2552512,-9.7478101
10.858921051,-5.1975245,-1.1964113,-9.8458766
10.8736209869,-7.0019481,1.0591182,-8.1787461
10.8836431503,-5.4328841,-1.7455837,-10.4538889
10.8906350136,0.6276256,0.3726527,-9.3163175
10.9021000862,1.8436502,-0.7256921,-9.4928372
10.9133911133,1.5102241,-0.1569064,-9.9635564
10.9184341431,-1.2748645,-0.784532,-9.9635564
10.9279720783,-4.1580196,-0.9022118,-10.4146623
10.9416651726,-4.3345393,-1.6475172,-10.7480884
10.9478690624,-1.2944778,-2.4320492,-10.6892485
10.9586331844,1.3925443,-0.2157463,-10.3754357
10.9699101448,-3.2558078,-1.96133,-10.2185293
10.9803590775,-6.2958693,-1.1571847,-9.9635564
10.9891290665,-4.1384063,-1.8436502,-9.8458766
11.0181810856,-0.7649187,-1.5102241,-9.4732239
11.0182201862,-0.1569064,-0.980665,-9.5909037
11.0210549831,-4.1972462,-2.157463,-9.5712904
11.0285570621,-5.6094038,-2.0201699,-9.6301303
11.0380520821,-3.0989014,-2.4712758,-9.7478101
11.048803091,-1.2748645,-1.9809433,-9.7478101
11.0575060844,-3.8638201,-2.5693423,-9.8851032
11.068406105,-5.8055368,-2.2751428,-9.7478101
11.077986002,-4.0795664,-2.1966896,-9.4339973
11.0886499882,-1.96133,-1.8240369,-9.218251
11.0982980728,-3.2950344,-1.8240369,-9.3555441
11.1086881161,-4.3933792,-1.6671305,-8.8848249
11.1179790497,-3.2165812,-1.3925443,-9.1986377
11.1283609867,-1.7063571,-1.2748645,-8.629852
11.1379930973,-1.5886773,-1.0395049,-9.2378643
11.1480391026,-2.1770763,-1.2160246,-9.2967042
11.1581151485,-1.7259704,-1.0002783,-9.218251
11.1674721241,-0.5295591,-1.176798,-8.6102387
11.1774680614,0.2157463,-1.1179581,-9.0025047
11.1880440712,0.6668522,-1.0591182,-8.825985
11.1982991695,0.4707192,-1.5886773,-9.0809579
11.2074520588,-0.7649187,-0.8825985,-8.825985
11.2174460888,-0.4118793,-1.0787315,-8.9828914
11.2284581661,0.784532,-0.6668522,-9.1201845
11.2385220528,1.1179581,-0.3726527,-8.629852
11.2476570606,1.3925443,-0.9022118,-7.7276402
11.2578551769,4.0795664,0.2353596,-8.1591328
11.2676780224,4.2560861,0.6864655,-7.9041599
11.2776300907,3.5696206,1.0198916,-7.7276402
11.2877790928,4.0795664,1.4121576,-7.9826131
11.2980101109,5.687857,1.6671305,-8.4141057
11.3076550961,5.8447634,1.2748645,-9.2770909
11.3176419735,1.1964113,1.4121576,-8.4729456
11.3277020454,25.8699427,0.0392266,-11.5130071
11.3384850025,24.4577851,2.549729,-7.8257067
11.3483901024,1.2356379,1.569064,-11.6110736
11.357956171,-12.0817928,0.1765197,-13.337044
11.3676021099,-2.9223817,-0.9414384,-11.4149406
11.3821291924,8.8652116,0.2941995,-9.7870367
11.3878560066,2.6281822,0.8237586,-10.0812362
11.3993740082,-4.9425516,0.0784532,-10.7677017
11.4105801582,-5.6290171,0.588399,-10.0420096
11.4205679893,-0.2353596,1.3140911,-8.5121722
11.4277889729,5.4524974,1.6279039,-8.5710121
11.4393751621,4.511059,2.1182364,-8.5710121
11.4502921104,0.2745862,2.1182364,-8.7083052
11.4578561783,-3.2558078,-2.6674088,-9.3751574
11.4728460312,-2.2163029,0.6080123,-9.6693569
11.4844141006,0.4707192,-0.1765197,-11.0226746
11.4883441925,1.9417167,0.4707192,-10.4538889
11.49832201,-0.4707192,-0.5099458,-10.5323421
11.5123682022,-2.7262487,-1.2160246,-10.3754357
11.5225441456,-0.6080123,-0.196133,-9.6301303
11.5284090042,0.7649187,-0.4511059,-9.6301303
11.5404691696,0.392266,-0.8825985,-9.5124505
11.5515780449,0.7453054,-0.4511059,-9.0613446
11.5586102009,3.0400615,0.1176798,-8.825985
11.5684950352,3.7461403,0.2745862,-8.4925589
11.5797431469,3.1577413,1.0983448,-8.7083052
11.5897090435,2.7066354,0.392266,-9.022118
11.5985310078,3.2361945,0.0980665,-9.5909037
11.6134691238,1.8240369,-1.0198916,-10.2969825
11.6234631538,1.6867438,-1.0395049,-10.5323421
11.6303231716,0.2549729,-1.6475172,-10.5519554
11.6419591904,-4.2560861,-1.7063571,-11.0815145
11.6534621716,-6.4135491,-2.8047019,-11.6895268
11.6577019691,-2.157463,-1.7848103,-11.4933938
11.6677119732,0.7453054,-2.5693423,-10.8461549
11.6776471138,-5.7663102,-1.569064,-10.0420096
11.6880161762,-9.0809579,-1.4513842,-9.3947707
11.6976389885,-6.1585762,-2.6085689,-8.7083052
11.7085511684,-0.5099458,-0.2157463,-8.5513988
11.7179450989,-1.96133,-1.6475172,-8.6886919
11.7279040813,-6.4527757,-0.9022118,-8.9632781
11.7376110554,-7.1392412,-2.0593965,-9.2378643
11.7476210594,-3.5107807,-1.2944778,-9.414384
11.7578999996,-3.0989014,-1.9221034,-9.5124505
11.7675981522,-6.4135491,-2.0005566,-9.2967042
11.7778391838,-6.8058151,-1.9221034,-9.3359308
11.7877280712,-4.0207265,-1.9809433,-9.1005712
11.7975811958,-2.4712758,-1.3533177,-9.0417313
11.807831049,-3.8049802,-2.1182364,-9.2967042
11.8179130554,-4.7856452,-2.0397832,-9.610517
11.8276081085,-3.5107807,-2.4908891,-9.4928372
11.8383150101,-1.5494507,-2.2555295,-9.6301303
11.8484289646,2.1378497,-2.5889556,-7.9629998
11.8576309681,14.2196425,1.7063571,-7.7472535
11.8681221008,8.7671451,-0.0784532,-10.0616229
11.8783740997,-6.0016698,-0.5099458,-11.7091401
11.8880341053,-6.6292954,-1.1375714,-10.4931155
11.8993871212,0.4314926,-1.7848103,-9.1594111
11.91132617,0.7256921,-0.588399,-9.0417313
11.9177751541,-4.707192,-0.8433719,-9.1986377
11.9285130501,-6.8842683,-1.2160246,-8.8848249
11.939841032,-5.6290171,-1.9221034,-9.2574776
11.9477410316,-0.9218251,-0.4314926,-8.0218397
11.958466053,-0.1176798,-0.7649187,-9.218251
11.9725019932,-3.5500073,-1.5298374,-10.1400761
11.9779880047,-6.8058151,-1.4513842,-9.5516771
11.9905309677,-4.0011132,-1.7455837,-8.9632781
12.0015931129,2.2359162,-0.1372931,-8.4141057
12.0077440739,1.1375714,-0.1372931,-8.1591328
12.0390660763,-1.4317709,-0.4118793,-9.8458766
12.0393819809,-3.4911674,-0.8041453,-8.7867584
12.0624790192,3.3146477,-0.1176798,-8.0610663
12.0625681877,10.4931155,0.0784532,-6.8450417
12.1055979729,6.0997363,0.6864655,-7.0804013
12.105700016,-0.8041453,0.4511059,-8.4925589
12.1057341099,6.4135491,1.2944778,-8.3160392
12.1057550907,11.6699135,0.980665,-8.1002929
12.1230170727,8.7671451,1.7063571,-8.5906254
12.1239440441,2.0790098,1.2356379,-8.5317855
12.1484971046,5.0602314,2.2947561,-8.1395195
12.1486151218,9.7870367,1.4513842,-8.4729456
12.1486430168,8.6886919,1.9417167,-8.9828914
12.1737511158,3.8245935,1.4121576,-9.8654899
12.1738731861,4.6875787,1.5494507,-9.80665
12.1994161606,8.0610663,1.5102241,-9.4732239
12.1995360851,7.4138274,1.1375714,-9.5320638
12.1995911598,3.334261,1.0395049,-10.0812362
12.2129151821,1.6279039,0.6080123,-10.3362091
12.2129480839,4.118793,0.8237586,-10.5323421
12.2183570862,4.0207265,0.8041453,-10.9246081
12.2285370827,0.6276256,-0.6864655,-10.3558224
12.2379300594,0.1372931,0.1569064,-11.6503002
12.2476611137,-1.6867438,-0.1569064,-12.3171524
12.2584791183,-7.0215614,-1.0983448,-12.748645
12.2675850391,-3.9618866,-0.5295591,-12.6113519
12.2779681683,0.4707192,-1.6671305,-12.4152189
12.2878441811,-1.8044236,-1.1964113,-11.2580342
12.3075370789,-5.7466969,-0.3334261,-10.6500219
12.3219091892,-3.2950344,-1.2160246,-9.3555441
12.3238070011,-1.0198916,0.4707192,-9.1005712
12.327532053,-0.5687857,0.0196133,-9.1986377
12.3424890041,6.9627215,-1.765197,-7.2961476
12.3556001186,18.1619158,-2.9223817,-8.2964259
12.3682980537,2.0397832,-1.5102241,-8.3356525
12.368817091,-15.2591474,0.9022118,-9.1790244
12.3886260986,-11.9444997,-0.392266,-10.7284751
12.4192230701,2.5105024,-0.3726527,-9.414384
12.4193019867,3.1577413,0.8041453,-8.3160392
12.4193911552,-3.7461403,0.7060788,-10.6107953
12.4427480698,-13.0624578,-1.4906108,-7.5707338
12.442866087,-4.1972462,-5.0798447,-13.6508568
12.4683651924,2.1182364,-1.6867438,-10.2773692
12.4686021805,-2.0201699,-3.5107807,-10.6892485
12.4686701298,-14.0627361,-3.0596748,-9.80665
12.4936411381,-15.6318001,-4.0403398,-9.4536106
12.4936771393,-6.5116156,-2.9027684,-9.6889702
12.5193831921,-3.2950344,-2.6870221,-9.2967042
12.5201451778,-8.3356525,-2.3732093,-9.0417313
12.5202081203,-10.3754357,-2.2751428,-8.5906254
12.5444769859,-7.6688003,-2.4908891,-8.4533323
12.5446140766,-0.7060788,-1.2944778,-7.8649333
12.5694429874,-0.2353596,-1.9809433,-8.4533323
12.5698051453,-2.7654753,-1.5102241,-7.1392412
12.5699210167,-2.8439285,-1.7063571,-6.0212831
12.5947971344,-1.2552512,-1.0787315,-6.668522
12.5950140953,-1.0198916,-1.6279039,-6.9627215
12.6199920177,4.511059,-0.8433719,-5.9232166
12.62048316,11.8072066,-0.0980665,-5.1975245
12.6205132008,9.3751574,-2.4712758,-5.7859235
12.6458871365,3.5696206,1.0002783,-4.9817782
12.6459321976,12.7094184,3.6284605,-4.8444851
12.6679410934,13.8273765,-0.2745862,-6.6881353
12.6679821014,7.4334407,2.0790098,-7.8257067
12.6685011387,7.7668668,0.5687857,-7.1784678
12.6936511993,12.160246,-0.7649187,-6.4331624
12.6937401295,9.3751574,-0.392266,-7.649187
12.710973978,6.6489087,0.6472389,-7.4138274
12.7115411758,7.9041599,-1.1375714,-8.1787461
12.7116580009,7.2176944,-0.2353596,-8.3748791
12.717908144,4.6875787,-1.0395049,-9.6693569
12.7273659706,1.2356379,-2.0790098,-10.4538889
12.7388150692,1.1375714,-2.8635418,-12.4348322
12.7483329773,-1.4513842,-5.1190713,-11.2580342
12.757390976,-6.0605097,-5.2367511,-14.6707484
12.7678201199,-3.2754211,-5.0406181,-14.2196425
12.7776091099,-1.1179581,-5.2171378,-12.7094184
12.7873001099,-3.8245935,-3.6676871,-11.2384209
12.7974460125,-3.1969679,-3.334261,-9.5712904
12.807420969,-1.0591182,-2.2555295,-11.9052731
12.8173451424,-2.0397832,-1.7848103,-10.5715687
12.8272690773,4.2364728,-0.5491724,-10.2577559
12.8372972012,6.7077486,-0.588399,-9.0025047
12.8469781876,1.2160246,-0.1765197,-9.0025047
12.8572800159,-2.0986231,-0.6080123,-9.1594111
12.8672511578,2.0397832,-0.4314926,-9.6497436
12.8773021698,2.2947561,-0.3138128,-10.983448
12.8874561787,4.6091255,-0.2745862,-10.4931155
12.8973050117,-3.8638201,-2.0593965,-10.9442214
12.9075000286,-0.9610517,5.3348176,-17.1420242
12.9175961018,22.1434157,-1.1964113,-13.8077632
12.9273190498,8.3552658,-2.6674088,-10.6107953
12.9377110004,-10.0223963,0.4903325,-11.4933938
12.9475631714,-10.6107953,-4.3345393,-11.3953273
12.957832098,-1.372931,-1.1375714,-9.5712904
12.9693040848,-0.1765197,-2.2359162,-9.218251
12.9807670116,-4.8444851,-1.4317709,-9.3751574
12.9874660969,-9.2574776,-2.6085689,-9.9831697
13.0029439926,-7.7668668,-3.0204482,-11.7091401
13.0143501759,0.0588399,-0.4707192,-10.6500219
13.0189480782,-0.2549729,-2.7066354,-9.5909037
13.0273730755,-7.4922806,-1.2944778,-8.7867584
13.042440176,-8.0218397,-2.5889556,-8.1591328
13.0483911037,-1.3140911,-1.2552512,-7.8060934
13.0662460327,1.1179581,-1.3533177,-7.7276402
13.0898180008,0.4118793,-0.6668522,-8.7279185
13.0898981094,-3.0989014,-1.5102241,-7.6884136
13.1085920334,-2.3143694,-1.1179581,-8.7867584
13.1086921692,-0.2353596,-0.980665,-7.5903471
13.1548550129,2.157463,-1.4513842,-6.6881353
13.1548941135,6.9234949,1.1571847,-6.1585762
13.1549301147,9.1397978,1.0591182,-5.7466969
13.1549630165,0.8825985,-0.1765197,-7.2176944
13.1722531319,2.5889556,2.6085689,-5.0013915
13.1724829674,12.4936721,1.9417167,-5.2563644
13.1958150864,11.8856598,1.0002783,-7.9433865
13.1963319778,4.0403398,2.0790098,-8.1199062
13.2177901268,7.6099604,1.0787315,-8.629852
13.2178380489,10.8853815,0.4118793,-8.5317855
13.217869997,7.5118939,1.176798,-8.9044382
13.2403581142,2.9027684,0.6864655,-8.7475318
13.2404601574,3.9422733,0.5491724,-8.6102387
13.2637569904,7.0019481,0.588399,-8.8063717
13.263864994,4.4129925,0.1569064,-10.2185293
13.2996280193,0.5687857,0.0980665,-11.1991943
13.2998900414,-0.1176798,-0.5687857,-11.9837263
13.2999241352,1.372931,-1.372931,-10.7088618
13.299945116,1.7063571,-0.3138128,-10.3754357
13.3002891541,0.4314926,-0.0588399,-10.5519554
13.3073270321,-6.6096821,-2.2555295,-12.5132854
13.3177790642,-8.1787461,-1.3337044,-13.1997509
13.338050127,-2.8831551,-2.353596,-13.4743371
13.3479549885,-1.5494507,-1.2160246,-12.356379
13.3577241898,-5.9428299,-1.3925443,-11.4541672
13.3597841263,-6.8450417,-0.4903325,-10.5715687
13.3673181534,-1.3337044,-0.3334261,-9.8654899
13.377710104,1.0198916,0.0,-10.2577559
13.3875210285,0.4903325,1.176798,-9.7674234
13.3975529671,0.0,0.2353596,-9.0809579
13.4074251652,6.7273619,1.0395049,-7.0215614
13.4174900055,18.4168887,-0.1176798,-7.2961476
13.4276401997,11.1599677,5.1386846,-6.7469752
13.4372580051,-2.3732093,-1.96133,-6.7665885
13.4472651482,-14.7884282,0.0980665,-11.1403544
13.4573969841,-2.6085689,0.7649187,-14.3961622
13.4715270996,5.5897905,-0.4118793,-10.6696352
13.4819321632,-0.1765197,-1.4709975,-10.5519554
13.487555027,-10.0223963,-0.6472389,-9.5712904
13.4994900227,-10.1400761,-1.2944778,-10.1596894
13.5106091499,-2.6085689,-1.0591182,-9.1986377
13.5173881054,2.6870221,1.5298374,-8.9632781
13.5334460735,-0.9218251,2.4320492,-9.5516771
13.5443441868,-5.295591,2.2751428,-9.5320638
13.5494019985,-7.3353742,0.784532,-10.1596894
13.5616850853,-3.9030467,1.4709975,-9.5712904
13.5727200508,0.2745862,0.3334261,-9.9047165
13.5780961514,-3.2950344,-1.1964113,-10.1793027
13.587692976,-7.84532,-2.1966896,-9.9047165
13.6009101868,-5.7270836,-0.4903325,-9.3555441
