3.17086386681,1.42928659911,1.51773537672
3.17183089256,1.42928659911,1.51832239426
3.17283391953,1.44462640699,1.51892687609
3.17381596565,1.44462640699,1.51951250509
3.17480778694,1.44462640699,1.52009982887
3.17580580711,1.44462640699,1.52068612838
3.17680597305,1.44462640699,1.52126794192
3.17781400681,1.44462640699,1.52184835675
3.17880678177,1.44462640699,1.52241556885
3.17980790138,1.44462640699,1.52298264965
3.18082499504,1.44462640699,1.52355207385
3.18185091019,1.44462640699,1.52412212573
3.18286180496,1.45996621487,1.5246775884
3.18380784988,1.45996621487,1.52519184129
3.1848449707,1.45996621487,1.52575102349
3.1858458519,1.45996621487,1.52627604523
3.18685793877,1.45996621487,1.52681829744
3.1878619194,1.45996621487,1.52734211893
3.18886184692,1.45996621487,1.52785816127
3.18987488747,1.45996621487,1.52837516915
3.19085979462,1.45996621487,1.52887170672
3.19186377525,1.45996621487,1.52937307428
3.19287395477,1.47492252755,1.52987069162
3.1938149929,1.47492252755,1.53032979968
3.19480681419,1.47492252755,1.53080757004
3.19580698013,1.47492252755,1.53128348569
3.19682097435,1.47492252755,1.53175992526
3.19781184196,1.47492252755,1.53221957504
3.19880890846,1.47492252755,1.53267615796
3.19984579086,1.47492252755,1.5331446167
3.20084381104,1.47492252755,1.53358936361
3.2018558979,1.47492252755,1.53403418199
3.20286679268,1.48757786905,1.53447180501
3.20380282402,1.48757786905,1.53487220251
3.20481491089,1.48757786905,1.53529819591
3.20581078529,1.48757786905,1.53571194573
3.2068707943,1.48757786905,1.53614511564
3.20786786079,1.48757786905,1.53654613344
3.20887184143,1.48757786905,1.53694322957
3.20987796783,1.48757786905,1.5373355259
3.21087193489,1.48757786905,1.53771639446
3.21185183525,1.48757786905,1.53808570141
3.21314382553,1.48757786905,1.53856287311
3.21376991272,1.50100020095,1.53879075972
3.21481800079,1.50100020095,1.53916557419
3.21581792831,1.50100020095,1.53951735364
3.21681690216,1.50100020095,1.53986187753
3.21784281731,1.50100020095,1.54020890787
3.21884989738,1.50100020095,1.54054254222
3.21983981133,1.50100020095,1.5408643
3.22084093094,1.50100020095,1.54118311974
3.22186088562,1.50100020095,1.54150140351
3.22281289101,1.51288855205,1.54179167575
3.22380399704,1.51288855205,1.54208803742
3.22480487823,1.51288855205,1.54238036377
3.22581100464,1.51288855205,1.5426674485
3.22680497169,1.51288855205,1.54294404703
3.22780394554,1.51288855205,1.54321572303
3.22880291939,1.51288855205,1.5434808295
3.22980380058,1.51288855205,1.54373939411
3.23080277443,1.51288855205,1.54399066934
3.23185396194,1.51288855205,1.54424772695
3.23281979561,1.52669437914,1.54447725026
3.23381090164,1.52669437914,1.54470613062
3.2348048687,1.52669437914,1.54492889218
3.23584198952,1.52669437914,1.54515407058
3.23684287071,1.52669437914,1.54536434014
3.2378590107,1.52669437914,1.54557072566
3.23883986473,1.52669437914,1.54576315488
3.23984193802,1.52669437914,1.54595284584
3.2408618927,1.52669437914,1.5461387452
3.24186992645,1.52669437914,1.54631534507
3.2428457737,1.53858273025,1.54647954505
3.24383687973,1.53858273025,1.54663949294
3.24483680725,1.53858273025,1.54679374489
3.24587678909,1.53858273025,1.54694688759
3.24685883522,1.53858273025,1.54708452021
3.24786090851,1.53858273025,1.54721796218
3.24885988235,1.53858273025,1.54734406374
3.24987578392,1.53858273025,1.54746495381
3.25084090233,1.53858273025,1.54757304663
3.25185990334,1.53858273025,1.54768002393
3.25293779373,1.55162156695,1.54778509223
3.25380897522,1.55162156695,1.54786371732
3.25480484962,1.55162156695,1.54794783877
3.25580477715,1.55162156695,1.54802470838
3.25684285164,1.55162156695,1.54809713776
3.25780296326,1.55162156695,1.54815724281
3.25880384445,1.55162156695,1.54821291864
3.25980496407,1.55162156695,1.5482614747
3.26085782051,1.55162156695,1.54830483994
3.26190495491,1.55162156695,1.54834013636
3.26281380653,1.56274292766,1.54836443696
3.26380395889,1.56274292766,1.54838419371
3.26481986046,1.56274292766,1.54839722198
3.26585388184,1.56274292766,1.54840292685
3.26683688164,1.56274292766,1.5484012722
3.26780200005,1.56274292766,1.54839295816
3.26880097389,1.56274292766,1.54837732786
3.26980185509,1.56274292766,1.54835457201
3.2708029747,1.56274292766,1.54832461753
3.27180194855,1.56274292766,1.54828763352
3.27283000946,1.57156331719,1.54824220774
3.27381587029,1.57156331719,1.54819151891
3.27481079102,1.57156331719,1.54813330441
3.27581596375,1.57156331719,1.54806745945
3.27684497833,1.57156331719,1.54799248034
3.27785396576,1.57156331719,1.54791172265
3.27884888649,1.57156331719,1.54782501626
3.27984786034,1.57156331719,1.54773098806
3.28084683418,1.57156331719,1.54762970382
3.28185582161,1.57156331719,1.54752032945
3.28281497955,1.57731574514,1.54740982542
3.28381299973,1.57731574514,1.54728765865
3.28481292725,1.57731574514,1.54715848163
3.28581690788,1.57731574514,1.54702157474
3.28681278229,1.57731574514,1.54687862831
3.2878139019,1.57731574514,1.54672818829
3.28881382942,1.57731574514,1.54657077054
3.28981900215,1.57731574514,1.54640551019
3.29086995125,1.57731574514,1.54622508853
3.29186677933,1.57731574514,1.54604669951
3.29287290573,1.58383516349,1.54585979627
3.2938117981,1.58383516349,1.54567903397
3.29481196404,1.58383516349,1.54547993862
3.29581093788,1.58383516349,1.54527397793
3.29680991173,1.58383516349,1.54506091316
3.29781794548,1.58383516349,1.54483914125
3.29881095886,1.58383516349,1.54461383704
3.29982590675,1.58383516349,1.54437678668
3.300812006,1.58383516349,1.54413927079
3.30181884766,1.58383516349,1.54389037455
3.30282878876,1.58383516349,1.54363353851
3.30384087563,1.58882060105,1.54336894983
3.30480980873,1.58882060105,1.54310937262
3.30581688881,1.58882060105,1.54283284994
3.30686688423,1.58882060105,1.54253753626
3.30781579018,1.58882060105,1.54226404106
3.30881500244,1.58882060105,1.54196959623
3.30981898308,1.58882060105,1.54166695922
3.31081390381,1.58882060105,1.54136035761
3.31181287766,1.58882060105,1.54104566649
3.31283187866,1.59073807704,1.54071847788
3.31382083893,1.59073807704,1.54039409502
3.31484484673,1.59073807704,1.54005112361
3.31584191322,1.59073807704,1.53971121661
3.31685495377,1.59073807704,1.5393585618
3.31786298752,1.59073807704,1.53900135878
3.31885790825,1.59073807704,1.53864235394
3.31984090805,1.59073807704,1.5382813835
3.32080483437,1.59073807704,1.53792139158
3.32184791565,1.59073807704,1.53752514393
3.32285094261,1.59035458184,1.53713757708
3.32379484177,1.59035458184,1.53676740734
3.32479596138,1.59035458184,1.5363678723
3.32579398155,1.59035458184,1.53596416489
3.32679486275,1.59035458184,1.53555206502
3.32779479027,1.59035458184,1.53513461201
3.32879495621,1.59035458184,1.53471085763
3.32979393005,1.59035458184,1.53428144651
3.3307929039,1.59035458184,1.53384590733
3.33179593086,1.59035458184,1.53340246635
3.33280897141,1.58997108664,1.53294892868
3.33380389214,1.58997108664,1.53249639632
3.33483695984,1.58997108664,1.5320207708
3.3358027935,1.58997108664,1.53157032469
3.33680295944,1.58997108664,1.53109846993
3.33784580231,1.58997108664,1.53059925245
3.33883500099,1.58997108664,1.53012023209
3.33983492851,1.58997108664,1.52963067001
3.34083795547,1.58997108664,1.52913280815
3.34185099602,1.58997108664,1.52862515058
3.34281587601,1.58843710586,1.52813545787
3.34379887581,1.58843710586,1.52763073376
3.34483385086,1.58843710586,1.5270944078
3.34584498405,1.58843710586,1.52656425097
3.34683680534,1.58843710586,1.52603790064
3.34783697128,1.58843710586,1.52550221482
3.3488008976,1.58843710586,1.52498122699
3.34980082512,1.58843710586,1.5244348602
3.35079979897,1.58843710586,1.52388357314
3.35179901123,1.58843710586,1.5233262184
3.35283279419,1.58843710586,1.52274502199
3.35380983353,1.58728662026,1.52218998443
3.35480284691,1.58728662026,1.52162014649
3.35579895973,1.58728662026,1.52104387231
3.35679793358,1.58728662026,1.52046074906
3.35783600807,1.58728662026,1.51984933498
3.35883188248,1.58728662026,1.51925758188
3.35983300209,1.58728662026,1.51865762731
3.36083197594,1.58728662026,1.51805391891
3.36184000969,1.58728662026,1.51744040468
3.36284399033,1.58728662026,1.5168228925
3.36380290985,1.58383516349,1.51622916523
3.36479997635,1.58383516349,1.51560706624
3.36579394341,1.58383516349,1.51498212103
3.36679697037,1.58383516349,1.51434668553
3.36783695221,1.58383516349,1.51368341223
3.36883687973,1.58383516349,1.51303969615
3.36979579926,1.58383516349,1.51241859719
3.37083077431,1.58383516349,1.51174410847
3.37182497978,1.58383516349,1.51109036501
3.37288784981,1.57923322113,1.510387205
3.37379384041,1.57923322113,1.50978384728
3.3747959137,1.57923322113,1.50911227564
3.37579298019,1.57923322113,1.50844050573
3.37683582306,1.57923322113,1.50773164109
3.3777987957,1.57923322113,1.50707367952
3.37879800797,1.57923322113,1.50638680862
3.37979984283,1.57923322113,1.50569394117
3.38079786301,1.57923322113,1.5049995851
3.3818628788,1.57923322113,1.50425412968
3.38284087181,1.57386428837,1.50356555387
3.38379383087,1.57386428837,1.502890936
3.38479185104,1.57386428837,1.50218058471
3.38579583168,1.57386428837,1.50146208287
3.38683199883,1.57386428837,1.50071649013
3.38783097267,1.57386428837,1.49999381116
3.38881897926,1.57386428837,1.49927539933
3.38979792595,1.57386428837,1.49856002726
3.39079880714,1.57386428837,1.49782572744
3.39179778099,1.57386428837,1.49708855023
3.39285683632,1.56887885081,1.49630318924
3.39379692078,1.56887885081,1.49560207232
3.39479899406,1.56887885081,1.49485214563
3.39579486847,1.56887885081,1.49410350054
3.3968307972,1.56887885081,1.49332124917
3.39784598351,1.56887885081,1.4925521648
3.39882779121,1.56887885081,1.49180343418
3.39983081818,1.56887885081,1.49103703222
3.40082383156,1.56887885081,1.49027374761
3.40184092522,1.56887885081,1.48948958114
3.40282392502,1.56887885081,1.48872949177
3.40382194519,1.56887885081,1.48795338658
3.40506482124,1.56159244207,1.48698451763
3.40579390526,1.56159244207,1.48641294997
3.40679597855,1.56159244207,1.48562598705
3.40779781342,1.56159244207,1.48483647347
3.40882277489,1.56159244207,1.48402671485
3.40983486176,1.56159244207,1.48322368801
3.41085100174,1.56159244207,1.48241404794
3.41186380386,1.56159244207,1.48160601458
3.41279482841,1.56159244207,1.48085954677
3.4138379097,1.56159244207,1.48002162794
3.41508388519,1.55238855734,1.47901816837
3.41634988785,1.55238855734,1.47799420072
3.41679382324,1.55238855734,1.47763352554
3.41779279709,1.55238855734,1.47682209415
3.4187939167,1.55238855734,1.47600680742
3.41981887817,1.55238855734,1.47516997349
3.42083191872,1.55238855734,1.47434081374
3.42179489136,1.55238855734,1.47355157435
3.42279696465,1.55238855734,1.47272683953
3.4238049984,1.55238855734,1.47189614048
3.42585897446,1.54203418702,1.47019900537
3.42623996735,1.54203418702,1.46988225404
3.42679381371,1.54203418702,1.46942360303
3.42779397964,1.54203418702,1.46859288674
3.42879295349,1.54203418702,1.46776043934
3.42985391617,1.54203418702,1.46687657546
3.43079185486,1.54203418702,1.46609237436
3.43179583549,1.54203418702,1.46525328479
3.43280386925,1.53091282631,1.46440789107
3.43423485756,1.53091282631,1.46320676938
3.43479394913,1.53091282631,1.4627376373
3.4357919693,1.53091282631,1.46189710314
3.43679594994,1.53091282631,1.46105128755
3.43779683113,1.53091282631,1.46020788091
3.43879580498,1.53091282631,1.45936352988
3.43981289864,1.53091282631,1.45850377581
3.44079494476,1.53091282631,1.45767283708
3.44179582596,1.53091282631,1.45682600899
3.44310379028,1.5190244752,1.45571644063
3.44438791275,1.5190244752,1.45462684262
3.44479393959,1.5190244752,1.45428212676
3.44579386711,1.5190244752,1.45343282713
3.44679999352,1.5190244752,1.45257778897
3.44782590866,1.5190244752,1.45170631853
3.44884800911,1.5190244752,1.45083610504
3.44979596138,1.5190244752,1.45002950385
3.4508459568,1.5190244752,1.44913664747
3.45185184479,1.5190244752,1.44827953363
3.45310378075,1.50483515292,1.44721444009
3.45503997803,1.50483515292,1.4455650787
3.45534491539,1.50483515292,1.44530627291
3.45579695702,1.50483515292,1.44492143121
3.45679688454,1.50483515292,1.44406944058
3.45779585838,1.50483515292,1.44321926089
3.45881080627,1.50483515292,1.44235655065
3.45980095863,1.50483515292,1.44151443002
3.46081185341,1.50483515292,1.44065503944
3.46181678772,1.50483515292,1.43980033837
3.46447491646,1.49141282102,1.43754507168
3.46484899521,1.49141282102,1.43722710555
3.46511888504,1.49141282102,1.43699834105
3.4657959938,1.49141282102,1.43642564042
3.466796875,1.49141282102,1.43557801004
3.46779489517,1.49141282102,1.43473297886
3.46882796288,1.49141282102,1.43385999272
3.46984386444,1.49141282102,1.43300245293
3.47083091736,1.49141282102,1.43217102066
3.47184991837,1.49141282102,1.43131289213
3.47296380997,1.47684000354,1.43037614167
3.4743938446,1.47684000354,1.42917482399
3.47476100922,1.47684000354,1.42886698847
3.4757938385,1.47684000354,1.42800196719
3.47679281235,1.47684000354,1.42716663424
3.47779393196,1.47684000354,1.42633088193
3.47880983353,1.47684000354,1.42548425673
3.47981286049,1.47684000354,1.42464987058
3.48081278801,1.47684000354,1.42382040577
3.48181796074,1.47684000354,1.4229866242
3.48280596733,1.47684000354,1.42216949992
3.4844019413,1.46073320526,1.42085313894
3.48474979401,1.46073320526,1.42056762017
3.48579478264,1.46073320526,1.41970809405
3.4867939949,1.46073320526,1.41888890621
3.48779797554,1.46073320526,1.41806874783
3.48881077766,1.46073320526,1.41724148153
3.48982286453,1.46073320526,1.41641789314
3.49081397057,1.46073320526,1.41561445553
3.49181294441,1.46073320526,1.41480487051
3.49282598495,1.44692737817,1.41398810988
3.49435782433,1.44692737817,1.41275591867
3.49478292465,1.44692737817,1.41241424568
3.49579882622,1.44692737817,1.41160131776
3.49680900574,1.44692737817,1.41079644068
3.49779987335,1.44692737817,1.41000756956
3.49883079529,1.44692737817,1.40919123826
3.49979877472,1.44692737817,1.40842583202
3.50083494186,1.44692737817,1.40761010794
3.50184679031,1.44692737817,1.40681711941
3.50426578522,1.43158757029,1.40493128321
3.50470495224,1.43158757029,1.40459072901
3.50497579575,1.43158757029,1.40438024798
3.50580000877,1.43158757029,1.40374423997
3.50680279732,1.43158757029,1.40297189351
3.50780391693,1.43158757029,1.40220409601
3.50880479813,1.43158757029,1.40143961159
3.5098028183,1.43158757029,1.40067975847
3.51080298424,1.43158757029,1.39992222905
3.5118188858,1.43158757029,1.39915614514
3.51283788681,1.41586426722,1.39839118497
3.51410889626,1.41586426722,1.39744198559
3.51480078697,1.41586426722,1.39692832586
3.51580190659,1.41586426722,1.39618632849
3.5168068409,1.41586426722,1.39544649022
3.51781177521,1.41586426722,1.39470888388
3.51881694794,1.41586426722,1.39397549131
3.51981878281,1.41586426722,1.3932489459
3.52085900307,1.41586426722,1.39249714168
3.52187991142,1.41586426722,1.39176465878
3.52379179001,1.40014096414,1.39040181333
3.52422094345,1.40014096414,1.39009870021
3.52479696274,1.40014096414,1.38969209889
3.52579593658,1.40014096414,1.38898942739
3.52679395676,1.40014096414,1.38829213537
3.527810812,1.40014096414,1.3875865448
3.52881288528,1.40014096414,1.38689409772
3.52981877327,1.40014096414,1.38620391743
3.53081297874,1.40014096414,1.38552678546
3.53181290627,1.40014096414,1.38484841245
3.53286600113,1.38441766107,1.38413951744
3.53413391113,1.38441766107,1.38329311991
3.53480100632,1.38441766107,1.38284969677
3.53580093384,1.38441766107,1.38218972832
3.53680181503,1.38441766107,1.38153428753
3.53781080246,1.38441766107,1.38087692568
3.53880500793,1.38441766107,1.38023517659
3.53981995583,1.38441766107,1.37958385397
3.54081892967,1.38441766107,1.3789476723
3.54182291031,1.38441766107,1.37831308393
3.54283690453,1.3679273676,1.3776770776
3.54415678978,1.3679273676,1.37685608698
3.54480290413,1.3679273676,1.37645817894
3.54580187798,1.3679273676,1.37584552497
3.5468018055,1.3679273676,1.37523784364
3.5478489399,1.3679273676,1.37460685021
3.54882788658,1.3679273676,1.37402196343
3.54983592033,1.3679273676,1.37342480732
3.55081677437,1.3679273676,1.37284876869
3.55181980133,1.3679273676,1.37226541864
3.55283379555,1.35258755972,1.37168046923
3.55413293839,1.35258755972,1.37093840068
3.55480098724,1.35258755972,1.37056058234
3.55579996109,1.35258755972,1.37000006116
3.55680179596,1.35258755972,1.36944333017
3.55782294273,1.35258755972,1.36888199044
3.55881786346,1.35258755972,1.36834003113
3.55981683731,1.35258755972,1.36780082985
3.56081795692,1.35258755972,1.36726653254
3.5618159771,1.35258755972,1.3667394511
3.56297779083,1.33686425664,1.36613340445
3.5644659996,1.33686425664,1.36536712729
