4.49783587456,0.7256921,-1.1179581,-8.3356525
4.50835299492,0.392266,-1.6867438,-8.6886919
4.52037501335,-0.2549729,-0.7453054,-8.6494653
4.53061199188,0.2157463,-1.3925443,-8.8652116
4.53774785995,1.0787315,-1.2748645,-8.8652116
4.54796099663,1.0591182,-1.0983448,-8.6494653
4.55836200714,1.2748645,-1.1375714,-9.022118
4.56788086891,0.6472389,-1.2944778,-8.6886919
4.57835888863,2.0397832,-0.5687857,-9.2770909
4.58791804314,6.080123,0.6276256,-8.433719
4.59792494774,5.8251501,0.9022118,-7.5118939
4.60836696625,3.334261,1.3925443,-7.5903471
4.6178689003,5.3936575,1.4121576,-8.0806796
4.62773299217,7.1588545,0.980665,-8.9632781
4.63797187805,5.1190713,0.6472389,-10.0223963
4.64777398109,2.0593965,-0.196133,-10.7284751
4.65772485733,2.6870221,-0.2941995,-10.4146623
4.66773581505,4.6091255,-0.392266,-9.8262633
4.67833089828,4.7464186,-0.2353596,-9.7870367
4.68772697449,4.1776329,0.6276256,-9.5909037
4.69785881042,4.6679654,0.4707192,-9.3163175
4.707654953,6.5704555,1.372931,-9.1201845
4.71770882607,6.8450417,1.2356379,-9.4339973
4.72796082497,5.4524974,1.3140911,-9.7085835
4.7377269268,4.7464186,1.2552512,-10.198916
4.74852585793,5.3544309,1.2160246,-10.2969825
4.75791788101,5.3152043,1.1179581,-10.1008495
4.76774191856,4.2953127,1.3337044,-9.7085835
4.7778968811,4.3345393,1.3925443,-9.022118
4.78786897659,5.1975245,1.4513842,-9.1594111
4.79787683487,5.4721107,1.5494507,-9.2967042
4.80800104141,4.8837117,1.7259704,-9.218251
4.81771302223,4.2953127,1.6082906,-10.0420096
4.82788085938,4.4914457,1.569064,-9.7281968
4.83773589134,4.5502856,1.3925443,-9.5909037
4.84761095047,3.530394,1.3337044,-9.8654899
4.85795283318,2.2359162,1.0395049,-9.7870367
4.86785101891,2.3339827,0.9022118,-10.1596894
4.8778488636,2.549729,0.784532,-9.9047165
4.88773083687,2.157463,0.6668522,-9.7870367
4.89791297913,1.6082906,0.8041453,-9.7674234
4.9082930088,1.4906108,0.8825985,-9.6889702
4.91781783104,1.8632635,0.7060788,-9.7281968
4.9279999733,1.3925443,1.0002783,-9.4536106
4.93777799606,0.6080123,0.9218251,-9.3163175
4.94787597656,0.196133,1.4906108,-9.7281968
4.95779204369,-0.0392266,0.196133,-9.0417313
4.96830487251,0.6080123,1.0787315,-9.8851032
4.97775697708,0.588399,0.9218251,-9.5124505
4.98774981499,-0.5099458,-0.196133,-9.9635564
4.99792385101,-4.3541526,-1.765197,-9.9047165
5.00776982307,-4.5502856,0.588399,-11.1991943
5.01778483391,-1.2748645,-1.0983448,-11.0815145
5.0277569294,-1.6867438,-2.3339827,-10.5323421
5.03778481483,-4.6287388,-0.784532,-9.4536106
5.04776287079,-4.903325,-1.7455837,-9.2574776
5.05781698227,-1.7848103,-0.4903325,-9.2574776
5.06794095039,-0.0784532,-0.5099458,-9.414384
5.07778191566,-1.3337044,-0.7453054,-9.414384
5.08782792091,-2.8243152,-0.9414384,-9.6301303
5.09828996658,-3.334261,-1.3925443,-9.7085835
5.10779881477,-2.0790098,-1.1179581,-9.8458766
5.1177508831,-2.4908891,-2.0593965,-9.9243298
5.1277320385,-3.8834334,-2.0201699,-9.8262633
5.13777899742,-3.9814999,-2.8635418,-9.5516771
5.14783596992,-2.4516625,-2.5889556,-9.1986377
5.157807827,-1.6475172,-2.8831551,-9.3163175
5.16785001755,-2.0005566,-2.4908891,-9.1397978
5.17773890495,-2.2163029,-2.2947561,-9.1790244
5.1878619194,-0.9022118,-1.9221034,-8.9828914
5.19773483276,-0.5099458,-1.5494507,-9.0613446
5.20798492432,-1.0983448,-1.5102241,-8.9240515
5.21796989441,-1.1964113,-1.4513842,-8.9828914
5.22794699669,-0.5491724,-1.5494507,-9.022118
5.23788094521,0.2745862,-1.4906108,-8.8063717
5.24785089493,0.5295591,-1.6082906,-8.8848249
5.25784897804,0.7256921,-1.765197,-8.9044382
5.26791381836,0.4903325,-2.353596,-8.9828914
5.27789402008,-0.4707192,-2.1182364,-9.2967042
5.28801298141,0.0196133,-2.0790098,-8.8848249
5.29798793793,1.2356379,-2.3928226,-8.9632781
5.30784392357,1.4906108,-1.7259704,-8.825985
5.31790995598,0.7256921,3.3146477,-4.118793
5.32779598236,24.4185585,4.6875787,-8.5710121
5.33798789978,17.455837,1.9024901,-9.8654899
5.34759902954,3.334261,2.7654753,-9.6889702
5.35826301575,-3.4323275,-1.5298374,-12.748645
5.36824083328,-4.0795664,0.0196133,-9.8654899
5.37763881683,4.8444851,-0.7060788,-9.9635564
5.3878288269,6.472389,-1.4906108,-9.7478101
5.39863181114,0.6668522,-2.7262487,-10.2969825
5.40788388252,-3.7069137,-2.2359162,-9.6497436
5.4179148674,-0.4511059,-1.5886773,-8.8063717
5.42848086357,3.0596748,-0.7453054,-8.2179727
5.43776202202,1.4121576,-0.6668522,-8.5906254
5.44775485992,0.8629852,-0.0392266,-8.5317855
5.45782399178,2.5889556,-0.2745862,-8.8652116
5.4677438736,4.9425516,0.6080123,-8.0218397
5.47787499428,4.6091255,0.4118793,-7.7864801
5.48776698112,3.5107807,0.3138128,-8.1002929
5.49790883064,4.2560861,0.5295591,-8.5906254
5.50791501999,5.9820565,0.0196133,-9.1790244
5.51777791977,5.1975245,-0.0980665,-9.8851032
5.52832198143,3.334261,-0.4511059,-10.1400761
5.54065299034,3.4323275,-0.5099458,-10.1596894
5.55879282951,5.4721107,-0.2157463,-9.8851032
5.57161784172,5.687857,0.0588399,-9.5909037
5.5832669735,4.2953127,0.0784532,-9.9439431
5.58340787888,4.707192,0.4707192,-9.7870367
5.59668803215,6.276256,0.784532,-9.8262633
5.61164593697,5.8643767,0.4707192,-10.2969825
5.61168193817,3.92266,0.6472389,-10.5323421
5.62469482422,3.6480738,0.6864655,-10.198916
5.63998103142,4.5698989,0.980665,-9.80665
5.65324997902,4.1776329,0.7256921,-10.1596894
5.65362787247,1.7848103,0.5295591,-9.8654899
5.6676568985,0.6864655,0.3334261,-10.3165958
5.68167090416,0.9414384,0.2745862,-9.6497436
5.68170690536,1.0787315,-0.0980665,-9.8851032
5.69365000725,0.8629852,0.2941995,-10.002783
5.6984629631,0.7060788,0.0196133,-9.7674234
5.70815682411,0.392266,0.3530394,-9.3947707
5.71842694283,-0.2549729,0.1765197,-9.7674234
5.7278239727,-5.1190713,-1.3533177,-9.80665
5.73837184906,-5.7270836,-0.8041453,-11.2188076
5.74856185913,-0.8825985,-1.4513842,-10.8069283
5.75828289986,-1.765197,-1.9221034,-10.5715687
5.76817202568,-5.4721107,-0.7453054,-9.6693569
5.77847385406,-7.2176944,-1.7848103,-9.2967042
5.78856992722,-2.9027684,-0.7453054,-9.022118
5.79836583138,0.8041453,-0.5295591,-8.7867584
5.80837202072,-0.4118793,-0.3334261,-9.0809579
5.81836295128,-2.4320492,-1.0395049,-9.5320638
5.82845783234,-3.7461403,-1.6475172,-9.6889702
5.83801293373,-3.3538743,-1.2160246,-9.9831697
5.8483300209,-0.5099458,-1.5102241,-10.0812362
5.85783982277,-1.372931,-2.1182364,-10.0812362
5.86791181564,-4.3345393,-2.4124359,-10.1793027
5.8777449131,-3.9618866,-2.4712758,-9.7085835
5.88789892197,-0.980665,-2.2163029,-9.2378643
5.89779686928,-0.2157463,-2.0593965,-9.2574776
5.90852689743,-1.0395049,-1.9221034,-9.2574776
5.91805291176,-1.3337044,-1.569064,-9.1005712
5.92797684669,-1.0983448,-2.1770763,-8.7475318
5.93795990944,-0.4903325,-1.3533177,-9.5124505
5.94793486595,-0.3726527,-1.7063571,-9.4339973
5.95800495148,-0.1176798,-1.6671305,-9.218251
5.9680018425,-0.1765197,-1.9417167,-9.0613446
5.97806692123,-0.2941995,-1.7848103,-9.218251
5.98795294762,0.0196133,-1.9809433,-8.7475318
5.99854493141,0.5491724,-1.8240369,-8.5121722
6.00797200203,0.9414384,-1.4317709,-8.5513988
6.01802587509,1.1571847,-1.6867438,-8.9436648
6.02799201012,0.588399,-1.6475172,-9.3555441
6.03830289841,-0.1372931,-1.2160246,-8.8063717
6.04800581932,0.2157463,-1.7848103,-9.1594111
6.05793786049,1.2552512,-1.7063571,-8.629852
6.06860494614,2.1966896,-1.372931,-9.3163175
6.0782058239,5.3152043,-0.8825985,-8.2179727
6.08865499496,8.0218397,-0.0392266,-7.3746008
6.09851002693,22.9671743,1.3533177,-7.9433865
6.10789084435,17.4166104,3.3931009,-10.002783
6.11799693108,3.6480738,2.8635418,-9.9047165
6.12850189209,-1.3337044,-0.2941995,-10.5519554
6.13835501671,-2.1378497,-2.0986231,-11.0422879
6.14842391014,4.3933792,1.0787315,-9.1790244
6.15810799599,5.8055368,-2.0790098,-10.2773692
6.16788196564,0.9218251,-0.3530394,-10.4342756
6.1779358387,-1.4513842,-0.2157463,-9.6497436
6.18783402443,0.1765197,-1.3140911,-8.9828914
6.19793701172,2.2555295,0.8825985,-8.4729456
6.20866584778,1.2356379,-0.8237586,-8.629852
6.21887302399,1.176798,-0.3530394,-8.9436648
6.22843384743,3.9030467,0.4118793,-7.4922806
6.23804593086,4.2953127,-0.4707192,-8.1787461
6.24844884872,1.6082906,0.9022118,-8.1983594
6.25842404366,3.2754211,0.5687857,-8.3356525
6.26829600334,6.5312289,0.588399,-9.022118
6.27792882919,5.0798447,0.5295591,-9.7281968
6.28797292709,1.7848103,0.0588399,-10.2773692
6.29834294319,2.5301157,0.0588399,-10.2577559
6.30845999718,5.2367511,-0.2745862,-10.002783
6.31778502464,5.2563644,-0.0196133,-9.5909037
6.32787895203,2.7262487,-0.4511059,-9.9831697
6.3383898735,2.9812216,-0.3138128,-10.1596894
6.35560584068,5.8055368,-0.1569064,-10.1596894
6.37233686447,5.7270836,0.2941995,-9.7674234
6.38634395599,3.0008349,0.3530394,-10.4146623
6.386469841,2.6085689,0.4707192,-10.1008495
6.40577292442,4.9817782,0.7256921,-9.5516771
6.4255259037,4.2953127,0.784532,-9.6301303
6.42576098442,1.0787315,0.4707192,-9.6693569
6.42584085464,0.0588399,0.2745862,-9.9243298
6.44090986252,0.8433719,-0.1765197,-9.7674234
6.45703101158,1.3533177,0.0392266,-9.4339973
6.45760989189,1.3337044,0.392266,-9.1986377
6.4707570076,0.6668522,0.392266,-8.8455983
6.49050283432,0.2941995,0.196133,-8.5121722
6.49058485031,-0.0784532,-0.0588399,-9.0809579
6.49950289726,-3.6676871,-0.2157463,-9.3359308
6.49963593483,-8.6690786,-1.3533177,-9.6497436
6.53991794586,-4.0795664,-0.7453054,-9.7281968
6.53995394707,-0.9414384,-2.157463,-10.002783
6.54220700264,-5.9428299,-2.0593965,-10.1008495
6.54365682602,-9.6301303,-1.96133,-9.7478101
6.58436584473,-5.491724,-1.6671305,-9.2770909
6.58587884903,-0.6668522,-0.8629852,-8.8455983
6.58773684502,-1.7848103,-0.8041453,-8.9044382
6.58959984779,-4.0599531,-0.2353596,-9.2770909
6.62444090843,-4.4522191,-1.8828768,-9.610517
6.62593793869,-3.0400615,-1.5494507,-9.9243298
6.62769794464,-1.0983448,-0.588399,-10.3754357
6.62955999374,-2.6674088,-2.3339827,-10.8265416
6.66435289383,-4.707192,-1.1571847,-10.8461549
6.66633701324,-3.9618866,-2.4124359,-10.5715687
6.6677839756,-1.3925443,-1.1375714,-10.2185293
6.67005491257,-1.0983448,-2.1770763,-10.1008495
6.70441389084,-0.9022118,-1.7259704,-9.1397978
6.70601081848,-0.7453054,-1.8240369,-9.2574776
6.70820093155,-0.7256921,-1.765197,-9.4928372
6.71047902107,-1.2356379,-1.765197,-9.7085835
6.74453997612,-0.7649187,-1.1964113,-9.5124505
6.74629282951,-0.3334261,-1.569064,-9.3555441
6.74868583679,0.0784532,-1.3925443,-9.414384
6.75025081635,1.0002783,-0.3530394,-9.3947707
6.78437685966,0.7453054,-0.5687857,-9.218251
6.78585004807,0.0392266,-0.8629852,-9.1594111
6.78756284714,0.0196133,-1.1964113,-8.8848249
6.78938794136,0.6472389,-0.784532,-8.6102387
6.82439494133,0.2745862,-1.0198916,-8.6690786
6.82605600357,0.2549729,-0.6080123,-8.4925589
6.82829594612,0.980665,-0.5687857,-8.3356525
6.83017396927,3.9814999,-0.4118793,-8.0806796
6.86488699913,5.5113373,0.3726527,-8.1787461
6.86789894104,4.7268053,3.8245935,-7.0019481
6.87131094933,22.555295,5.88399,-10.2185293
6.8737039566,18.2011424,4.6091255,-11.3561007
6.90876984596,6.4135491,1.1571847,-12.0817928
6.90884804726,-6.0605097,0.1569064,-10.1793027
6.90925693512,-5.6486304,0.9022118,-10.4342756
6.90934300423,4.4718324,-1.5494507,-8.4141057
6.91025090218,9.1986377,0.7256921,-8.8848249
6.92053699493,2.941995,1.0002783,-9.8458766
6.92852091789,-1.6279039,0.5295591,-10.7677017
6.93847489357,-0.1765197,0.5687857,-9.5909037
6.94910597801,2.4320492,0.8825985,-8.6886919
6.95834088326,1.569064,0.8433719,-8.433719
6.96797394753,0.8433719,1.1375714,-8.4141057
6.97832298279,3.8245935,1.2944778,-8.4729456
6.98850703239,4.3541526,0.6864655,-8.2964259
6.99876093864,1.9024901,1.569064,-8.629852
7.00803899765,1.7259704,1.4121576,-8.7475318
7.01801395416,4.8444851,1.176798,-9.218251
7.02847099304,5.5113373,1.2356379,-9.7085835
7.03896903992,2.745862,0.7453054,-10.2969825
7.04828286171,1.0983448,0.1176798,-10.4735022
7.05837202072,3.0792881,0.5295591,-10.2773692
7.06814002991,4.6091255,0.4314926,-9.8458766
7.07881903648,3.4323275,0.784532,-9.7870367
7.08895993233,2.4124359,0.7256921,-10.0420096
7.09865689278,3.9814999,0.6864655,-10.1400761
7.10891199112,5.5897905,1.176798,-9.6693569
7.11889195442,4.0207265,0.9610517,-10.1400761
7.12870883942,1.96133,0.7649187,-10.0616229
7.13815283775,2.2359162,0.3334261,-10.2381426
7.14797401428,3.1969679,0.6472389,-10.1400761
7.1583878994,1.765197,-0.0392266,-10.1596894
7.16838788986,0.0588399,-0.0196133,-9.9243298
7.17798900604,0.2353596,0.2353596,-9.8654899
7.18863487244,0.5295591,0.0588399,-9.5909037
7.19839000702,0.4903325,0.2941995,-9.5909037
7.20822381973,0.3726527,0.3138128,-9.4536106
7.21774101257,-0.5687857,-0.4118793,-9.4928372
7.22846102715,-3.530394,-1.2944778,-9.4339973
7.23867702484,-5.1779112,-1.6279039,-9.610517
7.24832987785,-0.9610517,0.2157463,-9.7674234
7.25809001923,-0.5687857,-2.157463,-9.9635564
7.26838898659,-4.7464186,-0.2745862,-9.5712904
7.27856993675,-6.3939358,-1.3337044,-9.5516771
7.28828287125,-3.8442068,-1.1571847,-9.2378643
7.29794502258,-0.7453054,-0.4903325,-8.9044382
7.30820393562,-1.6867438,-0.9610517,-9.2770909
7.31839895248,-4.0011132,-0.7256921,-9.6301303
7.32844495773,-3.9030467,-1.4709975,-9.8851032
7.33798098564,-2.2359162,-0.9414384,-10.1596894
7.34795403481,-2.7654753,-1.7455837,-10.1204628
7.35821700096,-4.4129925,-1.3533177,-9.6693569
7.36843204498,-4.3541526,-1.7848103,-9.4732239
7.37855792046,-2.6085689,-1.1375714,-9.0613446
7.38850784302,-2.157463,-1.5494507,-9.1594111
7.39843201637,-2.9616083,-0.980665,-9.218251
7.4083878994,-3.0400615,-1.4709975,-8.825985
7.41827487946,-1.96133,-1.6082906,-9.2770909
7.42838001251,-1.0198916,-1.6671305,-9.6693569
7.43792486191,-1.1179581,-2.4908891,-9.6693569
7.44831395149,-1.1964113,-2.157463,-9.5712904
7.45840787888,-0.6668522,-2.2359162,-9.6301303
7.4678208828,0.0784532,-2.0397832,-9.1594111
7.47853183746,0.196133,-1.8240369,-9.0025047
7.48852992058,0.3530394,-1.2748645,-9.0613446
7.4985909462,0.4707192,-1.0395049,-9.3359308
7.50850081444,0.1569064,-0.392266,-8.8063717
7.51786088943,0.0784532,-0.588399,-8.8063717
7.52831101418,0.5099458,-0.2941995,-8.9632781
7.53822588921,0.7256921,-0.7060788,-9.0025047
7.54797196388,0.7256921,-0.588399,-8.9632781
7.55854582787,0.4314926,-0.6276256,-9.0809579
7.56854295731,3.2361945,-0.0980665,-8.237586
7.57853984833,5.1386846,0.5295591,-7.8845466
7.59006500244,3.6480738,-1.5886773,-8.0806796
7.60054898262,23.9086127,5.2563644,-9.2770909
7.60800004005,15.298374,2.157463,-10.4342756
7.61806297302,4.2756994,0.1569064,-11.9052731
7.62756586075,-2.6281822,0.0588399,-10.7677017
7.63774085045,-4.8052585,-0.2941995,-11.6503002
7.64765787125,2.0201699,1.8240369,-11.179581
7.65770101547,7.4138274,0.9610517,-9.1594111
7.66781187057,3.7069137,-0.5295591,-10.5323421
7.67792391777,-0.7649187,0.6668522,-10.983448
7.68722701073,-0.0784532,0.2745862,-9.9047165
7.69702100754,1.9809433,0.8041453,-9.1397978
7.70770192146,1.0002783,1.0395049,-8.6886919
7.71759486198,0.8825985,0.9414384,-8.7475318
7.72742199898,4.511059,2.0986231,-8.3552658
7.73700785637,5.6486304,0.6668522,-8.2571993
7.74742484093,1.4513842,1.7455837,-8.4925589
7.75773000717,2.1966896,1.1964113,-8.4533323
7.76770782471,5.6682437,1.1571847,-8.6886919
7.77770090103,6.4135491,1.0983448,-9.1201845
7.78831100464,3.0008349,0.7649187,-10.2773692
7.79755592346,0.6080123,0.2157463,-10.6500219
7.80745887756,3.4127142,0.588399,-10.3165958
7.81756687164,6.0408964,0.9218251,-10.1008495
7.82716298103,3.7853669,0.3138128,-10.0616229
7.83738803864,1.7455837,1.0002783,-10.1008495
7.84763598442,4.3933792,0.8433719,-10.3165958
7.85764694214,6.9038816,1.0983448,-10.4735022
7.86747002602,4.314926,0.7453054,-10.1596894
7.87757086754,1.0591182,0.4707192,-10.2577559
7.88770985603,2.5301157,0.4314926,-10.002783
7.89786601067,4.118793,0.3726527,-9.8851032
7.90733003616,3.1185147,-0.5491724,-10.4342756
7.91754603386,0.6864655,-0.2353596,-9.9047165
7.92768502235,-0.4903325,-0.7060788,-9.9439431
7.93762993813,0.8825985,-1.6279039,-9.4339973
7.94744086266,1.176798,0.392266,-10.1793027
7.95761299133,1.0198916,-0.7060788,-9.610517
7.96753501892,0.7256921,-0.7453054,-9.1397978
7.9777200222,0.4314926,-0.2353596,-9.218251
7.98778796196,-0.2353596,-0.4903325,-8.9632781
7.99754190445,-3.1577413,-0.588399,-9.6301303
8.00755000114,-5.88399,-2.6281822,-9.9635564
8.01794195175,-2.7066354,-1.0983448,-9.9439431
8.02787494659,-0.5491724,-3.4519408,-10.1204628
8.0380718708,-4.7268053,-2.9027684,-10.2381426
8.04747986794,-7.0215614,-2.4124359,-9.5516771
8.05704784393,-4.9229383,-2.4516625,-8.9044382
8.0676150322,-0.6080123,-1.2552512,-8.6886919
8.07749795914,-0.2941995,-1.5102241,-8.9436648
8.08751583099,-2.549729,-0.8237586,-9.3163175
8.09743690491,-3.4911674,-2.3143694,-9.6497436
8.10738492012,-2.5301157,-0.9218251,-10.1204628
8.11699986458,-1.176798,-2.2163029,-10.2773692
8.12739086151,-2.6674088,-2.6870221,-10.2185293
8.13749790192,-4.2560861,-2.6674088,-9.9243298
8.14743995667,-3.3538743,-3.1185147,-9.4928372
8.15722084045,-1.2944778,-2.3928226,-9.0417313
8.16763782501,-1.372931,-2.3339827,-9.1005712
8.17766284943,-1.7063571,-1.569064,-9.1005712
8.1876180172,-1.4709975,-1.8632635,-9.414384
8.19745993614,-0.4511059,-1.4513842,-9.2770909
8.20728087425,0.1372931,-1.4709975,-9.2574776
8.21727085114,-0.1765197,-1.4906108,-9.3163175
8.22760391235,-0.2745862,-1.7848103,-9.1397978
8.23748683929,-0.0392266,-1.9221034,-9.1594111
8.24764084816,0.3138128,-1.7259704,-9.1201845
8.257791996,0.4314926,-1.8828768,-8.7279185
8.26737189293,0.7060788,-1.9417167,-8.6494653
8.2777569294,1.1375714,-1.7848103,-8.433719
8.2875418663,1.0395049,-1.6867438,-8.825985
8.29767894745,0.3138128,-1.6671305,-8.6886919
8.3077340126,0.5099458,-1.0198916,-8.1002929
8.31765890121,3.0008349,-1.1571847,-8.237586
8.3276758194,6.2958693,-0.1765197,-7.453054
8.33734488487,17.9853961,5.6094038,-12.7878716
