3.08296895027,1.29391279458,1.35931572237
3.08397388458,1.29391279458,1.35931572237
3.08498001099,1.29391279458,1.35931572237
3.08597803116,1.29391279458,1.35931572237
3.08697891235,1.29391279458,1.35931572237
3.08862280846,1.2916118234,1.35931572237
3.09078502655,1.2916118234,1.35931572237
3.09141802788,1.2916118234,1.35931572237
3.09187793732,1.2916118234,1.35931572237
3.09232401848,1.2916118234,1.35931572237
3.09298396111,1.2916118234,1.35931572237
3.09397697449,1.2916118234,1.35931572237
3.09497499466,1.2916118234,1.35931572237
3.09598684311,1.2916118234,1.35931572237
3.09699988365,1.2916118234,1.35931572237
3.09800481796,1.2916118234,1.35931572237
3.10104584694,1.28969434741,1.35931572237
3.10209298134,1.28969434741,1.35931572237
3.10308790207,1.28969434741,1.35931572237
3.10408902168,1.28969434741,1.35931572237
3.10508584976,1.28969434741,1.35931572237
3.10611486435,1.28969434741,1.35931572237
3.10714197159,1.28969434741,1.35931572237
3.10900592804,1.28931085222,1.35931572237
3.11102700233,1.28931085222,1.35931572237
3.11410188675,1.28931085222,1.35931572237
3.11516284943,1.28931085222,1.35931572237
3.11615300179,1.28931085222,1.35931572237
3.11715292931,1.28931085222,1.35931572237
3.11848187447,1.28931085222,1.35931572237
3.12121701241,1.2919953186,1.35931572237
3.12237596512,1.2919953186,1.35931572237
3.12327003479,1.2919953186,1.35931572237
3.12429499626,1.2919953186,1.35931572237
3.12527990341,1.2919953186,1.35931572237
3.12627792358,1.2919953186,1.35931572237
3.12729597092,1.2919953186,1.35931572237
3.12928795815,1.29276230899,1.35931572237
3.1319270134,1.29276230899,1.35931572237
3.13301301003,1.29276230899,1.35931572237
3.13398694992,1.29276230899,1.35931572237
3.13498687744,1.29276230899,1.35931572237
3.13592600822,1.29276230899,1.35931572237
3.13701581955,1.29276230899,1.35931572237
3.14011788368,1.2916118234,1.35931572237
3.14289283752,1.2916118234,1.35931572237
3.1435379982,1.2916118234,1.35931572237
3.14400291443,1.2916118234,1.35931572237
3.14448881149,1.2916118234,1.35931572237
3.14510083199,1.2916118234,1.35931572237
3.14610600471,1.2916118234,1.35931572237
3.14710283279,1.2916118234,1.35931572237
3.14849996567,1.29007784261,1.35931572237
3.15147995949,1.29007784261,1.35931572237
3.15254402161,1.29007784261,1.35931572237
3.1535449028,1.29007784261,1.35931572237
3.15454292297,1.29007784261,1.35931572237
3.15554189682,1.29007784261,1.35931572237
3.15654087067,1.29007784261,1.35931572237
3.15757083893,1.29007784261,1.35931572237
3.15890884399,1.28854386182,1.35931572237
3.15983080864,1.28854386182,1.35931572237
3.16203904152,1.28854386182,1.35931572237
3.16249203682,1.28854386182,1.35931572237
3.16294002533,1.28854386182,1.35931572237
3.16353797913,1.28854386182,1.35931572237
3.16453695297,1.28854386182,1.35931572237
3.16554689407,1.28854386182,1.35931572237
3.16653800011,1.28854386182,1.35931572237
3.16753602028,1.28854386182,1.35931572237
3.16874790192,1.28700988104,1.35931572237
3.16966295242,1.28700988104,1.35931572237
3.17139101028,1.28700988104,1.35931572237
3.17174983025,1.28700988104,1.35931572237
3.17253088951,1.28700988104,1.35931572237
3.17354202271,1.28700988104,1.35931572237
3.17453289032,1.28700988104,1.35931572237
3.17553281784,1.28700988104,1.35931572237
3.17655301094,1.28700988104,1.35931572237
3.1780269146,1.28509240505,1.35931572237
3.1790459156,1.28509240505,1.35931572237
3.18077898026,1.28509240505,1.35931572237
3.18115091324,1.28509240505,1.35931572237
3.18153095245,1.28509240505,1.35931572237
3.18252301216,1.28509240505,1.35931572237
3.18353581429,1.28509240505,1.35931572237
3.18452382088,1.28509240505,1.35931572237
3.18559598923,1.28509240505,1.35931572237
3.18668293953,1.28509240505,1.35931572237
3.18779087067,1.28432541466,1.35931572237
3.1887819767,1.28432541466,1.35931572237
3.190294981,1.28432541466,1.35931572237
3.19125390053,1.28432541466,1.35931572237
3.1916809082,1.28432541466,1.35931572237
3.19252586365,1.28432541466,1.35931572237
3.19352602959,1.28432541466,1.35931572237
3.19452595711,1.28432541466,1.35931572237
3.19556283951,1.28432541466,1.35931572237
3.19657182693,1.28432541466,1.35931572237
3.19756889343,1.28432541466,1.35931572237
3.20068693161,1.28317492907,1.35931572237
3.20175290108,1.28317492907,1.35931572237
3.20274496078,1.28317492907,1.35931572237
3.20374393463,1.28317492907,1.35931572237
3.20477795601,1.28317492907,1.35931572237
3.20579385757,1.28317492907,1.35931572237
3.20677399635,1.28317492907,1.35931572237
3.20802998543,1.28317492907,1.35931572237
3.21026182175,1.28394191946,1.35931572237
3.21086502075,1.28394191946,1.35931572237
3.2112429142,1.28394191946,1.35931572237
3.21176695824,1.28394191946,1.35931572237
3.21274781227,1.28394191946,1.35931572237
3.21375083923,1.28394191946,1.35931572237
3.2147359848,1.28394191946,1.35931572237
3.21574187279,1.28394191946,1.35931572237
3.21675395966,1.28394191946,1.35931572237
3.21804594994,1.28509240505,1.35931572237
3.22149300575,1.28509240505,1.35931572237
3.22256684303,1.28509240505,1.35931572237
3.2235648632,1.28509240505,1.35931572237
3.22457003593,1.28509240505,1.35931572237
3.22557401657,1.28509240505,1.35931572237
3.22659492493,1.28509240505,1.35931572237
3.22784781456,1.28509240505,1.35931572237
3.23008584976,1.28509240505,1.35931572237
3.23040699959,1.28509240505,1.35931572237
3.23075795174,1.28509240505,1.35931572237
3.23156094551,1.28509240505,1.35931572237
3.23255896568,1.28509240505,1.35931572237
3.23356389999,1.28509240505,1.35931572237
3.2345688343,1.28509240505,1.35931572237
3.23556399345,1.28509240505,1.35931572237
3.23655986786,1.28509240505,1.35931572237
3.23769903183,1.28470890985,1.35931572237
3.24032998085,1.28470890985,1.35931572237
3.24081802368,1.28470890985,1.35931572237
3.24115991592,1.28470890985,1.35931572237
3.24154686928,1.28470890985,1.35931572237
3.24254989624,1.28470890985,1.35931572237
3.24356102943,1.28470890985,1.35931572237
3.24455189705,1.28470890985,1.35931572237
3.24557685852,1.28470890985,1.35931572237
3.24655890465,1.28470890985,1.35931572237
3.2475810051,1.28470890985,1.35931572237
3.2501809597,1.28585939544,1.35931572237
3.25053691864,1.28585939544,1.35931572237
3.25087094307,1.28585939544,1.35931572237
3.25154781342,1.28585939544,1.35931572237
3.25255703926,1.28585939544,1.35931572237
3.25355696678,1.28585939544,1.35931572237
3.25458788872,1.28585939544,1.35931572237
3.25558996201,1.28585939544,1.35931572237
3.25655794144,1.28585939544,1.35931572237
3.25830388069,1.28585939544,1.35931572237
3.25998592377,1.28585939544,1.35931572237
3.26031804085,1.28585939544,1.35931572237
3.26064395905,1.28585939544,1.35931572237
3.26156401634,1.28585939544,1.35931572237
3.26255488396,1.28585939544,1.35931572237
3.26355481148,1.28585939544,1.35931572237
3.26459097862,1.28585939544,1.35931572237
3.26559185982,1.28585939544,1.35931572237
3.26659297943,1.28585939544,1.35931572237
3.26790189743,1.28509240505,1.35931572237
3.26989102364,1.28509240505,1.35931572237
3.27036499977,1.28509240505,1.35931572237
3.27068901062,1.28509240505,1.35931572237
3.27155590057,1.28509240505,1.35931572237
3.27254486084,1.28509240505,1.35931572237
3.27359390259,1.28509240505,1.35931572237
3.27460384369,1.28509240505,1.35931572237
3.27558898926,1.28509240505,1.35931572237
3.27659797668,1.28509240505,1.35931572237
3.27758288383,1.28509240505,1.35931572237
3.27861094475,1.28470890985,1.35931572237
3.27982497215,1.28470890985,1.35931572237
3.2805378437,1.28470890985,1.35931572237
3.28153800964,1.28470890985,1.35931572237
3.28254103661,1.28470890985,1.35931572237
3.28359889984,1.28470890985,1.35931572237
3.2845928669,1.28470890985,1.35931572237
3.28559303284,1.28470890985,1.35931572237
3.2865819931,1.28470890985,1.35931572237
3.28793501854,1.28547590025,1.35931572237
3.28868889809,1.28547590025,1.35931572237
3.29001188278,1.28547590025,1.35931572237
3.29053783417,1.28547590025,1.35931572237
3.29153990746,1.28547590025,1.35931572237
3.29253697395,1.28547590025,1.35931572237
3.29355502129,1.28547590025,1.35931572237
3.29455590248,1.28547590025,1.35931572237
3.29555702209,1.28547590025,1.35931572237
3.29655504227,1.28547590025,1.35931572237
3.29762792587,1.28547590025,1.35931572237
3.29914593697,1.28432541466,1.35931572237
3.29989886284,1.28432541466,1.35931572237
3.30053782463,1.28432541466,1.35931572237
3.30153894424,1.28432541466,1.35931572237
3.30253887177,1.28432541466,1.35931572237
3.30355381966,1.28432541466,1.35931572237
3.30455684662,1.28432541466,1.35931572237
3.30559587479,1.28432541466,1.35931572237
3.30658984184,1.28432541466,1.35931572237
3.30817484856,1.28432541466,1.35931572237
3.30856394768,1.28432541466,1.35931572237
3.31007194519,1.28432541466,1.35931572237
3.31053900719,1.28432541466,1.35931572237
3.31153798103,1.28432541466,1.35931572237
3.31253695488,1.28432541466,1.35931572237
3.31359291077,1.28432541466,1.35931572237
3.31460595131,1.28432541466,1.35931572237
3.31560993195,1.28432541466,1.35931572237
3.31659793854,1.28432541466,1.35931572237
3.31769800186,1.28432541466,1.35931572237
3.3186750412,1.28432541466,1.35931572237
3.32129693031,1.28355842426,1.35931572237
3.32165884972,1.28355842426,1.35931572237
3.32197403908,1.28355842426,1.35931572237
3.32255887985,1.28355842426,1.35931572237
3.3235578537,1.28355842426,1.35931572237
3.32459187508,1.28355842426,1.35931572237
3.32558989525,1.28355842426,1.35931572237
3.32659482956,1.28355842426,1.35931572237
3.32770800591,1.28355842426,1.35931572237
3.32953596115,1.28394191946,1.35931572237
3.32995986938,1.28394191946,1.35931572237
3.33055496216,1.28394191946,1.35931572237
3.33154296875,1.28394191946,1.35931572237
3.33255290985,1.28394191946,1.35931572237
3.33355593681,1.28394191946,1.35931572237
3.33455395699,1.28394191946,1.35931572237
3.33554291725,1.28394191946,1.35931572237
3.3365418911,1.28394191946,1.35931572237
3.33757400513,1.28394191946,1.35931572237
3.33856391907,1.28394191946,1.35931572237
3.34029388428,1.28394191946,1.35931572237
3.34067893028,1.28394191946,1.35931572237
3.34154295921,1.28394191946,1.35931572237
3.34255385399,1.28394191946,1.35931572237
3.34355282784,1.28394191946,1.35931572237
3.3445520401,1.28394191946,1.35931572237
3.34556102753,1.28394191946,1.35931572237
3.34659194946,1.28394191946,1.35931572237
3.34761095047,1.28394191946,1.35931572237
3.34862589836,1.28394191946,1.35931572237
3.34980487823,1.28470890985,1.35931572237
3.35058283806,1.28470890985,1.35931572237
3.35185098648,1.28470890985,1.35931572237
3.35255789757,1.28470890985,1.35931572237
3.35356092453,1.28470890985,1.35931572237
3.35456085205,1.28470890985,1.35931572237
3.35555791855,1.28470890985,1.35931572237
3.35654783249,1.28470890985,1.35931572237
3.35754990578,1.28470890985,1.35931572237
3.35855793953,1.28470890985,1.35931572237
3.35963201523,1.28470890985,1.35931572237
3.36055588722,1.28470890985,1.35931572237
3.36155581474,1.28470890985,1.35931572237
3.36281299591,1.28470890985,1.35931572237
3.36417198181,1.28470890985,1.35931572237
3.36455392838,1.28470890985,1.35931572237
3.3655538559,1.28470890985,1.35931572237
3.36655187607,1.28470890985,1.35931572237
3.36756896973,1.28470890985,1.35931572237
3.36856293678,1.28470890985,1.35931572237
3.36957502365,1.28394191946,1.35931572237
3.37057495117,1.28394191946,1.35931572237
3.37156486511,1.28394191946,1.35931572237
3.37255597115,1.28394191946,1.35931572237
3.37363481522,1.28394191946,1.35931572237
3.37459993362,1.28394191946,1.35931572237
3.37562084198,1.28394191946,1.35931572237
3.37661886215,1.28394191946,1.35931572237
3.37763381004,1.28394191946,1.35931572237
3.37860894203,1.28394191946,1.35931572237
3.37962698936,1.28470890985,1.35931572237
3.38066697121,1.28470890985,1.35931572237
3.38154482841,1.28470890985,1.35931572237
3.38255381584,1.28470890985,1.35931572237
3.38355398178,1.28470890985,1.35931572237
3.38455295563,1.28470890985,1.35931572237
3.38557195663,1.28470890985,1.35931572237
3.3865609169,1.28470890985,1.35931572237
3.38755583763,1.28470890985,1.35931572237
3.38857483864,1.28470890985,1.35931572237
3.38954901695,1.28470890985,1.35931572237
3.39055395126,1.28624289064,1.35931572237
3.39163589478,1.28624289064,1.35931572237
3.39313483238,1.28624289064,1.35931572237
3.39421796799,1.28624289064,1.35931572237
3.39669394493,1.28624289064,1.35931572237
3.39774799347,1.28624289064,1.35931572237
3.39874696732,1.28624289064,1.35931572237
3.39996099472,1.28624289064,1.35931572237
3.4015109539,1.28547590025,1.35931572237
3.40193080902,1.28547590025,1.35931572237
3.40274596214,1.28547590025,1.35931572237
3.40376091003,1.28547590025,1.35931572237
3.40476298332,1.28547590025,1.35931572237
3.40575695038,1.28547590025,1.35931572237
3.40673398972,1.28547590025,1.35931572237
3.40773081779,1.28547590025,1.35931572237
3.40876889229,1.28509240505,1.35931572237
3.41063594818,1.28509240505,1.35931572237
3.41106796265,1.28509240505,1.35931572237
3.41175293922,1.28509240505,1.35931572237
3.41275191307,1.28509240505,1.35931572237
3.4137430191,1.28509240505,1.35931572237
3.41476583481,1.28509240505,1.35931572237
3.41576600075,1.28509240505,1.35931572237
3.41674184799,1.28509240505,1.35931572237
3.41777801514,1.28509240505,1.35931572237
3.41883683205,1.28509240505,1.35931572237
3.41994380951,1.28585939544,1.35931572237
3.42140483856,1.28585939544,1.35931572237
3.42173290253,1.28585939544,1.35931572237
3.42273187637,1.28585939544,1.35931572237
3.42375588417,1.28585939544,1.35931572237
3.42473983765,1.28585939544,1.35931572237
3.42579603195,1.28585939544,1.35931572237
3.4267449379,1.28585939544,1.35931572237
3.42772984505,1.28585939544,1.35931572237
3.42873096466,1.28585939544,1.35931572237
3.42975091934,1.28585939544,1.35931572237
3.43101286888,1.28585939544,1.35931572237
3.43173289299,1.28585939544,1.35931572237
3.43273186684,1.28585939544,1.35931572237
3.43374681473,1.28585939544,1.35931572237
3.43474888802,1.28585939544,1.35931572237
3.43574881554,1.28585939544,1.35931572237
3.43674993515,1.28585939544,1.35931572237
3.43774986267,1.28585939544,1.35931572237
3.43873500824,1.28585939544,1.35931572237
3.43985104561,1.28585939544,1.35931572237
3.44128489494,1.28585939544,1.35931572237
3.4417450428,1.28585939544,1.35931572237
3.4427318573,1.28585939544,1.35931572237
3.44372987747,1.28585939544,1.35931572237
3.44477391243,1.28585939544,1.35931572237
3.44576692581,1.28585939544,1.35931572237
3.44673204422,1.28585939544,1.35931572237
3.44773197174,1.28585939544,1.35931572237
3.44873094559,1.28585939544,1.35931572237
3.45002484322,1.28624289064,1.35931572237
3.45127081871,1.28624289064,1.35931572237
3.45173192024,1.28624289064,1.35931572237
3.45273089409,1.28624289064,1.35931572237
3.4537498951,1.28624289064,1.35931572237
3.45478487015,1.28624289064,1.35931572237
3.45579981804,1.28624289064,1.35931572237
3.45673394203,1.28624289064,1.35931572237
3.45773386955,1.28624289064,1.35931572237
3.45873403549,1.28624289064,1.35931572237
3.45973801613,1.28624289064,1.35931572237
3.46079182625,1.28624289064,1.35931572237
3.46175003052,1.28624289064,1.35931572237
3.46274995804,1.28624289064,1.35931572237
3.46374893188,1.28624289064,1.35931572237
3.46476602554,1.28624289064,1.35931572237
3.46629881859,1.28624289064,1.35931572237
3.46673297882,1.28624289064,1.35931572237
3.46773099899,1.28624289064,1.35931572237
3.46873283386,1.28624289064,1.35931572237
3.4697368145,1.28624289064,1.35931572237
3.47073197365,1.28624289064,1.35931572237
3.47174882889,1.28624289064,1.35931572237
3.47273492813,1.28624289064,1.35931572237
3.47376298904,1.28624289064,1.35931572237
3.47476792336,1.28624289064,1.35931572237
3.47576498985,1.28624289064,1.35931572237
3.47676897049,1.28624289064,1.35931572237
3.47776484489,1.28624289064,1.35931572237
3.47876501083,1.28624289064,1.35931572237
3.47995185852,1.28624289064,1.35931572237
3.4812078476,1.28624289064,1.35931572237
3.48177981377,1.28624289064,1.35931572237
3.48315596581,1.28624289064,1.35931572237
3.48373293877,1.28624289064,1.35931572237
3.48473191261,1.28624289064,1.35931572237
3.48573303223,1.28624289064,1.35931572237
3.48673582077,1.28624289064,1.35931572237
3.4877409935,1.28624289064,1.35931572237
3.48947501183,1.28624289064,1.35931572237
3.48988604546,1.28624289064,1.35931572237
3.4907348156,1.28624289064,1.35931572237
3.49173498154,1.28624289064,1.35931572237
3.49276900291,1.28624289064,1.35931572237
3.49376702309,1.28624289064,1.35931572237
3.49479293823,1.28624289064,1.35931572237
3.4957909584,1.28624289064,1.35931572237
3.49678993225,1.28624289064,1.35931572237
3.49811291695,1.28547590025,1.35931572237
3.49915504456,1.28547590025,1.35931572237
3.50037002563,1.28547590025,1.35931572237
3.50073194504,1.28547590025,1.35931572237
3.50173187256,1.28547590025,1.35931572237
3.5027320385,1.28547590025,1.35931572237
3.50373387337,1.28547590025,1.35931572237
3.50473284721,1.28547590025,1.35931572237
3.50575399399,1.28547590025,1.35931572237
3.50675082207,1.28547590025,1.35931572237
3.50790882111,1.28547590025,1.35931572237
3.50926589966,1.28547590025,1.35931572237
3.50973200798,1.28547590025,1.35931572237
3.51073098183,1.28547590025,1.35931572237
3.51173186302,1.28547590025,1.35931572237
3.51273202896,1.28547590025,1.35931572237
3.5137629509,1.28547590025,1.35931572237
3.51476287842,1.28547590025,1.35931572237
3.51576185226,1.28547590025,1.35931572237
3.51676297188,1.28547590025,1.35931572237
3.51776790619,1.28547590025,1.35931572237
3.51932501793,1.28547590025,1.35931572237
3.51967692375,1.28547590025,1.35931572237
3.52073097229,1.28547590025,1.35931572237
3.5217359066,1.28547590025,1.35931572237
3.5227329731,1.28547590025,1.35931572237
3.52376103401,1.28547590025,1.35931572237
3.52476191521,1.28547590025,1.35931572237
3.52576184273,1.28547590025,1.35931572237
3.52676296234,1.28547590025,1.35931572237
3.52839589119,1.28585939544,1.35931572237
3.52894902229,1.28585939544,1.35931572237
3.53025388718,1.28585939544,1.35931572237
3.53075003624,1.28585939544,1.35931572237
3.53175091743,1.28585939544,1.35931572237
3.53274893761,1.28585939544,1.35931572237
3.53375482559,1.28585939544,1.35931572237
3.53475403786,1.28585939544,1.35931572237
3.53575587273,1.28585939544,1.35931572237
3.53676700592,1.28585939544,1.35931572237
3.53778481483,1.28547590025,1.35931572237
3.53873682022,1.28547590025,1.35931572237
3.5400698185,1.28547590025,1.35931572237
3.54073786736,1.28547590025,1.35931572237
3.54174089432,1.28547590025,1.35931572237
3.54276680946,1.28547590025,1.35931572237
3.54376602173,1.28547590025,1.35931572237
3.54477000237,1.28547590025,1.35931572237
3.54575681686,1.28547590025,1.35931572237
3.54675793648,1.28547590025,1.35931572237
3.54783296585,1.28509240505,1.35931572237
3.54934191704,1.28509240505,1.35931572237
3.54973983765,1.28509240505,1.35931572237
3.55073881149,1.28509240505,1.35931572237
3.55173683167,1.28509240505,1.35931572237
3.55273795128,1.28509240505,1.35931572237
3.5537648201,1.28509240505,1.35931572237
3.55477285385,1.28509240505,1.35931572237
3.55579090118,1.28509240505,1.35931572237
3.55679488182,1.28509240505,1.35931572237
3.55780887604,1.28509240505,1.35931572237
3.5594189167,1.28509240505,1.35931572237
3.55978298187,1.28509240505,1.35931572237
3.56073904037,1.28509240505,1.35931572237
3.56173801422,1.28509240505,1.35931572237
3.56273794174,1.28509240505,1.35931572237
3.5637550354,1.28509240505,1.35931572237
3.56475901604,1.28509240505,1.35931572237
3.56582283974,1.28509240505,1.35931572237
3.56684303284,1.28509240505,1.35931572237
3.56776285172,1.28432541466,1.35931572237
3.56895685196,1.28432541466,1.35931572237
3.56977081299,1.28432541466,1.35931572237
3.57073283195,1.28432541466,1.35931572237
3.57173204422,1.28432541466,1.35931572237
3.57272982597,1.28432541466,1.35931572237
3.57373189926,1.28432541466,1.35931572237
3.57473087311,1.28432541466,1.35931572237
3.5757329464,1.28432541466,1.35931572237
3.57673096657,1.28432541466,1.35931572237
3.57775902748,1.28585939544,1.35931572237
3.57921290398,1.28585939544,1.35931572237
3.57973194122,1.28585939544,1.35931572237
3.5807299614,1.28585939544,1.35931572237
3.58173584938,1.28585939544,1.35931572237
3.58273291588,1.28585939544,1.35931572237
3.58373093605,1.28585939544,1.35931572237
3.58473086357,1.28585939544,1.35931572237
3.58574199677,1.28585939544,1.35931572237
3.58673191071,1.28585939544,1.35931572237
3.58784484863,1.28585939544,1.35931572237
3.58920288086,1.28585939544,1.35931572237
3.58973002434,1.28585939544,1.35931572237
3.59072995186,1.28585939544,1.35931572237
3.59173083305,1.28585939544,1.35931572237
3.59274697304,1.28585939544,1.35931572237
3.59375,1.28585939544,1.35931572237
3.59474897385,1.28585939544,1.35931572237
3.59574890137,1.28585939544,1.35931572237
3.59675002098,1.28585939544,1.35931572237
3.59775185585,1.28585939544,1.35931572237
3.59928703308,1.28470890985,1.35931572237
3.59973192215,1.28470890985,1.35931572237
3.60073184967,1.28470890985,1.35931572237
3.60173296928,1.28470890985,1.35931572237
3.6027328968,1.28470890985,1.35931572237
3.60373187065,1.28470890985,1.35931572237
3.60475182533,1.28470890985,1.35931572237
3.60578989983,1.28470890985,1.35931572237
3.60673284531,1.28470890985,1.35931572237
3.60783290863,1.28585939544,1.35931572237
3.60894393921,1.28585939544,1.35931572237
3.60984897614,1.28585939544,1.35931572237
3.61073088646,1.28585939544,1.35931572237
3.61172986031,1.28585939544,1.35931572237
3.61273002625,1.28585939544,1.35931572237
3.61374688148,1.28585939544,1.35931572237
3.6147480011,1.28585939544,1.35931572237
3.61574888229,1.28585939544,1.35931572237
3.61675000191,1.28585939544,1.35931572237
3.61784601212,1.28547590025,1.35931572237
3.61937689781,1.28547590025,1.35931572237
3.61973285675,1.28547590025,1.35931572237
3.6207318306,1.28547590025,1.35931572237
3.62173295021,1.28547590025,1.35931572237
3.62274885178,1.28547590025,1.35931572237
3.62374901772,1.28547590025,1.35931572237
3.62474989891,1.28547590025,1.35931572237
3.62578487396,1.28547590025,1.35931572237
3.62678194046,1.28547590025,1.35931572237
3.62801980972,1.28470890985,1.35931572237
3.62914991379,1.28470890985,1.35931572237
3.629956007,1.28470890985,1.35931572237
3.63073086739,1.28470890985,1.35931572237
3.631731987,1.28470890985,1.35931572237
3.63273000717,1.28470890985,1.35931572237
3.63373303413,1.28470890985,1.35931572237
3.63473296165,1.28470890985,1.35931572237
3.6357319355,1.28470890985,1.35931572237
3.63673591614,1.28470890985,1.35931572237
3.63797688484,1.28509240505,1.35931572237
3.63959097862,1.28509240505,1.35931572237
3.63997483253,1.28509240505,1.35931572237
3.64073586464,1.28509240505,1.35931572237
3.64173483849,1.28509240505,1.35931572237
3.64273691177,1.28509240505,1.35931572237
3.64373397827,1.28509240505,1.35931572237
3.64473485947,1.28509240505,1.35931572237
3.64573788643,1.28509240505,1.35931572237
3.64673185349,1.28509240505,1.35931572237
3.64784884453,1.28585939544,1.35931572237
3.64912796021,1.28585939544,1.35931572237
3.64973783493,1.28585939544,1.35931572237
3.65073990822,1.28585939544,1.35931572237
3.65173888206,1.28585939544,1.35931572237
3.65273690224,1.28585939544,1.35931572237
3.65373802185,1.28585939544,1.35931572237
3.65473985672,1.28585939544,1.35931572237
3.65575385094,1.28585939544,1.35931572237
3.65676093102,1.28585939544,1.35931572237
