2.96539497375,1.38288368028,1.49934682001
2.96639609337,1.38288368028,1.50007368674
2.96762609482,1.39783999296,1.50096244915
2.96843099594,1.39783999296,1.50154093782
2.96937012672,1.39783999296,1.50221342905
2.97036910057,1.39783999296,1.50292427725
2.97137093544,1.39783999296,1.50363253846
2.97237610817,1.39783999296,1.50434048209
2.97340393066,1.39783999296,1.50505880304
2.97440314293,1.39783999296,1.50575429837
2.97540402412,1.39783999296,1.50644548849
2.9764020443,1.39783999296,1.50713118477
2.97761511803,1.39783999296,1.50795878722
2.97845602036,1.39783999296,1.50852905208
2.97938394547,1.41164582005,1.50915459524
2.98037004471,1.41164582005,1.50981585976
2.98136806488,1.41164582005,1.51048008877
2.9823679924,1.41164582005,1.51114112105
2.98337101936,1.41164582005,1.51179966449
2.98436594009,1.41164582005,1.5124483501
2.98542499542,1.41164582005,1.5131338372
2.98642301559,1.41164582005,1.51377503885
2.98737502098,1.42660213273,1.51438170702
2.98837614059,1.42660213273,1.51501552551
2.98937892914,1.42660213273,1.51564588973
2.99041295052,1.42660213273,1.5162912341
2.99143409729,1.42660213273,1.51692283462
2.99243307114,1.42660213273,1.51753575364
2.99341702461,1.42660213273,1.51813403446
2.99443507195,1.42660213273,1.51874854469
2.99543595314,1.42660213273,1.51934759004
2.99643802643,1.42660213273,1.51994223769
2.99743700027,1.4430924262,1.52052991391
2.9983689785,1.4430924262,1.52107407534
2.9993751049,1.4430924262,1.52165529356
3.00037813187,1.4430924262,1.52223052247
3.00137901306,1.4430924262,1.52279866275
3.00243997574,1.4430924262,1.52339507138
3.00342798233,1.4430924262,1.52394449861
3.00443506241,1.4430924262,1.52450015859
3.00543904305,1.4430924262,1.52504807528
3.00643491745,1.4430924262,1.52558558565
3.00766992569,1.45766524369,1.52624518455
3.00832509995,1.45766524369,1.52659165427
3.00937914848,1.45766524369,1.5271438827
3.01036596298,1.45766524369,1.52765594007
3.01137900352,1.45766524369,1.52817473253
3.01236701012,1.45766524369,1.52867553777
3.01336693764,1.45766524369,1.52917714828
3.01446199417,1.45766524369,1.52971885011
3.01542592049,1.45766524369,1.53019079201
3.01642894745,1.45766524369,1.53067515654
3.01742005348,1.47300505157,1.53114840462
3.01845908165,1.47300505157,1.53163873676
3.0193810463,1.47300505157,1.5320675996
3.02037906647,1.47300505157,1.53252658881
3.02137994766,1.47300505157,1.5329813042
3.02237796783,1.47300505157,1.53342825115
3.02338409424,1.47300505157,1.53387227916
3.02437114716,1.47300505157,1.53430270626
3.0254149437,1.47300505157,1.53475051822
3.02637910843,1.47300505157,1.53515897296
3.02781295776,1.48642738346,1.53575473552
3.02849793434,1.48642738346,1.53603500799
3.0293879509,1.48642738346,1.53639478535
3.03039097786,1.48642738346,1.53679465088
3.03138303757,1.48642738346,1.53718314342
3.03239202499,1.48642738346,1.53757260811
3.03339314461,1.48642738346,1.53795225709
3.03439497948,1.48642738346,1.53832575794
3.03538393974,1.48642738346,1.53868813484
3.03639292717,1.48642738346,1.53905134888
3.03742313385,1.48642738346,1.53940521548
3.03839206696,1.50176719134,1.53975117431
3.03938603401,1.50176719134,1.54008960181
3.04038214684,1.50176719134,1.54042219076
3.041410923,1.50176719134,1.54075900092
3.0423989296,1.50176719134,1.54107581752
3.04339194298,1.50176719134,1.54138773089
3.04441308975,1.50176719134,1.54170194336
3.04539704323,1.50176719134,1.54199785486
3.04639601707,1.50176719134,1.54229166534
3.04800415039,1.51557301843,1.54275024423
3.04861092567,1.51557301843,1.54291894905
3.04940509796,1.51557301843,1.54313591566
3.05040311813,1.51557301843,1.54340246193
3.05141592026,1.51557301843,1.54366593326
3.05241513252,1.51557301843,1.54391969809
3.05339813232,1.51557301843,1.5441619322
3.05440497398,1.51557301843,1.54440355752
3.05540013313,1.51557301843,1.54463544283
3.05641794205,1.51557301843,1.54486568187
3.05742406845,1.51557301843,1.54508621597
3.05876302719,1.53129632151,1.54536906759
3.05937099457,1.53129632151,1.54549331327
3.06037092209,1.53129632151,1.54569190443
3.0614259243,1.53129632151,1.54589411299
3.06240701675,1.53129632151,1.54607520894
3.06340694427,1.53129632151,1.54625288015
3.06439709663,1.53129632151,1.54642209663
3.06564593315,1.53129632151,1.54662538426
3.06644797325,1.53129632151,1.54675028297
3.06842803955,1.54395166301,1.54703929705
3.06942200661,1.54395166301,1.54717398421
3.07034802437,1.54395166301,1.54729320126
3.07127904892,1.54395166301,1.54740696538
3.07223701477,1.54395166301,1.54751763233
3.07333993912,1.54395166301,1.54763701076
3.07430195808,1.54395166301,1.54773410839
3.07524514198,1.54395166301,1.54782291823
3.07611608505,1.54395166301,1.54789936611
3.07700204849,1.54395166301,1.54797158775
3.07926702499,1.55660700451,1.54813087545
3.08003091812,1.55660700451,1.54817637216
3.08074092865,1.55660700451,1.54821493664
3.08142399788,1.55660700451,1.54824869587
3.08210206032,1.55660700451,1.54827883263
3.0827729702,1.55660700451,1.54830547267
3.08344292641,1.55660700451,1.54832887482
3.08441495895,1.55660700451,1.54835716615
3.08541297913,1.55660700451,1.54837917457
3.08642101288,1.55660700451,1.54839419518
3.08810806274,1.56849535561,1.54840312353
3.08886909485,1.56849535561,1.54840050713
3.08950209618,1.56849535561,1.54839518513
3.09040594101,1.56849535561,1.54838264981
3.09140205383,1.56849535561,1.54836205371
3.09240007401,1.56849535561,1.5483343411
3.0933971405,1.56849535561,1.54829956689
3.09441709518,1.56849535561,1.54825666644
3.09541511536,1.56849535561,1.54820751778
3.09641098976,1.56849535561,1.54815146535
3.09746098518,1.56849535561,1.54808467315
3.09927606583,1.57693224995,1.54795073129
3.10041904449,1.57693224995,1.54785438265
3.10118293762,1.57693224995,1.54778482304
3.10195612907,1.57693224995,1.54771011023
3.10272502899,1.57693224995,1.54763180187
3.1034591198,1.57693224995,1.54755293917
3.10444092751,1.57693224995,1.54744164182
3.10544610023,1.57693224995,1.54732064173
3.10642313957,1.57693224995,1.5471963521
3.1078710556,1.58345166829,1.54699954124
3.10868406296,1.58345166829,1.54688258354
3.10940504074,1.58345166829,1.54677483561
3.11041092873,1.58345166829,1.54661876185
3.11139702797,1.58345166829,1.54645857745
3.11239600182,1.58345166829,1.54628968435
3.11339712143,1.58345166829,1.54611310754
3.11439394951,1.58345166829,1.54593051026
3.11539292336,1.58345166829,1.54574076847
3.11639308929,1.58345166829,1.54554348813
3.11792802811,1.58920409625,1.54522773034
3.1190340519,1.58920409625,1.54498997558
3.11963105202,1.58920409625,1.54485813752
3.12041306496,1.58920409625,1.54468151399
3.12139105797,1.58920409625,1.54445520496
3.12238907814,1.58920409625,1.54421705024
3.12339997292,1.58920409625,1.54396910742
3.12440395355,1.58920409625,1.54371620579
3.1254119873,1.58920409625,1.54345489648
3.12639594078,1.58920409625,1.54319341862
3.12744092941,1.59265555302,1.54290881237
3.12843608856,1.59265555302,1.5426306847
3.12938904762,1.59265555302,1.54235783138
3.13038802147,1.59265555302,1.54206582899
3.13139009476,1.59265555302,1.54176593987
3.13239192963,1.59265555302,1.54145913617
3.13340997696,1.59265555302,1.54114113101
3.13440299034,1.59265555302,1.5408240458
3.13540291786,1.59265555302,1.540498177
3.13640213013,1.59265555302,1.5401660526
3.13767313957,1.59380603861,1.53973436302
3.13858604431,1.59380603861,1.53941681474
3.13941693306,1.59380603861,1.53912409601
3.14038991928,1.59380603861,1.53877524009
3.14141511917,1.59380603861,1.53840113909
3.14242196083,1.59380603861,1.53802698555
3.14342093468,1.59380603861,1.53764906392
3.14442515373,1.59380603861,1.53726356524
3.14541602135,1.59380603861,1.5368759976
3.14638614655,1.59380603861,1.53649145787
3.14781093597,1.59188856263,1.53591556666
3.14869809151,1.59188856263,1.53554959505
3.14941501617,1.59188856263,1.53525129418
3.15044593811,1.59188856263,1.53481618482
3.15144515038,1.59188856263,1.53438778074
3.15242695808,1.59188856263,1.53396167522
3.15344405174,1.59188856263,1.53351318723
3.15444111824,1.59188856263,1.53306836317
3.15544915199,1.59188856263,1.53261199191
3.15644907951,1.59188856263,1.53215269296
3.15819501877,1.58997108664,1.53133778362
3.15919804573,1.58997108664,1.53086072394
3.15984797478,1.58997108664,1.53054918441
3.16054296494,1.58997108664,1.53021281026
3.16141009331,1.58997108664,1.52978868879
3.16241407394,1.58997108664,1.52929269786
3.16341400146,1.58997108664,1.52879290761
3.16440105438,1.58997108664,1.52829439295
3.16540503502,1.58997108664,1.52778063346
3.16638898849,1.58997108664,1.52727253316
3.16758394241,1.58882060105,1.52664702687
3.16840100288,1.58882060105,1.52621556551
3.16938900948,1.58882060105,1.52568774551
3.17038607597,1.58882060105,1.52515063307
3.17145705223,1.58882060105,1.52456706656
3.17240095139,1.58882060105,1.5240470232
3.17339205742,1.58882060105,1.52349685286
3.17439007759,1.58882060105,1.52293643168
3.17539000511,1.58882060105,1.52237067664
3.17639112473,1.58882060105,1.52179784739
3.17791795731,1.58651962987,1.52091544699
3.17865109444,1.58651962987,1.52048716368
3.17938899994,1.58651962987,1.52005328719
3.18038797379,1.58651962987,1.51946144843
3.1813890934,1.58651962987,1.51886323142
3.18238806725,1.58651962987,1.51826066536
3.18338799477,1.58651962987,1.51765308319
3.18438696861,1.58651962987,1.51704170068
3.1853890419,1.58651962987,1.51642289354
3.18638515472,1.58651962987,1.51580305153
3.18749499321,1.58651962987,1.51510586715
3.18847513199,1.5826846779,1.51448665917
3.18937802315,1.5826846779,1.51391136772
3.19037508965,1.5826846779,1.51327116254
3.19138598442,1.5826846779,1.51261796012
3.19238615036,1.5826846779,1.51196704278
3.19337701797,1.5826846779,1.51131829065
3.19437599182,1.5826846779,1.51065846966
3.19537210464,1.5826846779,1.50999670853
3.19637393951,1.5826846779,1.50932670538
3.19755196571,1.57808273554,1.50853388126
3.19986605644,1.57808273554,1.50695777581
3.20106291771,1.57808273554,1.50613303354
3.20151615143,1.57808273554,1.50582022722
3.20192408562,1.57808273554,1.50553638753
3.2023229599,1.57808273554,1.50525965975
3.20336794853,1.57808273554,1.50452918362
3.20436906815,1.57808273554,1.50382652877
3.20536994934,1.57808273554,1.50311936152
3.20637011528,1.57808273554,1.50240891206
3.20739507675,1.57271380278,1.50167577019
3.2084031105,1.57271380278,1.50095248171
3.21038603783,1.57271380278,1.49951660228
3.21081805229,1.57271380278,1.49920186408
3.21136903763,1.57271380278,1.49879945527
3.21236991882,1.57271380278,1.49806563778
3.21337795258,1.57271380278,1.49732222671
3.21437096596,1.57271380278,1.49658776581
3.2153699398,1.57271380278,1.49584399795
3.21637296677,1.57271380278,1.49509517912
3.21744012833,1.56657787963,1.49429326046
3.21870207787,1.56657787963,1.49334253986
3.21964812279,1.56657787963,1.49262518322
3.22171711922,1.56657787963,1.49104561985
3.22219109535,1.56657787963,1.4906811261
3.22262096405,1.56657787963,1.49035151467
3.22338199615,1.56657787963,1.4897645607
3.22438192368,1.56657787963,1.48899166671
3.2253780365,1.56657787963,1.48821951628
3.22638106346,1.56657787963,1.48743834565
3.22740912437,1.55929147089,1.48663395143
3.22950196266,1.55929147089,1.48498887472
3.22997713089,1.55929147089,1.48461371342
3.2303071022,1.55929147089,1.48435283673
3.23136496544,1.55929147089,1.48351455887
3.23237395287,1.55929147089,1.48271232088
3.2333779335,1.55929147089,1.48191151402
3.23437809944,1.55929147089,1.48111127729
3.23537802696,1.55929147089,1.48030882052
3.2364180088,1.55929147089,1.47947172278
3.23748993874,1.54893710057,1.4786070826
3.23929905891,1.54893710057,1.47713994891
3.23981904984,1.54893710057,1.47671716991
3.24035906792,1.54893710057,1.47627750613
3.24136304855,1.54893710057,1.47545850137
3.24237513542,1.54893710057,1.47463082899
3.24336099625,1.54893710057,1.47382267684
3.24439001083,1.54893710057,1.47297796583
3.24536204338,1.54893710057,1.47217671463
3.24636411667,1.54893710057,1.47134974535
3.24753594398,1.53704874946,1.47038049075
3.24864792824,1.53704874946,1.46945941877
3.2501680851,1.53704874946,1.46819520624
3.25050997734,1.53704874946,1.4679105691
3.25136494637,1.53704874946,1.46719881856
3.2523651123,1.53704874946,1.46636313907
3.25336694717,1.53704874946,1.46552548167
3.25438809395,1.53704874946,1.46467031667
3.25538992882,1.53704874946,1.4638300498
3.25639104843,1.53704874946,1.46298998267
3.25739407539,1.52516039836,1.46214556496
3.25858902931,1.52516039836,1.46113991466
3.26014614105,1.52516039836,1.45982547959
3.26060414314,1.52516039836,1.4594386603
3.26136398315,1.52516039836,1.45879650552
3.26236510277,1.52516039836,1.45794969983
3.26336503029,1.52516039836,1.45710311598
3.26441907883,1.52516039836,1.45621073379
3.26544594765,1.52516039836,1.4553390564
3.26636815071,1.52516039836,1.45455640885
3.26770401001,1.51365554245,1.45342269901
3.26956510544,1.51365554245,1.45184074383
3.27003598213,1.51365554245,1.45144028106
3.27035212517,1.51365554245,1.45117157482
3.27136111259,1.51365554245,1.45031212446
3.27233815193,1.51365554245,1.44948164038
3.2733631134,1.51365554245,1.44860916222
3.27438807487,1.51365554245,1.44773634356
3.27536511421,1.51365554245,1.44690364599
3.27636098862,1.51365554245,1.44605571286
3.27749013901,1.50023321055,1.44509537837
3.27967309952,1.50023321055,1.44323711436
3.27999901772,1.50023321055,1.44295897798
3.28032708168,1.50023321055,1.44267985577
3.28137302399,1.50023321055,1.44179016595
3.28236293793,1.50023321055,1.44094848345
3.28336310387,1.50023321055,1.44009848885
3.28438210487,1.50023321055,1.43923296712
3.28538513184,1.50023321055,1.43838154738
3.28638601303,1.50023321055,1.43753253727
3.28740215302,1.48642738346,1.43667225615
3.2892639637,1.48642738346,1.4350950932
3.28975892067,1.48642738346,1.43467653831
3.29036402702,1.48642738346,1.43416592503
3.2913620472,1.48642738346,1.43332233246
3.29236292839,1.48642738346,1.43247807146
3.29338908195,1.48642738346,1.43161353402
3.29439711571,1.48642738346,1.43076635275
3.29539394379,1.48642738346,1.42992771516
3.2963950634,1.48642738346,1.42908765357
3.29775714874,1.47185456598,1.42794670236
3.29926395416,1.47185456598,1.42668738238
3.29969906807,1.47185456598,1.42632431935
3.30035996437,1.47185456598,1.42577338178
3.30136799812,1.47185456598,1.4249343059
3.30237007141,1.47185456598,1.42410252373
3.30341792107,1.47185456598,1.42323283174
3.30441498756,1.47185456598,1.4224085106
3.30541300774,1.47185456598,1.42158352301
3.30641508102,1.47185456598,1.42075774535
3.3074400425,1.45728174849,1.4199150003
3.30852103233,1.45728174849,1.41902833091
3.30961799622,1.45728174849,1.41813166097
3.31035113335,1.45728174849,1.41753242877
3.31134700775,1.45728174849,1.41672127422
3.31234693527,1.45728174849,1.41590891984
3.31334805489,1.45728174849,1.41509853521
3.31434702873,1.45728174849,1.41429133305
3.31535196304,1.45728174849,1.41348083959
3.31638002396,1.45728174849,1.41265492024
3.31746101379,1.4434759214,1.41178920606
3.31904602051,1.4434759214,1.41052504876
3.31944394112,1.4434759214,1.41020942973
3.32034802437,1.4434759214,1.40949212729
3.32134699821,1.4434759214,1.40870127091
3.32234692574,1.4434759214,1.40791308273
3.32334899902,1.4434759214,1.40712593545
3.32436299324,1.4434759214,1.4063322649
3.32536506653,1.4434759214,1.4055507883
3.32639408112,1.4434759214,1.40475132142
3.32743692398,1.42775261832,1.40394503006
3.32898807526,1.42775261832,1.40274995801
3.32935905457,1.42775261832,1.40246540886
3.33034706116,1.42775261832,1.40171040707
3.331346035,1.42775261832,1.40094869585
3.33234715462,1.42775261832,1.40018929425
3.33334898949,1.42775261832,1.39943262661
3.3343629837,1.42775261832,1.39867088278
3.33536505699,1.42775261832,1.39792007794
3.33635306358,1.42775261832,1.39718388479
3.33738493919,1.41356329604,1.39641933285
3.33842802048,1.41356329604,1.395649582
3.33977794647,1.41356329604,1.39465849267
3.34034705162,1.41356329604,1.39424295057
3.34134697914,1.41356329604,1.39351573074
3.34234714508,1.41356329604,1.39279207213
3.34334802628,1.41356329604,1.39207168593
3.3443479538,1.41356329604,1.39135582251
3.34534811974,1.41356329604,1.39064452105
3.34634804726,1.41356329604,1.38993563158
3.34758615494,1.39860698335,1.38906529686
3.34842514992,1.39860698335,1.38847763823
3.34969711304,1.39860698335,1.38759347888
3.35034704208,1.39860698335,1.38714428922
3.3513469696,1.39860698335,1.38645665611
3.35234713554,1.39860698335,1.38577390115
3.35334897041,1.39860698335,1.38509267026
3.35437607765,1.39860698335,1.3843995939
3.35538291931,1.39860698335,1.38372467007
3.35638093948,1.39860698335,1.38306008211
3.35739207268,1.38250018508,1.38239129999
3.35864210129,1.38250018508,1.38157089294
3.35932612419,1.38250018508,1.38112497977
3.36034703255,1.38250018508,1.38046346207
3.36134815216,1.38250018508,1.37981947246
3.36234712601,1.38250018508,1.37918155311
3.36336398125,1.38250018508,1.3785370728
3.36436605453,1.38250018508,1.37790680089
3.36539411545,1.38250018508,1.37726522304
3.36637997627,1.38250018508,1.37665481853
3.36744594574,1.36524290122,1.37600019206
3.36897611618,1.36524290122,1.37507108324
3.36932301521,1.36524290122,1.37486119701
3.37034702301,1.36524290122,1.37424730681
3.37134599686,1.36524290122,1.37365356268
3.37234592438,1.36524290122,1.37306437568
3.37338495255,1.36524290122,1.37245762475
3.37438797951,1.36524290122,1.3718777826
3.37538814545,1.36524290122,1.37130375824
