8.37957787514,-1.5102241,-1.6475172,-8.2179727
8.3898088932,1.4513842,-1.5886773,-8.433719
8.39928793907,4.4522191,-1.1571847,-7.1000146
8.41033196449,9.1986377,-0.5687857,-6.8058151
8.41970491409,5.8447634,-1.1375714,-7.0804013
8.43072199821,-0.1569064,-0.4118793,-9.5909037
8.44129800797,8.3748791,0.5491724,-7.5511205
8.44961190224,11.8072066,-0.0196133,-7.6099604
8.46488189697,5.5309506,0.6472389,-9.2770909
8.4706530571,1.7455837,0.0980665,-10.1596894
8.47954797745,5.1582979,-0.5099458,-9.7478101
8.49260497093,9.1201845,0.0196133,-9.4928372
8.49929404259,5.8643767,-0.7453054,-9.414384
8.50988888741,2.4124359,-0.2941995,-9.7870367
8.52076387405,4.9621649,-0.6668522,-9.9047165
8.53054404259,9.0613446,0.1569064,-9.8851032
8.53945994377,6.9234949,0.0980665,-10.1793027
8.55471611023,3.2558078,0.2353596,-10.1008495
8.5604019165,4.6091255,0.3726527,-10.0223963
8.57114505768,7.649187,0.784532,-9.3751574
8.57971000671,5.8447634,0.8041453,-9.6889702
8.59016299248,2.4320492,0.9414384,-10.198916
8.59980487823,3.3538743,1.2160246,-9.9635564
8.61038804054,5.8251501,1.4709975,-9.7085835
8.61966490746,4.6483521,1.2944778,-10.4931155
8.63100600243,2.4516625,1.0395049,-9.9047165
8.64018988609,2.0986231,1.0983448,-9.6497436
8.64966893196,4.314926,1.0198916,-9.9831697
8.65969204903,4.4522191,1.5494507,-10.4146623
8.66965889931,1.8044236,0.9218251,-9.6301303
8.67964601517,0.8629852,1.0983448,-9.9635564
8.68963694572,2.2555295,1.0198916,-9.9439431
8.69964289665,2.353596,0.8237586,-10.2969825
8.70985198021,1.7848103,0.6472389,-10.2577559
8.71964001656,0.5491724,0.6472389,-9.7674234
8.72958302498,0.0392266,0.4314926,-10.1400761
8.74001598358,0.2157463,1.4121576,-9.8262633
8.74984908104,-0.0392266,-2.0593965,-9.3163175
8.75956606865,0.0980665,-0.392266,-9.9831697
8.7704000473,0.3334261,1.8436502,-9.7870367
8.78047895432,-0.2353596,1.2944778,-9.5320638
8.78956389427,-3.8638201,0.1765197,-10.198916
8.80041790009,-5.6290171,0.0588399,-10.0616229
8.80978488922,-2.5301157,-0.4707192,-10.0616229
8.82188296318,-1.5102241,-2.0593965,-10.5715687
8.82952404022,-3.9422733,-1.0198916,-10.2969825
8.84002995491,-5.295591,-1.6671305,-9.8654899
8.85010504723,-2.4320492,-0.6668522,-9.4339973
8.86037707329,0.2549729,-0.2941995,-9.1005712
8.86993193626,-0.2157463,-0.6668522,-8.9436648
8.87974405289,-2.1770763,-1.0002783,-9.2378643
8.88973999023,-3.3146477,-0.8041453,-9.1594111
8.89973187447,-3.2754211,-1.3533177,-9.414384
8.90972709656,-0.8629852,-0.8237586,-10.1400761
8.91980695724,-2.2751428,-2.1966896,-10.0223963
8.93052005768,-4.2953127,-1.5886773,-9.80665
8.93971896172,-4.0599531,-1.6279039,-9.3555441
8.94970393181,-1.3533177,-1.8632635,-9.0025047
8.9597799778,-0.2549729,-1.5886773,-9.0613446
8.96974301338,-1.176798,-2.6281822,-9.0417313
8.97974395752,-1.4121576,-1.9809433,-9.2967042
8.98971700668,-17.3381572,0.6864655,-6.1389629
8.99967098236,24.7715979,1.5298374,-6.1193496
9.0106010437,18.044236,0.1176798,-9.0613446
9.01973509789,-7.256921,-0.1765197,-11.4933938
9.03015303612,-13.8273765,-0.9414384,-12.9055514
9.04073905945,-4.511059,-3.2361945,-10.2577559
9.04992008209,6.3154826,-0.0196133,-8.3944924
9.05968403816,-2.0397832,-2.3928226,-8.629852
9.07054305077,-7.3549875,-1.7455837,-9.9831697
9.08258390427,-5.6682437,-2.3143694,-9.5516771
9.09268689156,2.0005566,-1.8044236,-8.8848249
9.09966492653,1.9024901,-1.6082906,-8.9044382
9.11077404022,-3.6480738,-2.1182364,-8.3552658
9.12160801888,-4.5698989,-2.745862,-8.2179727
9.13023090363,-1.3140911,-3.2165812,-8.4729456
9.14050292969,1.5494507,-3.2165812,-8.5710121
9.15586304665,1.4906108,-2.7066354,-8.5317855
9.16062307358,-0.5687857,-1.8436502,-8.1983594
9.16977190971,-2.0201699,-1.7848103,-7.9826131
9.18389391899,-0.7649187,-0.1176798,-7.9041599
9.19473910332,1.6082906,0.1176798,-6.8842683
9.20032787323,6.2566427,-0.0196133,-7.453054
9.21285796165,9.6301303,1.2552512,-7.5707338
9.22311687469,3.530394,-0.6668522,-5.6290171
9.23001503944,0.6472389,0.8433719,-6.2370294
9.24643492699,10.0616229,1.0002783,-7.9826131
9.25172305107,12.0425662,0.3530394,-8.041453
9.25989103317,4.6875787,1.2552512,-9.1005712
9.27434206009,2.0397832,-0.392266,-9.4732239
9.28442788124,7.256921,0.0784532,-9.1594111
9.28984093666,9.1986377,-0.4511059,-9.2378643
9.29952502251,3.1185147,-0.3726527,-9.9439431
9.31349802017,0.0980665,0.0196133,-10.2577559
9.32004094124,7.1392412,0.3138128,-10.4146623
9.33605003357,13.5135637,-0.0980665,-10.0616229
9.34648394585,14.6707484,-0.1372931,-10.9049948
9.34971904755,9.80665,1.176798,-11.1207411
9.36053490639,4.2168595,0.7060788,-11.1207411
9.36971187592,1.372931,0.8629852,-10.4342756
9.37970209122,0.9414384,0.8825985,-10.4342756
9.39041900635,-0.588399,0.588399,-10.8657682
9.39968800545,-1.2160246,0.4903325,-10.983448
9.41051101685,-1.0395049,0.0392266,-10.4735022
9.41970896721,-0.6864655,0.3530394,-10.8461549
9.4302508831,-0.8629852,0.4903325,-10.4735022
9.43994402885,-1.4709975,0.5687857,-9.2378643
9.44971108437,-1.6475172,1.4709975,-9.7870367
9.46032190323,-1.0002783,1.2356379,-9.4536106
9.46970295906,-0.7453054,0.4903325,-9.3163175
9.48040509224,-1.569064,0.8433719,-9.7674234
9.48989510536,-1.9221034,1.569064,-9.8262633
9.50044798851,-2.2751428,0.1569064,-8.9828914
9.51043391228,-1.0395049,1.9417167,-9.5320638
9.51992106438,-0.7649187,1.6279039,-10.4931155
9.53254508972,-3.3538743,0.7649187,-10.2969825
9.54194092751,-4.4914457,1.0395049,-10.0812362
9.55043506622,-2.4712758,1.0002783,-9.9439431
9.56042194366,-0.8629852,0.8041453,-10.002783
9.56984806061,-1.5494507,1.0002783,-10.1204628
9.5803809166,-2.5301157,0.2745862,-10.1204628
9.59036588669,-2.5301157,0.0588399,-10.5323421
9.60134196281,-1.765197,-0.0588399,-10.5519554
9.62149190903,-1.3140911,0.0784532,-10.5127288
9.63177204132,-2.0790098,-0.4511059,-10.6892485
9.64186787605,-3.2558078,-0.2549729,-10.4538889
9.65730690956,-3.1969679,-0.4314926,-10.4146623
9.65896296501,-2.1770763,-0.0980665,-10.1400761
9.66081690788,-2.1182364,-0.2745862,-9.9635564
9.66993188858,-3.0596748,-0.4314926,-10.0223963
9.68030810356,-2.8635418,-0.5687857,-9.7478101
9.69036102295,-1.9024901,-0.7256921,-9.7281968
9.69985795021,-1.7848103,-0.784532,-9.3555441
9.70992207527,-2.1966896,-1.0395049,-9.218251
9.71981310844,-1.9221034,-0.8237586,-8.9828914
9.72978806496,-1.2944778,-0.6864655,-9.0417313
9.74050807953,-0.9414384,-0.5295591,-8.7279185
9.7497420311,-1.0395049,-0.8237586,-9.0809579
9.75982999802,-0.7453054,-0.5491724,-9.022118
9.76973104477,-0.2157463,-0.6080123,-8.7671451
9.77972507477,0.2353596,-0.8629852,-8.8063717
9.78975200653,0.2745862,-0.7649187,-8.8455983
9.8004360199,5.6094038,2.0986231,-9.1594111
9.80972003937,28.831551,-1.0591182,-3.8442068
9.81970191002,13.6704701,-0.5491724,-9.1005712
9.83202695847,-12.6701918,0.2353596,-11.964113
9.84867095947,-13.0036179,-0.9414384,-11.375714
9.85747289658,3.3538743,-0.0980665,-8.9828914
9.87057209015,6.1389629,-0.0784532,-7.9826131
9.88046693802,0.2745862,-0.2941995,-9.1201845
9.89252495766,-7.2373077,-2.353596,-8.9828914
9.89266896248,-7.7668668,-1.5102241,-9.7870367
9.90340590477,-0.5099458,-1.1375714,-9.6889702
9.91457295418,4.8640984,-0.6276256,-9.2967042
9.92641592026,-2.6674088,-0.9414384,-9.0417313
9.93739700317,-7.7864801,-1.2552512,-9.5712904
9.94876599312,-4.0991797,-1.765197,-9.414384
9.95947504044,3.1185147,-0.1569064,-8.2179727
9.97105193138,3.6873004,-0.6276256,-8.2964259
9.97177290916,0.6472389,-0.2353596,-7.5511205
9.98219203949,-1.6867438,-1.3925443,-9.0613446
9.99347496033,3.0596748,0.5099458,-7.0019481
10.0012068748,9.5712904,1.2552512,-7.0215614
10.0129261017,8.6690786,0.8237586,-6.2566427
10.0216989517,3.92266,1.1179581,-7.84532
10.0345211029,6.0997363,3.138128,-7.1784678
10.0446538925,10.983448,-0.0980665,-7.7472535
10.0559270382,8.7475318,1.8436502,-9.0025047
10.0674059391,3.5500073,1.7063571,-10.0223963
10.0788989067,4.1580196,0.4903325,-9.8654899
10.090585947,7.649187,0.6668522,-9.5909037
10.1013860703,6.3154826,0.4903325,-9.5909037
10.1014969349,2.0986231,0.196133,-10.6304086
10.1124720573,2.6870221,0.4118793,-10.6696352
10.1236178875,5.9428299,0.6668522,-10.8069283
10.1348240376,5.295591,0.8629852,-11.0226746
10.1466140747,1.7455837,0.6080123,-10.3754357
10.1570899487,1.3533177,0.6080123,-10.787315
10.1605648994,3.2361945,0.1569064,-10.8657682
10.1698670387,3.4519408,0.2745862,-11.1403544
10.1798870564,0.8825985,0.0196133,-11.5914603
10.1895289421,0.2941995,0.4314926,-11.1207411
10.1990039349,0.2157463,0.0,-10.7284751
10.2096369267,0.4118793,0.2353596,-10.3362091
10.2190029621,-0.4903325,-0.2549729,-10.3362091
10.2298710346,-2.6674088,-0.588399,-10.3165958
10.2396349907,-2.4516625,-0.7453054,-10.3558224
10.2495388985,0.1569064,0.1176798,-10.6892485
10.2589519024,0.588399,-0.7060788,-10.3558224
10.2695889473,-1.6867438,-0.0196133,-9.610517
10.2799320221,-1.7455837,-0.7453054,-9.4732239
10.2889358997,-0.5295591,-0.0980665,-9.1397978
10.2989449501,-0.2941995,-0.1372931,-8.9632781
10.3097980022,-0.8237586,-0.0196133,-9.218251
10.3189320564,-1.4906108,-0.3334261,-9.2770909
10.3300020695,-2.0790098,-0.9414384,-10.1400761
10.3389239311,-1.0787315,-0.4511059,-9.6889702
10.3498630524,-0.6080123,-1.0591182,-9.7085835
10.3591709137,-2.6281822,-1.2552512,-9.7870367
10.368901968,-3.7461403,-2.5105024,-7.4138274
10.3800458908,4.314926,-1.0787315,-7.3353742
10.3891649246,9.9635564,4.8640984,-10.8461549
10.3998019695,-4.118793,-4.314926,-11.7091401
10.4089119434,-11.4933938,-1.0787315,-12.0425662
10.4192121029,-4.9817782,-1.2160246,-10.1596894
10.4297640324,0.588399,-2.5889556,-9.3163175
10.4388689995,-3.8442068,-0.588399,-9.0613446
10.4491410255,-8.5710121,-2.6674088,-9.8851032
10.4591679573,-5.3740442,-1.4121576,-9.4339973
10.468914032,-0.2549729,-1.3337044,-9.0809579
10.4796190262,-1.4513842,-1.7455837,-9.3359308
10.4890890121,-5.1975245,-1.9221034,-9.1005712
10.499849081,-4.4129925,-3.1185147,-8.8063717
10.5097680092,0.0196133,-2.1182364,-8.7475318
10.5198440552,1.2944778,-2.745862,-9.0025047
10.5296061039,-0.6080123,-2.1770763,-8.9240515
10.5393838882,-1.1179581,-2.0397832,-9.0809579
10.5490939617,-0.9414384,-2.2751428,-8.7867584
10.5600459576,0.2353596,-1.6867438,-8.7475318
10.5694510937,0.9610517,-1.5298374,-8.9632781
10.5790970325,1.2748645,-1.8044236,-8.3748791
10.5896379948,1.1571847,-1.4513842,-8.5513988
10.5995469093,3.3931009,-1.5298374,-7.9433865
10.6090700626,5.2171378,-0.6864655,-7.2176944
10.6190810204,4.2364728,-0.5295591,-7.060788
10.6301739216,3.4519408,-0.6276256,-7.4334407
10.6399979591,5.295591,-0.4314926,-7.84532
10.6496999264,6.6292954,-0.784532,-8.6886919
10.6596119404,9.0613446,-0.6864655,-9.5909037
10.6692678928,22.6337482,-1.0787315,-6.2566427
10.6792640686,22.5356817,-2.4712758,-9.8654899
10.6891150475,3.4715541,-0.6276256,-9.3555441
10.6994080544,-6.080123,3.1577413,-12.4348322
10.7104160786,2.7262487,-0.392266,-12.1210194
10.7195439339,11.6110736,0.392266,-10.1596894
10.7315509319,4.9229383,-0.6864655,-10.1793027
10.7390050888,-2.9223817,-0.3138128,-9.3163175
10.7535700798,-1.96133,-0.4511059,-9.0809579
10.765130043,1.0787315,-1.0198916,-8.4141057
10.7697069645,2.1182364,0.6080123,-8.4729456
10.782020092,0.9022118,0.0784532,-8.1787461
10.7930679321,0.392266,0.2157463,-8.4925589
10.7999770641,-0.4314926,0.0980665,-8.5710121
10.816133976,-1.0787315,0.0588399,-8.8063717
10.8270220757,-0.6276256,-0.1569064,-8.8455983
10.8316180706,-0.2157463,-0.3138128,-9.7281968
10.8519809246,1.4317709,0.3530394,-9.5909037
10.8779900074,0.9610517,-0.2157463,-9.6693569
10.8783969879,0.3334261,-0.0784532,-9.4732239
10.8788011074,-0.5099458,0.0588399,-9.2770909
10.9013888836,-1.1964113,0.1372931,-9.7870367
10.9014339447,1.5298374,0.0588399,-8.5121722
10.9231760502,6.7862018,1.4906108,-8.8455983
10.9232308865,6.1193496,1.372931,-8.8455983
10.9682710171,0.0196133,0.980665,-8.237586
10.9683549404,1.0002783,0.6668522,-8.9240515
10.968380928,6.8254284,1.2356379,-9.5124505
10.968403101,7.3942141,0.7453054,-9.7478101
10.9848339558,2.5301157,0.2353596,-9.8851032
10.9849219322,0.0784532,0.6668522,-10.4342756
11.0077419281,2.8047019,0.4314926,-10.3362091
11.0081090927,4.7268053,0.2353596,-10.6500219
11.0241749287,2.3928226,-0.0784532,-10.5127288
11.0242550373,-0.6472389,0.3138128,-10.3558224
11.024326086,-1.0983448,-0.3530394,-10.6892485
11.0293269157,1.1964113,-0.6080123,-10.3754357
11.0399899483,1.1179581,-0.4707192,-10.3558224
11.0501918793,-6.6881353,-2.0397832,-10.2185293
11.0592811108,-9.9047165,-2.1182364,-11.5914603
11.0692811012,-7.256921,-3.1577413,-11.6895268
11.0800430775,-3.5892339,-3.5696206,-11.375714
11.0892870426,-6.5312289,-3.0400615,-10.2969825
11.0999009609,-8.629852,-2.5693423,-9.4928372
11.1092560291,-5.1582979,-1.4709975,-8.4533323
11.1192629337,-0.6864655,-1.0983448,-8.1199062
11.129199028,-0.2157463,-0.2353596,-8.4925589
11.1392009258,-2.5301157,-1.1375714,-9.1201845
11.1501619816,-4.8248718,-1.4121576,-9.7281968
11.1592040062,-3.4127142,-1.4906108,-9.218251
11.1691939831,16.475172,-3.3538743,-8.9436648
11.1792628765,12.8074849,-4.1384063,-13.3958839
11.1896460056,-9.4339973,-4.5306723,-12.6898051
11.1992299557,-10.9638347,-4.0991797,-10.1008495
11.2097599506,1.5298374,-1.9024901,-7.9237732
11.2252120972,4.6679654,-0.980665,-9.0417313
11.2305109501,-5.1190713,-1.1964113,-9.0417313
11.2399969101,-8.5906254,-0.6472389,-11.2384209
11.2536249161,-7.6099604,-2.2163029,-7.9826131
11.2643389702,1.2552512,-0.3530394,-5.2171378
11.2697350979,1.7063571,-1.4121576,-9.218251
11.2791171074,-7.2176944,-2.3143694,-10.395049
11.2932219505,-8.7475318,-1.372931,-9.3359308
11.2994198799,-1.7259704,-2.2359162,-8.3944924
11.3096609116,1.8240369,-0.5295591,-7.9041599
11.3212080002,-0.9414384,-0.9022118,-8.2179727
11.3322460651,-3.3538743,-0.7649187,-8.4729456
11.3391180038,-2.7654753,-1.5886773,-8.6494653
11.3552000523,0.1569064,-1.9809433,-7.5315072
11.3661489487,0.6668522,-2.0790098,-9.414384
11.3705599308,4.903325,-1.2160246,-7.5707338
11.3801178932,5.4524974,-1.4906108,-9.0613446
11.3945729733,2.0397832,-0.9610517,-7.8649333
11.3995780945,1.0983448,0.8433719,-8.2179727
11.4092900753,7.7080269,0.9610517,-8.5906254
11.4231750965,9.7281968,1.2356379,-8.5121722
11.4333040714,4.3541526,0.2941995,-8.9044382
11.4396390915,2.0790098,0.0,-9.5124505
11.4513139725,5.9232166,0.0980665,-9.1986377
11.4623908997,7.9433865,0.0196133,-9.1005712
11.4697070122,4.5306723,0.196133,-8.9632781
11.4792499542,2.0986231,-0.0588399,-9.1986377
11.4902451038,3.726527,0.1372931,-9.3163175
11.5015599728,7.5511205,0.9218251,-9.3751574
11.5094759464,6.3939358,0.8825985,-9.7085835
11.5201830864,2.4908891,0.7060788,-9.7281968
11.5297579765,3.3146477,0.9022118,-9.7674234
11.5395650864,6.5312289,1.1571847,-9.7674234
11.5499210358,6.0212831,1.1964113,-10.1596894
11.5594730377,2.8635418,1.3140911,-10.2185293
11.569204092,2.8635418,1.4121576,-10.4735022
11.5794379711,5.5897905,1.2748645,-10.2773692
11.5897109509,5.4328841,1.4906108,-9.9635564
11.5994229317,2.8047019,1.4317709,-10.1793027
11.6100180149,2.7262487,1.4317709,-10.1204628
11.619697094,4.2364728,1.2748645,-10.6107953
11.6294119358,4.7268053,1.3140911,-10.0223963
11.6394529343,2.8439285,1.3140911,-8.5513988
11.6497359276,15.494507,1.7063571,-7.9629998
11.6594820023,15.298374,0.5687857,-9.3555441
11.6694140434,3.6284605,2.5889556,-11.7875933
11.6806609631,-8.7475318,1.1375714,-10.983448
11.6917250156,-3.8049802,1.9024901,-9.6497436
11.6994569302,5.6094038,3.530394,-6.3743225
11.7151200771,5.5897905,1.2356379,-9.8654899
11.7253849506,-4.6091255,-1.1571847,-11.6503002
11.7306039333,-9.3163175,-1.7063571,-9.9635564
11.7401940823,-3.4715541,0.8433719,-10.0223963
11.7541658878,2.2163029,-0.784532,-9.6497436
11.7593309879,-1.2748645,-0.6472389,-9.0025047
11.7696158886,-7.3942141,-0.2157463,-9.4732239
11.7823200226,-7.060788,-1.5102241,-10.0812362
11.7932059765,-0.7060788,0.8237586,-9.9243298
11.7993500233,0.5295591,0.784532,-9.9635564
11.8106250763,-4.9229383,0.0196133,-10.0616229
11.8220059872,-6.5116156,0.0784532,-9.1201845
11.8298170567,-2.6085689,-0.1372931,-9.414384
11.8420889378,0.5295591,-0.1765197,-9.4928372
11.8531219959,-2.2555295,-1.2552512,-9.4339973
11.8595860004,-5.2759777,-1.372931,-9.6497436
11.8701469898,-3.3931009,-1.5298374,-9.4339973
11.8966109753,0.6080123,-0.6080123,-9.3555441
11.9200260639,0.3334261,-0.980665,-9.4928372
11.9200959206,-2.9616083,-0.9218251,-9.7870367
11.9201519489,-4.3737659,-1.372931,-9.3947707
11.9431180954,-2.8243152,-1.5494507,-9.4928372
11.9431810379,0.1372931,-0.1176798,-9.4339973
11.9657270908,-0.8825985,-2.0005566,-9.1397978
11.9657568932,-3.6873004,-1.176798,-9.3163175
12.0004589558,-3.5892339,-2.9616083,-8.9436648
12.0005440712,-0.4511059,-2.4516625,-8.7279185
12.0005719662,0.2549729,-3.0400615,-9.0613446
12.0005919933,-1.5298374,-2.7262487,-9.1201845
12.0006608963,-2.0986231,-2.4712758,-9.1790244
12.0101149082,-1.569064,-2.4516625,-9.3555441
12.0192649364,1.0983448,-1.7848103,-8.5710121
12.0294270515,2.6281822,-1.5298374,-8.629852
12.0397109985,1.5298374,-1.5298374,-8.4925589
12.0497040749,0.6472389,-2.7066354,-9.218251
12.0596930981,-0.8237586,-1.9221034,-8.6886919
12.0694029331,2.5105024,-2.4124359,-8.7867584
12.0795450211,6.3743225,-1.6671305,-8.0806796
12.0896849632,4.0795664,-1.6671305,-8.1199062
12.0993950367,1.3533177,-1.569064,-8.5317855
12.1092050076,3.5696206,-0.784532,-8.8063717
12.1194479465,17.3381572,-5.1975245,-5.6486304
12.1305849552,23.4575068,4.314926,-5.5701772
12.1393749714,14.317709,-2.353596,-13.6312435
12.1526799202,-4.9425516,-1.2552512,-12.1994726
12.1640729904,-10.6500219,1.7259704,-13.8469898
12.1693480015,4.0795664,-2.549729,-10.6500219
12.1811180115,11.0030613,0.0784532,-9.6497436
12.1922190189,1.8240369,-2.5105024,-11.6306869
12.1993288994,-4.118793,-2.7654753,-9.6497436
12.2146658897,-1.7455837,-2.745862,-9.2378643
12.2262020111,5.0602314,-1.5102241,-9.9047165
12.2306039333,3.0596748,-1.2552512,-8.825985
12.2432060242,-1.3925443,-0.8629852,-8.8848249
12.2541129589,-2.2555295,-0.9610517,-8.7279185
12.2596700191,0.0980665,-0.4707192,-8.7867584
12.2695500851,1.0198916,-1.1179581,-8.1591328
12.282351017,1.4709975,-0.8041453,-8.6886919
12.2892830372,1.4513842,-0.784532,-8.7475318
12.3001749516,1.7063571,-0.7256921,-8.2768126
12.3140659332,5.0798447,-0.2941995,-8.0022264
12.3251960278,4.707192,0.5687857,-7.4334407
12.3300321102,1.6279039,0.8825985,-7.060788
12.3392500877,4.9425516,1.6671305,-7.8845466
12.3533129692,8.4141057,1.1179581,-8.6690786
12.3592379093,6.1585762,0.6276256,-9.3359308
12.3694829941,2.1966896,0.8433719,-9.3555441
12.38154006,2.7066354,0.0196133,-9.8851032
12.3933000565,5.5113373,0.0980665,-9.9047165
12.3994710445,5.2759777,0.1765197,-10.5127288
12.4162909985,1.5298374,0.0392266,-10.5519554
12.4267048836,1.3337044,-0.0784532,-10.198916
12.4320390224,5.1190713,0.0392266,-10.3754357
12.444259882,5.4132708,0.3726527,-10.6696352
12.4558000565,1.3337044,-0.0392266,-10.8657682
12.4597499371,-0.3138128,0.0392266,-10.7284751
12.4701631069,1.7259704,0.0980665,-10.2381426
12.4794778824,1.2160246,-0.2157463,-10.0616229
12.4892129898,0.9414384,0.2353596,-10.1400761
12.4997010231,0.7649187,0.1569064,-10.1008495
12.5095140934,-1.1964113,-0.4314926,-10.1793027
12.5194909573,-5.9428299,0.196133,-10.4146623
12.5297539234,-5.7074703,-0.980665,-11.1207411
12.5397520065,-0.2941995,-1.0002783,-10.7284751
12.5493988991,-1.5886773,-1.5298374,-10.1596894
12.5596559048,-5.6094038,-0.8825985,-9.3163175
12.5696458817,-4.9425516,-0.8825985,-9.3947707
12.5800979137,-2.0201699,-0.8433719,-8.7867584
12.5894329548,0.4118793,-0.2549729,-8.629852
12.5997149944,-0.6864655,-0.2353596,-8.8063717
12.6100769043,-2.7850886,-1.1964113,-9.1397978
12.6196908951,-4.0403398,-1.8240369,-9.7281968
12.6293349266,-2.0790098,-0.784532,-9.9243298
12.6393680573,-1.6867438,-2.3732093,-10.2773692
12.6501820087,-3.8049802,-1.7455837,-10.2577559
12.6595659256,-4.5306723,-2.7066354,-10.2969825
12.6693580151,-2.4124359,-1.5886773,-9.7674234
12.6801540852,-1.0787315,-2.3928226,-9.7085835
12.6897599697,-1.2552512,-1.5298374,-9.2378643
12.7014439106,-2.1770763,-2.0593965,-9.414384
12.7101221085,-2.353596,-2.353596,-9.610517
12.7214000225,-1.6082906,-1.5102241,-9.9047165
12.7305350304,-0.7060788,-1.6475172,-9.6693569
12.7413520813,-0.980665,-1.4906108,-9.7281968
12.7516610622,13.72931,-0.1569064,-11.0030613
12.7602388859,16.2005858,-0.0196133,-12.160246
12.7764708996,-3.7657536,-0.588399,-11.2580342
12.7923390865,-10.002783,0.5295591,-9.8851032
12.8145930767,1.6671305,-0.5295591,-8.1002929
12.8146250248,6.9823348,0.2353596,-8.2571993
12.8395268917,-1.2552512,0.6472389,-5.8055368
12.8395619392,-7.7864801,-2.157463,-7.9826131
12.8395850658,-7.4726673,-1.372931,-9.2770909
12.8642230034,-1.0591182,-3.1773546,-8.2768126
12.8642599583,4.7660319,-1.2552512,-10.1204628
12.8904550076,-1.8436502,-2.353596,-9.5712904
12.8904919624,-9.5320638,-3.1185147,-8.9632781
12.890515089,-5.88399,-4.0991797,-9.1594111
12.9160900116,2.8243152,-2.5105024,-8.1591328
12.9161670208,4.7464186,-2.157463,-8.825985
12.9384479523,0.4707192,-0.9610517,-8.6494653
12.9384839535,-0.5295591,-1.5494507,-8.0806796
12.938505888,-0.8041453,-0.784532,-8.2179727
12.9656999111,0.980665,-0.4118793,-6.3939358
12.9657359123,6.6096821,0.4707192,-7.1392412
12.9886500835,10.1008495,1.8240369,-6.7469752
12.9886870384,2.1378497,-0.6080123,-5.9428299
12.9887108803,4.1972462,4.5306723,-6.4331624
13.0106270313,12.3759923,1.7848103,-6.472389
13.0106570721,12.2190859,0.6668522,-8.1002929
13.0360720158,4.4129925,1.0787315,-7.0411747
13.0361890793,5.0602314,1.372931,-7.6688003
13.0788359642,11.179581,0.7060788,-7.8257067
13.0793678761,9.9439431,1.1571847,-8.6494653
13.0793950558,4.2756994,0.6276256,-9.2967042
13.0794150829,6.276256,1.3337044,-8.8455983
13.0983390808,8.7279185,0.588399,-9.5516771
13.0984249115,6.2174161,1.0395049,-10.2381426
13.0984649658,2.1966896,0.196133,-10.5127288
13.1114799976,2.2359162,0.8433719,-10.6892485
13.1181130409,4.1384063,0.3334261,-9.9831697
13.1195559502,2.4124359,-0.2941995,-11.3364874
13.1299540997,0.7256921,0.3138128,-12.1210194
13.139332056,1.1179581,0.3726527,-12.1798593
13.1513559818,-2.0397832,-0.0588399,-12.6113519
13.1595220566,-4.7856452,0.0392266,-12.1798593
13.1695609093,-2.0593965,0.1765197,-12.1406327
13.1795148849,0.3530394,-1.1179581,-12.2583125
13.1913058758,-1.0002783,-0.0392266,-11.1599677
13.2015509605,-1.9417167,-0.2157463,-10.7480884
13.2131209373,-0.8825985,-0.0588399,-9.7870367
13.2195661068,-1.569064,0.6472389,-10.1204628
13.2295079231,0.7060788,0.1372931,-9.9635564
13.239233017,3.9422733,1.0002783,-9.8262633
13.2495160103,5.5505639,2.1182364,-9.1005712
13.2594780922,2.1182364,3.2165812,-9.6889702
13.2694680691,-3.334261,1.6867438,-7.5118939
13.2792410851,-0.9218251,2.6870221,-8.4729456
13.2896299362,3.4323275,0.9414384,-9.7674234
13.2997338772,3.4519408,1.6279039,-9.5909037
13.3097538948,2.0397832,1.0002783,-9.7281968
13.3200380802,-1.4317709,-0.9022118,-9.5124505
13.3294839859,-6.3350959,-0.5491724,-10.6892485
13.3394300938,-4.4326058,-0.8041453,-11.8464332
13.3491919041,2.2359162,1.1179581,-9.3163175
13.3594810963,1.1571847,-1.9024901,-10.002783
13.3702149391,-4.7464186,-0.8237586,-9.6693569
13.3791918755,-4.3345393,-0.2745862,-10.1204628
13.3896830082,-1.8828768,-1.1179581,-9.7281968
13.3993918896,-0.5491724,-1.0002783,-8.8063717
13.4101588726,-0.784532,-0.2745862,-9.3751574
13.4196748734,-2.0593965,-1.2552512,-9.6889702
13.4293720722,-1.9417167,-0.4707192,-9.610517
13.439440012,-1.96133,-1.6671305,-10.3165958
13.4496619701,-2.8047019,-1.2944778,-10.0420096
13.4597909451,-3.0989014,-2.0790098,-9.6889702
13.469894886,-2.0201699,-2.0397832,-8.9240515
13.4793519974,-1.0591182,-2.1966896,-8.9828914
13.4896860123,-0.5687857,-2.0790098,-9.0613446
13.499737978,-0.1765197,-1.8828768,-9.3751574
13.5093328953,0.2745862,-1.9221034,-8.8652116
13.5195920467,0.4314926,-1.96133,-9.3751574
13.5296869278,0.2941995,-1.2356379,-9.1397978
13.5393090248,0.0196133,-1.2160246,-8.7867584
13.5493450165,0.2745862,-1.2160246,-8.6886919
13.5595910549,4.4326058,0.0392266,-7.4334407
13.5693359375,23.5163467,-0.4314926,-8.2179727
13.5798430443,12.6309652,0.0588399,-11.8660465
13.5899839401,-3.9030467,-1.4317709,-12.5917386
13.5996029377,-6.2370294,-2.4320492,-10.1400761
