13.3815631866,2.2555295,0.2157463,-9.5516771
13.3953521252,2.2751428,0.2353596,-9.5516771
13.3992271423,2.3143694,0.2549729,-9.5909037
13.4085400105,2.2947561,0.2549729,-9.5909037
13.4185340405,2.1770763,0.2353596,-9.5320638
13.4285302162,2.2555295,0.2353596,-9.5516771
13.4391720295,2.3339827,0.196133,-9.5320638
13.4485189915,2.2947561,0.2549729,-9.5516771
13.4587631226,2.2555295,0.1765197,-9.5320638
13.4685041904,2.2947561,0.2353596,-9.6497436
13.4787511826,2.2163029,0.2353596,-9.5320638
13.4884960651,2.2359162,0.2353596,-9.5516771
13.4984900951,2.2163029,0.2745862,-9.610517
13.5087320805,2.2751428,0.3334261,-9.5712904
13.518723011,2.3143694,0.2745862,-9.5516771
13.5287201405,2.3339827,0.2745862,-9.5320638
13.5384662151,2.1966896,0.196133,-9.4928372
13.5485081673,2.2555295,0.2549729,-9.5712904
13.5585021973,2.353596,0.2941995,-9.5909037
13.5684480667,2.2555295,0.3530394,-9.5712904
13.5784420967,2.2359162,0.2549729,-9.5516771
13.5884771347,2.2947561,0.3334261,-9.5516771
13.5986890793,2.3339827,0.3334261,-9.5320638
13.6086912155,2.2947561,0.3138128,-9.5909037
13.6191020012,2.3143694,0.2157463,-9.610517
13.6292071342,2.3339827,0.2157463,-9.5712904
13.6388640404,2.3339827,0.2157463,-9.5712904
13.6487700939,2.3339827,0.2549729,-9.5516771
13.6587851048,2.2555295,0.2353596,-9.5909037
13.6686429977,2.3339827,0.2941995,-9.5712904
13.6786360741,2.2947561,0.2745862,-9.5909037
13.6887290478,2.1770763,0.2549729,-9.5320638
13.698759079,2.157463,0.2549729,-9.5124505
13.7093470097,2.2359162,0.2157463,-9.4928372
13.718681097,2.2947561,0.2353596,-9.610517
13.7294101715,2.3339827,0.2353596,-9.5909037
13.7386021614,2.2359162,0.2549729,-9.5516771
13.7486569881,2.2947561,0.2549729,-9.5516771
13.758587122,2.3732093,0.2941995,-9.5712904
13.7686731815,2.2947561,0.2941995,-9.5516771
13.7794141769,2.2359162,0.2549729,-9.5909037
13.7885830402,2.2751428,0.3138128,-9.5712904
13.7985842228,2.3143694,0.2549729,-9.610517
13.808809042,2.3928226,0.2745862,-9.6301303
13.8191661835,2.2555295,0.2941995,-9.5909037
13.8285541534,2.1770763,0.2745862,-9.610517
13.8386151791,2.2947561,0.2941995,-9.5516771
13.8492732048,2.3732093,0.2549729,-9.6301303
13.858536005,2.3143694,0.2745862,-9.5712904
13.8685290813,2.1966896,0.2353596,-9.610517
13.879338026,2.353596,0.2745862,-9.610517
13.8893899918,2.3928226,0.2941995,-9.5712904
13.8987560272,2.2947561,0.2353596,-9.5320638
13.9093270302,2.2359162,0.3334261,-9.4928372
13.9185130596,2.3339827,0.2157463,-9.5909037
13.9285311699,2.353596,0.2941995,-9.5516771
13.9384970665,2.2359162,0.2157463,-9.6497436
13.9487771988,2.2751428,0.2353596,-9.6301303
13.9584732056,2.2555295,0.2549729,-9.4732239
13.9695110321,2.2947561,0.2353596,-9.5909037
13.9785170555,2.353596,0.196133,-9.6693569
13.988710165,2.2947561,0.2353596,-9.5909037
13.9987230301,2.2555295,0.2353596,-9.610517
14.0084841251,2.3339827,0.2353596,-9.6889702
14.0187661648,2.4320492,0.2745862,-9.6301303
14.0284321308,2.3732093,0.2157463,-9.6301303
14.0387630463,2.2751428,0.2157463,-9.6497436
14.0488200188,2.3339827,0.2941995,-9.6301303
14.0584640503,2.353596,0.2745862,-9.5124505
14.0692942142,2.2751428,0.3138128,-9.5124505
14.0791540146,2.0593965,0.2549729,-9.610517
14.0886859894,2.3143694,0.2353596,-9.6693569
14.0992031097,2.3928226,0.2549729,-9.6889702
14.1095590591,2.2751428,0.2157463,-9.6301303
14.1186621189,2.1966896,0.2549729,-9.5712904
14.1294441223,2.3339827,0.2353596,-9.610517
14.139247179,2.3339827,0.196133,-9.5320638
14.1486830711,2.2163029,0.2549729,-9.5320638
14.1588120461,2.1770763,0.3334261,-9.5712904
14.168598175,2.2359162,0.2745862,-9.6301303
14.1785972118,2.2555295,0.2549729,-9.6301303
14.1889400482,2.2555295,0.2549729,-9.5516771
14.1991500854,2.2359162,0.196133,-9.6301303
14.209387064,2.3339827,0.2549729,-9.5909037
14.2188210487,2.3732093,0.2353596,-9.5712904
14.2285630703,2.2163029,0.2157463,-9.6301303
14.238817215,2.2359162,0.2549729,-9.5909037
14.2492082119,2.2751428,0.3138128,-9.5909037
14.2585880756,2.3339827,0.2941995,-9.610517
14.2687940598,2.2555295,0.2941995,-9.5516771
14.2791900635,2.2359162,0.2941995,-9.5712904
14.2885341644,2.353596,0.3138128,-9.5516771
14.2987761497,2.2947561,0.2941995,-9.5320638
14.30854702,2.1966896,0.2745862,-9.5712904
14.3185780048,2.1966896,0.3334261,-9.6301303
14.3287611008,2.2751428,0.2941995,-9.6301303
14.3385021687,2.2751428,0.3530394,-9.5320638
14.3485300541,2.2359162,0.2549729,-9.5712904
14.3585240841,2.3143694,0.2353596,-9.5712904
14.3685040474,2.3339827,0.2745862,-9.6301303
14.378480196,2.2359162,0.2549729,-9.5909037
14.3885149956,2.2163029,0.2549729,-9.610517
14.3985090256,2.2751428,0.2549729,-9.6497436
14.4085052013,2.3732093,0.2353596,-9.610517
14.4184970856,2.2947561,0.2549729,-9.5909037
14.4292361736,2.2751428,0.1765197,-9.610517
14.4387261868,2.3143694,0.2353596,-9.5712904
14.4488511086,2.3339827,0.196133,-9.5712904
14.4592251778,2.3143694,0.1765197,-9.5516771
14.4685351849,2.2555295,0.2941995,-9.5712904
14.4791769981,2.3143694,0.2157463,-9.5320638
14.4887821674,2.2751428,0.2549729,-9.5124505
14.4986619949,2.3732093,0.2941995,-9.5320638
14.5086560249,2.2751428,0.2549729,-9.4928372
14.5191440582,2.2359162,0.2157463,-9.5124505
14.5286440849,2.1378497,0.2353596,-9.5516771
14.5386371613,2.2555295,0.2549729,-9.5516771
14.5486290455,2.3143694,0.1765197,-9.5320638
14.5587420464,2.1182364,0.2549729,-9.610517
14.5693690777,2.1966896,0.2549729,-9.5320638
14.5786170959,2.2751428,0.2745862,-9.4732239
14.5886380672,2.2947561,0.2745862,-9.5909037
14.5986030102,2.1966896,0.2353596,-9.5712904
14.6086261272,2.1378497,0.2157463,-9.6301303
14.6185920238,2.3732093,0.196133,-9.6301303
14.6285870075,2.4908891,0.196133,-9.5909037
14.6385819912,2.2555295,0.2157463,-9.5712904
14.6485741138,2.2555295,0.2353596,-9.5124505
14.6585690975,2.3339827,0.3138128,-9.5320638
14.6685640812,2.3339827,0.392266,-9.5909037
14.6785581112,2.2359162,0.2549729,-9.610517
14.6888010502,2.1770763,0.2941995,-9.6301303
14.6987969875,2.2359162,0.3138128,-9.610517
14.7094600201,2.3339827,0.3138128,-9.6301303
14.7193350792,2.3339827,0.3334261,-9.5712904
14.7285280228,2.3732093,0.3138128,-9.6497436
14.7387712002,2.353596,0.3138128,-9.5320638
14.7491731644,2.3339827,0.3334261,-9.5909037
14.7592661381,2.3339827,0.2941995,-9.5124505
14.7687561512,2.2359162,0.2353596,-9.5124505
14.7787821293,2.4124359,0.2157463,-9.6693569
14.7887442112,2.353596,0.2549729,-9.5909037
14.7984900475,2.2163029,0.2353596,-9.5516771
14.8094501495,2.2359162,0.2745862,-9.5516771
14.8187601566,2.1966896,0.2353596,-9.5516771
14.8287451267,2.3339827,0.2745862,-9.5712904
14.8391771317,2.2555295,0.2745862,-9.610517
14.8487110138,2.1378497,0.2353596,-9.610517
14.8587551117,2.3732093,0.196133,-9.5909037
14.8687241077,2.3732093,0.2353596,-9.6497436
14.87915802,2.2751428,0.2745862,-9.5712904
14.8889911175,2.2751428,0.2941995,-9.5320638
14.8992650509,2.3928226,0.2745862,-9.610517
14.9086761475,2.3339827,0.2745862,-9.5909037
14.9190680981,2.3143694,0.2353596,-9.6497436
14.9292399883,2.3143694,0.2549729,-9.6301303
14.9386610985,2.2947561,0.2157463,-9.5712904
14.9492390156,2.3339827,0.3138128,-9.6497436
14.958728075,2.2751428,0.2941995,-9.610517
14.9687051773,2.2947561,0.3334261,-9.6497436
14.9792780876,2.2947561,0.3138128,-9.5712904
14.9886291027,2.3143694,0.3334261,-9.5320638
14.9987401962,2.2359162,0.2353596,-9.5320638
15.0088729858,2.2359162,0.196133,-9.5712904
15.0186641216,2.2947561,0.2941995,-9.610517
15.0287110806,2.2947561,0.2549729,-9.6301303
15.0386021137,2.1770763,0.3530394,-9.6301303
15.0486750603,2.2555295,0.3530394,-9.5516771
15.0585870743,2.3143694,0.2745862,-9.5320638
15.0694241524,2.2947561,0.196133,-9.4536106
15.0785779953,2.2555295,0.2353596,-9.4732239
15.0894451141,2.2555295,0.2157463,-9.5320638
15.098567009,2.2555295,0.1765197,-9.5320638
15.1085920334,2.2555295,0.2549729,-9.5516771
15.1185870171,2.2555295,0.2549729,-9.5712904
15.128549099,2.2359162,0.2941995,-9.5909037
15.138543129,2.2947561,0.2941995,-9.5320638
15.1487882137,2.4320492,0.2157463,-9.610517
15.1585431099,2.2947561,0.196133,-9.6497436
15.1693282127,2.2947561,0.1569064,-9.610517
15.1785202026,2.353596,0.3138128,-9.610517
15.1885130405,2.4320492,0.3138128,-9.5909037
15.1994261742,2.2751428,0.2941995,-9.5909037
15.2087490559,2.2947561,0.2745862,-9.5516771
15.2184970379,2.3339827,0.3334261,-9.6301303
15.2284891605,2.2947561,0.2745862,-9.6301303
15.2385160923,2.1770763,0.3138128,-9.6301303
15.2487311363,2.1770763,0.2941995,-9.610517
15.2585010529,2.2163029,0.3138128,-9.7281968
15.26872015,2.353596,0.2941995,-9.610517
15.2787120342,2.2555295,0.2941995,-9.610517
15.2887170315,2.2359162,0.2941995,-9.5320638
15.2991352081,2.2947561,0.2157463,-9.610517
15.3084540367,2.353596,0.2745862,-9.6497436
15.3186872005,2.3928226,0.2941995,-9.6301303
15.3292121887,2.3339827,0.196133,-9.5909037
15.3394551277,2.1966896,0.1569064,-9.5124505
15.3488800526,2.2359162,0.2353596,-9.5516771
15.3584141731,2.3339827,0.2941995,-9.6301303
15.3694419861,2.4124359,0.2745862,-9.5712904
15.3795092106,2.3143694,0.2353596,-9.5712904
15.3887200356,2.1770763,0.2745862,-9.6301303
15.3987770081,2.2947561,0.2157463,-9.5712904
15.4086341858,2.353596,0.2745862,-9.5909037
15.4186320305,2.3339827,0.2745862,-9.5712904
15.4286961555,2.2751428,0.3334261,-9.610517
15.4386491776,2.3339827,0.2549729,-9.5124505
15.4493460655,2.3732093,0.2941995,-9.5124505
15.4586060047,2.3143694,0.2941995,-9.5516771
15.4686040878,2.2359162,0.2745862,-9.5909037
15.4791970253,2.4320492,0.3138128,-9.5712904
15.4890501499,2.3928226,0.3530394,-9.6497436
15.4985899925,2.3143694,0.3138128,-9.6497436
15.5085802078,2.1966896,0.2549729,-9.5909037
15.5193021297,2.2163029,0.2745862,-9.5909037
15.5288231373,2.2947561,0.2941995,-9.610517
15.5385661125,2.3143694,0.2549729,-9.6497436
15.5493550301,2.353596,0.2745862,-9.610517
15.5588021278,2.2751428,0.196133,-9.5909037
15.5685660839,2.2751428,0.2745862,-9.5516771
15.5785660744,2.353596,0.1765197,-9.5320638
15.5885372162,2.3143694,0.1765197,-9.5712904
15.5985481739,2.2555295,0.2941995,-9.6301303
15.6088130474,2.2947561,0.3138128,-9.5909037
15.6185359955,2.3339827,0.2745862,-9.5909037
15.6285140514,2.3339827,0.2353596,-9.5712904
15.6385080814,2.2947561,0.2157463,-9.5712904
15.6485180855,2.353596,0.2353596,-9.6693569
15.6587631702,2.2947561,0.3138128,-9.6889702
15.6685080528,2.3928226,0.2549729,-9.6497436
15.6787331104,2.4124359,0.2353596,-9.6497436
15.6888940334,2.3732093,0.2157463,-9.5712904
15.6984741688,2.2751428,0.2549729,-9.5909037
15.7087180614,2.3732093,0.2549729,-9.5712904
15.7192389965,2.3928226,0.2941995,-9.7085835
15.7287740707,2.353596,0.3334261,-9.6301303
15.7387011051,2.2555295,0.2549729,-9.6693569
15.7492241859,2.3928226,0.1372931,-9.610517
15.7587041855,2.3928226,0.2157463,-9.5909037
15.7687041759,2.2555295,0.2745862,-9.610517
15.7792050838,2.2163029,0.3138128,-9.6301303
15.788424015,2.2359162,0.2549729,-9.5320638
15.7986650467,2.3143694,0.2353596,-9.5712904
15.8086841106,2.2555295,0.2549729,-9.5516771
15.818873167,2.2751428,0.2157463,-9.5909037
15.8286480904,2.3143694,0.2353596,-9.5516771
15.8386411667,2.353596,0.2157463,-9.5320638
15.8492331505,2.2555295,0.2353596,-9.5320638
15.8594892025,2.2751428,0.2549729,-9.5909037
15.868694067,2.2751428,0.2745862,-9.5712904
15.8786180019,2.1966896,0.2941995,-9.5124505
15.8886590004,2.3143694,0.3138128,-9.5516771
15.8986041546,2.3143694,0.2549729,-9.6889702
15.9086010456,2.2947561,0.2353596,-9.5516771
15.9186480045,2.2359162,0.2745862,-9.6497436
15.9286370277,2.2555295,0.2745862,-9.610517
15.9386122227,2.3339827,0.2941995,-9.610517
15.9486291409,2.3732093,0.2941995,-9.6301303
15.9587321281,2.3339827,0.2549729,-9.610517
15.9686992168,2.2163029,0.2549729,-9.610517
15.9787042141,2.3339827,0.2941995,-9.6301303
15.9888021946,2.3732093,0.2353596,-9.6693569
15.9990820885,2.3339827,0.3138128,-9.7085835
16.0086760521,2.3732093,0.2353596,-9.610517
16.0187871456,2.353596,0.2941995,-9.6301303
16.0286700726,2.2555295,0.2353596,-9.5516771
16.0390582085,2.2947561,0.2549729,-9.6497436
16.0490469933,2.3732093,0.2941995,-9.6497436
16.0586740971,2.3339827,0.196133,-9.6497436
16.0688371658,2.3143694,0.2941995,-9.5909037
16.0787410736,2.3143694,0.2353596,-9.610517
16.0890181065,2.3928226,0.2549729,-9.5712904
16.0991141796,2.2555295,0.2745862,-9.6301303
16.1092610359,2.2947561,0.3138128,-9.5124505
16.1189792156,2.2359162,0.2157463,-9.6301303
16.1287920475,2.353596,0.2157463,-9.610517
16.1392621994,2.353596,0.2549729,-9.5516771
16.1489870548,2.2751428,0.2745862,-9.5909037
16.1587541103,2.2163029,0.2941995,-9.5712904
16.1687071323,5.5701772,0.7060788,-5.295591
16.1793270111,15.2003075,3.8638201,-5.7074703
16.1887152195,18.2992089,3.0596748,-9.610517
16.1990890503,1.6082906,-0.7060788,-10.3754357
16.2087130547,-13.2782041,1.2552512,-12.6113519
16.2188839912,-7.7472535,-3.0400615,-13.4939504
16.2289931774,8.3356525,0.0784532,-7.3353742
16.2389390469,5.5505639,-0.5491724,-8.1591328
16.2487590313,-3.5892339,-1.765197,-9.7674234
16.2756450176,-7.8649333,-0.4511059,-10.1204628
16.2972249985,0.6276256,-1.4906108,-7.7276402
16.2973330021,4.8248718,0.4118793,-9.1790244
16.3212711811,3.8442068,0.2353596,-8.7475318
16.3213670254,-0.5491724,-0.3530394,-8.5317855
16.3218960762,-3.3538743,-0.6276256,-8.9240515
16.3460230827,-2.8439285,-0.1176798,-9.2770909
16.3462171555,2.0790098,-0.7453054,-8.1787461
16.3687691689,4.6875787,0.2157463,-8.9240515
16.3691880703,2.8635418,-0.392266,-9.7085835
16.3692200184,0.0588399,-1.3925443,-9.6889702
16.3929891586,-2.5105024,-0.5491724,-9.6693569
16.3930439949,-0.1372931,-1.6475172,-8.8652116
16.4180951118,5.0406181,-0.7060788,-8.9240515
16.4181330204,8.8455983,0.3334261,-8.4925589
16.418159008,4.3345393,-0.196133,-8.4925589
16.4406540394,-2.2555295,0.4511059,-9.3947707
16.4406981468,2.941995,1.0002783,-9.1397978
16.4625852108,7.8257067,1.176798,-8.2964259
16.4626882076,7.453054,0.0588399,-9.1986377
16.5080142021,2.2359162,1.3140911,-9.4536106
16.5082120895,-2.4516625,0.3530394,-10.0223963
16.5085551739,1.5494507,-0.0196133,-9.5712904
16.5086231232,6.4920023,0.6276256,-8.7475318
16.5240061283,6.5312289,0.2157463,-9.5712904
16.5240390301,1.6279039,0.2745862,-10.0420096
16.5405900478,-1.9417167,0.0588399,-10.591182
16.5408270359,2.0986231,-0.0588399,-10.5715687
16.5494511127,5.3936575,0.0980665,-11.0422879
16.5507361889,4.2953127,1.2356379,-10.3754357
16.5589702129,1.0395049,0.3334261,-10.2773692
16.5707001686,-1.3533177,-0.3334261,-10.1204628
16.5789911747,-0.2745862,0.1569064,-10.198916
16.5890331268,2.4712758,0.5099458,-9.8458766
16.5987081528,3.334261,0.7649187,-9.8262633
16.6106381416,2.7262487,0.6668522,-10.002783
16.6202321053,1.4709975,0.3138128,-10.0812362
16.6311180592,0.2353596,0.8041453,-9.7674234
16.640291214,1.7455837,0.5491724,-9.5909037
16.6584880352,3.8638201,0.784532,-9.414384
16.671033144,2.745862,0.5491724,-9.5320638
16.6906452179,0.7256921,0.588399,-9.3555441
16.6923840046,1.0395049,0.588399,-9.4928372
16.7042291164,3.1773546,0.4511059,-9.4732239
16.7060461044,3.0400615,0.3530394,-9.3163175
16.7509272099,1.3925443,0.2353596,-9.4732239
16.7527971268,0.980665,0.392266,-9.610517
16.7550570965,2.2359162,0.1765197,-9.6301303
16.7577791214,3.3931009,0.4118793,-9.5124505
16.7601749897,2.5693423,0.2549729,-9.5124505
16.7621262074,1.6279039,0.3530394,-9.6889702
16.7701351643,2.2751428,0.3138128,-9.7478101
16.7807490826,3.2361945,0.3726527,-9.5909037
16.7888720036,2.6674088,0.3334261,-9.6497436
16.8011832237,1.6671305,0.2745862,-9.7281968
16.8092691898,2.157463,0.2745862,-9.7281968
16.8190181255,2.941995,0.3138128,-9.5712904
16.8293681145,2.5301157,0.2549729,-9.5909037
16.8396110535,1.7259704,0.1765197,-9.6889702
16.8493230343,2.1182364,0.2941995,-9.5712904
16.8589491844,2.6281822,0.2157463,-9.5909037
16.8688960075,2.6281822,0.2941995,-9.5320638
16.8790202141,5.9820565,-1.0002783,-6.5900688
16.8889541626,16.475172,3.0008349,-6.9431082
16.8994271755,16.9066646,1.765197,-10.4538889
16.9090731144,0.2941995,0.3726527,-10.9638347
16.9208950996,-9.9243298,1.0198916,-11.6503002
16.9311640263,-3.0792881,0.0784532,-8.5906254
16.9385361671,8.0022264,0.4314926,-8.7671451
16.9490280151,4.511059,2.0397832,-8.7867584
16.96028018,-5.8643767,0.7060788,-8.629852
16.9692652225,-9.8851032,-1.7455837,-9.9635564
16.9827780724,-2.8831551,3.2558078,-10.4735022
16.9940741062,5.9820565,1.2160246,-9.5124505
16.9990642071,2.5889556,-1.0002783,-9.218251
17.0088870525,-6.2174161,1.2748645,-10.3165958
17.0223100185,-5.6290171,-0.7060788,-9.3947707
17.0322430134,0.5099458,-0.7649187,-9.4732239
17.0390970707,3.0008349,0.3334261,-8.9044382
17.0509781837,2.353596,0.1569064,-8.7475318
17.0590372086,0.5687857,-0.0588399,-8.6102387
17.0697481632,-1.3533177,-0.3530394,-9.022118
17.0834760666,1.2552512,0.2353596,-9.0417313
17.0949862003,5.4328841,0.5687857,-8.6690786
17.0996282101,4.0403398,0.588399,-8.7083052
17.1092181206,1.0591182,0.5491724,-9.1986377
17.12312603,2.0397832,0.2745862,-9.5712904
17.1331641674,4.2168595,0.4118793,-9.610517
17.139275074,4.4522191,0.392266,-9.9047165
17.1511871815,2.4320492,-0.1176798,-10.1008495
17.1626570225,0.588399,0.2549729,-10.1596894
17.1698851585,2.2947561,0.0980665,-10.0812362
17.1852841377,4.2953127,0.5099458,-9.8458766
17.19632411,3.0596748,0.2941995,-9.7281968
17.2010931969,1.6475172,0.196133,-9.9439431
17.2090420723,2.4908891,-0.1765197,-9.8262633
17.2254312038,4.1384063,-0.1176798,-9.9439431
17.2293941975,3.2558078,-0.196133,-9.9831697
17.239470005,1.4121576,-0.1372931,-10.1793027
17.2492690086,1.9809433,0.0392266,-10.002783
17.2593200207,3.1185147,0.392266,-9.7870367
17.2702281475,2.8831551,0.0392266,-9.7085835
17.2793982029,1.8240369,0.4707192,-9.7085835
17.2897281647,1.4513842,0.2745862,-9.5320638
17.2988982201,2.2947561,0.4903325,-9.5124505
17.3093020916,2.5889556,0.4314926,-9.414384
17.3191330433,1.9024901,0.1569064,-9.4732239
17.3297610283,1.6867438,0.6080123,-9.4339973
17.3388290405,2.2163029,0.3138128,-9.4536106
17.3498630524,2.5105024,0.392266,-9.3751574
17.3598451614,2.0986231,0.0392266,-9.5516771
17.3696660995,2.0397832,-0.0392266,-9.610517
17.3793129921,2.3143694,-0.196133,-9.5124505
17.388780117,2.5693423,-0.1569064,-9.3751574
17.3987531662,2.3928226,-0.2941995,-9.4732239
17.4097831249,2.2163029,-0.3334261,-9.5124505
17.4187312126,2.2751428,-0.2941995,-9.5320638
17.4292330742,2.353596,-0.1569064,-9.5320638
17.4387171268,2.3732093,-0.0392266,-9.5909037
17.4491550922,2.0986231,0.0980665,-9.6497436
17.4594521523,2.0201699,0.2157463,-9.5909037
17.4689631462,2.2359162,0.2353596,-9.6301303
17.478741169,2.2555295,0.3334261,-9.6693569
17.4887080193,2.1378497,0.392266,-9.6497436
17.4987771511,2.0593965,0.5295591,-9.5909037
17.5092110634,2.3339827,0.5295591,-9.6301303
17.5192360878,2.4908891,0.5491724,-9.6693569
17.5286650658,2.5105024,0.5099458,-9.5712904
17.5386610031,2.3732093,0.4314926,-9.5909037
17.5486559868,2.4320492,0.3334261,-9.6301303
17.5586512089,2.6674088,0.2941995,-9.610517
17.5686440468,2.5889556,0.2353596,-9.6497436
17.5786380768,6.1585762,1.7259704,-9.2574776
17.5886321068,18.7699281,-2.0397832,-13.9058297
17.599271059,12.7682583,1.3925443,-8.6494653
17.6107990742,-1.372931,-0.9414384,-9.7281968
17.621486187,-13.2782041,-0.7453054,-11.0619012
17.6289021969,-3.1969679,0.196133,-10.591182
17.6386461258,8.8063717,-0.0588399,-12.1014061
17.6497101784,-0.0980665,-2.1378497,-10.2381426
17.6589670181,-9.0809579,-1.4121576,-9.7281968
17.6721861362,-8.7671451,-1.6279039,-9.7674234
17.6840350628,0.2157463,-1.2748645,-7.7276402
17.689166069,3.92266,0.6080123,-8.629852
17.7006671429,1.6082906,0.5295591,-8.4729456
17.7119340897,2.0005566,1.4121576,-7.6884136
17.7189371586,1.1375714,1.1571847,-7.7080269
17.7349450588,3.2754211,1.2552512,-7.2176944
17.7438380718,7.5118939,1.8632635,-7.256921
17.7508101463,6.5508422,1.176798,-8.0218397
17.7596139908,3.3931009,0.6864655,-8.9632781
17.7693390846,4.0403398,1.2748645,-9.5124505
17.7811391354,6.1978028,1.0983448,-9.4928372
17.7923851013,5.2759777,0.7256921,-9.8851032
17.7992861271,3.6873004,0.9610517,-9.9831697
17.8150920868,3.8049802,0.8629852,-9.4536106
17.8211212158,5.5309506,0.5295591,-9.5909037
17.8291060925,6.5312289,0.588399,-9.610517
17.8433351517,4.8444851,-0.196133,-10.3754357
17.8534321785,3.726527,-0.0784532,-10.1596894
17.8594851494,4.5502856,-0.1569064,-10.0420096
17.8689951897,4.5306723,0.196133,-9.8851032
17.8820211887,2.157463,0.0588399,-10.198916
17.8893921375,1.6867438,0.3334261,-10.3754357
17.9052610397,1.8828768,0.4118793,-10.3362091
17.9109520912,2.0593965,0.3726527,-10.2381426
17.918941021,1.2356379,0.0980665,-9.9047165
17.9291830063,-0.0196133,0.2745862,-10.198916
17.9394261837,0.1569064,0.2353596,-10.0616229
17.9494211674,0.5687857,0.1372931,-9.8262633
17.959416151,0.588399,0.1372931,-9.7870367
17.9695050716,-1.6279039,-0.196133,-9.9635564
17.97915411,-5.6094038,-1.372931,-10.0420096
17.9898161888,-3.7657536,-0.0196133,-9.9439431
17.999243021,-0.6276256,-2.0986231,-10.6304086
18.0092320442,-2.8635418,-1.4906108,-10.2381426
18.0200161934,-5.5505639,-1.176798,-9.9243298
18.0291311741,-3.8834334,-1.6867438,-9.5320638
18.0391511917,-0.6668522,-0.4314926,-9.1986377
18.049118042,-0.1176798,-0.5295591,-9.3751574
18.0601251125,-1.8632635,-0.5687857,-9.4732239
18.0691070557,-3.3538743,-1.1571847,-9.5320638
18.0793750286,-3.3734876,-0.6864655,-9.4339973
18.089343071,-1.9417167,-1.0591182,-9.414384
18.0996320248,-2.8439285,-1.8828768,-9.7281968
18.109331131,-4.4718324,-1.3140911,-9.80665
18.1193301678,-4.1384063,-2.0986231,-9.610517
18.1309370995,-2.2555295,-1.3140911,-8.9828914
18.1401131153,-1.7848103,-2.0593965,-9.1005712
18.149326086,-2.4908891,-1.4513842,-9.3359308
18.1593761444,-2.0790098,-2.0790098,-9.3947707
18.1694030762,-0.5491724,-1.4317709,-9.9635564
18.1793231964,-0.4707192,-1.8632635,-9.7085835
18.1899161339,-1.0983448,-1.6475172,-9.3163175
18.1993420124,-1.0395049,-1.4317709,-9.2770909
18.2100040913,0.1765197,-1.3533177,-8.7083052
18.2193012238,0.588399,-0.8237586,-8.7083052
18.2292881012,0.784532,-0.588399,-8.4925589
18.2398769855,0.5099458,-1.3337044,-8.6886919
18.2500190735,0.2745862,-0.5099458,-8.9632781
18.2599391937,-0.2157463,-0.9414384,-8.7671451
18.2692570686,0.4314926,-1.0002783,-8.8848249
18.2792401314,1.0591182,-0.8433719,-9.610517
18.2894980907,3.4519408,-0.4511059,-8.7867584
18.2992401123,5.9624432,0.4314926,-7.9826131
18.3092210293,3.4715541,0.7060788,-7.5315072
18.3192441463,3.0008349,0.7453054,-7.6295737
18.3302130699,5.7663102,1.0591182,-8.1002929
18.3401811123,5.3740442,2.1966896,-6.5312289
18.3500061035,22.7906546,2.3732093,-7.9826131
18.3604660034,23.8889994,2.0005566,-13.0036179
18.3692390919,4.4522191,0.980665,-11.6699135
18.3791980743,-12.944778,2.9223817,-15.69064
18.394972086,-7.6295737,-2.8243152,-11.0422879
18.4003031254,9.7870367,1.2160246,-8.5710121
18.4094390869,8.4533323,1.1179581,-10.0812362
18.4411981106,-2.1378497,0.0,-11.0815145
18.4412770271,-5.7466969,0.4118793,-10.7088618
18.4644761086,-1.8044236,-0.0980665,-10.1596894
18.4645111561,4.9817782,1.4121576,-9.6693569
18.5073821545,4.2953127,0.9610517,-8.825985
18.5074141026,0.5687857,0.9218251,-8.1395195
18.5074360371,-2.5693423,0.3334261,-9.5909037
18.5074551105,-2.8047019,0.2745862,-9.414384
18.5283620358,0.5099458,0.3138128,-9.3163175
18.5283942223,7.0019481,1.8632635,-8.8848249
18.5284152031,9.2574776,3.8638201,-6.6096821
18.5368411541,0.4511059,0.1765197,-8.9044382
18.5470921993,-2.5889556,0.2941995,-8.1395195
18.5608980656,8.2964259,2.9223817,-8.0806796
18.5609481335,12.2975391,1.5298374,-8.1199062
18.5723230839,4.3933792,1.569064,-9.4536106
18.5838871002,0.0588399,1.7259704,-9.0809579
18.5933380127,7.3746008,0.9610517,-9.6693569
18.6121530533,11.3168741,1.3925443,-9.4928372
18.6122469902,4.0207265,0.5099458,-9.8654899
18.623445034,-0.4314926,1.2160246,-10.3165958
18.6403291225,2.6085689,0.7453054,-9.4732239
18.650272131,7.0411747,0.4707192,-10.0223963
18.6680710316,6.0212831,1.0787315,-11.3168741
18.6681251526,-0.2745862,0.1765197,-10.7480884
18.6780991554,-1.9221034,0.196133,-10.0420096
18.6906352043,1.8240369,0.0,-10.8853815
18.6912631989,3.0989014,-0.0784532,-9.7085835
18.6993260384,1.2944778,0.6080123,-8.9632781
18.7107059956,0.6668522,0.1372931,-9.6301303
18.7200400829,-3.5107807,-0.5687857,-10.1596894
18.7293300629,-9.5712904,-0.4314926,-12.1014061
18.7392351627,-6.4527757,-0.4314926,-12.0229529
18.7492291927,-0.8825985,-2.7262487,-11.2188076
18.759221077,-2.0790098,-2.6870221,-11.0030613
18.770004034,-7.5903471,-1.569064,-10.395049
