3.20930504799,1.52746136954,1.54581875339
3.21030807495,1.52746136954,1.54600659915
3.21130514145,1.52746136954,1.54618638561
3.2123041153,1.52746136954,1.54635956117
3.21330618858,1.52746136954,1.54652607379
3.21432209015,1.52746136954,1.54668810032
3.21533298492,1.52746136954,1.54684181108
3.21640300751,1.54241768222,1.54699698663
3.21758103371,1.54241768222,1.54715822961
3.21830606461,1.54241768222,1.54725281471
3.21930503845,1.54241768222,1.54737689084
3.22030520439,1.54241768222,1.54749405761
3.2213101387,1.54241768222,1.5476045609
3.2223110199,1.54241768222,1.54770762435
3.2233080864,1.54241768222,1.54780332862
3.22432017326,1.54241768222,1.54789317063
3.22533607483,1.54241768222,1.54797604206
3.22632217407,1.55545651892,1.54804947283
3.22770905495,1.55545651892,1.54814105328
3.22830700874,1.55545651892,1.54817631795
3.22930622101,1.55545651892,1.5482295689
3.23030614853,1.55545651892,1.54827574245
3.23133707047,1.55545651892,1.54831589136
3.23230814934,1.55545651892,1.54834678375
3.23330807686,1.55545651892,1.54837157037
3.23433709145,1.55545651892,1.54838963593
3.23535704613,1.55545651892,1.54840009176
3.23636102676,1.56811186042,1.54840313872
3.23741102219,1.56811186042,1.5483986431
3.23860311508,1.56811186042,1.54838400881
3.23930621147,1.56811186042,1.54837063219
3.24030399323,1.56811186042,1.54834556015
3.24130320549,1.56811186042,1.54831336696
3.24231100082,1.56811186042,1.54827373253
3.24330711365,1.56811186042,1.54822736771
3.24432015419,1.56811186042,1.54817306647
3.24530911446,1.56811186042,1.54811290443
3.24630498886,1.56811186042,1.5480453489
3.24730420113,1.56811186042,1.5479704838
3.24831914902,1.56811186042,1.54788718167
3.25022602081,1.57501477396,1.54771100916
3.25061917305,1.57501477396,1.54767136856
3.2513051033,1.57501477396,1.54759975295
3.25230503082,1.57501477396,1.54748939141
3.25330400467,1.57501477396,1.54737207907
3.25430607796,1.57501477396,1.54724732548
3.25530600548,1.57501477396,1.54711578228
3.25655317307,1.58115069711,1.5469419861
3.25768113136,1.58115069711,1.5467751251
3.25830507278,1.58115069711,1.54667921297
3.25930404663,1.58115069711,1.54651958196
3.26030302048,1.58115069711,1.54635311508
3.26130604744,1.58115069711,1.5461791261
3.26230502129,1.58115069711,1.54599852794
3.2633061409,1.58115069711,1.54581074044
3.26430606842,1.58115069711,1.54561622399
3.26530599594,1.58115069711,1.54541477277
3.26631903648,1.58498564908,1.54520382453
3.2677822113,1.58498564908,1.54488614144
3.2683031559,1.58498564908,1.54476954591
3.26930403709,1.58498564908,1.54454029805
3.27030420303,1.58498564908,1.54430434898
3.2713060379,1.58498564908,1.54406114303
3.27230620384,1.58498564908,1.54381180917
3.2733039856,1.58498564908,1.54355568008
3.27430701256,1.58498564908,1.54329169322
3.2753071785,1.58498564908,1.54302167468
3.27630805969,1.58498564908,1.54274469978
3.27810001373,1.58843710586,1.54223197212
3.27854204178,1.58843710586,1.54210246529
3.27931118011,1.58843710586,1.54187359275
3.28031206131,1.58843710586,1.54156939341
3.28131008148,1.58843710586,1.54126008441
3.28233218193,1.58843710586,1.54093586246
3.28335618973,1.58843710586,1.54060441299
3.28433799744,1.58843710586,1.54028013925
3.28535509109,1.58843710586,1.53993786591
3.28637218475,1.58920409625,1.53958859435
3.28800201416,1.58920409625,1.53901431463
3.28841805458,1.58920409625,1.53886506699
3.28931212425,1.58920409625,1.53854055191
3.29031014442,1.58920409625,1.53817222745
3.29131221771,1.58920409625,1.53779598002
3.29235100746,1.58920409625,1.53739917651
3.29335403442,1.58920409625,1.53700989511
3.29435420036,1.58920409625,1.53661463491
3.29535007477,1.58920409625,1.53621517669
3.2965722084,1.58843710586,1.53571645924
3.29787802696,1.58843710586,1.53517369286
3.2983071804,1.58843710586,1.53499246951
3.29931211472,1.58843710586,1.53456458612
3.30031108856,1.58843710586,1.53413348918
3.30132102966,1.58843710586,1.53369060646
3.30234217644,1.58843710586,1.53323690438
3.30330610275,1.58843710586,1.53280325252
3.30434513092,1.58843710586,1.53232863464
3.30530405045,1.58843710586,1.53188525656
3.30662798882,1.58728662026,1.53126453536
3.30793118477,1.58728662026,1.53064249398
3.30832099915,1.58728662026,1.53045461734
3.30930399895,1.58728662026,1.52997688875
3.31030607224,1.58728662026,1.5294840837
3.31130504608,1.58728662026,1.52898747896
3.31230807304,1.58728662026,1.52848211036
3.31330919266,1.58728662026,1.52797303728
3.31431007385,1.58728662026,1.52745715613
3.3153231144,1.58728662026,1.52693034902
3.31641507149,1.58690312507,1.52635550754
3.31791615486,1.58690312507,1.52555391698
3.31831216812,1.58690312507,1.52534049403
3.31931400299,1.58690312507,1.52479724143
3.32031321526,1.58690312507,1.52424955472
3.32131099701,1.58690312507,1.52369697283
3.32231211662,1.58690312507,1.52313727299
3.32331299782,1.58690312507,1.5225717966
3.32431912422,1.58690312507,1.52199852481
3.32532000542,1.58690312507,1.52142293937
3.32631707191,1.58536914428,1.5208443297
3.327917099,1.58536914428,1.51990503181
3.32830905914,1.58536914428,1.51967292107
3.32930803299,1.58536914428,1.51907780083
3.33030819893,1.58536914428,1.51847761686
3.33130717278,1.58536914428,1.51787168597
3.33230614662,1.58536914428,1.51726149499
3.33330607414,1.58536914428,1.51664636742
3.33433008194,1.58536914428,1.51601015198
3.33533215523,1.58536914428,1.51538320853
3.33652901649,1.5830681731,1.51462866883
3.33794021606,1.5830681731,1.51372892889
3.33835506439,1.5830681731,1.51346282586
3.33930516243,1.5830681731,1.5128503592
3.34030508995,1.5830681731,1.51220187161
3.3413040638,1.5830681731,1.51154817598
3.34233498573,1.5830681731,1.51086945966
3.34334301949,1.5830681731,1.51020182318
3.34430503845,1.5830681731,1.50955984269
3.3453040123,1.5830681731,1.50888824309
3.34630799294,1.5830681731,1.50820953601
3.34795403481,1.57961671633,1.50708740341
3.34846520424,1.57961671633,1.50673658728
3.34930300713,1.57961671633,1.50615922708
3.35030317307,1.57961671633,1.50546614816
3.35135602951,1.57961671633,1.50473277246
3.35236215591,1.57961671633,1.50402642843
3.35334420204,1.57961671633,1.50333456075
3.35434603691,1.57961671633,1.50262378187
3.35535907745,1.57961671633,1.50190054087
3.35655713081,1.57463127876,1.50104158153
3.3590760231,1.57463127876,1.49921577432
3.35960817337,1.57463127876,1.4988278745
3.35995817184,1.57463127876,1.49857102993
3.3602771759,1.57463127876,1.49833805261
3.3613140583,1.57463127876,1.49757523971
3.36236715317,1.57463127876,1.4967960468
3.36335015297,1.57463127876,1.49606585922
3.36436319351,1.57463127876,1.49530985936
3.36535000801,1.57463127876,1.49457006901
3.36656904221,1.56849535561,1.49365240442
3.36801099777,1.56849535561,1.49255905118
3.36829900742,1.56849535561,1.4923400079
3.36931014061,1.56849535561,1.49156890681
3.37030816078,1.56849535561,1.49080538481
3.37134099007,1.56849535561,1.4900105026
3.37234711647,1.56849535561,1.48923377053
3.37334609032,1.56849535561,1.48845957494
3.3743481636,1.56849535561,1.48768004343
3.37534403801,1.56849535561,1.48690322314
3.37643814087,1.56849535561,1.48604499656
3.3776102066,1.56044195648,1.48512275468
3.37884616852,1.56044195648,1.48414623136
3.37957119942,1.56044195648,1.4835715185
3.38030815125,1.56044195648,1.48298596463
3.38130903244,1.56044195648,1.4821892568
3.38233804703,1.56044195648,1.48136601486
3.38334512711,1.56044195648,1.4805585755
3.38434314728,1.56044195648,1.47975602644
3.38534617424,1.56044195648,1.47894789748
3.38649606705,1.54970409096,1.47801699415
3.38784408569,1.54970409096,1.47692291245
3.38830804825,1.54970409096,1.47654622957
3.38930821419,1.54970409096,1.47573023968
3.39030814171,1.54970409096,1.47491396732
3.39130806923,1.54970409096,1.47409494082
3.39230704308,1.54970409096,1.47327399592
3.39330720901,1.54970409096,1.4724509938
3.39430618286,1.54970409096,1.47162717185
3.39535903931,1.54970409096,1.47075781934
3.39638018608,1.53896622545,1.46991229933
3.39832806587,1.53896622545,1.46829341893
3.3986852169,1.53896622545,1.46799712997
3.399310112,1.53896622545,1.46747553807
3.40030908585,1.53896622545,1.4666429168
3.40130805969,1.53896622545,1.46580730993
3.4023630619,1.53896622545,1.46492423048
3.40336203575,1.53896622545,1.46408753957
3.40436220169,1.53896622545,1.46324703279
3.40536999702,1.53896622545,1.46239974949
3.4064810276,1.52707787434,1.46146598984
3.40789318085,1.52707787434,1.46027367479
3.40830802917,1.52707787434,1.45992351325
3.40930819511,1.52707787434,1.45907966339
3.41030907631,1.52707787434,1.45823313461
3.41130900383,1.52707787434,1.45738599992
3.41239118576,1.52707787434,1.45646921353
3.41330814362,1.52707787434,1.45569257967
3.41430807114,1.52707787434,1.45484338225
3.41540122032,1.52707787434,1.45391525183
3.41647005081,1.51518952323,1.45300799764
3.41770505905,1.51518952323,1.45195731964
3.4184281826,1.51518952323,1.45134233374
3.41930818558,1.51518952323,1.45059370318
3.42030715942,1.51518952323,1.4497436112
3.42130899429,1.51518952323,1.4488908737
3.42230606079,1.51518952323,1.4480420447
3.42332410812,1.51518952323,1.44717526113
3.42431020737,1.51518952323,1.44633564817
3.42531013489,1.51518952323,1.44548428979
3.42634105682,1.50138369614,1.44460663525
3.42806816101,1.50138369614,1.44313668999
3.42847418785,1.50138369614,1.4427912171
3.42930603027,1.50138369614,1.44208439209
3.43030619621,1.50138369614,1.44123305694
3.43130612373,1.50138369614,1.44038393263
3.43230414391,1.50138369614,1.4395352535
3.43332409859,1.50138369614,1.43866927111
3.43432211876,1.50138369614,1.43782329077
3.4353260994,1.50138369614,1.43697126442
3.43633913994,1.50138369614,1.43611387366
3.43803906441,1.48642738346,1.43467472421
3.43844604492,1.48642738346,1.43433072143
3.43930721283,1.48642738346,1.43360329431
3.44030618668,1.48642738346,1.43276132704
3.44130516052,1.48642738346,1.43191913124
3.44231200218,1.48642738346,1.43107155526
3.44331121445,1.48642738346,1.43023170378
3.44430708885,1.48642738346,1.42939460837
3.44532299042,1.48642738346,1.42854294456
3.44631719589,1.47223806117,1.42771174166
3.44804906845,1.47223806117,1.42626506126
3.44844412804,1.47223806117,1.42593569526
3.44932198524,1.47223806117,1.42520463577
3.45031905174,1.47223806117,1.42437492382
3.45130515099,1.47223806117,1.4235566572
3.45232319832,1.47223806117,1.42271353993
3.45332407951,1.47223806117,1.42188634191
3.4543261528,1.47223806117,1.42105990856
3.45534515381,1.47223806117,1.42022137008
3.45641112328,1.47223806117,1.41934703156
3.45801615715,1.45689825329,1.41803271936
3.45832800865,1.45689825329,1.4177781004
3.45931816101,1.45689825329,1.41697176021
3.46031808853,1.45689825329,1.41615797719
3.46131801605,1.45689825329,1.41534711578
3.4623169899,1.45689825329,1.41453922662
3.46331810951,1.45689825329,1.41373263187
3.46431016922,1.45689825329,1.41293409688
3.46531915665,1.45689825329,1.41212587544
3.46644210815,1.44117495022,1.41122766248
3.46791410446,1.44117495022,1.41005603114
3.46833109856,1.44117495022,1.40972513173
3.46930718422,1.44117495022,1.40895234613
3.47031903267,1.44117495022,1.40815391332
3.47132015228,1.44117495022,1.40736742245
3.47231912613,1.44117495022,1.40658388115
3.47331905365,1.44117495022,1.40580315654
3.47433018684,1.44117495022,1.40501660288
3.47531914711,1.44117495022,1.40425092954
3.47653412819,1.42621863754,1.40331335289
3.47762203217,1.42621863754,1.40247692152
3.47830510139,1.42621863754,1.40195480973
3.47930622101,1.42621863754,1.40119044868
3.48030519485,1.42621863754,1.40043164561
3.48130917549,1.42621863754,1.399672306
3.48230814934,1.42621863754,1.39892005651
3.48331809044,1.42621863754,1.3981629518
3.48434305191,1.42621863754,1.39739814115
3.48535513878,1.42621863754,1.39664650532
3.48636317253,1.41126232485,1.39590216074
3.48786306381,1.41126232485,1.39480029482
3.48830604553,1.41126232485,1.39447573067
3.48930501938,1.41126232485,1.39374802348
3.4903280735,1.41126232485,1.39300662045
3.49132919312,1.41126232485,1.39228493226
3.49232912064,1.41126232485,1.39156792529
3.49333906174,1.41126232485,1.39084766638
3.49434304237,1.41126232485,1.39013562219
3.49534606934,1.41126232485,1.38942825125
3.49657702446,1.39630601217,1.38856633628
3.49783706665,1.39630601217,1.38768911248
3.498306036,1.39630601217,1.3873645447
3.49930620193,1.39630601217,1.38667540898
3.50030517578,1.39630601217,1.38599130213
3.50133514404,1.39630601217,1.38529107027
3.50233602524,1.39630601217,1.38461371873
3.50333714485,1.39630601217,1.38394122038
3.5043361187,1.39630601217,1.38327519886
3.50533604622,1.39630601217,1.38261172176
3.50638914108,1.38134969949,1.38191849889
3.50782203674,1.38134969949,1.38098337335
3.5083091259,1.38134969949,1.38066826029
3.5093061924,1.38134969949,1.38002554789
3.51030516624,1.38134969949,1.37938535731
3.51130604744,1.38134969949,1.37874944059
3.51230621338,1.38134969949,1.37811875125
3.5133061409,1.38134969949,1.3774936205
3.51430606842,1.38134969949,1.37687274771
3.51530504227,1.38134969949,1.3762567755
3.51633000374,1.36409241563,1.37563051333
3.51757502556,1.36409241563,1.37487684551
3.51830506325,1.36409241563,1.37443855002
3.51930499077,1.36409241563,1.37384260994
3.52030515671,1.36409241563,1.37325164271
3.52130699158,1.36409241563,1.37266485934
3.52230620384,1.36409241563,1.37208480711
3.52330613136,1.36409241563,1.37150957421
3.52430510521,1.36409241563,1.37094015913
3.5253071785,1.36409241563,1.37037430868
