8.0549621582,-7.2961476,-1.2944778,-9.3947707
8.07009601593,-6.276256,-1.1375714,-9.8458766
8.07570815086,-1.96133,-1.4709975,-9.7085835
8.08494400978,-3.1577413,-1.8436502,-9.3359308
8.09868216515,-6.3939358,-1.3925443,-9.2770909
8.10491514206,-7.3157609,-2.0593965,-9.2574776
8.11565613747,-3.0596748,-1.1571847,-9.3359308
8.12662911415,-0.7060788,-1.1375714,-9.2574776
8.13487410545,-3.4911674,-1.1179581,-9.7478101
8.14914512634,-5.3740442,-1.6671305,-9.6693569
8.15987300873,-2.0201699,-0.8825985,-9.4536106
8.16954016685,0.4314926,-1.3140911,-9.5320638
8.18286013603,-1.4513842,-1.0787315,-9.3555441
8.1886241436,-2.5693423,-1.9024901,-8.8063717
8.19836902618,-1.4709975,-1.9221034,-9.2378643
8.21186208725,0.7649187,-1.4513842,-8.7475318
8.21678614616,2.2359162,-2.5693423,-8.9044382
8.22654414177,1.0983448,-1.5886773,-9.1986377
8.24003100395,-0.2549729,-1.6082906,-8.825985
8.24570798874,-1.0198916,-2.0986231,-9.1790244
8.25484514236,4.0207265,0.0196133,-9.3163175
8.26842808723,8.7279185,-0.0392266,-7.2765343
8.27504110336,4.5306723,0.5099458,-7.1196279
8.28483700752,1.96133,0.4707192,-7.8257067
8.29656600952,8.0022264,0.392266,-7.9629998
8.30578804016,9.5712904,0.4511059,-8.3944924
8.31479811668,4.7856452,-0.196133,-8.9828914
8.33070611954,2.5105024,-0.5295591,-9.5320638
8.33474516869,5.3544309,-0.8237586,-9.022118
8.34556317329,28.7923244,4.1580196,-9.1986377
8.35479402542,18.9464478,-3.4323275,-9.9439431
8.36478710175,3.7853669,3.92266,-13.2782041
8.3747780323,-3.5500073,3.6284605,-9.2574776
8.38499522209,-1.9417167,-0.784532,-10.8069283
8.39499115944,3.2558078,2.5693423,-8.9828914
8.40474510193,7.3942141,0.8629852,-9.8654899
8.41497802734,2.8831551,-0.2745862,-9.7478101
8.42563319206,-3.4323275,1.2160246,-10.2381426
8.43534016609,-4.8052585,0.2549729,-8.8063717
8.44555521011,0.6080123,0.5099458,-8.2179727
8.45551800728,7.3353742,1.1179581,-7.7080269
8.46466612816,6.0212831,1.6082906,-8.4141057
8.47513699532,-0.588399,1.1179581,-9.3751574
8.48551702499,-4.4718324,1.176798,-9.7870367
8.49512720108,0.2353596,-0.2745862,-9.9243298
8.50494503975,4.7660319,0.4511059,-10.6107953
8.51493501663,5.1582979,1.765197,-10.1400761
8.52555704117,-1.1375714,0.7256921,-9.5124505
8.53510212898,-8.3356525,-1.569064,-11.4933938
8.54487609863,-4.6483521,-1.2160246,-10.9442214
8.55481505394,1.1375714,-0.4118793,-10.1008495
8.56481003761,2.8635418,-1.9809433,-10.2969825
8.57508707047,-4.0599531,-0.6080123,-9.8654899
8.58515000343,-5.8055368,-0.196133,-9.4732239
8.5948472023,-2.9812216,-1.5886773,-9.1790244
8.60543203354,-0.0196133,0.2941995,-9.2574776
8.61485600471,-0.7453054,-1.0787315,-9.4339973
8.62516617775,-2.1182364,-1.0787315,-9.80665
8.63507604599,-2.4516625,-0.5491724,-10.1008495
8.64476418495,-2.3732093,-1.7455837,-10.3754357
8.65475606918,-2.9223817,-1.176798,-10.2381426
8.66557502747,-4.1384063,-1.6867438,-10.0420096
8.67480921745,-3.9618866,-1.3140911,-9.8458766
8.68517398834,-2.6477955,-1.3140911,-9.3947707
8.69506621361,-2.1182364,-0.980665,-9.4339973
8.70545005798,-2.3732093,-0.784532,-9.1005712
8.71552419662,-2.4908891,-1.0198916,-9.1986377
8.72559714317,-1.3925443,-0.8629852,-9.3359308
8.73558211327,-0.4314926,-0.8237586,-9.3163175
8.74470710754,-0.4118793,-0.6668522,-9.022118
8.75480818748,-0.4707192,-0.7060788,-9.2378643
8.76550102234,10.1400761,1.2160246,-8.6494653
8.77477812767,22.2022556,0.7256921,-4.314926
8.78505110741,4.707192,1.4513842,-12.2975391
8.79573607445,-8.5121722,-0.1372931,-13.3762706
8.80746722221,-7.3746008,-1.2356379,-10.983448
8.8150510788,4.5698989,-0.8237586,-7.9433865
8.82490921021,2.5105024,0.2745862,-7.6688003
8.83568120003,-2.0005566,0.4511059,-8.3944924
8.84920406342,-4.3345393,-0.4314926,-9.3751574
8.86982321739,-1.0983448,0.0980665,-9.4928372
8.888931036,2.3339827,-0.9218251,-7.9237732
8.88896512985,4.1776329,0.7060788,-9.4339973
8.91114115715,2.1966896,0.2941995,-9.7478101
8.91146421432,-0.2157463,-0.4118793,-8.9436648
8.91152000427,-0.8237586,0.6080123,-9.0417313
8.92785811424,3.8245935,0.5687857,-8.4925589
8.94286513329,7.2765343,0.980665,-7.9826131
8.94289708138,6.0212831,1.176798,-8.0806796
8.94644999504,3.0400615,1.0591182,-8.4925589
8.95660805702,4.6483521,1.2160246,-8.7671451
8.96739220619,9.8262633,1.1964113,-9.0417313
8.9785451889,7.3157609,1.0787315,-8.433719
8.98557114601,4.4914457,0.8041453,-9.2770909
9.00153398514,4.8248718,0.5687857,-9.5909037
9.01107001305,8.2768126,0.4314926,-9.414384
9.01682710648,8.237586,0.9022118,-10.002783
9.02947711945,3.3931009,0.2549729,-10.3165958
9.03978919983,1.5494507,0.392266,-10.4146623
9.04552721977,5.1582979,0.6080123,-10.6696352
9.05778813362,5.0210048,0.0784532,-9.7478101
9.06886100769,0.9218251,0.2941995,-9.9831697
9.07562303543,-0.8629852,0.0392266,-10.1793027
9.09167313576,0.7649187,0.2941995,-10.002783
9.10142207146,1.1375714,0.0392266,-10.0812362
9.10554003716,1.8044236,0.5099458,-9.8654899
9.11568021774,1.4906108,0.784532,-9.7085835
9.1260740757,-4.707192,-1.4317709,-9.9439431
9.13592910767,-10.1008495,-0.8433719,-11.2384209
9.1455540657,-6.0016698,-1.0395049,-11.76798
9.15556311607,-1.6671305,-3.0792881,-11.4933938
9.16587209702,-5.2759777,-1.7063571,-11.0030613
9.17559409142,-9.1201845,-2.1966896,-10.2185293
9.18588900566,-5.3740442,-1.1964113,-9.2574776
9.19554209709,-0.1569064,-0.7256921,-9.0025047
9.20530509949,9.7085835,0.2549729,-6.1781895
9.21555709839,3.726527,-0.6472389,-9.5516771
9.23015904427,-7.3746008,0.4903325,-10.0616229
9.24049520493,-10.4538889,-1.0787315,-9.5909037
9.24573612213,-2.4712758,0.4118793,-9.3751574
9.2581641674,0.9610517,-0.5099458,-8.237586
9.26973509789,-4.0991797,-0.6276256,-8.5710121
9.27554011345,-8.9044382,-1.0198916,-9.4928372
9.28646016121,-4.7268053,-1.5886773,-9.4339973
9.29769706726,2.2947561,-1.0395049,-9.0417313
9.30572414398,-0.980665,-1.9221034,-8.5710121
9.31582808495,-5.3544309,-0.980665,-7.9826131
9.32572221756,-3.0400615,-1.1964113,-7.3549875
9.3356821537,0.9610517,-1.2356379,-7.5315072
9.34870815277,1.9221034,0.0980665,-7.7668668
9.359634161,1.4317709,0.0588399,-7.4726673
9.36601114273,2.1182364,-0.0980665,-7.9629998
9.37576007843,4.707192,0.2353596,-7.0019481
9.38647413254,6.2566427,0.2353596,-6.7469752
9.40112304688,5.295591,0.0392266,-6.7665885
9.40658807755,6.9431082,1.0787315,-6.3350959
9.41589713097,9.4339973,-0.8433719,-7.2961476
9.42966198921,7.7472535,0.4314926,-9.3751574
9.44009804726,5.2563644,-0.588399,-10.1008495
9.44535899162,5.9232166,0.3138128,-9.9439431
9.45782399178,6.9823348,0.7256921,-9.7085835
9.46919202805,5.3348176,0.3726527,-9.5124505
9.47549700737,4.5502856,0.588399,-9.414384
9.49182605743,6.0408964,0.3726527,-9.5124505
9.50255417824,6.7273619,0.5491724,-9.80665
9.50760412216,5.6486304,0.2745862,-10.2577559
9.52047610283,4.8052585,0.3334261,-10.5323421
9.5316131115,5.1975245,0.196133,-10.6107953
9.53581213951,5.5505639,0.1372931,-9.8262633
9.54578018188,4.8248718,0.3138128,-10.2773692
9.55576014519,2.4516625,0.1569064,-10.3754357
9.56586813927,3.6480738,0.784532,-10.8265416
9.57570815086,11.1599677,-1.6867438,-4.4718324
9.58582901955,18.4953419,0.1765197,-9.5516771
9.5959341526,4.1776329,-0.4707192,-9.6301303
9.60567212105,-11.3168741,-1.1179581,-11.7875933
9.61582016945,-11.3364874,-0.4707192,-11.3168741
9.62577700615,3.2361945,-1.1964113,-12.2975391
9.63546013832,8.041453,1.0198916,-9.8458766
9.64554309845,-2.3339827,-0.2745862,-10.4342756
9.6557559967,-8.1002929,0.7649187,-10.7677017
9.6659040451,-5.0602314,0.2353596,-10.0223963
9.67585015297,1.176798,-0.1372931,-9.9243298
9.68572306633,-0.1176798,0.0784532,-9.3555441
9.69550609589,-5.3152043,-1.1179581,-9.218251
9.70554804802,-5.9232166,-1.5886773,-9.9047165
9.71552419662,-2.1378497,-0.4118793,-9.9635564
9.72576117516,-1.6671305,-1.8632635,-10.4146623
9.73593211174,-4.9817782,-0.6668522,-10.1008495
9.74552106857,-6.0997363,-1.6671305,-9.8654899
9.75514411926,-3.2361945,-0.5491724,-9.4339973
9.76583600044,-1.2552512,-1.0002783,-9.1201845
9.77549505234,-2.4516625,-0.6472389,-8.8063717
9.78599214554,-3.3734876,-0.8629852,-9.0417313
9.79515004158,-1.9024901,-0.4903325,-8.8455983
9.80580806732,-0.5687857,-0.5295591,-8.6690786
9.81546115875,-0.7060788,-0.8237586,-8.4729456
9.82588219643,-1.4121576,-0.4903325,-8.629852
9.83586716652,-1.2552512,-0.784532,-8.2768126
9.84559416771,-0.2941995,-0.7256921,-8.7867584
9.8567481041,0.4903325,-0.9218251,-8.825985
9.866284132,0.9218251,-0.9414384,-7.9629998
9.87584400177,0.9414384,-1.1375714,-8.7083052
9.88666605949,0.392266,-1.6279039,-8.7083052
9.89550018311,0.3334261,-1.0787315,-8.0022264
9.905616045,4.4326058,-0.7649187,-7.7668668
9.91563510895,6.9823348,0.2353596,-7.1784678
9.92555499077,4.8837117,0.196133,-7.3353742
9.93576312065,3.4127142,0.392266,-7.6099604
9.94581604004,5.7663102,0.5491724,-8.0806796
9.95567917824,7.7668668,0.0196133,-9.1397978
9.96609902382,5.3740442,-0.1176798,-9.8851032
9.97559213638,6.8254284,-0.1765197,-10.4931155
9.98580312729,15.0630144,-1.0395049,-14.0823494
9.99582910538,14.4746154,0.392266,-10.5127288
10.0056180954,7.1980811,1.0002783,-11.179581
10.0153691769,0.5295591,0.1765197,-10.0812362
10.0255901814,1.7063571,0.7256921,-9.7674234
10.0352900028,4.7856452,0.5491724,-9.5909037
10.0452840328,7.7668668,0.9218251,-8.6690786
10.0552771091,6.7862018,0.9610517,-8.6886919
10.0657532215,2.5105024,0.5099458,-9.0613446
10.0755472183,0.0196133,-1.0395049,-9.6693569
10.085239172,0.0980665,0.8237586,-9.3555441
10.0955681801,0.4511059,0.1372931,-9.218251
10.1052381992,1.1375714,-0.4511059,-8.9436648
10.1155052185,1.9024901,0.0196133,-9.5712904
10.1254761219,-0.4707192,0.4903325,-9.3751574
10.1355910301,-3.8049802,-0.784532,-10.0420096
10.1456971169,-3.7461403,0.2941995,-10.5715687
10.1552081108,-0.0784532,-0.392266,-10.0223963
10.1655271053,-0.5687857,-0.980665,-9.8262633
10.1759190559,-3.2754211,-0.5295591,-9.4928372
10.1855871677,-2.9812216,-1.4121576,-8.9044382
10.1956861019,-0.9022118,0.2549729,-8.8652116
10.2056410313,0.1372931,-0.4511059,-9.3359308
10.2157270908,-0.5491724,-0.6472389,-9.3947707
10.2257931232,-2.2555295,-0.6276256,-9.80665
10.235817194,-2.9812216,-1.6279039,-10.2381426
10.245978117,-1.9221034,-0.784532,-10.5323421
10.2559080124,-1.9417167,-1.9024901,-10.395049
10.2659451962,-3.5696206,-1.1179581,-9.9831697
10.2760391235,-4.4129925,-1.7848103,-9.8654899
10.2859342098,-2.941995,-1.0395049,-9.5320638
10.2958900928,-1.9024901,-1.1571847,-9.4732239
10.3057641983,-2.2555295,-1.4513842,-9.3163175
10.3158431053,-2.8243152,-1.6671305,-9.7281968
10.3261392117,-2.4124359,-2.2947561,-9.8654899
10.3358411789,-1.5886773,-2.2163029,-9.9243298
10.3460140228,-1.7259704,-2.5889556,-10.4146623
10.3562572002,4.6287388,1.6082906,-10.6304086
10.3658452034,19.9859527,5.5897905,-10.6892485
10.375742197,7.9041599,-0.2745862,-11.6503002
10.3865101337,-9.1986377,2.0201699,-10.787315
10.3955731392,-6.9234949,-1.1179581,-9.5909037
10.4068050385,2.8047019,-0.4118793,-9.2770909
10.4186210632,2.6085689,2.2359162,-9.022118
10.4256370068,-2.1966896,-0.3138128,-10.1008495
10.4361460209,-7.4726673,-1.176798,-8.8652116
10.4467921257,-3.3146477,-0.6668522,-8.4925589
10.4556071758,3.6088472,0.980665,-9.2770909
10.4696280956,1.7848103,-0.9022118,-8.3944924
10.4800081253,-4.3737659,-1.5494507,-8.7279185
10.4895222187,-3.9030467,-0.8237586,-8.7083052
10.5031950474,-1.8828768,-1.0983448,-8.2768126
10.51318717,1.4513842,-0.6080123,-8.7671451
10.5199341774,2.5693423,-0.392266,-8.0610663
10.5311779976,7.1000146,1.5886773,-7.0215614
10.5371670723,7.0215614,1.372931,-6.1389629
10.5459771156,0.8433719,1.0591182,-6.6096821
10.5569911003,21.6334699,3.530394,-4.9817782
10.5685150623,25.6345831,-3.5500073,-7.3549875
10.5786731243,18.7895414,4.9817782,-7.0804013
10.5851480961,13.925443,-1.3140911,-11.9052731
10.5965931416,4.7464186,-2.4124359,-10.8265416
10.6076540947,0.980665,3.138128,-9.1986377
10.6158390045,1.0395049,0.5687857,-8.041453
10.630644083,5.1975245,1.2944778,-9.4928372
10.6416900158,3.9030467,0.6080123,-9.9243298
10.646625042,1.3140911,-0.1176798,-10.6696352
10.6558871269,-0.5687857,0.784532,-9.9635564
10.6696631908,-4.8640984,0.4511059,-10.2969825
10.680118084,-9.1005712,-2.1378497,-12.1210194
10.6865990162,-2.6674088,0.8629852,-10.591182
10.7165880203,-1.5886773,-2.8439285,-11.0030613
10.71667099,-7.6688003,-1.2160246,-10.6304086
10.7331700325,-10.7088618,-2.0986231,-10.6892485
10.73320508,-7.1588545,-1.96133,-10.5715687
10.7737650871,-0.9022118,0.0,-9.7085835
10.7738070488,-1.9809433,-0.9414384,-9.414384
10.776154995,-3.0596748,0.980665,-8.9828914
10.7782201767,-2.1378497,-0.1569064,-8.6886919
10.8171010017,-0.6668522,-0.1765197,-8.7671451
10.8197360039,-1.0395049,-0.6276256,-8.7671451
10.8211941719,-2.4516625,-1.1964113,-8.9632781
10.8228821754,-2.157463,0.0196133,-9.6497436
10.8269410133,-0.7453054,-0.7453054,-9.414384
10.8410010338,-1.6867438,-1.1964113,-9.4339973
10.8431801796,-3.4911674,-0.6668522,-9.5320638
10.8519220352,-3.530394,-1.5298374,-9.3163175
10.8609440327,5.9036033,-4.8640984,-5.2759777
10.8698661327,19.4367803,0.1176798,-13.2782041
10.8790211678,4.5502856,-1.1571847,-11.179581
10.8853321075,-13.2782041,-0.7256921,-12.0425662
10.8990471363,-12.1406327,-0.6472389,-9.9047165
10.9169790745,0.1176798,0.0588399,-6.1389629
10.937390089,5.0798447,1.0198916,-7.7864801
10.9376971722,-0.980665,0.3334261,-8.8848249
10.9539461136,-8.1002929,-1.6671305,-11.1011278
10.953977108,-11.375714,-0.9414384,-9.022118
11.0000300407,2.6870221,-1.2160246,-9.5516771
11.0001020432,4.6091255,-1.6475172,-7.3942141
11.0001339912,-4.5698989,-0.5687857,-9.1005712
11.0001540184,-10.4931155,-1.2552512,-8.5317855
11.0096480846,-5.6290171,-1.1571847,-9.0025047
11.0097420216,2.4908891,1.0002783,-8.9436648
11.026143074,5.6290171,-0.5295591,-7.9826131
11.0423982143,4.4914457,1.4513842,-9.7281968
11.0427000523,22.4180019,-3.8049802,-9.1790244
11.0457260609,22.4964551,1.4709975,-6.0605097
11.0546472073,18.3972754,8.4533323,-5.6486304
11.0706791878,4.0991797,0.2353596,-10.2185293
11.0811300278,-1.96133,5.6486304,-10.0616229
11.0872712135,5.3740442,1.0002783,-9.0613446
11.0986771584,8.8652116,0.7256921,-7.1588545
11.1097970009,0.1765197,0.0980665,-9.5320638
11.1150660515,-5.6682437,0.4903325,-10.787315
11.1247551441,-0.4707192,0.1765197,-11.2384209
11.1378831863,5.491724,-0.6080123,-8.9044382
11.1483881474,3.5107807,0.4903325,-10.6107953
11.1549341679,-9.3359308,-2.3732093,-11.4149406
11.1663482189,-9.80665,2.2359162,-12.6505785
11.1776461601,0.9218251,-1.9221034,-10.6500219
11.1843550205,3.3931009,-0.6668522,-9.7674234
11.2002630234,-3.9422733,1.5886773,-10.1793027
11.2050971985,-4.903325,-0.3726527,-9.6693569
11.2146492004,-2.2163029,0.4314926,-10.1008495
11.2243311405,1.9024901,0.980665,-9.6301303
11.2343850136,5.3936575,1.2944778,-7.8649333
11.245085001,5.491724,2.8439285,-8.2179727
11.2545201778,0.6080123,1.96133,-8.4533323
11.2642540932,-3.9814999,0.6276256,-8.8455983
11.2751941681,0.0784532,1.1375714,-9.414384
11.2852380276,4.2168595,0.2745862,-10.1204628
11.2942512035,3.0400615,0.8237586,-10.2773692
11.3049712181,1.6279039,0.2941995,-10.6304086
11.3148341179,-2.7262487,-0.7649187,-11.2384209
11.3256251812,0.9022118,-3.92266,-9.1201845
11.3353672028,4.3345393,-1.5886773,-12.3367657
11.3453731537,-4.6091255,-0.1176798,-11.6699135
11.3551940918,-11.5522337,-1.0983448,-10.8265416
11.365208149,-6.3939358,-0.5687857,-9.6497436
11.3750600815,0.5099458,0.0784532,-8.9632781
11.3850200176,-0.4903325,-0.2549729,-8.7279185
11.3947060108,-2.7262487,-1.5102241,-9.218251
11.4046940804,-5.099458,-1.1964113,-10.591182
11.4146900177,-5.9820565,-1.2944778,-10.4931155
11.4250190258,-1.8436502,-0.8041453,-9.9047165
11.4347271919,-0.5491724,-1.765197,-9.5712904
11.4450731277,-4.7660319,-1.7259704,-10.2185293
11.4548881054,-6.0016698,-1.3140911,-9.3555441
11.4655301571,-2.2555295,-1.1964113,-8.8848249
11.4747281075,0.392266,0.0,-8.1199062
11.4855821133,-0.4314926,0.2157463,-8.1002929
11.4951410294,-0.8041453,-0.2941995,-8.3356525
11.5044720173,-1.7259704,0.0392266,-8.3356525
11.5153360367,-0.3726527,-0.2745862,-8.6494653
11.5247910023,0.9218251,-0.2353596,-9.1397978
11.5348141193,1.372931,-0.7060788,-8.3356525
11.5447599888,4.1384063,-0.0784532,-9.0417313
11.555008173,14.1804159,1.5298374,-6.4920023
11.5643980503,27.5370732,1.6082906,-15.4356671
11.5743741989,27.0075141,6.2566427,-11.5326204
11.5850360394,5.7663102,2.3732093,-14.8668814
11.5943260193,-8.8063717,1.0395049,-10.2773692
11.6058030128,-1.2356379,-0.0196133,-10.8657682
11.6147282124,10.0420096,1.2356379,-9.3751574
11.6287879944,4.6287388,0.1176798,-9.3947707
11.6384019852,-3.2165812,-1.176798,-10.4931155
11.6446170807,-7.9433865,-0.4903325,-11.5522337
11.6568291187,-3.7461403,-0.0784532,-11.1991943
11.6669261456,5.7074703,1.7063571,-11.1403544
11.6752359867,3.6088472,1.5886773,-8.6690786
11.6911242008,-3.1969679,1.1375714,-9.7674234
11.6952981949,-6.2174161,-0.4707192,-10.002783
11.7053971291,-1.372931,1.372931,-10.0420096
11.7194330692,2.2163029,0.980665,-9.3947707
11.725274086,2.8635418,1.2160246,-9.022118
11.7363011837,1.3533177,0.7649187,-9.4732239
11.7470881939,1.4906108,0.8237586,-9.2378643
11.7572181225,3.0204482,2.0986231,-8.5513988
11.7653801441,3.8245935,1.9024901,-8.5513988
11.775272131,4.6875787,2.0790098,-8.6494653
11.7853910923,4.7464186,1.8828768,-9.3947707
11.7946360111,3.9030467,1.6671305,-10.2185293
11.8090171814,1.7455837,0.8041453,-10.2577559
11.8187191486,0.9610517,0.8237586,-10.6892485
11.8248791695,0.9022118,0.9414384,-10.3754357
11.8373010159,0.5099458,-0.2353596,-9.8458766
11.8474850655,0.5687857,0.1569064,-10.4342756
11.8546001911,0.2745862,-0.1176798,-10.7284751
11.8654801846,0.0980665,0.0,-10.2969825
11.877022028,-2.6870221,-0.2157463,-10.6892485
11.8868360519,-6.3350959,-1.3337044,-11.571847
11.8985481262,-3.6676871,-0.1569064,-11.0030613
11.9053821564,-1.1571847,-2.4124359,-11.0815145
11.9144661427,-4.7856452,-1.8240369,-10.8461549
11.9245090485,-8.1787461,-2.0201699,-9.8262633
11.9351811409,-5.9624432,-2.549729,-9.3555441
11.9451711178,-1.765197,-0.6864655,-8.9044382
11.9544661045,-1.765197,-2.0790098,-8.8848249
11.9644320011,-3.7069137,-0.5687857,-8.9632781
11.9744551182,-4.5698989,-1.8632635,-9.3751574
11.9852240086,-2.4124359,-0.9218251,-9.5516771
11.9950621128,-1.4121576,-1.4317709,-9.1397978
12.0047860146,-2.7654753,-1.1964113,-9.1594111
12.01435709,-3.0008349,-1.1964113,-9.0613446
12.0251190662,-1.5102241,-1.0983448,-8.3160392
12.0350530148,0.3334261,-0.6864655,-7.9433865
12.0448241234,0.9218251,-0.3334261,-8.3748791
12.0546309948,0.4314926,-0.7256921,-8.629852
12.0649812222,2.5301157,-4.6875787,-4.5502856
12.0746409893,30.8517209,-2.4124359,-3.3931009
12.0850870609,16.5340119,-0.2157463,-6.8058151
12.094588995,-3.5892339,-0.1765197,-11.2188076
12.1051590443,-12.9251647,3.8834334,-14.1804159
12.1151649952,-3.5107807,1.0983448,-9.5712904
12.1246311665,6.0408964,0.8825985,-8.0806796
12.1358201504,5.5701772,0.6080123,-8.5906254
12.146048069,-1.3140911,-0.9022118,-9.8262633
12.1553661823,-3.6676871,-0.2353596,-9.6497436
12.1695721149,1.2944778,-0.2353596,-8.0022264
12.1801002026,3.4127142,-0.5099458,-8.9632781
12.1863191128,0.8825985,0.3138128,-9.0025047
12.1979851723,-0.980665,-0.8433719,-9.3751574
12.2092862129,-1.4709975,0.5491724,-9.3947707
12.2153160572,3.8638201,0.7649187,-9.1986377
12.226031065,7.9826131,1.5102241,-8.1591328
12.2372510433,5.4524974,1.372931,-8.6494653
12.2480530739,1.765197,1.0002783,-8.9436648
12.254609108,3.2754211,0.8041453,-9.5124505
12.2657690048,8.1787461,1.3925443,-9.1594111
12.2771310806,6.5900688,1.176798,-9.80665
12.2857220173,1.6082906,0.5491724,-10.0812362
12.2991361618,1.9809433,0.6080123,-10.0420096
12.3053631783,5.6682437,0.588399,-9.9243298
12.316090107,5.5505639,0.6668522,-10.2185293
12.3274521828,1.5886773,0.588399,-10.7480884
12.3351671696,1.6082906,0.3726527,-10.7480884
12.3503141403,3.6676871,0.1569064,-10.1008495
12.3612020016,3.0008349,0.1569064,-10.7088618
12.3660821915,0.980665,-0.6668522,-10.7088618
12.3756570816,-0.1176798,-0.1176798,-10.6304086
12.3895821571,0.5687857,-1.2552512,-10.4146623
12.400177002,0.9610517,-1.1179581,-9.9439431
12.4065580368,-0.196133,-0.2941995,-11.6895268
12.4183189869,-5.0602314,-2.1182364,-10.5127288
12.4292972088,-6.7273619,-1.7259704,-10.2773692
12.4364511967,-0.3530394,-1.6475172,-11.1991943
12.4458031654,-0.7256921,-2.4516625,-10.5323421
12.4557330608,-7.3549875,-1.0591182,-10.0223963
12.4652321339,-7.7276402,-2.353596,-9.7085835
12.4764151573,-1.6279039,-0.4707192,-9.0025047
12.4847090244,0.4511059,-1.0787315,-9.0025047
12.4958660603,-3.1969679,-0.4707192,-8.8652116
12.5053691864,-4.903325,-0.6864655,-8.9828914
12.5148789883,-3.7853669,-1.2160246,-8.6690786
12.525947094,-0.6864655,-0.2941995,-8.9632781
12.5353209972,-1.4709975,-1.7259704,-9.3359308
12.5452210903,-3.6480738,-0.980665,-8.9240515
12.555339098,-3.0400615,-2.0005566,-8.4533323
12.5648610592,-0.0196133,-1.0198916,-8.041453
12.5755472183,15.1806942,-5.1779112,-4.4129925
12.5848619938,16.0044528,1.4121576,-8.629852
12.595293045,-1.6279039,-2.6477955,-10.7677017
12.6048710346,-3.7069137,-0.1765197,-12.2975391
12.6155841351,2.6477955,-0.2745862,-9.8851032
12.6260302067,3.0792881,-0.8825985,-8.237586
12.6375031471,0.4118793,0.3334261,-8.0022264
12.6478710175,-1.0002783,-0.3530394,-9.1201845
12.6557261944,-2.4908891,-0.7060788,-8.8652116
12.665569067,0.6080123,-2.1182364,-8.7867584
12.6767401695,3.1773546,-0.6668522,-10.0223963
12.684951067,3.334261,-1.0395049,-9.8654899
12.6992731094,3.334261,-2.1770763,-9.7281968
12.7107331753,1.4906108,-1.2552512,-9.2574776
12.7153441906,2.157463,-0.8237586,-8.629852
12.724968195,6.668522,-0.3334261,-8.2964259
12.7386760712,7.9237732,0.1176798,-8.6690786
12.7489759922,4.4326058,0.0588399,-9.3163175
12.755600214,3.5107807,0.0196133,-9.610517
12.7669610977,6.9431082,0.1765197,-9.5516771
12.7782080173,7.9041599,0.5099458,-9.5516771
12.784922123,3.4127142,0.6472389,-8.9044382
12.8007581234,8.433719,1.5102241,-4.5895122
12.8122210503,13.3958839,-0.5099458,-8.8063717
12.8167262077,7.3157609,0.8041453,-8.9044382
12.825302124,0.9022118,0.9218251,-8.0610663
12.8401861191,-1.176798,0.8041453,-9.80665
12.8506140709,3.6284605,0.3726527,-9.5516771
12.8566510677,7.060788,0.9022118,-8.8652116
12.8681340218,1.7455837,0.5295591,-9.022118
12.8798670769,-3.0596748,0.2549729,-9.5712904
12.8849170208,1.2748645,-1.1179581,-9.610517
12.8956830502,2.8635418,0.2745862,-9.6497436
12.9077680111,-2.7066354,-1.2160246,-10.6107953
12.9181921482,-7.1196279,-2.157463,-11.1403544
12.9256751537,-6.0605097,-1.0591182,-11.2776475
12.9355790615,-3.0596748,-2.4712758,-10.4735022
12.9455850124,-4.7268053,-1.0787315,-10.0616229
12.9551510811,-6.2370294,-1.4709975,-10.1204628
12.9653069973,-4.8248718,-1.1375714,-9.5909037
12.975520134,-1.8044236,-0.7060788,-9.1397978
12.9858000278,-1.5102241,-0.5099458,-9.0809579
12.9950320721,-3.5500073,-0.8237586,-9.0025047
13.0052821636,-4.0011132,-0.8629852,-9.2378643
13.0150501728,-2.6674088,-0.980665,-9.4339973
13.0250771046,-2.5105024,-1.4317709,-9.1397978
13.0350701809,-3.2165812,-2.2555295,-9.3163175
13.0449910164,-2.1182364,-1.6867438,-9.5909037
13.055866003,-1.7063571,-1.1375714,-9.6889702
13.0658910275,-2.7262487,-1.2356379,-9.5712904
13.0757582188,-2.1182364,-0.8629852,-8.6690786
13.0850150585,-0.7453054,-1.0198916,-8.433719
13.0954170227,0.0980665,-0.8041453,-9.0025047
13.1054871082,0.8237586,-0.6080123,-9.1005712
13.1156551838,0.4511059,-1.2748645,-9.2967042
13.1258871555,-0.0588399,-0.6472389,-9.2967042
13.1352741718,0.2549729,-1.8240369,-9.3555441
13.1457700729,1.4121576,-1.6475172,-9.3947707
13.155559063,3.5696206,-1.6475172,-9.0613446
13.1651580334,20.005566,-0.3334261,-9.2967042
13.1757671833,10.6696352,1.6475172,-8.8848249
13.1852030754,9.1986377,1.0002783,-8.1787461
13.1962471008,7.453054,1.5494507,-7.5903471
13.2065310478,6.0408964,1.0002783,-9.2770909
13.21570611,3.2361945,-0.6472389,-10.0812362
13.2302081585,1.6082906,-0.784532,-9.5712904
13.2400991917,-0.7453054,-1.3140911,-9.0025047
13.2459712029,-1.0983448,-0.4707192,-9.1005712
13.2588620186,-1.4513842,-0.4314926,-9.1397978
13.2696311474,-1.8436502,-0.2353596,-8.629852
13.2791872025,-1.4709975,-0.6276256,-8.8455983
13.2931880951,-0.7256921,-0.3334261,-9.0613446
