8.25167012215,-0.4707192,-0.4511059,-8.7083052
8.26131296158,15.102241,1.7063571,-5.7074703
8.27183198929,27.7528195,-1.4317709,-6.6489087
8.28153300285,12.2583125,2.7654753,-9.7085835
8.2916021347,-0.0588399,-2.2555295,-8.5121722
8.30153894424,-10.3558224,-0.5491724,-10.4735022
8.31784009933,2.6674088,-2.1182364,-10.0812362
8.32262516022,10.3558224,-0.588399,-9.5320638
8.33194613457,7.3746008,0.5687857,-9.3751574
8.34610700607,1.0002783,-0.8629852,-8.3356525
8.35149908066,-8.3748791,-0.9218251,-11.0226746
8.36209607124,-0.0980665,0.5295591,-9.1005712
8.374573946,8.0022264,-0.2549729,-8.2179727
8.38214302063,7.8257067,0.4511059,-9.1005712
8.39267301559,-1.7848103,1.6082906,-8.8063717
8.4028699398,-3.8442068,-0.1372931,-10.1008495
8.41160011292,4.9621649,0.2745862,-9.80665
8.42148303986,9.7085835,0.5687857,-9.6497436
8.43705010414,3.4911674,0.4707192,-9.6497436
8.44215393066,-1.9024901,-0.0196133,-10.0616229
8.45383906364,3.726527,0.2353596,-10.002783
8.46510100365,9.7674234,1.3533177,-9.6301303
8.48355913162,7.0215614,0.8629852,-9.2770909
8.51006603241,-1.1571847,0.7256921,-9.1005712
8.51033306122,2.2555295,1.2356379,-9.7674234
8.53199410439,9.5320638,1.1964113,-9.2378643
8.53204107285,7.2961476,1.1571847,-9.7085835
8.53206896782,0.6472389,0.8237586,-9.6301303
8.55530595779,0.2549729,1.0002783,-9.80665
8.55538415909,3.8442068,0.8825985,-10.0812362
8.57794308662,5.5309506,0.6864655,-9.3555441
8.57813715935,2.0790098,0.2549729,-9.2378643
8.62014913559,-1.0591182,0.3530394,-10.0223963
8.62061905861,-0.7649187,0.2941995,-9.8851032
8.62109208107,-0.2745862,-0.1372931,-9.610517
8.62166714668,-4.2364728,-1.8828768,-10.591182
8.63357996941,-4.6091255,-0.5099458,-10.8853815
8.63364315033,-4.1580196,-2.4516625,-11.0226746
8.63690710068,-7.1196279,-1.7848103,-10.5323421
8.64302706718,-10.4538889,-2.9027684,-10.4735022
8.66230106354,-8.4729456,-2.3732093,-10.0223963
8.67101216316,-5.9428299,-2.3339827,-9.6889702
8.67516613007,-6.3350959,-2.157463,-9.5712904
8.68319606781,-6.8842683,-1.372931,-9.1397978
8.69315505028,-5.3740442,-1.7848103,-8.6494653
8.70196700096,-3.4519408,-0.9218251,-8.9240515
8.7118999958,-3.5696206,-1.0002783,-8.5121722
8.721763134,-3.138128,-0.588399,-8.8455983
8.73239994049,-1.8828768,-0.7256921,-8.5710121
8.7429189682,-1.1964113,-0.3138128,-8.4533323
8.7516810894,-1.2160246,-0.4707192,-8.3748791
8.76183414459,-0.392266,-0.3334261,-8.0610663
8.77191615105,0.9022118,-0.3138128,-8.3552658
8.78178811073,0.5687857,-0.3726527,-8.5513988
8.7918009758,0.8433719,-0.1569064,-7.4334407
8.80220794678,-0.0196133,0.8825985,-5.7466969
8.81175708771,22.3003221,4.6679654,-2.0593965
8.82172894478,24.0262925,1.4709975,-10.4735022
8.83218097687,-3.138128,4.4522191,-10.1204628
8.86588001251,-8.4141057,0.2745862,-10.7284751
8.86594009399,-1.4709975,1.3140911,-7.649187
8.88823795319,14.2588691,1.1375714,-7.2765343
8.88827109337,12.2190859,1.6867438,-5.6682437
8.93051695824,-4.5895122,0.2941995,-8.825985
8.93100309372,-4.2953127,-0.0392266,-9.5320638
8.93115496635,8.3944924,-2.7850886,-13.0820711
8.93120408058,10.198916,0.2941995,-11.571847
8.94900202751,3.5500073,-1.4121576,-11.4149406
8.94906806946,-4.8248718,-1.1179581,-9.8654899
8.97217297554,-10.0223963,-1.2356379,-9.5516771
8.97220802307,-2.6870221,-1.9221034,-9.3947707
8.97223305702,9.6497436,0.196133,-10.4538889
8.99464893341,4.0795664,-1.0787315,-10.3362091
8.99534106255,-3.3931009,-0.3334261,-10.1596894
9.00488114357,-6.9431082,-0.5099458,-9.0613446
9.00498700142,-0.6080123,-0.3530394,-9.6301303
9.05357098579,6.5704555,0.7060788,-7.9826131
9.05371594429,11.8268199,2.9812216,-8.1591328
9.05377197266,3.2950344,-2.2947561,-9.0613446
9.05420398712,-1.3533177,2.9223817,-9.5712904
9.05520105362,15.1610809,5.4132708,-8.7083052
9.06488895416,12.4348322,0.6276256,-8.5513988
9.07643294334,-1.2944778,2.6477955,-10.7480884
9.09439110756,-2.8243152,-0.0392266,-9.5909037
9.09489107132,4.1384063,0.8433719,-8.4729456
9.10478496552,7.8257067,1.9221034,-10.0223963
9.1173119545,3.9422733,0.5491724,-9.80665
9.12785196304,-2.3339827,-0.784532,-10.5127288
9.13814306259,-3.5892339,0.0588399,-11.3168741
9.15110707283,-0.2353596,-1.3925443,-10.8265416
9.15682601929,2.353596,-0.1569064,-11.5326204
9.16215109825,-2.3732093,-1.0787315,-11.6895268
9.17198395729,-8.1591328,-2.5693423,-11.9444997
9.1818959713,-7.7668668,-2.2947561,-12.1210194
9.19213700294,-4.1776329,-2.9223817,-11.6110736
9.20204210281,-4.4326058,-1.9221034,-10.7677017
9.21178412437,-6.3939358,-2.2163029,-10.0812362
9.22231197357,-5.8055368,-1.2748645,-9.7281968
9.23186898232,-2.941995,-1.0002783,-9.0025047
9.24190616608,-0.9610517,-0.4707192,-8.825985
9.25206613541,-2.3339827,-0.5491724,-8.9632781
9.26170396805,-3.3931009,-0.6668522,-9.1397978
9.27238893509,-2.2947561,-0.6864655,-8.8652116
9.28253412247,-0.7649187,-0.8041453,-8.2768126
9.29239010811,-1.5494507,-0.5491724,-8.0610663
9.30291295052,-2.0790098,-0.7453054,-8.1002929
9.31162500381,-0.7256921,-0.4314926,-7.5511205
9.32254314423,0.8629852,-0.0588399,-7.9237732
9.33143115044,0.6668522,-0.8433719,-8.0218397
9.34176707268,0.5687857,-0.6080123,-7.9237732
9.35142016411,2.6674088,-0.2549729,-7.5707338
9.361784935,26.0268491,-8.5710121,-3.0596748
9.37146711349,26.1445289,-0.7256921,-8.9044382
9.38233304024,4.7660319,2.0201699,-9.9439431
9.39548611641,-8.041453,-0.8041453,-6.9823348
9.40240097046,-4.6679654,0.7649187,-10.4931155
9.41747903824,2.9223817,-0.588399,-9.022118
9.42757296562,9.1594111,-0.3334261,-10.5127288
9.43429112434,2.3339827,0.1569064,-11.5130071
9.44620895386,-6.080123,-1.3337044,-10.7088618
9.45714592934,-3.0792881,-0.1569064,-9.1790244
9.4620051384,2.0986231,-0.4511059,-8.825985
9.47192311287,4.707192,0.784532,-9.80665
9.48522496223,4.0599531,0.3530394,-9.8262633
9.50316309929,3.7461403,-0.8433719,-8.4729456
9.53123116493,0.5099458,-0.7256921,-7.8257067
9.53132295609,2.5301157,0.3726527,-7.9629998
9.53136014938,8.1002929,0.1569064,-7.4334407
9.55361294746,7.3549875,1.2552512,-7.8060934
9.55400896072,3.1577413,0.3334261,-9.3555441
9.57613301277,4.2953127,0.784532,-9.8262633
9.57627511024,7.7864801,0.2157463,-9.5712904
9.62032794952,7.2961476,0.5491724,-8.9240515
9.62037301064,4.0207265,0.9218251,-8.5710121
9.6204020977,4.511059,0.2549729,-9.0613446
9.62042808533,7.5315072,0.8237586,-9.218251
9.63834500313,6.7077486,0.2353596,-10.3165958
9.6383960247,3.6480738,-0.2549729,-10.5519554
9.66044592857,2.549729,-0.6668522,-10.6304086
9.66058206558,3.138128,-0.6864655,-10.2577559
9.66062116623,3.0008349,-0.6864655,-10.395049
9.68313312531,1.5298374,-0.7453054,-10.3165958
9.68327212334,0.0980665,-0.5099458,-10.2773692
9.70529913902,0.6080123,-0.7453054,-9.8458766
9.70535492897,0.8433719,-0.5491724,-9.7281968
9.74267911911,-5.2759777,-2.353596,-10.3558224
9.7437081337,-8.5906254,-1.7063571,-10.9638347
9.74385714531,-3.6873004,-2.8047019,-11.7287534
9.7445089817,-3.4323275,-2.7850886,-11.6699135
9.74532413483,-9.2378643,-2.7262487,-10.9246081
9.75199198723,-10.002783,-2.8243152,-9.9243298
9.76284503937,-5.3544309,-1.8240369,-9.2770909
9.77272701263,-1.0395049,-1.8044236,-8.8652116
9.78258800507,-2.3732093,-0.980665,-8.9632781
9.79320597649,-4.707192,-1.5494507,-8.825985
9.8026471138,-4.0403398,-2.2359162,-8.8455983
9.81262397766,-0.7256921,-1.1964113,-9.1005712
9.82146716118,0.0392266,-1.7848103,-8.7083052
9.83149504662,-2.9812216,-1.6082906,-7.84532
9.84171104431,-3.8834334,-1.8436502,-8.1983594
9.85201215744,-0.8237586,-1.0787315,-7.9237732
9.86164593697,2.5105024,-0.8433719,-7.9433865
9.87154912949,0.6080123,-0.784532,-7.7668668
9.88191199303,0.4511059,-1.4121576,-9.1397978
9.89254307747,5.9428299,-0.3530394,-6.4135491
9.90195298195,27.6155264,5.8251501,-6.8058151
9.91158413887,13.2389775,0.4903325,-5.88399
9.92142701149,0.8433719,0.784532,-8.5121722
9.93148112297,-4.1776329,-1.3925443,-9.2574776
9.94185709953,-2.6674088,0.0784532,-9.5516771
9.95614314079,1.2552512,-1.765197,-8.8848249
9.96193909645,4.8444851,-0.0784532,-9.0809579
9.97185397148,3.6873004,-2.5105024,-9.6301303
9.98434400558,1.1571847,-2.2163029,-9.6889702
9.99487709999,-0.9022118,-1.8828768,-8.6690786
10.001543045,0.2549729,-1.5102241,-9.2967042
10.013092041,3.6873004,-0.3726527,-9.3163175
10.0247731209,3.9814999,-0.588399,-9.1790244
10.0320520401,2.0593965,-0.196133,-9.4339973
10.0468981266,1.5102241,0.0196133,-9.3163175
10.0580821037,4.2756994,-0.1372931,-9.1397978
10.0626649857,5.4721107,0.4118793,-9.3555441
10.0717971325,3.3931009,-0.0588399,-9.4339973
10.0865130424,2.9616083,0.0980665,-9.3555441
10.0964679718,5.0406181,-0.0588399,-9.218251
10.1024661064,6.0408964,0.1765197,-8.9436648
10.1145601273,4.5502856,-0.1176798,-9.5516771
10.1257250309,4.1776329,0.1569064,-9.4536106
10.131716013,5.4721107,0.1372931,-9.4732239
10.1427540779,5.9820565,0.3334261,-9.2378643
10.1540529728,3.5107807,0.0588399,-9.8458766
10.1639609337,2.8047019,0.0392266,-10.1008495
10.1721291542,3.4323275,0.0784532,-10.0223963
10.1877541542,3.0400615,-0.1569064,-10.0223963
10.1978311539,1.2944778,-0.0588399,-10.1204628
10.204529047,0.6080123,-0.1765197,-10.2969825
10.2159979343,0.7060788,-0.4707192,-9.9831697
10.2275190353,0.588399,-0.1176798,-9.8851032
10.2323379517,0.6668522,-0.1765197,-9.9439431
10.2420401573,0.6864655,0.1176798,-9.8262633
10.251693964,-3.726527,-1.0002783,-10.2381426
10.2627820969,-7.2373077,-0.0392266,-11.0422879
10.2716810703,-3.6284605,-1.0002783,-10.7284751
10.2828280926,-2.3928226,-2.1378497,-10.6500219
10.2926530838,-5.9232166,-1.1571847,-10.1400761
10.302036047,-7.0804013,-1.8044236,-9.2967042
10.3119151592,-4.3541526,-0.8237586,-8.6690786
10.3216080666,-0.4511059,-0.9610517,-8.3356525
10.3316049576,-0.4511059,-0.2157463,-8.3944924
10.3416399956,-2.5105024,-0.5295591,-8.7279185
10.3517429829,-3.1773546,-1.176798,-9.414384
10.3618631363,-1.7848103,-0.2549729,-9.4339973
10.372120142,-0.2353596,-1.2944778,-9.7085835
10.3821101189,-1.4906108,-0.7256921,-9.5124505
10.3920691013,-2.7066354,-1.5102241,-9.3163175
10.4024319649,-1.3140911,-0.9610517,-9.3163175
10.4118070602,1.0787315,-0.9610517,-9.1201845
10.4221279621,1.1179581,-0.9022118,-9.2967042
10.4323840141,7.4726673,-0.6864655,-7.2961476
10.442412138,25.5169033,0.392266,-10.1793027
10.4517941475,23.1240807,2.353596,-12.6113519
10.461892128,0.5295591,-1.2160246,-10.9246081
10.4726951122,-9.0613446,3.0596748,-7.1000146
10.4825870991,-0.8825985,-0.0392266,-10.198916
10.492139101,5.1386846,-1.1375714,-9.3555441
10.5050330162,6.8058151,2.0201699,-8.3748791
10.5158360004,1.5102241,-0.7060788,-9.5909037
10.5222971439,-3.6676871,-0.0392266,-9.9439431
10.5468111038,-0.1765197,0.8237586,-8.5317855
10.5686979294,5.7270836,1.2944778,-8.6886919
10.5687339306,5.0406181,0.0392266,-8.8063717
10.5885009766,0.1372931,0.8825985,-9.7674234
10.5885989666,-0.784532,0.392266,-10.0223963
10.6292610168,2.8635418,-0.196133,-9.4339973
10.629627943,5.2563644,0.2745862,-8.6886919
10.6297020912,5.295591,0.392266,-9.3359308
10.6297819614,1.8828768,-0.6472389,-10.1008495
10.6298561096,-0.1176798,0.4314926,-9.9047165
10.6359591484,4.9425516,-0.4707192,-9.1986377
10.6504299641,9.4928372,0.588399,-8.5317855
10.6601729393,5.4328841,0.0392266,-8.9632781
10.6661679745,1.6475172,0.2157463,-9.5712904
10.6787650585,5.0210048,0.5099458,-9.2967042
10.6891560555,8.4533323,1.2160246,-9.022118
10.6944019794,5.2367511,0.9414384,-9.414384
10.7021520138,0.6472389,1.1375714,-9.6301303
10.7179350853,1.3140911,0.7060788,-10.1793027
10.7229349613,3.2165812,0.7256921,-9.7085835
10.7321510315,3.334261,0.3530394,-10.3165958
10.7464139462,1.4121576,0.392266,-10.591182
10.7529110909,0.2157463,0.196133,-10.1204628
10.7632420063,-0.2941995,0.2549729,-10.0420096
10.7744419575,-0.0588399,0.4511059,-10.1793027
10.7849590778,0.1372931,0.1569064,-9.7085835
10.7927119732,-3.8834334,-1.5494507,-10.2969825
10.8024470806,-7.5707338,-2.157463,-10.7677017
10.8123500347,-4.0599531,-0.3138128,-11.2972608
10.8225090504,-3.5892339,-3.334261,-11.4149406
10.8319780827,-6.6489087,-1.1571847,-11.0030613
10.8420259953,-8.2571993,-2.4516625,-10.1400761
10.8522911072,-5.5505639,-1.3533177,-9.3359308
10.8618481159,-1.3925443,-0.2941995,-8.6886919
10.8727900982,-0.9022118,-0.9022118,-8.5513988
10.8819360733,-2.4320492,0.2745862,-9.1201845
10.8921639919,-3.3146477,-1.2356379,-9.1201845
10.9017930031,-1.9221034,-0.2549729,-8.8063717
10.9119801521,0.0588399,-0.7256921,-9.1986377
10.9218981266,-0.8629852,-0.8825985,-9.4536106
10.9322071075,-2.5693423,-0.9414384,-9.1790244
10.9417610168,-1.5886773,-1.0198916,-8.629852
10.9517531395,0.980665,-0.1372931,-8.2964259
10.9620361328,1.0002783,-0.2745862,-8.3944924
10.9718830585,0.7060788,-0.5099458,-8.5121722
10.9817700386,17.4166104,3.726527,-8.2768126
10.99172616,25.8307161,2.4908891,-6.6489087
11.0022101402,9.5909037,-0.6276256,-8.629852
11.0148320198,-3.2754211,-2.7066354,-6.1389629
11.0217239857,-7.8845466,-0.4118793,-9.9635564
11.0317101479,0.8433719,-1.0395049,-7.8257067
11.0429971218,7.4922806,1.1375714,-8.1591328
11.052063942,4.4914457,0.0588399,-9.5320638
11.0619180202,-1.8240369,-0.392266,-11.4149406
11.077064991,-3.6873004,0.196133,-8.7083052
11.0824620724,3.5892339,0.784532,-8.3552658
11.093832016,6.9038816,0.9610517,-8.9436648
11.1049289703,4.4718324,0.4707192,-9.8851032
11.1129081249,-1.2944778,0.9022118,-9.2770909
11.1279070377,-0.0588399,0.5295591,-9.5516771
11.1332280636,5.5113373,-0.0196133,-9.4928372
11.1420350075,7.3942141,0.3334261,-9.7085835
11.1548070908,2.4712758,0.1765197,-9.610517
11.1622400284,0.8433719,-0.1569064,-9.5909037
11.1727869511,5.7074703,-0.0392266,-9.3359308
11.1838440895,8.7279185,0.6080123,-9.1986377
11.1948919296,4.5306723,0.2745862,-9.5712904
11.201967001,1.8240369,0.7649187,-9.7674234
11.2124140263,5.5701772,0.7060788,-9.414384
11.2239100933,7.9826131,1.4317709,-9.0613446
11.2323589325,3.92266,1.0787315,-9.80665
11.2420060635,1.0002783,1.0002783,-9.9635564
11.2571570873,2.549729,0.7649187,-9.5320638
11.2623701096,5.2759777,0.8825985,-10.2381426
11.274682045,3.5696206,0.2353596,-9.5516771
11.2853541374,-0.1176798,0.4903325,-10.0812362
11.2921280861,-0.784532,0.2157463,-9.8654899
11.3078980446,0.7256921,-0.1372931,-10.0223963
11.3136980534,1.4513842,0.0784532,-9.9047165
11.3220851421,1.176798,-0.0392266,-10.0616229
11.3322100639,-5.3544309,-2.0593965,-11.1991943
11.3428189754,-7.5511205,-0.2941995,-11.4933938
11.3515350819,-3.6088472,-1.2944778,-11.571847
11.3622770309,-2.8243152,-2.7654753,-11.1991943
11.3722679615,-6.1389629,-0.9610517,-10.3362091
11.3821599483,-7.0804013,-2.2359162,-9.6301303
11.3921370506,-2.9223817,-0.2941995,-8.629852
11.4022710323,-0.5099458,-0.2941995,-8.4533323
11.4117720127,-0.6668522,0.0980665,-8.9240515
11.4222960472,-2.8635418,0.2941995,-9.3947707
11.4318079948,-3.5892339,-0.8433719,-9.6497436
11.4421570301,-1.2748645,0.3530394,-9.0417313
11.4520559311,-0.1765197,-0.9022118,-9.5320638
11.4631509781,-1.765197,-0.2157463,-9.3163175
11.4722731113,-2.6281822,-1.176798,-8.5513988
11.482293129,-0.8433719,-0.4707192,-8.1591328
11.4921841621,0.7453054,-0.392266,-8.041453
11.5022361279,0.6668522,-0.1765197,-7.9826131
11.5119359493,0.4903325,-0.5491724,-8.3160392
11.5216741562,14.2000292,-0.8433719,-7.2765343
11.5323281288,23.3202137,0.0,-6.5312289
11.5419440269,9.414384,0.6472389,-10.0420096
11.5517110825,-2.1770763,-3.334261,-9.6693569
11.5630171299,-10.8461549,-1.4317709,-9.9047165
11.5861909389,0.8237586,-1.7455837,-8.9044382
11.5862309933,9.1397978,-0.4903325,-10.2185293
11.5996451378,4.511059,-0.2549729,-8.7083052
11.6128680706,-0.392266,-2.3732093,-8.3748791
11.6281170845,-5.8447634,-1.0002783,-9.0417313
11.6281490326,-0.1176798,-0.2549729,-11.1207411
11.6461091042,5.2367511,0.7256921,-8.7083052
11.6461400986,6.9627215,-0.1569064,-9.0809579
11.6954660416,6.3154826,-1.6082906,-6.5900688
11.6955089569,-3.1577413,0.1176798,-9.3359308
11.6958200932,3.4519408,1.6082906,-7.453054
11.6961171627,12.6113519,0.1176798,-7.1588545
11.6962471008,8.4925589,1.7063571,-7.9826131
11.7128410339,0.4118793,1.5494507,-9.5124505
11.7300570011,5.6682437,1.3925443,-9.2574776
11.7300870419,11.0422879,1.8828768,-9.5909037
11.7470490932,7.453054,0.392266,-9.1594111
11.7470800877,0.980665,0.1569064,-9.4928372
11.795634985,4.2560861,1.1375714,-9.1201845
11.795758009,9.5516771,0.8041453,-8.8455983
11.7957820892,6.6096821,0.980665,-9.5320638
11.7958011627,0.2745862,0.6080123,-9.80665
11.8037619591,0.6276256,0.3334261,-10.2969825
11.8200440407,3.3931009,0.5099458,-10.983448
11.8200750351,4.0207265,-0.196133,-9.3751574
11.8371291161,2.5301157,0.4903325,-10.2773692
11.8371729851,0.4707192,0.1569064,-10.5715687
11.8916311264,-0.8041453,0.0980665,-10.1204628
11.8925480843,-3.9422733,-0.0980665,-10.6304086
11.894272089,-6.0212831,0.2745862,-11.1011278
11.894808054,-2.1770763,0.8041453,-11.1991943
11.8954081535,-1.4709975,-3.138128,-11.8072066
11.9137461185,-6.6489087,-1.1179581,-11.2972608
11.9142911434,-10.002783,-2.7850886,-11.1403544
11.9225289822,-5.8643767,-1.4317709,-10.395049
11.9301581383,-1.176798,-0.9022118,-9.9831697
11.9389541149,-2.6477955,-1.1571847,-9.6497436
11.9467959404,-5.0013915,-0.196133,-9.1005712
11.9527580738,-3.9618866,-1.3533177,-9.7478101
11.9659099579,-0.6080123,0.0588399,-9.0025047
11.9719669819,0.7256921,-0.0196133,-8.6102387
11.9821469784,-1.9417167,-0.4511059,-8.9436648
11.992980957,-2.9616083,-0.2157463,-8.3748791
12.002671957,-1.6082906,-1.0002783,-8.4729456
12.0162799358,0.5099458,0.5099458,-8.3748791
12.0219969749,0.7060788,-0.6864655,-8.2179727
12.0319170952,0.6472389,0.2549729,-8.2179727
12.0419001579,0.2549729,-0.4314926,-8.3748791
12.0518889427,0.8237586,0.2745862,-7.2373077
12.0619151592,27.1055806,5.2171378,-5.7466969
12.0718820095,24.6735314,0.5491724,-8.629852
12.0818941593,7.2961476,0.9022118,-10.787315
12.0949921608,-4.3541526,3.5107807,-13.533177
12.1021511555,-5.4524974,-0.9414384,-11.0226746
12.1136910915,2.353596,-1.4513842,-10.4146623
12.1248850822,7.9629998,0.392266,-7.7668668
12.1318380833,3.5500073,-0.8237586,-9.2967042
12.1476540565,-3.4715541,0.0588399,-9.0613446
12.1587250233,-5.8055368,-0.9218251,-9.4928372
12.1633090973,-0.1372931,-1.372931,-8.4729456
12.172358036,6.8842683,-0.3726527,-9.7674234
12.1868319511,6.7273619,-0.784532,-8.4533323
12.1927471161,-1.9809433,-0.0980665,-7.7080269
12.201859951,-3.8049802,-0.8825985,-9.5516771
12.2151391506,5.5505639,-0.1569064,-8.237586
12.2291891575,11.1599677,0.9218251,-7.7668668
12.2318580151,6.1193496,0.4118793,-8.9240515
12.2433550358,-1.1179581,0.980665,-10.1008495
12.254832983,3.3734876,0.6472389,-9.5516771
12.2619681358,9.80665,1.4709975,-8.6690786
12.2721180916,7.3157609,0.5295591,-9.2967042
12.2830491066,0.2353596,0.3334261,-9.2378643
12.2937419415,2.0397832,0.5295591,-9.9831697
12.3017671108,9.4732239,0.8433719,-9.1397978
12.3168020248,7.6688003,-0.0784532,-10.0812362
12.3277900219,-0.4903325,0.5491724,-10.2577559
12.332777977,-0.0980665,-0.6080123,-10.3754357
12.3417160511,4.7856452,-0.9022118,-10.7284751
12.3562040329,4.6483521,-0.3334261,-9.4536106
12.3619430065,2.941995,0.2745862,-10.5519554
12.3723731041,0.4903325,-0.3334261,-10.5519554
12.3844590187,-1.7063571,0.1569064,-10.3754357
12.3954570293,-0.784532,-0.0196133,-9.7870367
12.4019110203,-0.2745862,-0.2549729,-9.9243298
12.4124410152,-3.5500073,-1.6867438,-10.4538889
12.4219930172,-4.118793,-0.5099458,-11.1011278
12.4316439629,-3.4127142,-2.6281822,-11.6699135
12.4428269863,-4.7268053,-1.6279039,-11.1991943
12.4524149895,-6.2566427,-2.3143694,-10.5519554
12.4616799355,-4.6679654,-1.4317709,-9.6889702
12.4716761112,-1.8240369,-1.4121576,-9.1005712
12.4825291634,-0.8433719,-0.9414384,-8.9240515
12.4919071198,-1.1964113,-0.3138128,-8.433719
12.5016031265,-1.6867438,-1.1571847,-8.629852
12.5115971565,-2.5301157,-0.4707192,-8.6102387
12.5223679543,-1.9809433,-1.6867438,-8.3552658
12.5324170589,0.6080123,-0.0392266,-8.629852
12.5416409969,0.2549729,-1.6475172,-8.7867584
12.5518870354,-2.3143694,-0.7453054,-8.5710121
12.5618491173,-2.0005566,-1.4317709,-8.3748791
12.5715651512,1.0002783,-1.0591182,-8.0806796
12.5819270611,1.3533177,-0.980665,-7.7864801
12.5926370621,0.7649187,-1.5298374,-8.4141057
12.6027150154,3.0792881,-1.0198916,-8.0806796
12.6120290756,18.1815291,1.765197,-1.9024901
12.6217930317,28.2627653,-0.6668522,-9.8654899
12.6318011284,12.1014061,0.8041453,-9.3163175
12.6418471336,-4.3345393,0.9414384,-8.3160392
12.6523640156,-4.2168595,-0.4903325,-9.7478101
12.6617650986,1.4906108,-1.6279039,-8.5710121
12.6758191586,7.8257067,-0.4118793,-8.1199062
12.6825461388,4.5895122,-1.3337044,-8.9436648
12.6917860508,-2.0593965,-1.5102241,-10.1008495
12.7042770386,-1.8632635,-1.2356379,-9.6497436
12.7125561237,4.0207265,-1.7455837,-8.4925589
12.7220480442,6.3939358,0.0392266,-8.9240515
12.732475996,3.8245935,-0.8629852,-8.2964259
12.7417149544,-1.0002783,-0.0392266,-9.414384
12.7517111301,1.6279039,0.5295591,-9.5516771
12.7665121555,7.0411747,0.4314926,-8.7083052
12.7716960907,8.0022264,0.6668522,-8.8455983
12.7837450504,2.1378497,-0.0784532,-9.1594111
12.7937090397,1.6867438,0.3530394,-9.1397978
12.8024740219,7.1784678,0.2157463,-8.9240515
12.8144500256,8.5710121,0.2745862,-8.6690786
12.8216731548,4.1580196,0.0196133,-9.1790244
12.8316650391,2.6085689,-0.1569064,-9.3555441
12.843198061,6.6096821,0.1176798,-9.6301303
12.8521461487,7.4726673,0.4314926,-9.218251
12.8625359535,3.5696206,-0.0392266,-9.5712904
12.8769509792,0.784532,-0.0980665,-10.0616229
12.882379055,3.4715541,0.1765197,-10.0420096
12.9136869907,4.7660319,-0.0980665,-9.4732239
12.9137251377,2.8439285,-0.0980665,-9.6301303
12.9377951622,0.2353596,-0.2745862,-9.7870367
12.9378840923,-0.0392266,-0.0588399,-9.80665
12.9728939533,1.3337044,0.0980665,-9.2770909
12.9729270935,1.0983448,-0.392266,-9.1005712
12.9729480743,0.6472389,-0.392266,-8.9828914
12.9729681015,0.6080123,0.1176798,-8.9828914
12.9735860825,-3.5500073,-1.1571847,-9.5124505
12.9813840389,-7.9433865,-2.353596,-11.0619012
12.9916391373,-7.1196279,-0.7649187,-10.9442214
13.00141716,-3.530394,-3.334261,-11.6110736
13.0114619732,-4.8837117,-2.3732093,-11.5130071
13.0213501453,-8.8652116,-3.0596748,-10.5127288
13.0310461521,-6.276256,-2.0593965,-8.825985
13.0410430431,-0.980665,-1.1375714,-7.7668668
13.0513429642,0.4707192,-0.7256921,-7.8060934
13.0610289574,-0.3138128,-0.9610517,-8.3748791
13.0715930462,-2.7066354,-1.176798,-8.7867584
13.0812971592,-2.3928226,-0.588399,-8.3552658
13.0915420055,-0.7060788,-1.3337044,-8.0806796
13.1014721394,2.1182364,-0.8041453,-8.5513988
13.1117899418,0.2157463,-2.549729,-9.0613446
13.1214029789,-1.3140911,-1.2160246,-8.5906254
13.1313409805,0.5491724,-1.5886773,-8.433719
13.1413760185,-0.3334261,-1.5886773,-7.84532
13.1509809494,2.8831551,-0.6080123,-7.9041599
13.161757946,18.0834626,-1.0983448,-1.1179581
13.1716730595,35.0685804,4.7856452,-8.4141057
13.1812889576,11.2188076,0.4118793,-9.1005712
13.1917769909,-1.5298374,-0.3138128,-9.3359308
13.2017090321,-4.4326058,-0.2549729,-10.3558224
13.2179949284,3.0596748,-2.5301157,-11.7483667
13.2235710621,8.3552658,0.4511059,-9.8851032
13.2314901352,5.1975245,-0.3334261,-10.1400761
13.2464909554,-3.2361945,-0.5491724,-9.4732239
13.2567110062,-5.0406181,-0.3138128,-10.1204628
13.262720108,1.2356379,-0.2157463,-9.414384
13.2745361328,8.6494653,-0.6276256,-8.1199062
13.2860541344,5.9036033,3.6676871,-9.4928372
13.2917251587,1.4513842,-0.2941995,-9.0809579
13.3027069569,-1.9221034,-0.8237586,-10.2185293
13.3139841557,6.668522,-0.2745862,-9.4536106
13.3238871098,8.7671451,-0.196133,-9.3555441
13.3319540024,3.6676871,-0.1372931,-9.022118
13.3424811363,-0.2745862,0.1372931,-9.6497436
13.3536701202,5.1582979,0.2745862,-9.2967042
13.3616261482,10.395049,0.980665,-8.5710121
13.3765420914,6.1389629,0.2157463,-9.3359308
13.3876240253,1.3925443,0.3726527,-9.4339973
13.3919160366,3.6676871,0.4118793,-9.4536106
13.401597023,9.218251,0.8237586,-9.3555441
13.4156351089,6.4920023,0.4314926,-9.3751574
13.425647974,1.0591182,0.196133,-9.9439431
13.4320809841,2.6281822,0.2745862,-9.8654899
13.4438431263,5.6682437,0.4314926,-10.0420096
13.4554569721,3.5500073,-0.0588399,-9.6497436
13.4610540867,0.0588399,-0.0588399,-9.610517
13.4720511436,-0.2157463,0.0392266,-9.9831697
13.4830400944,0.8629852,-0.1569064,-10.0420096
13.493060112,1.2552512,0.0980665,-10.1008495
