3.04343605042,1.29084483301,1.35931572237
3.04684090614,1.29084483301,1.35931572237
3.04790902138,1.29084483301,1.35931572237
3.04890608788,1.29084483301,1.35931572237
3.04990196228,1.29084483301,1.35931572237
3.05095410347,1.29084483301,1.35931572237
3.05206394196,1.29391279458,1.35931572237
3.05328893661,1.29391279458,1.35931572237
3.05419802666,1.29391279458,1.35931572237
3.05619001389,1.29391279458,1.35931572237
3.05660700798,1.29391279458,1.35931572237
3.05701398849,1.29391279458,1.35931572237
3.05790400505,1.29391279458,1.35931572237
3.05890393257,1.29391279458,1.35931572237
3.05990004539,1.29391279458,1.35931572237
3.06090211868,1.29391279458,1.35931572237
3.06196713448,1.29391279458,1.35931572237
3.06314110756,1.29621376576,1.35931572237
3.06446504593,1.29621376576,1.35931572237
3.06562495232,1.29621376576,1.35931572237
3.06602692604,1.29621376576,1.35931572237
3.0668990612,1.29621376576,1.35931572237
3.06790304184,1.29621376576,1.35931572237
3.06892299652,1.29621376576,1.35931572237
3.06993103027,1.29621376576,1.35931572237
3.07094192505,1.29621376576,1.35931572237
3.07215499878,1.29621376576,1.35931572237
3.07411003113,1.29621376576,1.35931572237
3.07819795609,1.29621376576,1.35931572237
3.07921099663,1.29621376576,1.35931572237
3.08019304276,1.29621376576,1.35931572237
3.08119392395,1.29621376576,1.35931572237
3.0823841095,1.29467978498,1.35931572237
3.0870320797,1.29467978498,1.35931572237
3.08787107468,1.29467978498,1.35931572237
3.08888792992,1.29467978498,1.35931572237
3.08989691734,1.29467978498,1.35931572237
3.09086990356,1.29467978498,1.35931572237
3.09198594093,1.29237881379,1.35931572237
3.09306192398,1.29237881379,1.35931572237
3.09393596649,1.29237881379,1.35931572237
3.09609794617,1.29237881379,1.35931572237
3.09648704529,1.29237881379,1.35931572237
3.09686899185,1.29237881379,1.35931572237
3.09783506393,1.29237881379,1.35931572237
3.09883499146,1.29237881379,1.35931572237
3.09983706474,1.29237881379,1.35931572237
3.10086202621,1.29237881379,1.35931572237
3.10266709328,1.28931085222,1.35931572237
3.10499811172,1.28931085222,1.35931572237
3.10604596138,1.28931085222,1.35931572237
3.10707807541,1.28931085222,1.35931572237
3.10804390907,1.28931085222,1.35931572237
3.10909295082,1.28931085222,1.35931572237
3.11010098457,1.28931085222,1.35931572237
3.11110091209,1.28931085222,1.35931572237
3.11327910423,1.28777687143,1.35931572237
3.11584806442,1.28777687143,1.35931572237
3.11690711975,1.28777687143,1.35931572237
3.11790704727,1.28777687143,1.35931572237
3.11891102791,1.28777687143,1.35931572237
3.11994099617,1.28777687143,1.35931572237
3.12090301514,1.28777687143,1.35931572237
3.12191390991,1.28739337623,1.35931572237
3.12312793732,1.28739337623,1.35931572237
3.12515497208,1.28739337623,1.35931572237
3.1256840229,1.28739337623,1.35931572237
3.126101017,1.28739337623,1.35931572237
3.12694311142,1.28739337623,1.35931572237
3.12794589996,1.28739337623,1.35931572237
3.12894892693,1.28739337623,1.35931572237
3.12993311882,1.28739337623,1.35931572237
3.13096690178,1.28739337623,1.35931572237
3.13320302963,1.28547590025,1.35931572237
3.13536596298,1.28547590025,1.35931572237
3.13642692566,1.28547590025,1.35931572237
3.13745498657,1.28547590025,1.35931572237
3.13842201233,1.28547590025,1.35931572237
3.1394701004,1.28547590025,1.35931572237
3.14045405388,1.28547590025,1.35931572237
3.14145612717,1.28547590025,1.35931572237
3.1427090168,1.28202444348,1.35931572237
3.14358401299,1.28202444348,1.35931572237
3.14546203613,1.28202444348,1.35931572237
3.14627695084,1.28202444348,1.35931572237
3.14676308632,1.28202444348,1.35931572237
3.14743113518,1.28202444348,1.35931572237
3.14842295647,1.28202444348,1.35931572237
3.14942193031,1.28202444348,1.35931572237
3.15046691895,1.28202444348,1.35931572237
3.15146207809,1.28202444348,1.35931572237
3.15255403519,1.28202444348,1.35931572237
3.15551900864,1.28125745308,1.35931572237
3.15659213066,1.28125745308,1.35931572237
3.15759396553,1.28125745308,1.35931572237
3.15859413147,1.28125745308,1.35931572237
3.15957593918,1.28125745308,1.35931572237
3.16058206558,1.28125745308,1.35931572237
3.1615819931,1.28125745308,1.35931572237
3.16296291351,1.28279143387,1.35931572237
3.1648080349,1.28279143387,1.35931572237
3.16516590118,1.28279143387,1.35931572237
3.16552400589,1.28279143387,1.35931572237
3.16659092903,1.28279143387,1.35931572237
3.16758394241,1.28279143387,1.35931572237
3.16858792305,1.28279143387,1.35931572237
3.16963601112,1.28279143387,1.35931572237
3.17060899734,1.28279143387,1.35931572237
3.17162108421,1.28279143387,1.35931572237
3.17457509041,1.28279143387,1.35931572237
3.1756310463,1.28279143387,1.35931572237
3.1766269207,1.28279143387,1.35931572237
3.17767810822,1.28279143387,1.35931572237
3.17867898941,1.28279143387,1.35931572237
3.17968392372,1.28279143387,1.35931572237
3.18068408966,1.28279143387,1.35931572237
3.18165206909,1.28279143387,1.35931572237
3.18271493912,1.28279143387,1.35931572237
3.18476605415,1.28202444348,1.35931572237
3.18512701988,1.28202444348,1.35931572237
3.18562698364,1.28202444348,1.35931572237
3.18662691116,1.28202444348,1.35931572237
3.18762493134,1.28202444348,1.35931572237
3.18862605095,1.28202444348,1.35931572237
3.18962597847,1.28202444348,1.35931572237
3.1906580925,1.28202444348,1.35931572237
3.19165802002,1.28202444348,1.35931572237
3.19308710098,1.28202444348,1.35931572237
3.19472098351,1.28202444348,1.35931572237
3.19518303871,1.28202444348,1.35931572237
3.19562697411,1.28202444348,1.35931572237
3.19662594795,1.28202444348,1.35931572237
3.19762611389,1.28202444348,1.35931572237
3.19866800308,1.28202444348,1.35931572237
3.199655056,1.28202444348,1.35931572237
3.20065402985,1.28202444348,1.35931572237
3.20165801048,1.28202444348,1.35931572237
3.20267701149,1.28164094828,1.35931572237
3.20514392853,1.28164094828,1.35931572237
3.20570898056,1.28164094828,1.35931572237
3.20608401299,1.28164094828,1.35931572237
3.20662713051,1.28164094828,1.35931572237
3.20762610435,1.28164094828,1.35931572237
3.20862603188,1.28164094828,1.35931572237
3.20965790749,1.28164094828,1.35931572237
3.21062612534,1.28164094828,1.35931572237
3.21162796021,1.28164094828,1.35931572237
3.21282410622,1.28202444348,1.35931572237
3.2153699398,1.28202444348,1.35931572237
3.21572613716,1.28202444348,1.35931572237
3.21606397629,1.28202444348,1.35931572237
3.21662592888,1.28202444348,1.35931572237
3.21762704849,1.28202444348,1.35931572237
3.21862602234,1.28202444348,1.35931572237
3.21968603134,1.28202444348,1.35931572237
3.22068595886,1.28202444348,1.35931572237
3.22168898582,1.28202444348,1.35931572237
3.22301602364,1.28164094828,1.35931572237
3.22484397888,1.28164094828,1.35931572237
3.22531104088,1.28164094828,1.35931572237
3.22559809685,1.28164094828,1.35931572237
3.22662711143,1.28164094828,1.35931572237
3.22763800621,1.28164094828,1.35931572237
3.22864603996,1.28164094828,1.35931572237
3.22969913483,1.28164094828,1.35931572237
3.23071408272,1.28164094828,1.35931572237
3.23170804977,1.28164094828,1.35931572237
3.23354411125,1.28010696749,1.35931572237
3.23490810394,1.28010696749,1.35931572237
3.23518610001,1.28010696749,1.35931572237
3.23562002182,1.28010696749,1.35931572237
3.23662304878,1.28010696749,1.35931572237
3.23763394356,1.28010696749,1.35931572237
3.23865413666,1.28010696749,1.35931572237
3.23965501785,1.28010696749,1.35931572237
3.24065613747,1.28010696749,1.35931572237
3.24164390564,1.28010696749,1.35931572237
3.24281001091,1.27972347229,1.35931572237
3.24424004555,1.27972347229,1.35931572237
3.2446269989,1.27972347229,1.35931572237
3.24562597275,1.27972347229,1.35931572237
3.24663591385,1.27972347229,1.35931572237
3.24765610695,1.27972347229,1.35931572237
3.24864912033,1.27972347229,1.35931572237
3.24964809418,1.27972347229,1.35931572237
3.25064897537,1.27972347229,1.35931572237
3.25175499916,1.27972347229,1.35931572237
3.25281691551,1.28049046269,1.35931572237
3.25420808792,1.28049046269,1.35931572237
3.25461602211,1.28049046269,1.35931572237
3.25561690331,1.28049046269,1.35931572237
3.25661802292,1.28049046269,1.35931572237
3.25764703751,1.28049046269,1.35931572237
3.25861501694,1.28049046269,1.35931572237
3.25961303711,1.28049046269,1.35931572237
3.2606139183,1.28049046269,1.35931572237
3.26165509224,1.28049046269,1.35931572237
3.26353406906,1.28010696749,1.35931572237
3.26389694214,1.28010696749,1.35931572237
3.26461100578,1.28010696749,1.35931572237
3.26561307907,1.28010696749,1.35931572237
3.26661705971,1.28010696749,1.35931572237
3.26761412621,1.28010696749,1.35931572237
3.26861405373,1.28010696749,1.35931572237
3.26961493492,1.28010696749,1.35931572237
3.27061796188,1.28010696749,1.35931572237
3.27161502838,1.28010696749,1.35931572237
3.27327799797,1.2793399771,1.35931572237
3.27363801003,1.2793399771,1.35931572237
3.27461194992,1.2793399771,1.35931572237
3.27561092377,1.2793399771,1.35931572237
3.27661299706,1.2793399771,1.35931572237
3.27761292458,1.2793399771,1.35931572237
3.27861905098,1.2793399771,1.35931572237
3.27961397171,1.2793399771,1.35931572237
3.28061413765,1.2793399771,1.35931572237
3.28164410591,1.2793399771,1.35931572237
3.28266406059,1.2793399771,1.35931572237
3.28390812874,1.2793399771,1.35931572237
3.28462505341,1.2793399771,1.35931572237
3.28562402725,1.2793399771,1.35931572237
3.28661203384,1.2793399771,1.35931572237
3.28762292862,1.2793399771,1.35931572237
3.28861403465,1.2793399771,1.35931572237
3.28961396217,1.2793399771,1.35931572237
3.2906191349,1.2793399771,1.35931572237
3.29163312912,1.2793399771,1.35931572237
3.29261302948,1.28125745308,1.35931572237
3.293612957,1.28125745308,1.35931572237
3.29461312294,1.28125745308,1.35931572237
3.29561495781,1.28125745308,1.35931572237
3.29661297798,1.28125745308,1.35931572237
3.29761910439,1.28125745308,1.35931572237
3.29863595963,1.28125745308,1.35931572237
3.2996160984,1.28125745308,1.35931572237
3.30061602592,1.28125745308,1.35931572237
3.30164504051,1.28125745308,1.35931572237
3.30330204964,1.28049046269,1.35931572237
3.30388092995,1.28049046269,1.35931572237
3.30511593819,1.28049046269,1.35931572237
3.30565905571,1.28049046269,1.35931572237
3.30661296844,1.28049046269,1.35931572237
3.30761098862,1.28049046269,1.35931572237
3.3086130619,1.28049046269,1.35931572237
3.30963492393,1.28049046269,1.35931572237
3.31063604355,1.28049046269,1.35931572237
3.31162595749,1.28049046269,1.35931572237
3.31261301041,1.28049046269,1.35931572237
3.31361198425,1.28049046269,1.35931572237
3.31461691856,1.28049046269,1.35931572237
3.3156349659,1.28049046269,1.35931572237
3.31663703918,1.28049046269,1.35931572237
3.31763410568,1.28049046269,1.35931572237
3.3186340332,1.28049046269,1.35931572237
3.31963610649,1.28049046269,1.35931572237
3.32063603401,1.28049046269,1.35931572237
3.32162904739,1.28049046269,1.35931572237
3.32351398468,1.28049046269,1.35931572237
3.32420611382,1.28049046269,1.35931572237
3.3246281147,1.28049046269,1.35931572237
3.32561302185,1.28049046269,1.35931572237
3.32661795616,1.28049046269,1.35931572237
3.32761096954,1.28049046269,1.35931572237
3.32863593102,1.28049046269,1.35931572237
3.32963490486,1.28049046269,1.35931572237
3.3306350708,1.28049046269,1.35931572237
3.33184599876,1.28087395788,1.35931572237
3.33256292343,1.28087395788,1.35931572237
3.3338239193,1.28087395788,1.35931572237
3.33461213112,1.28087395788,1.35931572237
3.33561205864,1.28087395788,1.35931572237
3.33661198616,1.28087395788,1.35931572237
3.33761310577,1.28087395788,1.35931572237
3.3386349678,1.28087395788,1.35931572237
3.33963513374,1.28087395788,1.35931572237
3.34063410759,1.28087395788,1.35931572237
3.34163308144,1.28087395788,1.35931572237
3.34261703491,1.28164094828,1.35931572237
3.34361195564,1.28164094828,1.35931572237
3.34461092949,1.28164094828,1.35931572237
3.34561300278,1.28164094828,1.35931572237
3.34661912918,1.28164094828,1.35931572237
3.34761309624,1.28164094828,1.35931572237
3.34861397743,1.28164094828,1.35931572237
3.34961390495,1.28164094828,1.35931572237
3.35063099861,1.28164094828,1.35931572237
3.35161399841,1.28164094828,1.35931572237
3.35262989998,1.28087395788,1.35931572237
3.35398197174,1.28087395788,1.35931572237
3.35467910767,1.28087395788,1.35931572237
3.35574913025,1.28087395788,1.35931572237
3.35700798035,1.28087395788,1.35931572237
3.35761213303,1.28087395788,1.35931572237
3.35861706734,1.28087395788,1.35931572237
3.35961198807,1.28087395788,1.35931572237
3.36061191559,1.28087395788,1.35931572237
3.36162590981,1.28087395788,1.35931572237
3.36261701584,1.28087395788,1.35931572237
3.36363601685,1.28087395788,1.35931572237
3.36461305618,1.28087395788,1.35931572237
3.36561203003,1.28087395788,1.35931572237
3.36678600311,1.28087395788,1.35931572237
3.3677110672,1.28202444348,1.35931572237
3.36893892288,1.28202444348,1.35931572237
3.36961102486,1.28202444348,1.35931572237
3.37061190605,1.28202444348,1.35931572237
3.37161111832,1.28202444348,1.35931572237
3.37261509895,1.28164094828,1.35931572237
3.37389111519,1.28164094828,1.35931572237
3.37461400032,1.28164094828,1.35931572237
3.37561106682,1.28164094828,1.35931572237
3.37661099434,1.28164094828,1.35931572237
3.37761306763,1.28164094828,1.35931572237
3.37861394882,1.28164094828,1.35931572237
3.37962913513,1.28164094828,1.35931572237
3.38063001633,1.28164094828,1.35931572237
3.38163399696,1.28164094828,1.35931572237
3.38306093216,1.28164094828,1.35931572237
3.38361310959,1.28164094828,1.35931572237
3.38461208344,1.28164094828,1.35931572237
3.38561701775,1.28202444348,1.35931572237
3.38662004471,1.28202444348,1.35931572237
3.38761496544,1.28202444348,1.35931572237
3.38861107826,1.28202444348,1.35931572237
3.38961195946,1.28202444348,1.35931572237
3.39062905312,1.28202444348,1.35931572237
3.39162993431,1.28202444348,1.35931572237
3.39263010025,1.28202444348,1.35931572237
3.39363002777,1.28202444348,1.35931572237
3.39508008957,1.28279143387,1.35931572237
3.39561390877,1.28279143387,1.35931572237
3.39665102959,1.28279143387,1.35931572237
3.39761900902,1.28279143387,1.35931572237
3.39861798286,1.28279143387,1.35931572237
3.39962005615,1.28279143387,1.35931572237
3.40063405037,1.28279143387,1.35931572237
3.40163707733,1.28279143387,1.35931572237
3.40263795853,1.28202444348,1.35931572237
3.40363693237,1.28202444348,1.35931572237
3.40462613106,1.28202444348,1.35931572237
3.40561890602,1.28202444348,1.35931572237
3.40662908554,1.28202444348,1.35931572237
3.40761995316,1.28202444348,1.35931572237
3.40913009644,1.28202444348,1.35931572237
3.40961909294,1.28202444348,1.35931572237
3.4106259346,1.28202444348,1.35931572237
3.41161894798,1.28202444348,1.35931572237
3.41263604164,1.28202444348,1.35931572237
3.41363692284,1.28202444348,1.35931572237
3.41463708878,1.28202444348,1.35931572237
3.41593909264,1.28279143387,1.35931572237
3.41667413712,1.28279143387,1.35931572237
3.41811800003,1.28279143387,1.35931572237
3.41860699654,1.28279143387,1.35931572237
3.41961812973,1.28279143387,1.35931572237
3.42061305046,1.28279143387,1.35931572237
3.42161107063,1.28279143387,1.35931572237
3.4226129055,1.28279143387,1.35931572237
3.42361211777,1.28279143387,1.35931572237
3.42461204529,1.28279143387,1.35931572237
3.42561197281,1.28279143387,1.35931572237
3.42661309242,1.28279143387,1.35931572237
3.42761301994,1.28279143387,1.35931572237
3.42861199379,1.28279143387,1.35931572237
3.42961096764,1.28279143387,1.35931572237
3.43061113358,1.28279143387,1.35931572237
3.43161606789,1.28279143387,1.35931572237
3.43373203278,1.28317492907,1.35931572237
3.43422603607,1.28317492907,1.35931572237
3.43461298943,1.28317492907,1.35931572237
3.43561196327,1.28317492907,1.35931572237
3.43660998344,1.28317492907,1.35931572237
3.43761205673,1.28317492907,1.35931572237
3.43861293793,1.28317492907,1.35931572237
3.43961191177,1.28317492907,1.35931572237
3.44061207771,1.28317492907,1.35931572237
3.44161200523,1.28317492907,1.35931572237
3.44261193275,1.28355842426,1.35931572237
3.4436109066,1.28355842426,1.35931572237
3.44461107254,1.28355842426,1.35931572237
3.44561004639,1.28355842426,1.35931572237
3.44661092758,1.28355842426,1.35931572237
3.44760990143,1.28355842426,1.35931572237
3.44861412048,1.28355842426,1.35931572237
3.44962906837,1.28355842426,1.35931572237
3.45070409775,1.28355842426,1.35931572237
3.45163393021,1.28317492907,1.35931572237
3.45336508751,1.28317492907,1.35931572237
3.45391702652,1.28317492907,1.35931572237
3.45458197594,1.28317492907,1.35931572237
3.45643997192,1.28279143387,1.35931572237
3.45700097084,1.28279143387,1.35931572237
3.45770192146,1.28279143387,1.35931572237
3.45933890343,1.28279143387,1.35931572237
3.45980095863,1.28279143387,1.35931572237
3.46061301231,1.28279143387,1.35931572237
3.46161293983,1.28279143387,1.35931572237
3.46316695213,1.28394191946,1.35931572237
3.46393108368,1.28394191946,1.35931572237
3.46461105347,1.28394191946,1.35931572237
3.46561193466,1.28394191946,1.35931572237
3.4666121006,1.28394191946,1.35931572237
3.46761202812,1.28394191946,1.35931572237
3.46861195564,1.28394191946,1.35931572237
3.46961212158,1.28394191946,1.35931572237
3.47061109543,1.28394191946,1.35931572237
3.47172808647,1.28394191946,1.35931572237
3.47348690033,1.28394191946,1.35931572237
3.47382807732,1.28394191946,1.35931572237
3.4746119976,1.28394191946,1.35931572237
3.47561192513,1.28394191946,1.35931572237
3.47661113739,1.28394191946,1.35931572237
3.47761297226,1.28394191946,1.35931572237
3.47861099243,1.28394191946,1.35931572237
3.47961211205,1.28394191946,1.35931572237
3.48061108589,1.28394191946,1.35931572237
3.48161292076,1.28394191946,1.35931572237
3.48343992233,1.28317492907,1.35931572237
3.48378992081,1.28317492907,1.35931572237
3.48461103439,1.28317492907,1.35931572237
3.48561000824,1.28317492907,1.35931572237
3.48661208153,1.28317492907,1.35931572237
3.4876101017,1.28317492907,1.35931572237
3.48861312866,1.28317492907,1.35931572237
3.48961091042,1.28317492907,1.35931572237
3.49061512947,1.28317492907,1.35931572237
3.49161195755,1.28317492907,1.35931572237
3.49293708801,1.28317492907,1.35931572237
3.49361205101,1.28317492907,1.35931572237
3.49461197853,1.28317492907,1.35931572237
3.49561095238,1.28317492907,1.35931572237
3.49661302567,1.28317492907,1.35931572237
3.49761295319,1.28317492907,1.35931572237
3.49861097336,1.28317492907,1.35931572237
3.49961090088,1.28317492907,1.35931572237
3.50061106682,1.28317492907,1.35931572237
3.50161194801,1.28317492907,1.35931572237
3.50261211395,1.28394191946,1.35931572237
3.5036110878,1.28394191946,1.35931572237
3.50461006165,1.28394191946,1.35931572237
3.50561094284,1.28394191946,1.35931572237
3.50720906258,1.28394191946,1.35931572237
3.50755596161,1.28394191946,1.35931572237
3.5086119175,1.28394191946,1.35931572237
3.50961112976,1.28394191946,1.35931572237
3.51061105728,1.28394191946,1.35931572237
3.51166701317,1.28394191946,1.35931572237
3.5127799511,1.28317492907,1.35931572237
3.51432013512,1.28317492907,1.35931572237
3.51480102539,1.28317492907,1.35931572237
3.51561307907,1.28317492907,1.35931572237
3.51661300659,1.28317492907,1.35931572237
3.51761293411,1.28317492907,1.35931572237
3.51861310005,1.28317492907,1.35931572237
3.51961112022,1.28317492907,1.35931572237
3.5206360817,1.28317492907,1.35931572237
3.52163791656,1.28317492907,1.35931572237
3.52261900902,1.28394191946,1.35931572237
3.52407813072,1.28394191946,1.35931572237
3.52461791039,1.28394191946,1.35931572237
3.52561903,1.28394191946,1.35931572237
3.52664208412,1.28394191946,1.35931572237
3.52770709991,1.28394191946,1.35931572237
3.5287399292,1.28394191946,1.35931572237
3.52973413467,1.28394191946,1.35931572237
3.53073191643,1.28394191946,1.35931572237
3.53171610832,1.28394191946,1.35931572237
3.53322792053,1.28279143387,1.35931572237
3.53495502472,1.28279143387,1.35931572237
3.53537106514,1.28279143387,1.35931572237
3.53578209877,1.28279143387,1.35931572237
3.53664398193,1.28279143387,1.35931572237
3.53764390945,1.28279143387,1.35931572237
3.53864407539,1.28279143387,1.35931572237
3.53970003128,1.28279143387,1.35931572237
3.54069805145,1.28279143387,1.35931572237
3.54196405411,1.28279143387,1.35931572237
3.54353499413,1.28279143387,1.35931572237
3.54629993439,1.28279143387,1.35931572237
3.54736399651,1.28279143387,1.35931572237
3.54836511612,1.28279143387,1.35931572237
3.5493619442,1.28279143387,1.35931572237
3.55040693283,1.28279143387,1.35931572237
3.55140590668,1.28279143387,1.35931572237
3.55332112312,1.28355842426,1.35931572237
3.55517792702,1.28355842426,1.35931572237
3.555519104,1.28355842426,1.35931572237
3.55584406853,1.28355842426,1.35931572237
3.55634999275,1.28355842426,1.35931572237
3.55736303329,1.28355842426,1.35931572237
3.55835199356,1.28355842426,1.35931572237
3.55944395065,1.28355842426,1.35931572237
3.5604391098,1.28355842426,1.35931572237
3.56143212318,1.28355842426,1.35931572237
3.56258392334,1.28317492907,1.35931572237
3.56350803375,1.28317492907,1.35931572237
3.56477594376,1.28317492907,1.35931572237
3.5657479763,1.28317492907,1.35931572237
3.56634402275,1.28317492907,1.35931572237
3.56734800339,1.28317492907,1.35931572237
3.56836104393,1.28317492907,1.35931572237
3.56939601898,1.28317492907,1.35931572237
3.57038092613,1.28317492907,1.35931572237
3.57136702538,1.28317492907,1.35931572237
3.57253909111,1.28355842426,1.35931572237
3.57434296608,1.28355842426,1.35931572237
3.57478904724,1.28355842426,1.35931572237
3.57534408569,1.28355842426,1.35931572237
3.57636499405,1.28355842426,1.35931572237
3.57736206055,1.28355842426,1.35931572237
3.57836294174,1.28355842426,1.35931572237
3.57936191559,1.28355842426,1.35931572237
3.58040094376,1.28355842426,1.35931572237
3.58141708374,1.28355842426,1.35931572237
3.58322906494,1.28317492907,1.35931572237
3.58477497101,1.28317492907,1.35931572237
3.58515310287,1.28317492907,1.35931572237
3.58546590805,1.28317492907,1.35931572237
3.58633613586,1.28317492907,1.35931572237
3.5873439312,1.28317492907,1.35931572237
3.58834290504,1.28317492907,1.35931572237
3.58937311172,1.28317492907,1.35931572237
3.59039902687,1.28317492907,1.35931572237
3.59139990807,1.28317492907,1.35931572237
