2.88829994202,1.44692737817,1.51070006704
2.88877606392,1.44692737817,1.51077644267
2.88916707039,1.44692737817,1.51083734578
2.88954806328,1.44692737817,1.51089525258
2.89053606987,1.44692737817,1.51103776865
2.89160609245,1.44692737817,1.51118014011
2.89257907867,1.46380116684,1.51129911472
2.8935739994,1.46380116684,1.51141007465
2.89455795288,1.46380116684,1.51150919193
2.89557504654,1.46380116684,1.51160073364
2.89662003517,1.46380116684,1.51168310691
2.89758205414,1.46380116684,1.51174852491
2.89859008789,1.46380116684,1.51180621608
2.89959406853,1.46380116684,1.51185269955
2.90060997009,1.46380116684,1.51188857909
2.90195393562,1.46380116684,1.51191879454
2.90261411667,1.47875747952,1.51192643836
2.90354013443,1.47875747952,1.51192916736
2.90453600883,1.47875747952,1.51192168715
2.90553402901,1.47875747952,1.51190336325
2.90653514862,1.47875747952,1.51187413644
2.90753793716,1.47875747952,1.51183385057
2.90853500366,1.47875747952,1.51178305151
2.9095389843,1.47875747952,1.5117209436
2.91061115265,1.47875747952,1.51164255432
2.91160607338,1.4940972874,1.51155862415
2.91250896454,1.4940972874,1.51147309711
2.91353702545,1.4940972874,1.51136506892
2.91453504562,1.4940972874,1.51124926953
2.91553711891,1.4940972874,1.51112234154
2.91653513908,1.4940972874,1.51098485693
2.9175760746,1.4940972874,1.51083035559
2.91854500771,1.4940972874,1.51067580166
2.91953706741,1.4940972874,1.510507452
2.92053699493,1.4940972874,1.51032678077
2.92154097557,1.50751961929,1.51013481083
2.92257905006,1.50751961929,1.50992523721
2.92357707024,1.50751961929,1.50971278177
2.92457413673,1.50751961929,1.50948977893
2.92556214333,1.50751961929,1.50925865332
2.92656302452,1.50751961929,1.50901427439
2.92757415771,1.50751961929,1.50875654681
2.92857909203,1.50751961929,1.50848941876
2.92959594727,1.50751961929,1.50820898601
2.93064904213,1.50751961929,1.50790696791
2.93154907227,1.52132544639,1.50763974887
2.93253803253,1.52132544639,1.50733619601
2.93353509903,1.52132544639,1.50702057976
2.93453502655,1.52132544639,1.5066935437
2.93557214737,1.52132544639,1.50634325419
2.93657493591,1.52132544639,1.50599449267
2.93757414818,1.52132544639,1.50563687667
2.93857598305,1.52132544639,1.50526824973
2.93957400322,1.52132544639,1.50489104712
2.9405939579,1.52132544639,1.5044956901
2.94164609909,1.52132544639,1.50407669207
2.9425470829,1.53014583592,1.50370883507
2.94356894493,1.53014583592,1.50328244301
2.94453597069,1.53014583592,1.50286956849
2.94553494453,1.53014583592,1.50243396784
2.94656205177,1.53014583592,1.5019752332
2.94762015343,1.53014583592,1.50149254015
2.94859099388,1.53014583592,1.50104074606
2.94959497452,1.53014583592,1.50056371826
2.95058608055,1.53014583592,1.5000830714
2.95166015625,1.53666525426,1.49955235777
2.95253705978,1.53666525426,1.49911164386
2.95353603363,1.53666525426,1.49860043585
2.9545340538,1.53666525426,1.49808013121
2.95553612709,1.53666525426,1.49754977958
2.95653295517,1.53666525426,1.49701250876
2.9575381279,1.53666525426,1.49646138266
2.95853996277,1.53666525426,1.49590425926
2.95953607559,1.53666525426,1.4953405361
2.96059298515,1.53666525426,1.49473410772
2.96192002296,1.54011671104,1.49395784507
2.96255898476,1.54011671104,1.49357899465
2.96353912354,1.54011671104,1.49299187778
2.96453595161,1.54011671104,1.49238506361
2.96553492546,1.54011671104,1.49176999134
2.96656608582,1.54011671104,1.49112530764
2.96753811836,1.54011671104,1.4905109967
2.96859407425,1.54011671104,1.48983345533
2.96958994865,1.54011671104,1.48918767645
2.97059297562,1.54011671104,1.48852812349
2.97190713882,1.54050020623,1.48765376407
2.97256803513,1.54050020623,1.4872084748
2.97353601456,1.54050020623,1.48655053007
2.97453904152,1.54050020623,1.48586067493
2.97558999062,1.54050020623,1.48513053024
2.97659611702,1.54050020623,1.48442478216
2.97759199142,1.54050020623,1.48371733823
2.97859096527,1.54050020623,1.4830014213
2.97959399223,1.54050020623,1.48227552519
2.98059105873,1.54050020623,1.48154701261
2.98182010651,1.53973321584,1.48064034454
2.9825501442,1.53973321584,1.48009673181
2.98353695869,1.53973321584,1.47935585933
2.98453593254,1.53973321584,1.47859952935
2.98553514481,1.53973321584,1.47783583621
2.98657107353,1.53973321584,1.47703812854
2.98759198189,1.53973321584,1.47624541911
2.98857593536,1.53973321584,1.47547608605
2.98959207535,1.53973321584,1.47467391931
2.99054908752,1.53973321584,1.47391352332
2.99161195755,1.53513127348,1.47306275204
2.99253702164,1.53513127348,1.47231778716
2.99353408813,1.53513127348,1.47150862033
2.99453401566,1.53513127348,1.47069083681
2.99556303024,1.53513127348,1.46984441391
2.99656510353,1.53513127348,1.4690155482
2.99756193161,1.53513127348,1.46818506611
2.99856805801,1.53513127348,1.46734091626
2.99953508377,1.53513127348,1.46652640251
3.00058913231,1.53513127348,1.46563173124
3.00180315971,1.52746136954,1.46459567872
3.00257110596,1.52746136954,1.46393761505
3.00357103348,1.52746136954,1.46307571504
3.00454711914,1.52746136954,1.46223032557
3.00553512573,1.52746136954,1.4613702397
3.00659108162,1.52746136954,1.4604462882
3.00758910179,1.52746136954,1.45956906856
3.00858902931,1.52746136954,1.4586862387
3.00953698158,1.52746136954,1.45784492059
3.01053714752,1.52746136954,1.45695560417
3.01159214973,1.5197914656,1.45601252073
3.01259112358,1.5197914656,1.45511596339
3.01360297203,1.5197914656,1.45420337057
3.01458311081,1.5197914656,1.45331812796
3.01559495926,1.5197914656,1.45240022529
3.01659011841,1.5197914656,1.45149469586
3.01758909225,1.5197914656,1.45058153214
3.0185790062,1.5197914656,1.44967589795
3.01957511902,1.5197914656,1.44876133723
3.02061510086,1.5197914656,1.44780252165
3.02198600769,1.51135457126,1.44653702949
3.02250313759,1.51135457126,1.44605735289
3.02353405952,1.51135457126,1.44510204496
3.02452802658,1.51135457126,1.44417720864
3.02552700043,1.51135457126,1.44324671607
3.02652597427,1.51135457126,1.44231445403
3.02753305435,1.51135457126,1.44137296127
3.02853798866,1.51135457126,1.44043193314
3.02954697609,1.51135457126,1.43948568765
3.03053998947,1.51135457126,1.43855405177
3.03160405159,1.50138369614,1.4375535435
3.03254508972,1.50138369614,1.43666684796
3.03354406357,1.50138369614,1.43572564474
3.03453493118,1.50138369614,1.43479131411
3.03553795815,1.50138369614,1.43384576702
3.03653812408,1.50138369614,1.43290059219
3.03753805161,1.50138369614,1.43195614182
3.03853797913,1.50138369614,1.43101141598
3.03953814507,1.50138369614,1.43006631465
3.04053592682,1.50138369614,1.42912434255
3.0415661335,1.48949534504,1.42815115992
3.04254698753,1.48949534504,1.42722348176
3.0435359478,1.48949534504,1.42629051616
3.04453396797,1.48949534504,1.42534766714
3.0455391407,1.48949534504,1.42439957317
3.04655194283,1.48949534504,1.42344592452
3.04753398895,1.48949534504,1.42252119822
3.04854512215,1.48949534504,1.42157029141
3.04953598976,1.48949534504,1.42063819614
3.05053305626,1.48949534504,1.41970350664
3.05157804489,1.47722349873,1.41872439673
3.05252814293,1.47722349873,1.41783470238
3.05352711678,1.47722349873,1.4169017356
3.05452609062,1.47722349873,1.41597048662
3.05552792549,1.47722349873,1.41503930602
3.05654597282,1.47722349873,1.41409329392
3.05753803253,1.47722349873,1.41317438099
3.05853009224,1.47722349873,1.41225764873
3.05952906609,1.47722349873,1.41133685207
3.06052899361,1.47722349873,1.41041850983
3.06153607368,1.46380116684,1.40949445045
3.06252908707,1.46380116684,1.40858771625
3.06352901459,1.46380116684,1.40767573627
3.06456494331,1.46380116684,1.40673493031
3.06559300423,1.46380116684,1.40580538791
3.0665910244,1.46380116684,1.4049053953
3.06757497787,1.46380116684,1.40402131719
3.06857609749,1.46380116684,1.40312522408
3.06957197189,1.46380116684,1.4022365059
3.07057094574,1.46380116684,1.40134952984
3.07154607773,1.44884485416,1.40048736409
3.07253694534,1.44884485416,1.39961592118
3.07353496552,1.44884485416,1.39874049073
3.07452607155,1.44884485416,1.39787602801
3.07556509972,1.44884485416,1.39697424564
3.07654905319,1.44884485416,1.39612460486
3.07753705978,1.44884485416,1.39527582592
3.07853794098,1.44884485416,1.39442136816
3.07953810692,1.44884485416,1.39357060268
3.08053803444,1.44884485416,1.39272566838
3.08156299591,1.43312155108,1.39186629273
3.08254599571,1.43312155108,1.39104394526
3.08353614807,1.43312155108,1.39022225531
3.08453607559,1.43312155108,1.38939768736
3.08553695679,1.43312155108,1.38857770942
3.0865380764,1.43312155108,1.38776302606
3.0875389576,1.43312155108,1.38695413356
3.08853793144,1.43312155108,1.38615246985
3.08953714371,1.43312155108,1.38535735119
3.09053993225,1.43312155108,1.38456341893
3.09159302711,1.41663125761,1.38373790547
3.09254813194,1.41663125761,1.38299365091
3.09353494644,1.41663125761,1.38223141667
3.09453701973,1.41663125761,1.38146442233
3.09553909302,1.41663125761,1.38070314276
3.09653711319,1.41663125761,1.37995073723
3.09753704071,1.41663125761,1.3792042319
3.09854912758,1.41663125761,1.3784563708
3.09959411621,1.41663125761,1.37769044118
3.10057210922,1.41663125761,1.37697993742
3.10155510902,1.39937397375,1.37627394049
3.1025390625,1.39937397375,1.37557277409
3.10353803635,1.39937397375,1.37486873177
3.10453701019,1.39937397375,1.3741726328
3.10557413101,1.39937397375,1.37345640679
3.106539011,1.39937397375,1.37279791146
3.10758900642,1.39937397375,1.37208997941
3.10859298706,1.39937397375,1.37141972227
3.1095700264,1.39937397375,1.37077620225
3.11056613922,1.39937397375,1.37012656203
3.1117041111,1.38173319469,1.36939535669
3.11253404617,1.38173319469,1.36886757212
3.11353611946,1.38173319469,1.36823848685
3.11453604698,1.38173319469,1.36761951926
3.11556696892,1.38173319469,1.36698939825
3.11656308174,1.38173319469,1.36638840317
3.1175661087,1.38173319469,1.36579226289
3.11856293678,1.38173319469,1.3652082797
3.1195371151,1.38173319469,1.36464634715
3.12053513527,1.38173319469,1.36407874434
3.12157702446,1.36294193004,1.36349466329
3.12253403664,1.36294193004,1.36296720245
3.12353610992,1.36294193004,1.36242413191
3.12453603745,1.36294193004,1.36189015487
3.12553310394,1.36294193004,1.36136719538
3.12656497955,1.36294193004,1.36083597921
3.1275639534,1.36294193004,1.36033003178
3.12856507301,1.36294193004,1.35983272146
3.1295671463,1.36294193004,1.35934483811
3.13058805466,1.36294193004,1.3588567355
3.13159203529,1.34645163657,1.35838641469
3.13261699677,1.34645163657,1.35791612598
3.1341791153,1.34645163657,1.35721826129
3.13461112976,1.34645163657,1.35703004211
3.1355240345,1.34645163657,1.3566366337
3.13652396202,1.34645163657,1.35621558377
3.13752508163,1.34645163657,1.3558038188
3.13852500916,1.34645163657,1.35540237401
3.13952708244,1.34645163657,1.35501034558
3.14052510262,1.34645163657,1.35462907836
3.14163303375,1.32727687672,1.3542178784
3.14330792427,1.32727687672,1.35361966504
3.14382505417,1.32727687672,1.35344068688
3.14452314377,1.32727687672,1.35320378153
3.14552402496,1.32727687672,1.35287179519
3.14652204514,1.32727687672,1.3525513462
3.14752602577,1.32727687672,1.35223929148
3.14852595329,1.32727687672,1.35193881412
3.14952492714,1.32727687672,1.35164894517
3.15052700043,1.32727687672,1.35136884228
3.15172696114,1.31001959285,1.35104661135
3.1532740593,1.31001959285,1.35065372776
3.15358304977,1.31001959285,1.35057850088
3.15452313423,1.31001959285,1.35035487219
3.15552210808,1.31001959285,1.35012790939
3.1565220356,1.31001959285,1.3499108778
3.157528162,1.31001959285,1.34970341837
3.15852308273,1.31001959285,1.34950885556
3.15952396393,1.31001959285,1.34932377462
3.1605451107,1.31001959285,1.34914597748
3.16165304184,1.29467978498,1.34896585018
3.16332507133,1.29467978498,1.34871858868
3.16376113892,1.29467978498,1.34865924595
3.16452097893,1.29467978498,1.34856029954
3.16551995277,1.29467978498,1.34843990024
3.16652297974,1.29467978498,1.34832985822
3.16754102707,1.29467978498,1.34822929645
3.16854310036,1.29467978498,1.3481412743
3.16954803467,1.29467978498,1.34806393435
3.17054200172,1.29467978498,1.3479982191
3.17171812057,1.29467978498,1.34793437869
3.17323803902,1.28355842426,1.34787404669
3.1747739315,1.28355842426,1.34783861751
3.1751639843,1.28355842426,1.34783369706
3.17547702789,1.28355842426,1.34783095696
3.1765229702,1.28355842426,1.34782953656
3.17757415771,1.28355842426,1.34784008608
3.17857599258,1.28355842426,1.34786134238
3.17955803871,1.28355842426,1.3478928083
3.18067598343,1.28355842426,1.34794136457
3.18159103394,1.27205356835,1.34799116129
3.18317914009,1.27205356835,1.34809932603
3.18348312378,1.27205356835,1.34812304466
3.18452215195,1.27205356835,1.34821199273
3.1855199337,1.27205356835,1.34830853898
3.18652105331,1.27205356835,1.34841612486
3.1875231266,1.27205356835,1.34853465828
3.18852210045,1.27205356835,1.34866360931
3.18952298164,1.27205356835,1.34880344929
3.19053792953,1.27205356835,1.3489565346
3.19180893898,1.26400016922,1.3491634971
3.19328999519,1.26400016922,1.34942682838
3.19359707832,1.26400016922,1.34948414643
3.19452095032,1.26400016922,1.34966337283
3.19558811188,1.26400016922,1.34988129056
3.19658708572,1.26400016922,1.35009662328
3.19760894775,1.26400016922,1.35032739026
3.19852805138,1.26400016922,1.35054478345
3.19955396652,1.26400016922,1.35079769195
3.20063614845,1.26400016922,1.35107643566
3.20240116119,1.25786424607,1.35155696753
3.20423793793,1.25786424607,1.35209208296
3.20511198044,1.25786424607,1.35235879975
3.20586204529,1.25786424607,1.35259394838
3.20661902428,1.25786424607,1.35283711189
3.20729708672,1.25786424607,1.35305958083
3.20804309845,1.25786424607,1.3533104206
3.20876812935,1.25786424607,1.35355931426
3.20948505402,1.25786424607,1.35381065779
3.2106089592,1.25786424607,1.35421511378
3.21300005913,1.2536457989,1.35511572964
3.2157831192,1.2536457989,1.35623904549
3.21762800217,1.2536457989,1.35702457757
3.21797704697,1.2536457989,1.3571773072
3.21875810623,1.2536457989,1.35752239568
3.21989798546,1.2536457989,1.35803608286
3.2207660675,1.2536457989,1.35843591808
3.2238919735,1.25019434213,1.35993455939
3.2258450985,1.25019434213,1.36091756736
3.22639107704,1.25019434213,1.36119848874
3.22685599327,1.25019434213,1.36143934537
3.2279150486,1.25019434213,1.36199644233
3.22891402245,1.25019434213,1.36253170653
3.22991299629,1.25019434213,1.36307537923
3.23093295097,1.25019434213,1.36363906129
3.23209309578,1.24635939016,1.3642919219
3.23348402977,1.24635939016,1.36509008128
3.23609113693,1.24635939016,1.36663059655
3.23713612556,1.24635939016,1.36726421318
3.23813295364,1.24635939016,1.36787722919
3.23913097382,1.24635939016,1.36849961713
3.24013400078,1.24635939016,1.36913209864
3.24134993553,1.24635939016,1.36991042104
3.24236297607,1.24405841898,1.37056785753
3.2449901104,1.24405841898,1.37231019116
3.24553394318,1.24405841898,1.37267750201
3.24593806267,1.24405841898,1.37295255204
3.24633812904,1.24405841898,1.37322541852
3.24713301659,1.24405841898,1.37377113723
3.24813699722,1.24405841898,1.37446712053
3.2491300106,1.24405841898,1.375162789
3.25013208389,1.24405841898,1.37587205907
3.25115203857,1.24405841898,1.37660137203
3.25420713425,1.24329142858,1.37882948565
3.25528097153,1.24329142858,1.37962780047
3.25627303123,1.24329142858,1.38037143444
3.25728392601,1.24329142858,1.38113728529
3.25827407837,1.24329142858,1.38189312337
3.25927615166,1.24329142858,1.38266441429
3.26027107239,1.24329142858,1.38343642161
3.26133203506,1.24444191417,1.38426564087
3.26287198067,1.24444191417,1.38548313919
3.26440000534,1.24444191417,1.38670427316
3.26480913162,1.24444191417,1.387033515
3.26522612572,1.24444191417,1.38737006725
3.26627707481,1.24444191417,1.38822261084
3.26728105545,1.24444191417,1.38904275447
3.268253088,1.24444191417,1.3898412164
3.26925396919,1.24444191417,1.39067021446
3.27026414871,1.24444191417,1.39151140247
3.27139806747,1.24635939016,1.3924610084
3.27265906334,1.24635939016,1.39352540874
3.27351713181,1.24635939016,1.39425389475
3.27425193787,1.24635939016,1.394881693
3.27525401115,1.24635939016,1.39573966466
3.276252985,1.24635939016,1.39660032132
3.27725505829,1.24635939016,1.39746807377
3.27825403214,1.24635939016,1.39833827118
3.27925515175,1.24635939016,1.39921369648
3.28025507927,1.24635939016,1.40009130901
3.28152298927,1.25019434213,1.40121084879
3.28344798088,1.25019434213,1.40292303663
3.28391098976,1.25019434213,1.40333666625
3.28433609009,1.25019434213,1.40371709508
3.28526711464,1.25019434213,1.40455246133
3.2862701416,1.25019434213,1.40545568774
3.28728508949,1.25019434213,1.40637210257
3.28830599785,1.25019434213,1.40729887102
3.28928208351,1.25019434213,1.40818704525
3.29029297829,1.25019434213,1.40910978176
3.29133701324,1.25709725567,1.41006572209
3.29316616058,1.25709725567,1.41174734992
3.29348397255,1.25709725567,1.41203949241
3.29425501823,1.25709725567,1.4127522605
3.29526400566,1.25709725567,1.41368498281
3.29626607895,1.25709725567,1.41461523903
3.29732704163,1.25709725567,1.41560055437
3.2982749939,1.25709725567,1.41648440505
3.29927802086,1.25709725567,1.41742040337
3.30027699471,1.25709725567,1.41835427208
3.30136799812,1.26515065481,1.41937501728
3.3025290966,1.26515065481,1.42046500626
3.30550813675,1.26515065481,1.4232654188
3.30655407906,1.26515065481,1.42425127842
3.30754113197,1.26515065481,1.42518307069
3.30853915215,1.26515065481,1.42612379838
3.30958509445,1.26515065481,1.4271116313
3.31055307388,1.26515065481,1.4280259854
3.31183099747,1.27320405394,1.42923344712
3.31328201294,1.27320405394,1.43060551321
3.31368803978,1.27320405394,1.4309891762
3.31455111504,1.27320405394,1.43180372143
3.31555294991,1.27320405394,1.43275002603
3.3165500164,1.27320405394,1.4336923475
3.31754994392,1.27320405394,1.43463506486
3.31853699684,1.27320405394,1.4355668138
3.31955194473,1.27320405394,1.43652230375
3.32055211067,1.27320405394,1.43746387629
3.32155799866,1.28470890985,1.43840982036
3.32287693024,1.28470890985,1.43964929286
3.32353901863,1.28470890985,1.44027021176
3.3245511055,1.28470890985,1.44121818578
3.32554912567,1.28470890985,1.44215147613
