8.26256489754,4.3345393,-2.5301157,-7.84532
8.2836329937,-3.5107807,-2.4908891,-9.2574776
8.30664992332,-6.7862018,-2.7066354,-10.002783
8.30673289299,-1.3925443,-1.6082906,-10.5715687
8.30675983429,2.8439285,-0.980665,-10.0223963
8.32890486717,1.2552512,-0.5099458,-10.1008495
8.32894396782,-1.9417167,-0.5099458,-10.3165958
8.35595583916,-2.0397832,-0.4707192,-9.7674234
8.35606789589,1.1179581,-0.5491724,-9.7085835
8.39592480659,2.2947561,-0.6080123,-9.1790244
8.39598894119,1.5886773,-0.6472389,-9.3359308
8.39601302147,0.3530394,-1.2356379,-9.1986377
8.39604282379,-0.6864655,-1.1964113,-8.9044382
8.4190030098,-0.0980665,-1.5494507,-8.1787461
8.41907095909,-1.1964113,-1.3140911,-8.0022264
8.41911792755,-0.588399,-0.6472389,-8.1395195
8.44598603249,5.6290171,0.0,-7.7276402
8.44605398178,7.9041599,0.2941995,-7.1784678
8.44608902931,4.8444851,0.5687857,-8.5513988
8.47275900841,0.7453054,1.0591182,-8.237586
8.47294998169,8.9436648,2.0593965,-8.0218397
8.5006070137,8.7671451,0.6472389,-8.9828914
8.50077581406,4.1384063,1.5298374,-7.9237732
8.50085091591,4.8640984,2.1182364,-9.1986377
8.52004289627,8.2768126,0.0588399,-8.4141057
8.52016401291,5.687857,0.4118793,-8.7083052
8.5206489563,2.6085689,0.5687857,-8.8455983
8.55878901482,3.6088472,0.2745862,-9.2770909
8.55889701843,2.6870221,-0.0196133,-10.1008495
8.56156587601,0.6276256,0.196133,-12.5721253
8.56304502487,-3.334261,-0.8825985,-13.3174307
8.59861588478,-8.4729456,-0.6668522,-13.533177
8.60022091866,-6.4527757,-1.8240369,-12.748645
8.6022439003,-1.8632635,-2.0593965,-12.0033396
8.60449695587,-2.0593965,-1.0395049,-11.4737805
8.63902282715,-4.6875787,-2.2555295,-10.8461549
8.64259290695,-4.7856452,-0.8237586,-9.7870367
8.64464092255,-1.3140911,0.0,-9.6497436
8.64688587189,-2.6870221,-0.2157463,-9.5320638
8.67864084244,-0.4118793,1.0395049,-9.6693569
8.68013381958,0.588399,0.8237586,-10.1793027
8.68208789825,0.2353596,0.2941995,-9.414384
8.6841108799,-4.118793,0.0,-10.1596894
8.71874880791,-5.9624432,0.4118793,-10.787315
8.72043299675,-3.1969679,0.2745862,-10.5323421
8.7224240303,-1.2748645,-0.3334261,-10.395049
8.72479295731,-2.8047019,-0.0784532,-9.7281968
8.75869894028,-3.6676871,-0.3138128,-9.4732239
8.7602648735,-1.9024901,-0.392266,-8.8063717
8.76213788986,-0.7649187,0.2157463,-9.1986377
8.76406383514,-1.0983448,-0.0196133,-9.2770909
8.79862093925,-1.569064,-0.0588399,-9.610517
8.80008387566,-2.3143694,-0.2941995,-9.9439431
8.80187988281,-1.96133,-0.8041453,-11.1207411
8.80372190475,-0.1372931,-0.3334261,-10.9638347
8.83860492706,-0.7256921,-1.3533177,-10.3754357
8.84016084671,-2.745862,-0.7453054,-9.8458766
8.84195780754,-2.6870221,-0.7256921,-9.6497436
8.84348988533,-0.5687857,-0.5295591,-9.2770909
8.87861585617,0.4118793,-0.5687857,-8.8652116
8.88000893593,0.1372931,-0.3334261,-9.2770909
8.88177204132,-0.2353596,-0.5491724,-9.0809579
8.88487792015,-0.3138128,-0.2157463,-9.6693569
8.91841602325,-0.0392266,-0.6276256,-9.4339973
8.92010498047,0.1569064,-0.4314926,-9.3359308
8.92195701599,8.4729456,3.2754211,-3.4911674
8.92328381538,33.2445435,-0.588399,-4.4326058
8.96316194534,-12.7290317,1.372931,-10.0812362
8.96319699287,-20.2409256,0.7649187,-15.9456129
8.96322202682,3.92266,1.7063571,-11.8072066
8.96324086189,13.4154972,2.0593965,-11.3364874
9.00663685799,1.0002783,-0.6080123,-11.0422879
9.00720000267,-8.7083052,-1.2356379,-10.8265416
9.00727701187,-1.6867438,-2.1770763,-9.3359308
9.00730681419,6.0997363,-0.980665,-8.6886919
9.01462197304,2.7850886,-1.6279039,-9.2378643
9.02038598061,-5.3152043,-2.2359162,-9.6889702
9.02565097809,-5.2367511,-2.4124359,-9.6693569
9.03750085831,1.8044236,-1.7848103,-9.3163175
9.04866290092,3.1969679,-1.2944778,-9.3947707
9.0567688942,-1.0395049,-0.8825985,-9.5516771
9.07139801979,-1.1179581,-0.7453054,-9.5320638
9.09450793266,2.6674088,-0.0980665,-9.218251
9.11734986305,3.138128,0.0980665,-9.1790244
9.11739397049,1.1571847,-0.0784532,-9.3947707
9.11742687225,0.5099458,-0.2549729,-9.3163175
9.13914299011,1.4317709,-0.6668522,-9.3163175
9.13926887512,2.5105024,-0.6080123,-8.825985
9.16136097908,1.7455837,-0.2941995,-8.5513988
9.16140794754,1.0983448,-0.6080123,-8.5317855
9.20416784286,-0.0588399,-0.8237586,-10.1793027
9.20423984528,2.5105024,0.7453054,-8.6102387
9.20427489281,5.3740442,-0.2549729,-8.0610663
9.2043068409,4.314926,0.5687857,-7.256921
9.22348499298,2.549729,0.9218251,-8.4533323
9.22359800339,5.7270836,0.1176798,-9.4732239
9.24574184418,7.0019481,0.6080123,-9.7281968
9.24604201317,5.0602314,0.196133,-9.7674234
9.24610495567,3.0792881,-0.4314926,-10.002783
9.2682030201,4.0599531,0.0392266,-9.80665
9.26823401451,5.6682437,-0.0392266,-9.4536106
9.28301596642,4.8248718,0.3334261,-9.9635564
9.28310394287,3.2950344,-0.4314926,-10.7677017
9.32266497612,2.5301157,0.2549729,-10.6500219
9.3235039711,2.6870221,-0.4707192,-10.6304086
9.32364487648,1.0198916,-0.3726527,-10.6696352
9.32443189621,1.176798,-0.5099458,-10.4931155
9.3626999855,-0.3334261,-0.7453054,-10.1008495
9.36311197281,-5.687857,-0.9218251,-11.4541672
9.36654400826,-5.1190713,-0.7453054,-11.1011278
9.37217998505,-0.4314926,-0.8237586,-10.9442214
9.40248584747,0.0392266,-1.1571847,-10.4931155
9.40529894829,-3.4323275,-0.4707192,-9.7085835
9.40926599503,-4.0795664,-0.4707192,-9.0809579
9.41193795204,-2.3143694,-0.8237586,-9.0613446
9.44268894196,-0.9414384,0.2353596,-8.9044382
9.44564294815,-0.784532,0.196133,-8.7083052
9.44872403145,-1.8044236,-0.5295591,-8.9240515
9.45203185081,-3.4323275,-1.0395049,-8.6690786
9.48274302483,-1.8044236,-0.4511059,-9.6301303
9.48436498642,-1.1179581,-0.8629852,-9.5124505
9.48714995384,-3.4323275,-0.9022118,-9.5320638
9.4892988205,-4.7268053,-1.3140911,-9.5909037
9.52271389961,-3.1577413,-0.9022118,-9.3555441
9.52433490753,-1.3140911,-0.8825985,-9.4536106
9.52674484253,-1.6279039,-0.8041453,-9.5516771
9.52897286415,-2.7850886,-0.9218251,-9.6889702
9.56270694733,-2.6674088,-1.1964113,-9.7085835
9.56420993805,-1.7848103,-0.9022118,-10.2185293
9.56618285179,-1.4709975,-1.3533177,-9.8851032
9.56805300713,-2.157463,-1.2552512,-9.9439431
9.60281586647,-2.6085689,-1.4513842,-9.6497436
9.60482287407,-1.569064,-1.3533177,-9.7870367
9.60698699951,-0.3530394,-1.2748645,-9.4536106
9.60883688927,-0.4903325,-2.0397832,-9.2574776
9.64286088943,-0.196133,-1.6082906,-8.7083052
9.64463591576,0.0196133,-1.6082906,-9.3947707
9.64758992195,-0.0588399,-1.6867438,-9.2967042
9.64955091476,-3.4127142,-1.7848103,-8.0806796
9.68268990517,34.6174745,3.9030467,-0.9022118
9.6842880249,10.0812362,-3.334261,-8.7867584
9.68431997299,-26.7721545,-1.372931,-13.1801376
9.68461990356,-20.986231,-2.2947561,-9.1790244
9.7262840271,9.8458766,-1.2944778,-8.629852
9.72702383995,12.944778,-0.0784532,-9.6301303
9.72709083557,-3.6676871,-3.4715541,-12.944778
9.72711586952,-10.5519554,-1.2160246,-10.7284751
9.73317980766,-2.1378497,-1.9417167,-8.4925589
9.74330997467,6.5704555,-1.0002783,-7.2373077
9.74917793274,1.3533177,-0.5295591,-8.629852
9.76178598404,-5.0210048,-1.2356379,-9.1790244
9.77280092239,-1.6867438,-1.0591182,-9.2574776
9.77776193619,2.6870221,-1.9809433,-9.0809579
9.78976082802,1.6671305,-1.6867438,-9.7085835
9.80099987984,-0.6472389,-1.3140911,-9.8458766
9.80630302429,-0.5491724,-1.2356379,-9.6693569
9.81627702713,1.5494507,-0.8237586,-9.0613446
9.82916092873,3.2558078,-0.9218251,-9.0417313
9.83587789536,2.3732093,-0.7453054,-8.9240515
9.84586882591,1.2944778,-0.8629852,-9.2574776
9.85615801811,2.3732093,-0.6668522,-9.0025047
9.86775994301,2.6085689,-0.5295591,-8.9632781
9.87885689735,1.5298374,-0.6864655,-8.8652116
9.88489890099,0.8433719,-0.392266,-8.825985
9.89568090439,0.7060788,-0.5491724,-8.1983594
9.9068338871,3.0792881,0.2745862,-8.7083052
9.91710281372,3.9814999,0.3726527,-8.5710121
9.92567801476,2.3143694,0.784532,-8.9632781
9.94081902504,3.2558078,0.8433719,-8.9828914
9.94598889351,5.1582979,-0.1569064,-9.1397978
9.95514082909,4.511059,0.3530394,-10.0420096
9.96865797043,1.96133,-0.6472389,-10.1596894
9.97863483429,1.176798,-0.196133,-9.9831697
9.98507094383,2.7262487,-0.5295591,-9.3751574
9.99714684486,3.1577413,-0.6080123,-9.8851032
10.0078148842,1.1964113,-0.196133,-10.2773692
10.0148308277,1.0002783,-0.1372931,-10.5715687
10.0252659321,2.0593965,0.1372931,-10.787315
10.0352048874,2.6085689,0.2157463,-10.5715687
10.0447440147,1.2552512,0.2941995,-10.7088618
10.0547368526,0.1176798,0.2157463,-10.5519554
10.0650370121,0.3138128,0.3138128,-10.3165958
10.0749750137,0.6276256,0.3334261,-10.1204628
10.0850498676,0.6080123,0.0980665,-9.8458766
10.094960928,0.5687857,0.3530394,-9.8654899
10.1077489853,0.0392266,0.1765197,-10.2381426
10.1160299778,-2.1378497,0.0392266,-10.5519554
10.1256568432,-4.7856452,-0.4314926,-10.1596894
10.1350209713,-3.8245935,-0.8433719,-9.9635564
10.1449739933,-0.392266,-0.2353596,-10.9049948
10.1551659107,-0.0784532,-1.0787315,-10.6696352
10.1649229527,-3.2950344,-0.4314926,-10.2381426
10.1750769615,-5.1190713,-0.6864655,-10.0420096
10.1849110126,-3.2361945,-0.4314926,-9.4536106
10.1949038506,-1.2356379,-0.3726527,-9.0025047
10.204982996,-1.1964113,-0.1176798,-9.4339973
10.2151818275,-2.745862,-0.196133,-10.002783
10.2248928547,-3.3734876,-0.0588399,-10.2577559
10.2348818779,-2.6281822,0.2353596,-10.3165958
10.2459688187,-2.5693423,0.1176798,-10.0420096
10.2549049854,-3.5696206,-0.0784532,-9.80665
10.2648668289,-3.7461403,-0.3726527,-9.8654899
10.2748599052,-3.1577413,-0.7453054,-9.414384
10.2848548889,-2.4124359,-0.7256921,-9.0809579
10.2952919006,-2.4124359,-0.9022118,-9.4732239
10.3048439026,-2.6674088,-0.9414384,-9.8262633
10.3152530193,-2.3732093,-0.8629852,-9.7674234
10.3251438141,-1.5494507,-0.9218251,-9.6693569
10.3348269463,-1.0591182,-0.8825985,-9.8654899
10.3448579311,-1.1964113,-0.6472389,-9.6301303
10.3550648689,-1.0787315,-0.4903325,-8.6690786
10.3648099899,-0.5295591,-0.6864655,-8.7083052
10.3748879433,-0.1176798,-0.5491724,-8.9436648
10.3850469589,-0.0196133,-0.392266,-9.0025047
10.3947918415,0.0392266,-0.588399,-9.0025047
10.4052858353,9.5712904,-4.1972462,-5.4328841
10.4148659706,36.676871,-0.8433719,-0.8433719
10.425139904,1.1179581,-9.5124505,-2.6477955
10.4362728596,-23.2809871,2.4516625,-10.9049948
10.4480128288,-1.569064,2.3143694,-9.7281968
10.4550299644,20.8097113,3.2558078,-12.5917386
10.4706048965,8.6886919,1.4121576,-11.3561007
10.4817819595,-6.7665885,-2.0790098,-9.8654899
10.4860219955,-14.5726819,-3.4127142,-10.5127288
10.4947319031,-6.864655,0.3530394,-12.9251647
10.5100359917,4.4718324,-2.9812216,-9.7085835
10.519753933,0.7256921,-2.941995,-10.0812362
10.5260770321,-10.4342756,-3.3931009,-11.4541672
10.5380020142,-6.2566427,-1.4513842,-10.9246081
10.5497670174,5.4132708,-0.1372931,-10.002783
10.5547609329,6.4920023,0.3530394,-9.7674234
10.5656719208,-0.4118793,0.6864655,-9.6693569
10.577824831,-1.6475172,0.3530394,-9.3163175
10.5850229263,1.5102241,-0.2941995,-9.1397978
10.594974041,2.9812216,-0.1765197,-8.5906254
10.6097648144,2.1966896,-0.0980665,-8.7279185
10.6202340126,0.8041453,-0.3334261,-8.5317855
10.626005888,0.2745862,-0.0784532,-8.237586
10.6379079819,-0.4314926,0.0392266,-8.5121722
10.6491439342,-0.9414384,-0.1765197,-8.6886919
10.6549730301,1.4121576,0.8041453,-8.7083052
10.6656718254,6.3350959,0.0588399,-8.0022264
10.6770370007,6.4331624,0.8825985,-8.1002929
10.6874220371,1.8436502,1.3925443,-8.7279185
10.6948678493,1.8632635,2.8047019,-8.7083052
10.7056369781,7.649187,2.1770763,-8.2179727
10.7166249752,6.9431082,1.5102241,-9.218251
10.7248849869,2.1378497,1.372931,-9.3359308
10.7390909195,0.4511059,0.5687857,-9.7870367
10.7486579418,3.4519408,0.6080123,-9.8654899
10.7550768852,4.9621649,1.2160246,-10.3754357
10.7648279667,1.569064,0.1569064,-10.787315
10.7756998539,-0.980665,0.9022118,-11.2384209
10.7853319645,1.1571847,0.2353596,-11.0619012
10.7948179245,2.7066354,1.0198916,-10.9638347
10.8048019409,1.6867438,0.5099458,-10.8853815
10.8148088455,-0.3138128,0.9218251,-10.9246081
10.825291872,-0.4511059,0.5099458,-10.5519554
10.8348038197,-0.3334261,0.980665,-10.6304086
10.8450558186,0.0392266,0.6472389,-10.9638347
10.854820013,0.2941995,0.6276256,-9.8262633
10.8651738167,-3.3146477,0.3334261,-11.0226746
10.8750138283,-4.903325,-0.8433719,-11.4149406
10.885286808,-2.2751428,0.392266,-11.6699135
10.8947639465,-0.196133,-1.3140911,-11.0422879
10.9052498341,-2.4516625,-0.196133,-10.4342756
10.9150128365,-4.4914457,-0.6668522,-9.7870367
10.9253149033,-2.8439285,-0.2745862,-9.1986377
10.9349789619,-0.8433719,-0.0980665,-9.0417313
10.945168972,-0.9610517,-0.1176798,-9.218251
10.9550030231,-1.6475172,-0.2745862,-9.1790244
10.9652340412,-2.8439285,-0.5491724,-9.0025047
10.9749560356,-2.2947561,-0.5491724,-9.5320638
10.9849908352,-1.2748645,-0.4903325,-9.6889702
10.9947319031,-2.5693423,-1.3533177,-9.7674234
11.0049409866,-3.9422733,-1.0395049,-9.610517
11.0153019428,-3.530394,-1.5102241,-9.4732239
11.0249350071,-2.0986231,-0.8237586,-9.2574776
11.0349218845,-1.7455837,-1.1179581,-9.1986377
11.0453078747,-2.4908891,-0.7453054,-9.4536106
11.0558350086,-2.549729,-1.1571847,-9.4536106
11.0651519299,-1.569064,-0.8629852,-9.1397978
11.0748968124,-0.9022118,-0.8433719,-9.7281968
11.0857319832,-1.2944778,-0.9218251,-9.218251
11.095443964,-1.372931,-0.6864655,-8.8652116
11.105150938,-1.176798,-0.8825985,-9.0025047
11.1153819561,-0.2549729,-0.6080123,-8.9436648
11.1251699924,0.2353596,-0.6472389,-8.6494653
11.1426539421,0.6276256,-1.1375714,-8.7083052
11.1452379227,0.4511059,-0.9414384,-9.1397978
11.15564394,17.5342902,1.372931,5.8251501
11.1648869514,31.8519992,-0.1765197,-6.9234949
11.1756899357,-12.7094184,2.4516625,-13.0036179
11.1852178574,-16.082906,0.5687857,-13.7881499
11.1954288483,4.5502856,-1.7259704,-10.4146623
11.2050769329,13.5527903,-0.784532,-10.4931155
11.2150669098,4.2560861,-1.3140911,-12.1014061
11.2250678539,-5.3348176,-1.0198916,-10.8069283
11.2366669178,-7.3942141,-1.2356379,-11.0422879
11.2460949421,1.2944778,-1.7455837,-9.5320638
11.2552998066,5.2759777,-1.4906108,-8.3552658
11.2708070278,-1.4906108,-2.0201699,-8.8063717
11.275854826,-5.491724,-2.353596,-9.2378643
11.2858169079,-1.3337044,-2.0397832,-9.4536106
11.2988710403,3.6480738,-1.2944778,-9.610517
11.3052690029,2.1378497,-1.0198916,-9.8262633
11.3153648376,-0.588399,-0.7060788,-9.8262633
11.3268518448,0.588399,-0.4903325,-9.0417313
11.3358409405,2.2751428,-0.3334261,-8.6102387
11.3495268822,2.0201699,-0.1569064,-8.8063717
11.3607428074,1.7455837,-0.2941995,-9.0613446
11.3697638512,1.6475172,-0.4903325,-9.1594111
11.3833489418,1.8436502,-0.7453054,-9.0809579
11.3887758255,2.1966896,-0.8433719,-8.8652116
11.3980259895,1.0002783,-0.4118793,-9.2770909
11.4118039608,-0.3726527,-0.6668522,-8.9828914
11.4169569016,-1.176798,-0.1569064,-9.5124505
11.4262008667,0.2941995,-0.3138128,-9.0809579
11.4397640228,5.5113373,0.1176798,-8.6102387
11.4454479218,5.5701772,0.9022118,-8.5317855
11.4549529552,1.4513842,0.2549729,-9.2574776
11.467730999,2.3732093,1.569064,-8.9632781
11.4756479263,5.8055368,-0.3726527,-9.6301303
11.4857349396,5.7074703,0.5687857,-9.5712904
11.4959669113,2.5889556,-0.0196133,-10.0812362
11.5051698685,0.2745862,-0.2549729,-10.4735022
11.5156459808,3.2165812,-0.3726527,-10.6696352
11.5256798267,2.9616083,-0.5099458,-10.983448
11.5431549549,1.0198916,-0.0392266,-10.8853815
11.5606768131,0.1176798,-0.196133,-10.5323421
11.5631198883,0.9414384,0.2745862,-10.2381426
11.5656180382,2.4712758,0.5295591,-10.002783
11.5769298077,1.765197,0.2157463,-9.7870367
11.5929849148,0.1765197,0.588399,-9.6301303
11.5957000256,-0.4314926,0.2745862,-9.8851032
11.6056938171,0.4314926,0.3530394,-10.002783
11.6179368496,0.980665,0.1569064,-9.5909037
11.6257688999,0.7649187,0.5491724,-10.4146623
11.6426668167,-3.6480738,-0.7453054,-10.5323421
11.6456048489,-7.2765343,-1.176798,-10.6304086
11.655315876,-4.1580196,-0.4903325,-10.6500219
11.6653130054,-1.2160246,-1.4709975,-10.8069283
11.6798770428,-3.138128,-0.9022118,-10.6696352
11.6926808357,-5.9428299,-0.2745862,-10.1204628
11.6959578991,-6.2370294,-0.4707192,-9.3359308
11.7056899071,-2.6870221,1.1571847,-9.1594111
11.7159979343,-0.3138128,1.0591182,-8.6690786
11.7259609699,-1.3140911,0.9610517,-8.825985
11.7356398106,-3.2558078,0.8433719,-9.022118
11.7459340096,-3.9618866,-0.196133,-9.1986377
11.7552800179,-2.9027684,-0.7256921,-9.7674234
11.7652750015,-1.9221034,-0.7649187,-10.198916
11.7758469582,-3.0204482,-1.4709975,-10.3754357
11.7857618332,-3.8834334,-1.0591182,-10.2577559
11.795912981,-3.1577413,-1.5886773,-9.9635564
11.8058009148,-1.5298374,-0.4118793,-9.80665
11.8152239323,-1.2160246,-0.9022118,-9.7281968
11.825688839,-1.5494507,-0.6080123,-9.4732239
11.8359239101,-1.1571847,-0.4118793,-9.5909037
11.845788002,-0.6276256,-0.9218251,-9.2770909
11.8555998802,-0.2941995,-0.5295591,-9.4339973
11.8651938438,-0.4707192,-0.4903325,-9.7674234
11.8758029938,-0.2353596,-0.4511059,-8.9632781
11.8855938911,0.0392266,-0.5687857,-9.0025047
11.8952109814,0.1569064,-0.4314926,-8.9044382
11.9051890373,0.0196133,-0.4118793,-8.8848249
11.9151978493,-0.392266,-0.8237586,-1.96133
11.925786972,35.6569794,1.6475172,-0.3334261
11.9351849556,7.1196279,-4.4129925,-12.5917386
11.945196867,-13.9842829,0.7649187,-13.3174307
11.9556348324,-12.2386992,3.726527,-13.337044
11.9658808708,5.9428299,-0.980665,-10.8853815
11.9757258892,9.1986377,1.5102241,-8.5906254
11.9899120331,-1.7848103,-0.0980665,-10.5715687
11.9957079887,-6.9234949,-0.3138128,-11.3168741
12.0060288906,-1.8632635,-0.9414384,-10.4931155
12.0182058811,5.0602314,-0.9610517,-9.218251
12.0259959698,2.353596,-1.4121576,-8.9632781
12.0361688137,-4.0207265,-1.4317709,-9.5712904
12.0463469028,-2.6085689,-0.7060788,-9.5320638
12.0559818745,2.5105024,-0.2941995,-9.0613446
12.0689179897,2.6085689,0.1765197,-9.4339973
12.080619812,0.8433719,0.2745862,-9.6693569
12.0859148502,-0.1569064,0.1176798,-9.80665
12.0971179008,1.2748645,0.6080123,-9.610517
12.1083118916,2.8831551,0.392266,-9.6301303
12.1155719757,2.1378497,0.5491724,-9.6497436
12.1259479523,0.9022118,0.4511059,-9.6301303
12.1366319656,1.0983448,0.588399,-9.5909037
12.1531100273,0.9218251,0.4903325,-9.6497436
12.1810438633,0.5295591,0.4511059,-9.2378643
12.1811139584,0.5295591,0.0,-9.8851032
12.202311039,2.8831551,0.8825985,-8.9240515
12.2026379108,3.6873004,0.8041453,-8.6102387
12.2427699566,2.941995,0.980665,-8.5513988
12.2428028584,2.4712758,1.2160246,-8.7867584
12.2428250313,4.1384063,1.2944778,-9.2378643
12.24284482,5.7859235,1.372931,-9.2967042
12.2627379894,4.6679654,1.4317709,-9.5320638
12.2627689838,2.8439285,1.176798,-10.0420096
12.2627899647,3.2361945,1.176798,-9.7478101
12.2812860012,4.8444851,1.2748645,-9.9047165
12.2813229561,4.6091255,1.0983448,-10.2185293
12.2860798836,2.6674088,0.980665,-10.5323421
12.2961969376,1.7455837,0.8433719,-10.5715687
12.3060359955,0.8825985,0.588399,-10.7677017
12.3157448769,0.980665,0.4314926,-11.8072066
12.3251099586,1.4317709,0.0980665,-11.1403544
12.3357520103,-1.8240369,0.3726527,-12.0425662
12.3462479115,-5.0013915,-0.784532,-11.1403544
12.3561680317,-5.9036033,-0.8237586,-11.8268199
12.366289854,-1.9221034,-0.3726527,-11.2776475
12.3759288788,-0.5295591,-0.7256921,-10.4342756
12.3862218857,-3.0596748,-0.0588399,-9.8654899
12.3958899975,-3.6873004,-0.3530394,-9.4928372
12.4061539173,-1.8632635,-0.0784532,-9.1005712
12.4161829948,-1.2160246,0.0784532,-9.218251
12.4259040356,-1.8044236,-0.2745862,-9.1397978
12.4361498356,-3.4715541,-0.9218251,-9.1790244
12.4450528622,-3.2165812,-1.0002783,-9.7085835
12.4561128616,-0.784532,-0.8237586,-9.9439431
12.4658780098,-2.1378497,-1.4906108,-9.5712904
12.4760258198,-4.3345393,-1.1964113,-9.5516771
12.4861159325,-5.0602314,-1.8240369,-9.610517
12.495857954,-2.8047019,-0.8629852,-9.1594111
12.5058560371,-1.2160246,-1.0395049,-8.9240515
12.5163109303,-1.8240369,-0.6668522,-9.1790244
12.5248458385,-3.1185147,-1.0787315,-9.3555441
12.5365109444,-2.8439285,-1.2160246,-9.414384
12.5458829403,-1.4709975,-1.0983448,-9.3751574
12.5563080311,-1.6279039,-1.3337044,-9.3751574
12.5657930374,-2.6674088,-1.176798,-9.4732239
12.5759179592,-2.4320492,-1.4513842,-9.0809579
12.5857818127,-1.1964113,-1.0002783,-8.9436648
12.5962820053,-0.2745862,-1.4121576,-8.5121722
12.6057679653,-0.392266,-1.5494507,-8.9436648
12.6160290241,0.0,-1.7063571,-8.8848249
12.6252858639,0.392266,-1.6867438,-8.825985
12.635751009,0.0196133,-1.9024901,-8.9436648
12.6447739601,-0.1765197,-2.3143694,-9.1594111
12.6560678482,0.5099458,-1.4121576,-9.0613446
12.6652598381,-4.118793,-1.372931,-7.453054
12.675978899,30.5575214,7.7472535,-6.5116156
12.6862208843,16.475172,-3.138128,-5.099458
12.6947448254,-15.0826277,1.2944778,-13.5724036
12.7078049183,-8.629852,1.3925443,-13.1801376
12.7192049026,14.2392558,0.4118793,-9.8851032
12.7257289886,11.4737805,-1.2552512,-8.7867584
12.7361228466,3.2165812,-1.3925443,-8.8455983
12.7452039719,-4.5306723,-3.2558078,-10.3754357
12.7581079006,-11.2776475,-3.4715541,-11.3364874
12.76572299,-8.2179727,-1.8044236,-12.0425662
12.7763388157,3.0400615,-2.8047019,-9.9047165
12.7870638371,-0.5099458,-3.0596748,-9.6301303
12.7956910133,-7.4334407,-3.138128,-11.2188076
12.808934927,-4.314926,-2.157463,-10.4538889
12.8209488392,5.3544309,-1.3925443,-9.8851032
12.826228857,5.7859235,-0.6668522,-9.6497436
12.8348939419,2.2163029,0.4511059,-9.0809579
12.8486709595,1.3140911,0.0784532,-8.5121722
12.8561449051,1.6475172,-0.588399,-8.1983594
12.8666658401,0.8629852,-0.7256921,-8.6102387
12.877177,1.9221034,-0.6080123,-9.8654899
12.8883669376,5.6682437,0.0196133,-8.1787461
12.8958668709,5.1779112,-0.2157463,-7.7668668
12.9112448692,-0.9022118,-0.8825985,-7.649187
12.9219119549,0.6276256,1.3533177,-8.0218397
12.9339048862,5.7466969,-0.2549729,-8.8455983
12.9393749237,6.8450417,0.7453054,-9.2574776
12.9508810043,2.0790098,0.0196133,-9.5516771
12.9561378956,0.1765197,-0.1176798,-9.8458766
12.9676389694,4.4326058,0.0,-9.6497436
12.9763050079,6.5312289,-0.0392266,-9.5320638
12.9900779724,4.314926,-0.1372931,-9.7085835
13.0020949841,0.8433719,-0.1176798,-9.7674234
13.0067999363,2.7654753,-0.0392266,-10.2577559
13.0162289143,6.0997363,0.1372931,-10.5127288
13.0264208317,4.118793,0.0588399,-10.3558224
13.0368800163,-0.2157463,-0.1765197,-10.8069283
13.0457940102,-0.3530394,-0.1765197,-10.5519554
13.0560128689,1.2160246,-0.6080123,-10.1596894
13.0662498474,1.6671305,-0.196133,-10.4538889
13.0757408142,1.6671305,0.0980665,-10.5323421
13.085739851,1.0002783,0.2745862,-9.8262633
13.0957989693,-0.7060788,-0.1176798,-9.7085835
13.1057589054,-2.0986231,0.2549729,-9.6889702
13.1157429218,-3.8049802,-0.392266,-9.9047165
13.1247229576,-3.7853669,-0.8041453,-10.3754357
13.1357808113,-1.6082906,0.7256921,-9.610517
13.1450269222,-0.0784532,-1.1571847,-10.1008495
13.1557059288,-2.8635418,-0.8433719,-9.9439431
13.1659758091,-5.0013915,-0.9414384,-9.5712904
13.1822500229,-3.6480738,-1.2356379,-9.2574776
13.1930868626,-1.4317709,-0.196133,-9.1986377
13.1949448586,-1.1571847,-0.2745862,-9.2574776
13.2059378624,-2.9027684,-0.3726527,-9.5909037
13.2151699066,-3.726527,-0.6080123,-9.8654899
13.2256839275,-2.7850886,-0.8237586,-10.1204628
13.2362239361,-2.4712758,-0.784532,-9.9635564
13.2449729443,-3.2754211,-1.0002783,-10.0616229
13.256182909,-4.1776329,-1.0983448,-9.7674234
13.2658920288,-3.5696206,-1.0002783,-9.7281968
13.2759618759,-2.549729,-0.980665,-9.5712904
13.2862188816,-2.5693423,-1.0591182,-9.80665
13.2949709892,-2.8831551,-1.0198916,-9.9243298
13.3062360287,-2.7066354,-1.1179581,-9.8851032
13.3166649342,-2.1182364,-1.0787315,-9.8262633
13.325925827,-1.7259704,-0.8629852,-9.7870367
13.3348748684,-1.8240369,-0.8825985,-9.7870367
13.3449888229,-1.6867438,-0.8041453,-9.5712904
13.35678792,-1.1964113,-0.6276256,-9.7870367
13.3651280403,-0.6864655,-0.4511059,-9.3947707
13.3762059212,-0.2549729,-0.3726527,-9.7085835
13.3861079216,-0.0392266,-0.6472389,-9.1005712
13.3961210251,0.392266,-0.4511059,-9.1986377
13.4056129456,1.6475172,-1.6671305,-7.8060934
13.4149768353,35.9904055,2.0790098,-1.5102241
13.4251949787,2.6674088,-3.4715541,-11.0619012
13.4393010139,-17.3185439,4.1580196,-14.7688149
13.4457190037,-1.8240369,2.4908891,-11.5130071
13.4547820091,14.1608026,-2.5889556,-10.1596894
13.4678318501,6.4527757,-0.2549729,-9.2967042
