2.7422990799,1.33456328546,1.34719315944
2.74330306053,1.33456328546,1.34736993092
2.74430012703,1.33456328546,1.34755243911
2.74530601501,1.33456328546,1.34774338683
2.74626803398,1.32152444876,1.34793275091
2.74833607674,1.32152444876,1.34836173014
2.74871897697,1.32152444876,1.34844436298
2.74929499626,1.32152444876,1.34857057653
2.75027608871,1.32152444876,1.34878830727
2.75130295753,1.32152444876,1.34902839413
2.75230503082,1.32152444876,1.34926721384
2.75330591202,1.32152444876,1.34951236631
2.75432491302,1.32152444876,1.34976945456
2.75532603264,1.32152444876,1.35002867732
2.75720906258,1.30771862167,1.35053440118
2.75764012337,1.30771862167,1.35065353251
2.75828695297,1.30771862167,1.35083507968
2.75929903984,1.30771862167,1.35112399608
2.76029801369,1.30771862167,1.35141617271
2.76128697395,1.30771862167,1.35171228241
2.76228809357,1.30771862167,1.3520180193
2.76330590248,1.30771862167,1.35233642309
2.76429510117,1.30771862167,1.35265209269
2.76531600952,1.30771862167,1.35298433964
2.76630592346,1.29276230899,1.35331366404
2.7673830986,1.29276230899,1.35367897273
2.76829910278,1.29276230899,1.35399558331
2.76929497719,1.29276230899,1.35434599364
2.77028203011,1.29276230899,1.35469964309
2.77128601074,1.29276230899,1.35506581075
2.77230501175,1.29276230899,1.35544372782
2.77328801155,1.29276230899,1.35581493386
2.77432799339,1.29276230899,1.35621436697
2.77531790733,1.29276230899,1.3566013264
2.77644395828,1.27473803473,1.35704861355
2.77772498131,1.27473803473,1.35756676683
2.7782740593,1.27473803473,1.35779217042
2.77928709984,1.27473803473,1.35821336943
2.78027892113,1.27473803473,1.35863153567
2.78128004074,1.27473803473,1.3590593772
2.78229212761,1.27473803473,1.3594984772
2.78329396248,1.27473803473,1.35993993338
2.78429412842,1.27473803473,1.36038623024
2.78529405594,1.27473803473,1.36083847835
2.78638505936,1.26093220764,1.36133835017
2.78756213188,1.26093220764,1.36188656825
2.78829813004,1.26093220764,1.36223271172
2.78927612305,1.26093220764,1.36269894677
2.79029202461,1.26093220764,1.36318863841
2.79127502441,1.26093220764,1.36366822929
2.7922770977,1.26093220764,1.36416232974
2.79327392578,1.26093220764,1.36466079611
2.79427790642,1.26093220764,1.36516754149
2.79527497292,1.26093220764,1.36567698149
2.7962949276,1.2540292941,1.36620396518
2.79729294777,1.2540292941,1.3667258062
2.79829406738,1.2540292941,1.36725388153
2.7992939949,1.2540292941,1.36778791838
2.80029392242,1.2540292941,1.36832698683
2.80289006233,1.2540292941,1.36975163739
2.80328607559,1.2540292941,1.36997278032
2.80356097221,1.2540292941,1.3701264176
2.80429291725,1.2540292941,1.37053747339
2.80529403687,1.2540292941,1.37110433028
2.80656409264,1.25134482772,1.37183111238
2.80730891228,1.25134482772,1.37226127954
2.80835008621,1.25134482772,1.37286690104
2.80933690071,1.25134482772,1.37344661326
2.81027507782,1.25134482772,1.37400296377
2.81127405167,1.25134482772,1.37459913264
2.81227493286,1.25134482772,1.37520207297
2.81332111359,1.25134482772,1.37583752981
2.81430697441,1.25134482772,1.37644220006
2.81533503532,1.25134482772,1.3770765081
2.81629800797,1.25172832291,1.37767648813
2.81727790833,1.25172832291,1.37829102492
2.8182759285,1.25172832291,1.37892105965
2.81931900978,1.25172832291,1.37958584166
2.82033205032,1.25172832291,1.38023579728
2.82132911682,1.25172832291,1.38088017958
2.82232904434,1.25172832291,1.38153102376
2.82333612442,1.25172832291,1.38219114643
2.82433199883,1.25172832291,1.38284780879
2.82529711723,1.25172832291,1.38348967667
2.82628202438,1.25594677008,1.38414832153
2.82727694511,1.25594677008,1.38481798726
2.82827806473,1.25594677008,1.38549616548
2.82929301262,1.25594677008,1.38618810665
2.83030390739,1.25594677008,1.38688163429
2.83131694794,1.25594677008,1.38758093886
2.83231711388,1.25594677008,1.38827553451
2.83332204819,1.25594677008,1.38897757378
2.83432412148,1.25594677008,1.38968084917
2.83527708054,1.25594677008,1.39035502356
2.83643507957,1.26208269323,1.39117738397
2.83727502823,1.26208269323,1.39177832711
2.83827495575,1.26208269323,1.39249646228
2.8392739296,1.26208269323,1.39321771189
2.84027600288,1.26208269323,1.39394496368
2.84133791924,1.26208269323,1.39471970417
2.84232807159,1.26208269323,1.39544579667
2.84332990646,1.26208269323,1.3961840465
2.84427690506,1.26208269323,1.39688516123
2.84527611732,1.26208269323,1.39762744374
2.84629702568,1.26936910198,1.3983911926
2.84727597237,1.26936910198,1.39912601837
2.84830403328,1.26936910198,1.39990115584
2.84927606583,1.26936910198,1.40063724415
2.85026192665,1.26936910198,1.40138692532
2.85133194923,1.26936910198,1.40220410381
2.85231900215,1.26936910198,1.40296035877
2.85332512856,1.26936910198,1.40373578637
2.85430407524,1.26936910198,1.40449248518
2.85537195206,1.26936910198,1.40532042031
2.85641002655,1.27512152993,1.40612988852
2.85729908943,1.27512152993,1.40682496853
2.85828709602,1.27512152993,1.40759999881
2.8593070507,1.27512152993,1.40840214953
2.86030602455,1.27512152993,1.4091920009
2.86130690575,1.27512152993,1.40998524312
2.86231207848,1.27512152993,1.41078448618
2.86330509186,1.27512152993,1.41157561142
2.86430096626,1.27512152993,1.41237336644
2.86531305313,1.27512152993,1.41318559031
2.86632299423,1.28202444348,1.41399849579
2.86728096008,1.28202444348,1.41477173224
2.86829400063,1.28202444348,1.41559166107
2.86928391457,1.28202444348,1.41639426367
2.87030696869,1.28202444348,1.41722750301
2.87131309509,1.28202444348,1.41804733335
2.87230205536,1.28202444348,1.41885709304
2.87330102921,1.28202444348,1.41967601042
2.87430095673,1.28202444348,1.4204976071
2.87529611588,1.28202444348,1.42131711359
2.87628507614,1.28969434741,1.42213326537
2.8772790432,1.28969434741,1.42295525025
2.87828207016,1.28969434741,1.42378639849
2.87928104401,1.28969434741,1.42461500604
2.88028001785,1.28969434741,1.42544674769
2.88130307198,1.28969434741,1.42629847612
2.88231611252,1.28969434741,1.42714493017
2.88331413269,1.28969434741,1.42797943017
2.88430905342,1.28969434741,1.42881264355
2.88530492783,1.28969434741,1.42964790243
2.88636112213,1.29774774655,1.43053505106
2.88731193542,1.29774774655,1.4313347719
2.88830399513,1.29774774655,1.43217022563
2.88928103447,1.29774774655,1.43299401375
2.89028310776,1.29774774655,1.43383986508
2.89131999016,1.29774774655,1.43471524861
2.8922829628,1.29774774655,1.43553060308
2.89328312874,1.29774774655,1.43637738333
2.89428210258,1.29774774655,1.43722286988
2.89528012276,1.29774774655,1.43807023488
2.89629006386,1.30580114569,1.43892650572
2.89729094505,1.30580114569,1.43977725904
2.89828109741,1.30580114569,1.4406175606
2.89933109283,1.30580114569,1.44151119496
2.9003200531,1.30580114569,1.44235148901
2.9013531208,1.30580114569,1.44323123949
2.9023411274,1.30580114569,1.44407208737
2.90333604813,1.30580114569,1.44491900425
2.90433001518,1.30580114569,1.44576523584
2.90532803535,1.30580114569,1.44661498624
2.90629291534,1.31577202081,1.44743571704
2.9072830677,1.31577202081,1.4482787304
2.90828108788,1.31577202081,1.44912914716
2.90928697586,1.31577202081,1.44998446936
2.91034507751,1.31577202081,1.45088479417
2.91131401062,1.31577202081,1.45170977411
2.91233110428,1.31577202081,1.45257354162
2.91331195831,1.31577202081,1.4534073128
2.91432309151,1.31577202081,1.45426695212
2.91532492638,1.31577202081,1.45511735146
2.91635513306,1.32612639113,1.45599121852
2.91728496552,1.32612639113,1.45677854632
2.91825413704,1.32612639113,1.45760018584
2.91928195953,1.32612639113,1.45846910186
2.92028212547,1.32612639113,1.45931539494
2.92128300667,1.32612639113,1.46015979799
2.92228007317,1.32612639113,1.46100165208
2.92331004143,1.32612639113,1.46186860692
2.9243080616,1.32612639113,1.46270917799
2.9253051281,1.32612639113,1.4635470297
2.92631292343,1.33839823743,1.46439270598
2.92727899551,1.33839823743,1.46520139264
2.92828011513,1.33839823743,1.46603976741
2.92929911613,1.33839823743,1.4668899155
2.93026304245,1.33839823743,1.46769470131
2.93130397797,1.33839823743,1.4685603798
2.93234992027,1.33839823743,1.46943014166
2.93331098557,1.33839823743,1.4702262713
2.93435192108,1.33839823743,1.4710877033
2.93534898758,1.33839823743,1.47191188377
2.93630099297,1.35182056932,1.47269642654
2.93729901314,1.35182056932,1.47351711743
2.93828511238,1.35182056932,1.4743261684
2.9392850399,1.35182056932,1.47514464337
2.94028806686,1.35182056932,1.47596287624
2.94128513336,1.35182056932,1.47677575391
2.94228601456,1.35182056932,1.47758808064
2.94328808784,1.35182056932,1.47839998016
2.94430303574,1.35182056932,1.47922080709
2.94528698921,1.35182056932,1.48001357971
2.94630908966,1.36332542523,1.48083392902
2.94728708267,1.36332542523,1.4816172733
2.94828701019,1.36332542523,1.48241576691
2.94928598404,1.36332542523,1.48321175852
2.95024991035,1.36332542523,1.48397667067
2.95209693909,1.36332542523,1.48543553544
2.9524641037,1.36332542523,1.48572444605
2.95328211784,1.36332542523,1.48636678683
2.95428609848,1.36332542523,1.48715261135
2.955286026,1.36332542523,1.48793242356
2.9562959671,1.37789824272,1.48871637282
2.95728802681,1.37789824272,1.48948498437
2.95828795433,1.37789824272,1.49025522614
2.9592859745,1.37789824272,1.49102242189
2.96028804779,1.37789824272,1.49178888371
2.96133804321,1.37789824272,1.49258859488
2.96230602264,1.37789824272,1.4933227004
2.96338200569,1.37789824272,1.49413511962
2.96434092522,1.37789824272,1.49485519339
2.96528792381,1.37789824272,1.49556469161
2.96629405022,1.3928545554,1.49631436284
2.96731996536,1.3928545554,1.49707444834
2.96828603745,1.3928545554,1.49778746836
2.96928691864,1.3928545554,1.49852335322
2.97029209137,1.3928545554,1.49925715683
2.97133898735,1.3928545554,1.50001923607
2.9723470211,1.3928545554,1.50074763106
2.97334194183,1.3928545554,1.50146345887
2.97435808182,1.3928545554,1.50219131172
2.97528791428,1.3928545554,1.50285319931
2.97639513016,1.40666038249,1.50363691262
2.97729301453,1.40666038249,1.5042681972
2.97828507423,1.40666038249,1.50496331936
2.97928500175,1.40666038249,1.50565855032
2.98030400276,1.40666038249,1.50636412726
2.98131990433,1.40666038249,1.50706192183
2.98232197762,1.40666038249,1.50774658897
2.98335194588,1.40666038249,1.5084464821
2.98432302475,1.40666038249,1.50910089998
2.98533892632,1.40666038249,1.50978178372
2.98628997803,1.41969921919,1.51041506823
2.98728513718,1.41969921919,1.5110740257
2.9882850647,1.41969921919,1.5117310032
2.9892809391,1.41969921919,1.51238078732
2.99030900002,1.41969921919,1.5130461661
2.99132704735,1.41969921919,1.51370144497
2.99235391617,1.41969921919,1.51435684936
2.99335312843,1.41969921919,1.51498904888
2.99431109428,1.41969921919,1.51559213803
2.99531412125,1.41969921919,1.51621805738
2.99633193016,1.43388854148,1.51684818889
2.9972820282,1.43388854148,1.51743180373
2.99830698967,1.43388854148,1.51805638463
2.99930691719,1.43388854148,1.51866064655
3.00030612946,1.43388854148,1.51925872615
3.00134801865,1.43388854148,1.51987782963
3.00231409073,1.43388854148,1.52044733407
3.00333499908,1.43388854148,1.52104276981
3.00429797173,1.43388854148,1.5216005142
3.00528097153,1.43388854148,1.52216426972
3.00631308556,1.44731087337,1.52275068999
3.00727701187,1.44731087337,1.52329323937
3.00828003883,1.44731087337,1.52385249907
3.00927996635,1.44731087337,1.52440461396
3.01029396057,1.44731087337,1.52495893315
3.01130008698,1.44731087337,1.52550286209
3.01230096817,1.44731087337,1.52603892234
3.01330208778,1.44731087337,1.52657003882
3.01428890228,1.44731087337,1.52708757287
3.01527690887,1.44731087337,1.5275997416
3.01628494263,1.46188369085,1.52811757999
3.01727890968,1.46188369085,1.5286220275
3.01827692986,1.46188369085,1.52912234683
3.0192759037,1.46188369085,1.52961833211
3.02027702332,1.46188369085,1.53010908557
3.02127599716,1.46188369085,1.53059248581
3.02227711678,1.46188369085,1.53107195482
3.02332091331,1.46188369085,1.53156462315
3.02433300018,1.46188369085,1.53203701627
3.02528500557,1.46188369085,1.53247535207
3.02659010887,1.47568951795,1.53306643785
3.02729392052,1.47568951795,1.53338240546
3.02829313278,1.47568951795,1.53382392216
3.02928709984,1.47568951795,1.53425759844
3.03035092354,1.47568951795,1.53471513522
3.03133296967,1.47568951795,1.53513160786
3.03234195709,1.47568951795,1.53555285959
3.03331899643,1.47568951795,1.53595472904
3.03429603577,1.47568951795,1.53635024101
3.03529691696,1.47568951795,1.53674995858
3.03633213043,1.48911184984,1.53715587212
3.03728199005,1.48911184984,1.53752322911
3.03829407692,1.48911184984,1.53790783499
3.03931903839,1.48911184984,1.53829030411
3.04029393196,1.48911184984,1.53864851924
3.0412940979,1.48911184984,1.53900886422
3.04232192039,1.48911184984,1.53937329181
3.04331207275,1.48911184984,1.53971713265
3.04429793358,1.48911184984,1.54005346372
3.04527997971,1.48911184984,1.54038248465
3.04629993439,1.50330117213,1.54071654543
3.04728603363,1.50330117213,1.54103391264
3.04829502106,1.50330117213,1.54135167174
3.04929494858,1.50330117213,1.54166020275
3.0503180027,1.50330117213,1.54196867533
3.05131411552,1.50330117213,1.54226230701
3.05231690407,1.50330117213,1.54255091947
3.05331492424,1.50330117213,1.54283199117
3.05431890488,1.50330117213,1.54310769425
3.05531692505,1.50330117213,1.5433750074
3.05631899834,1.51825748481,1.54363636746
3.05728292465,1.51825748481,1.54388182003
3.05828404427,1.51825748481,1.5441297855
3.05931210518,1.51825748481,1.54437701536
3.06031394005,1.51825748481,1.5446113132
3.06131005287,1.51825748481,1.54483759822
3.0623190403,1.51825748481,1.54505941808
3.06333398819,1.51825748481,1.54527587899
3.06432008743,1.51825748481,1.54547916734
3.06532907486,1.51825748481,1.54568020283
3.06629705429,1.53129632151,1.54586642721
3.06733608246,1.53129632151,1.54605906992
3.0683350563,1.53129632151,1.54623719454
3.06931400299,1.53129632151,1.54640483107
3.07032012939,1.53129632151,1.54657046521
3.07131290436,1.53129632151,1.54672679503
3.07230806351,1.53129632151,1.54687642246
3.07331490517,1.53129632151,1.54702087565
3.07433795929,1.53129632151,1.54716035076
3.07537508011,1.53129632151,1.54729421818
3.0762860775,1.54395166301,1.5474055474
3.07734203339,1.54395166301,1.54752725777
3.07830309868,1.54395166301,1.54763127869
3.07935404778,1.54395166301,1.54773742926
3.08030891418,1.54395166301,1.54782700444
3.0813229084,1.54395166301,1.54791522607
3.08227801323,1.54395166301,1.54799156918
3.08331608772,1.54395166301,1.5480671304
3.08428502083,1.54395166301,1.54813087545
3.08532094955,1.54395166301,1.54819157183
3.08632993698,1.5577574901,1.54824334807
3.08727812767,1.5577574901,1.54828539795
3.08827805519,1.5577574901,1.54832277217
3.08927702904,1.5577574901,1.54835306086
3.09028291702,1.5577574901,1.54837632086
3.09129691124,1.5577574901,1.54839249297
3.09229397774,1.5577574901,1.54840125116
3.09327697754,1.5577574901,1.54840293586
3.09427809715,1.5577574901,1.54839757625
3.09527897835,1.5577574901,1.54838506936
3.09628009796,1.5704128316,1.54836539436
3.09727501869,1.5704128316,1.54833877803
3.09827494621,1.5704128316,1.54830491988
3.0992770195,1.5704128316,1.54826388527
3.10028290749,1.5704128316,1.54821541735
3.10129404068,1.5704128316,1.54815948081
3.1022810936,1.5704128316,1.54809786067
3.103276968,1.5704128316,1.54802866975
3.10427713394,1.5704128316,1.54795218405
3.10527801514,1.5704128316,1.54786842616
3.10633707047,1.58076720192,1.54777199217
3.10729503632,1.58076720192,1.54767808801
3.10827803612,1.58076720192,1.54757488265
3.10927605629,1.58076720192,1.54746299799
3.11035299301,1.58076720192,1.54733460147
3.11132693291,1.58076720192,1.54721133744
3.11227798462,1.58076720192,1.54708438845
3.11328291893,1.58076720192,1.54694346039
3.11434912682,1.58076720192,1.54678635928
3.11543893814,1.58076720192,1.54661717105
3.11635494232,1.58651962987,1.54646883801
3.11730003357,1.58651962987,1.54630932228
3.1182949543,1.58651962987,1.54613482181
3.11927509308,1.58651962987,1.54595616544
3.12029695511,1.58651962987,1.54576296906
3.12129998207,1.58651962987,1.5455659155
3.12227511406,1.58651962987,1.54536783473
3.12327408791,1.58651962987,1.54515808925
3.12427401543,1.58651962987,1.5449412442
3.12527394295,1.58651962987,1.54471751172
3.1264591217,1.59188856263,1.54444371201
3.12727499008,1.59188856263,1.54424939028
3.1282749176,1.59188856263,1.54400508996
3.12927508354,1.59188856263,1.54375366442
3.1302959919,1.59188856263,1.54349024525
3.13130807877,1.59188856263,1.5432221202
3.13231992722,1.59188856263,1.54294739077
3.13334298134,1.59188856263,1.54266233555
3.13429903984,1.59188856263,1.54238958129
3.13534593582,1.59188856263,1.54208359634
3.13626909256,1.5949565242,1.54180829756
3.13732004166,1.5949565242,1.54148720347
3.13829803467,1.5949565242,1.5411821397
3.13931703568,1.5949565242,1.54085785121
3.14038896561,1.5949565242,1.54050900419
3.14135098457,1.5949565242,1.54018917072
3.14238190651,1.5949565242,1.53984035875
3.1433160305,1.5949565242,1.53951768209
3.14431500435,1.5949565242,1.53916666972
3.14532995224,1.5949565242,1.53880341857
3.14645910263,1.59687400019,1.5383922687
3.1472799778,1.59687400019,1.53808721239
3.14827990532,1.59687400019,1.53771031942
3.14931106567,1.59687400019,1.53731497215
3.15030097961,1.59687400019,1.53692908274
3.151293993,1.59687400019,1.53653537584
3.15231800079,1.59687400019,1.5361236491
3.15331697464,1.59687400019,1.53571488795
3.15431308746,1.59687400019,1.53530188027
3.15531897545,1.59687400019,1.53487776326
3.15639591217,1.59687400019,1.53441718349
3.1572830677,1.59687400019,1.53403282487
3.15829801559,1.59687400019,1.53358672092
3.15932607651,1.59687400019,1.53312802785
3.16032791138,1.59687400019,1.53267528561
3.16132998466,1.59687400019,1.53221638332
3.16229605675,1.59687400019,1.53176826741
3.16332793236,1.59687400019,1.53128348087
3.16432499886,1.59687400019,1.53080950571
3.16533398628,1.59687400019,1.53032297711
3.16636395454,1.59418953381,1.52982064168
3.1673169136,1.59418953381,1.52935083138
3.16828989983,1.59418953381,1.52886524057
3.16928911209,1.59418953381,1.52836100621
3.17031311989,1.59418953381,1.52783820605
3.17131304741,1.59418953381,1.5273218195
3.17232894897,1.59418953381,1.52679101982
3.17331504822,1.59418953381,1.5262712349
3.17432308197,1.59418953381,1.52573325839
3.17533111572,1.59418953381,1.52519015728
3.1764550209,1.59227205783,1.52457855914
3.17731499672,1.59227205783,1.52410552836
3.17833399773,1.59227205783,1.52353930016
3.17933607101,1.59227205783,1.52297754084
3.18033599854,1.59227205783,1.52241163173
3.18133711815,1.59227205783,1.52184041538
3.18234205246,1.59227205783,1.52126034169
3.18332004547,1.59227205783,1.52069141608
3.18433690071,1.59227205783,1.52009462258
3.18533611298,1.59227205783,1.51950300079
3.18641495705,1.58958759145,1.51885908221
3.18730711937,1.58958759145,1.51832181149
3.18829607964,1.58958759145,1.5177212747
3.18929600716,1.58958759145,1.51710868703
3.19029998779,1.58958759145,1.51648982544
3.19129896164,1.58958759145,1.51586797666
3.19230008125,1.58958759145,1.51524052959
3.19329595566,1.58958759145,1.51461219645
3.19429993629,1.58958759145,1.51397275543
3.19529891014,1.58958759145,1.51333238657
3.19629001617,1.58651962987,1.51269307241
3.19728708267,1.58651962987,1.51204408853
3.1982820034,1.58651962987,1.51139257869
3.19928908348,1.58651962987,1.51072853493
3.20028805733,1.58651962987,1.51006533868
3.20128297806,1.58651962987,1.50940042724
3.20228791237,1.58651962987,1.50872440716
3.20329594612,1.58651962987,1.50804189091
3.20429706573,1.58651962987,1.50735973143
3.20529794693,1.58651962987,1.50667347426
3.20657610893,1.58115069711,1.5057924693
3.20811605453,1.58115069711,1.50471876589
3.20860409737,1.58115069711,1.50437693576
3.20928096771,1.58115069711,1.50390125624
3.21028113365,1.58115069711,1.50319501834
3.21128106117,1.58115069711,1.50248566794
3.21229910851,1.58115069711,1.50175807667
3.21329092979,1.58115069711,1.50104673002
3.21428394318,1.58115069711,1.50032940072
3.21530795097,1.58115069711,1.49958650823
3.21639204025,1.57578176436,1.4987957935
3.21808099747,1.57578176436,1.49755607605
3.21843600273,1.57578176436,1.49729334473
3.21930789948,1.57578176436,1.49664861667
3.22030210495,1.57578176436,1.49590868727
3.22128605843,1.57578176436,1.49517444528
3.22230195999,1.57578176436,1.49441146152
3.22330307961,1.57578176436,1.49365762719
3.22432804108,1.57578176436,1.49288168921
3.22533011436,1.57578176436,1.49211906439
3.22662591934,1.56811186042,1.49112910051
3.22812008858,1.56811186042,1.48998110873
3.22845005989,1.56811186042,1.48972666788
3.22927999496,1.56811186042,1.48908525806
3.23027992249,1.56811186042,1.48830975617
3.2312810421,1.56811186042,1.48753115293
3.23231005669,1.56811186042,1.48672635857
3.23331403732,1.56811186042,1.48593900617
3.23428297043,1.56811186042,1.48517651049
3.23528313637,1.56811186042,1.48438772493
3.23652505875,1.55929147089,1.48340249321
3.23790502548,1.55929147089,1.48230414944
3.23832392693,1.55929147089,1.48196979058
3.23927903175,1.55929147089,1.4812058299
3.2402780056,1.55929147089,1.48040442091
3.24128007889,1.55929147089,1.47959815809
3.24228096008,1.55929147089,1.47879131485
3.24328112602,1.55929147089,1.47798125791
3.24428105354,1.55929147089,1.47716997325
3.24528098106,1.55929147089,1.47635655452
3.24659204483,1.54817011017,1.47528689537
3.24764895439,1.54817011017,1.47442286298
3.24941205978,1.54817011017,1.47297541619
3.24973106384,1.54817011017,1.47271211981
3.25031709671,1.54817011017,1.47222938534
3.25132799149,1.54817011017,1.47139524174
3.2523150444,1.54817011017,1.47057906573
3.25331401825,1.54817011017,1.46975137409
3.25429701805,1.54817011017,1.46893534507
3.25531506538,1.54817011017,1.46808863666
3.25668001175,1.53628175907,1.46695178448
3.2581410408,1.53628175907,1.46573113344
3.25850605965,1.53628175907,1.46542571883
3.2592921257,1.53628175907,1.46476662182
3.26028013229,1.53628175907,1.46393910169
3.26130700111,1.53628175907,1.46307654622
3.26229190826,1.53628175907,1.46224749145
3.26332712173,1.53628175907,1.46137579706
3.26432704926,1.53628175907,1.46053357435
3.2653260231,1.53628175907,1.4596921984
3.2664129734,1.52362641757,1.45877191364
3.26785612106,1.52362641757,1.45755112862
3.26827907562,1.52362641757,1.45719196774
3.26928210258,1.52362641757,1.45634210348
3.27033209801,1.52362641757,1.45546203311
3.27132892609,1.52362641757,1.45460579385
3.27235102654,1.52362641757,1.45373866456
3.27334809303,1.52362641757,1.45289067884
3.27429795265,1.52362641757,1.45208321378
3.2753341198,1.52362641757,1.45120199599
3.27625107765,1.51058758087,1.45042187862
3.27794504166,1.51058758087,1.44898098552
3.27841496468,1.51058758087,1.44858013778
3.27928090096,1.51058758087,1.44784291384
3.28028106689,1.51058758087,1.44699134258
3.28132605553,1.51058758087,1.44610240227
3.28230190277,1.51058758087,1.44527156316
3.28333806992,1.51058758087,1.44438947637
3.28431510925,1.51058758087,1.44355707457
3.28534603119,1.51058758087,1.44268066713
3.28647494316,1.49601476339,1.44172041745
3.2883169651,1.49601476339,1.44015379081
3.28876304626,1.49601476339,1.43977563018
3.28928613663,1.49601476339,1.43933055006
3.29027605057,1.49601476339,1.43849019475
3.29127693176,1.49601476339,1.43764110614
3.29228806496,1.49601476339,1.43678397003
3.29328107834,1.49601476339,1.43594288889
3.29427695274,1.49601476339,1.43510013483
3.29528903961,1.49601476339,1.43424529713
3.29657793045,1.4814419459,1.43315774841
3.29781413078,1.4814419459,1.43211376498
3.2982749939,1.4814419459,1.43172555687
3.29927802086,1.4814419459,1.43088143822
3.30029606819,1.4814419459,1.43002582385
3.3012881279,1.4814419459,1.42919421923
3.30229592323,1.4814419459,1.42834944817
3.30327892303,1.4814419459,1.42752612136
3.30431008339,1.4814419459,1.42666469553
3.30535197258,1.4814419459,1.42579662277
3.30699300766,1.46686912842,1.42443136507
3.3075261116,1.46686912842,1.42398795287
3.30875492096,1.46686912842,1.42296945241
3.30927991867,1.46686912842,1.42253506876
3.31028199196,1.46686912842,1.42170804565
3.31128096581,1.46686912842,1.42088454957
3.31229710579,1.46686912842,1.4200479767
3.31332707405,1.46686912842,1.41920278869
3.3143260479,1.46686912842,1.41838499184
3.31533193588,1.46686912842,1.41756354082
3.3171210289,1.45037883495,1.4161084205
3.3175330162,1.45037883495,1.41577334946
3.31827497482,1.45037883495,1.41517223843
3.31927394867,1.45037883495,1.41436483196
3.32027792931,1.45037883495,1.41355566261
3.32134509087,1.45037883495,1.412698146
3.32232809067,1.45037883495,1.41191142523
3.32332611084,1.45037883495,1.41111356164
3.32430911064,1.45037883495,1.4103308907
3.32531404495,1.45037883495,1.4095340628
3.32664108276,1.43618951266,1.40848488089
3.32850408554,1.43618951266,1.40701995882
3.33167290688,1.43618951266,1.40454990813
3.33276510239,1.43618951266,1.40370653406
3.33379292488,1.43618951266,1.40291510338
3.33476495743,1.43618951266,1.40216979258
3.33577799797,1.43618951266,1.40139618333
3.33782291412,1.42161669517,1.39984458466
3.3404519558,1.42161669517,1.39787005127
3.34151411057,1.42161669517,1.39707828169
3.34257411957,1.42161669517,1.39630243423
3.3435819149,1.42161669517,1.39555028187
3.34463000298,1.42161669517,1.39478127526
