4.3746638298,-4.0207265,-0.3726527,-10.7480884
4.38464999199,-1.8436502,-2.353596,-10.6304086
4.39468979836,-3.1577413,-0.5099458,-10.2381426
4.40463495255,-5.8643767,-0.7649187,-9.9047165
4.41478896141,-5.3348176,0.0588399,-9.2574776
4.42483782768,-2.8831551,0.6472389,-9.0025047
4.43479585648,-1.5298374,0.2745862,-9.2770909
4.44470596313,-2.2947561,0.3726527,-9.1005712
4.45477294922,-3.4911674,-0.4903325,-9.6889702
4.46473693848,-3.3734876,-0.4511059,-9.6889702
4.47455596924,-2.2359162,-0.9414384,-9.8458766
4.48479986191,-2.3143694,-0.9022118,-9.3751574
4.49468779564,-2.4516625,-0.8825985,-9.3163175
4.50474381447,-1.6082906,-0.6080123,-8.5317855
4.51472592354,-0.3334261,-0.1569064,-8.1591328
4.52520084381,0.4314926,-0.1372931,-8.0610663
4.53470277786,-0.2549729,0.3726527,-8.5121722
4.5448539257,-0.7256921,0.3530394,-9.0417313
4.55493092537,0.4903325,0.980665,-8.1002929
4.56486487389,4.314926,1.3140911,-8.2571993
4.57532691956,5.7663102,0.588399,-8.3552658
4.58472585678,2.8831551,0.5491724,-8.2964259
4.59516978264,1.5886773,1.6671305,-8.1591328
4.60457897186,6.1389629,1.4317709,-9.0613446
4.61473679543,6.8254284,1.1571847,-9.5516771
4.62471795082,4.1384063,1.7259704,-10.0420096
4.63477277756,2.9223817,1.0002783,-10.1008495
4.64478588104,4.314926,1.6082906,-9.5124505
4.65475296974,6.5900688,1.9024901,-9.3947707
4.66480088234,6.080123,1.8436502,-9.6889702
4.67442893982,4.0991797,1.5886773,-9.7085835
4.68490481377,6.7273619,2.5889556,-9.5516771
4.69472980499,7.2373077,1.6867438,-9.5712904
4.7047059536,5.295591,1.9024901,-10.1596894
4.71476793289,4.6091255,2.0790098,-9.9047165
4.72530889511,5.7663102,1.8828768,-10.1793027
4.73473095894,5.9036033,2.0790098,-9.7281968
4.74460291862,4.2168595,1.5886773,-10.1596894
4.75504088402,4.0011132,1.3337044,-10.395049
4.76461386681,4.6483521,1.372931,-10.4538889
4.77482795715,4.5306723,1.2944778,-10.7284751
4.78463697433,3.530394,1.0198916,-10.4735022
4.79472279549,2.7066354,0.6668522,-10.6107953
4.80457496643,2.1966896,0.6472389,-10.0812362
4.81454896927,2.5301157,0.6472389,-10.2185293
4.82487893105,2.0790098,0.3726527,-10.2185293
4.84007978439,1.2552512,0.4903325,-9.7085835
4.84525299072,0.784532,0.1176798,-9.6301303
4.85894083977,0.8825985,-0.0196133,-9.2574776
4.86982488632,0.5687857,-0.2549729,-9.1594111
4.879352808,0.6472389,-0.3530394,-9.2574776
4.88961482048,0.6864655,0.0392266,-9.4536106
4.89931178093,0.2745862,-0.1569064,-9.1790244
4.90476489067,-3.2950344,-1.4513842,-10.4146623
4.91474485397,-6.5116156,-0.5491724,-11.6110736
4.9288687706,-4.0991797,-1.0787315,-10.0420096
4.93474388123,-0.784532,-2.0397832,-9.7478101
4.94906497002,-1.9024901,-1.569064,-9.610517
4.95981287956,-5.7270836,-1.8044236,-10.1596894
4.9768409729,-5.7270836,-1.5298374,-9.6301303
4.98396492004,-2.1966896,-1.176798,-9.218251
4.98873591423,-0.2157463,-0.9022118,-9.1594111
5.00124382973,-1.6082906,-1.2944778,-8.8652116
5.00504279137,-2.8439285,-1.6082906,-9.5909037
5.01896977425,-1.96133,-2.0986231,-8.6886919
5.02460289001,0.0980665,-2.2163029,-8.3356525
5.0349009037,-0.7060788,-2.1770763,-8.4729456
5.04502487183,-1.7455837,-2.1182364,-8.5906254
5.05481982231,-0.980665,-1.9221034,-8.041453
5.06500983238,0.8041453,-1.7063571,-7.8257067
5.07516098022,0.9610517,-1.3925443,-8.041453
5.0845849514,0.9022118,-1.3337044,-7.9041599
5.09487986565,1.0002783,-1.2748645,-7.3157609
5.1048309803,3.9618866,-0.5295591,-7.5903471
5.11495685577,5.8251501,-0.7060788,-7.1196279
5.12499690056,3.726527,-0.2745862,-6.5508422
5.13449287415,3.4323275,0.0,-7.4922806
5.14438796043,6.864655,-1.2160246,-8.433719
5.15490293503,6.1978028,-0.392266,-9.3555441
5.16472387314,3.3538743,-1.4513842,-10.0616229
5.17477297783,2.745862,-1.1964113,-10.0223963
5.18486189842,4.7464186,-0.6668522,-9.6693569
5.19462394714,6.0212831,-0.8041453,-9.3163175
5.2046558857,5.3152043,0.0588399,-9.022118
5.21493697166,4.8444851,-0.0588399,-9.3163175
5.22490477562,14.6119085,8.3356525,-4.707192
5.23505091667,19.024901,2.0397832,-3.5107807
5.2448759079,11.5326204,3.2165812,-8.2768126
5.25457787514,8.4925589,-0.4707192,-10.787315
5.26509690285,3.4519408,-1.8044236,-10.2577559
5.27497696877,-1.96133,-0.1372931,-9.1594111
5.28504490852,1.1375714,-3.0792881,-9.8262633
5.2949488163,6.1585762,-0.8041453,-8.4729456
5.30497479439,6.7273619,-2.2947561,-8.9240515
5.31456184387,2.9616083,-2.6281822,-9.2574776
5.32507681847,-0.1569064,-1.8632635,-10.3165958
5.33504080772,0.1176798,-2.2947561,-10.198916
5.34513187408,1.0591182,-1.1571847,-9.9635564
5.35497498512,0.4118793,-1.4513842,-9.9243298
5.36505699158,-1.8044236,-1.2748645,-10.1008495
5.37500596046,-3.5107807,-2.0986231,-10.4538889
5.3849298954,-2.6870221,-1.4709975,-10.8069283
5.3945889473,-2.5889556,-1.5298374,-10.4146623
5.4049539566,-4.1580196,-1.2552512,-10.1793027
5.41499590874,-5.3544309,-1.3925443,-10.2577559
5.42528796196,-4.5306723,-1.2356379,-10.1793027
5.43511581421,-3.5696206,-1.2356379,-10.1008495
5.44507789612,-3.9030467,-1.6082906,-10.0616229
5.45490193367,-4.2560861,-1.8044236,-9.9243298
5.46520781517,-4.1972462,-2.0593965,-9.7478101
5.47472882271,-3.4127142,-1.9417167,-9.7478101
5.4850268364,-3.1577413,-1.5886773,-9.80665
5.4948117733,-3.0204482,-1.3140911,-9.3947707
5.50498485565,-3.2361945,-0.8433719,-9.6889702
5.51511979103,-2.2947561,-0.8629852,-9.2967042
5.52508592606,-1.8632635,-0.9414384,-9.5320638
5.53505277634,-1.6671305,-0.9610517,-10.0420096
5.54497885704,-1.5102241,-0.980665,-9.9047165
5.55513596535,-1.7063571,-1.1964113,-9.9243298
5.56518578529,-1.2944778,-1.1571847,-9.3359308
5.57476878166,-1.3140911,-1.176798,-9.1201845
5.58517098427,-1.3533177,-0.8629852,-9.3163175
5.59520292282,-0.588399,-0.5687857,-9.3163175
5.60503697395,0.4903325,-0.5099458,-8.8848249
5.61507487297,0.4903325,-0.7060788,-9.1201845
5.62514185905,0.4511059,-0.2941995,-9.5516771
5.63506793976,-0.3334261,-0.3334261,-9.610517
5.64541578293,-0.4707192,-0.588399,-9.5516771
5.65517497063,0.5491724,-0.1569064,-9.4536106
5.66503882408,1.4709975,-0.9218251,-8.7279185
5.67504096031,4.6875787,0.588399,-8.4141057
5.68518590927,6.1585762,1.1375714,-7.8649333
5.69505381584,1.8044236,0.4903325,-7.9826131
5.70511889458,2.9223817,3.2754211,-8.0806796
5.71493983269,8.4729456,2.549729,-9.3359308
5.72517180443,5.9820565,1.1964113,-9.6497436
5.73531794548,3.0989014,2.5693423,-10.1400761
5.74501395226,2.4516625,0.9022118,-10.4735022
5.75526785851,4.6483521,0.9218251,-10.1204628
5.76512479782,5.491724,1.6279039,-9.9047165
5.77502179146,3.9618866,1.176798,-10.0812362
5.78497385979,3.2754211,1.4513842,-9.9635564
5.79475092888,4.9817782,1.4906108,-9.7870367
5.80510592461,6.7077486,2.157463,-9.5909037
5.815117836,4.903325,1.9809433,-10.1793027
5.82522296906,4.314926,2.4320492,-10.1400761
5.83506083488,4.7856452,2.0005566,-10.395049
5.84502291679,4.7464186,2.2555295,-10.4735022
5.85504078865,3.1773546,1.96133,-11.3561007
5.86503791809,2.353596,0.9610517,-11.2384209
5.87491893768,2.6281822,1.6475172,-11.1403544
5.8850839138,2.8635418,1.4121576,-10.7284751
5.89519476891,2.2359162,0.5687857,-10.2185293
5.90716576576,1.8436502,1.2552512,-10.2577559
5.91528296471,1.6475172,0.5491724,-10.0616229
5.92536377907,1.6671305,1.2944778,-9.7281968
5.93574976921,0.8825985,0.6276256,-9.6889702
5.94531583786,0.1176798,1.2160246,-9.8654899
5.95516896248,0.3138128,0.9022118,-9.8262633
5.96496486664,0.4314926,0.9414384,-9.3751574
5.97516393661,-1.0002783,0.7649187,-9.9243298
5.98505496979,-4.8248718,-0.9610517,-10.5127288
5.99519181252,-4.9817782,-1.0787315,-9.3751574
6.00506997108,-2.5105024,-1.372931,-10.7088618
6.01508378983,-1.3140911,-1.8044236,-10.2773692
6.02522087097,-2.7850886,-0.9218251,-9.6693569
6.03504300117,-4.5306723,-1.4513842,-9.4339973
6.04521083832,-3.0989014,-1.0591182,-9.1986377
6.05526399612,-0.8629852,0.6668522,-9.1986377
6.06519293785,-0.4511059,-0.7256921,-9.1790244
6.07503700256,-1.2356379,-0.6080123,-9.3555441
6.0847928524,-2.2751428,-1.1964113,-9.1986377
6.09507393837,-1.8044236,-0.7256921,-9.4536106
6.10519790649,-1.4513842,-1.2944778,-9.5124505
6.11493182182,-1.765197,-1.0591182,-9.0025047
6.12512683868,-2.0593965,-1.0983448,-9.0025047
6.13516592979,-1.2356379,-1.0395049,-7.9433865
6.14534783363,0.0784532,-0.2157463,-8.237586
6.15512490273,0.588399,-0.5687857,-8.1395195
6.16509985924,0.4511059,-0.980665,-7.7864801
6.17511892319,0.2941995,-0.588399,-8.7279185
6.18490982056,0.1765197,-1.0983448,-8.433719
6.19499993324,1.765197,-1.5298374,-8.1002929
6.20481681824,4.7464186,-1.1179581,-7.8257067
6.21494197845,4.8640984,-1.2356379,-7.7276402
6.22506284714,2.4516625,-1.2748645,-7.7668668
6.23508882523,3.4127142,-0.5491724,-8.1787461
6.24506688118,6.0605097,-1.1964113,-8.9632781
6.25508189201,5.9820565,-0.3530394,-9.4928372
6.26516485214,3.7853669,-1.2356379,-9.9635564
6.27506089211,3.4911674,-0.7649187,-9.8262633
6.28523993492,4.8640984,-0.7649187,-9.5124505
6.29521393776,6.2370294,-0.7256921,-9.2378643
6.30507993698,5.4721107,-0.4314926,-9.3555441
6.31517887115,4.6287388,-0.7256921,-9.6693569
6.32502388954,6.6292954,-0.0588399,-9.3947707
6.33499097824,7.0215614,-0.3726527,-9.4339973
6.34490799904,5.5897905,-0.0980665,-9.5516771
6.3549759388,4.9229383,-0.5687857,-9.5124505
6.36515378952,5.5309506,0.196133,-9.414384
6.37495183945,5.5701772,-0.196133,-9.5124505
6.38524484634,4.5895122,0.0980665,-9.3555441
6.3952498436,3.5500073,-0.2745862,-9.4732239
6.40509200096,3.8049802,0.0,-9.4928372
6.41497993469,3.9422733,0.0196133,-9.2574776
6.42521882057,3.3931009,-0.2157463,-9.2770909
6.43514990807,2.0397832,-0.3138128,-9.80665
6.44510197639,1.4121576,-0.3726527,-9.8262633
6.45483088493,1.9221034,-0.2745862,-9.5909037
6.46495699883,1.6475172,-0.3530394,-9.7085835
6.47504782677,0.2549729,-0.2157463,-9.8851032
6.4848959446,0.3530394,-0.5099458,-9.8654899
6.49509882927,0.7060788,-0.4707192,-9.4928372
6.50521183014,-0.3138128,-0.7649187,-9.610517
6.51487588882,-4.4914457,-1.372931,-10.2969825
6.52485179901,-6.0212831,-1.4121576,-11.1991943
6.53524899483,-1.9809433,-1.4513842,-10.787315
6.54492998123,-0.3530394,-2.3732093,-10.6696352
6.55545783043,-2.353596,-1.5298374,-10.3165958
6.56478095055,-5.2367511,-1.8436502,-9.6889702
6.57510185242,-4.3345393,-0.9610517,-9.0417313
6.5848968029,-1.5886773,-0.9218251,-8.6886919
6.59485578537,-0.2941995,-0.784532,-8.7671451
6.60510993004,-1.4709975,-0.5099458,-9.3163175
6.61500787735,-2.6085689,-1.2748645,-9.5909037
6.62512588501,-2.2163029,-1.2552512,-9.80665
6.63524580002,-1.4709975,-1.8632635,-9.5320638
6.64518499374,-1.96133,-1.9024901,-9.8851032
6.65482783318,-2.0397832,-2.0201699,-9.610517
6.66507482529,11.2384209,2.0201699,-8.5710121
6.67519593239,38.2263217,5.6486304,-0.4314926
6.68516993523,8.0610663,-4.4914457,-9.8458766
6.69495296478,-20.1428591,4.9229383,-15.5141203
6.70523786545,-6.1389629,2.6281822,-12.6505785
6.71528482437,13.9450563,-0.8433719,-8.1787461
6.72505998611,11.7091401,-1.0198916,-8.4141057
6.73499584198,-7.3942141,-2.4908891,-10.5323421
6.74509882927,-12.2190859,-4.2560861,-12.5328987
6.75498986244,-1.7063571,-3.9030467,-11.0815145
6.76519584656,3.4323275,-4.118793,-10.1204628
6.77506494522,-2.9223817,-3.4911674,-10.6500219
6.78524279594,-6.3154826,-2.0593965,-10.4735022
6.79518198967,-1.5886773,-1.4121576,-9.6693569
6.80507397652,2.4516625,-0.5099458,-9.9047165
6.81510782242,1.4513842,-0.784532,-9.1005712
6.8251388073,0.1765197,-0.7256921,-8.9044382
6.83522987366,0.5099458,-2.1966896,-8.6494653
6.84520196915,1.6082906,-1.6671305,-8.1395195
6.85503077507,2.7262487,-1.4906108,-8.0610663
6.86505079269,1.569064,-1.0395049,-8.237586
6.87526679039,0.4314926,-0.7060788,-8.1591328
6.88523697853,0.6668522,-0.2941995,-7.8649333
6.89509797096,0.0980665,-1.0002783,-8.1787461
6.90486097336,0.6276256,-0.8041453,-8.7671451
6.92057800293,4.5895122,-0.0392266,-8.3748791
6.93907999992,6.668522,0.4314926,-7.7668668
6.95491600037,2.4516625,0.4314926,-8.5906254
6.95503687859,1.3925443,1.3140911,-8.2768126
6.9712998867,6.0016698,-0.2353596,-9.3163175
6.97133898735,6.0408964,0.4903325,-9.5909037
7.01079297066,2.0790098,-0.7649187,-9.2770909
7.01083278656,-0.8237586,-0.7256921,-9.7281968
7.01085686684,0.7060788,-0.7060788,-9.6693569
7.010876894,1.9809433,-1.0591182,-10.6696352
7.04986596107,1.5298374,-0.392266,-10.3362091
7.04995298386,1.2944778,-1.1179581,-10.5127288
7.05001378059,0.0196133,-1.0591182,-11.1403544
7.05004096031,-7.1196279,-1.1571847,-12.1798593
7.08987784386,-9.9635564,-2.6870221,-10.1008495
7.08997488022,-3.9030467,-1.6475172,-12.8270982
7.09227585793,-0.2549729,-2.5301157,-11.375714
7.09452486038,-2.4908891,-1.5102241,-10.6500219
7.12978792191,-7.1000146,-1.5494507,-10.0616229
7.13133788109,-7.1000146,-0.9022118,-9.2574776
7.13330888748,-3.5696206,-0.196133,-8.9044382
7.13562393188,-0.9218251,-0.392266,-9.1201845
7.1697769165,-1.7848103,0.2745862,-9.4339973
7.17150592804,-3.9030467,-0.7060788,-9.8851032
7.17368888855,-3.9814999,-0.2353596,-9.8851032
7.17581176758,-3.1969679,-0.9218251,-9.3751574
7.20974993706,-2.7262487,-0.6668522,-9.5320638
7.21134281158,-3.3734876,-0.8237586,-9.218251
7.21339893341,-2.9223817,-0.2549729,-9.5124505
7.2157227993,-1.7455837,0.7256921,-8.629852
7.2498459816,-0.5687857,1.8828768,-8.3944924
7.25195884705,0.4314926,1.8436502,-10.0812362
7.25428581238,-0.3530394,2.4124359,-9.9635564
7.25666093826,-0.2157463,2.6477955,-8.5121722
7.2899107933,-0.1176798,0.8041453,-8.9828914
7.29148888588,0.2549729,1.3337044,-8.7475318
7.29334783554,1.7848103,0.784532,-8.8652116
7.2956469059,3.0792881,0.7649187,-8.8652116
7.32985591888,4.0991797,1.8240369,-8.4729456
7.33132886887,1.9809433,1.1964113,-8.5513988
7.33322191238,2.549729,2.1770763,-8.1983594
7.33497095108,5.5897905,1.5298374,-8.7279185
7.36975479126,5.7466969,1.6475172,-9.1986377
7.37129282951,4.1580196,1.9024901,-9.4732239
7.37315678596,2.5301157,1.2944778,-9.7085835
7.37556290627,4.2953127,1.9024901,-9.4732239
7.40992879868,5.9624432,2.0986231,-9.3359308
7.41214299202,5.6486304,2.4908891,-9.3359308
7.41527676582,4.4129925,1.8044236,-9.610517
7.41739583015,6.7862018,2.7850886,-9.610517
7.44984197617,6.9038816,2.1182364,-9.6693569
7.45131397247,5.2171378,1.9417167,-9.80665
7.45303082466,4.6483521,2.0005566,-9.8654899
7.45447087288,5.7270836,1.9417167,-9.6301303
7.49912285805,5.5113373,2.1182364,-9.4928372
7.50105500221,4.4718324,1.9024901,-9.8458766
7.50260996819,3.92266,1.5102241,-9.6889702
7.50437092781,4.6875787,1.8828768,-9.8851032
7.50624394417,4.6287388,1.5298374,-9.8262633
7.51903581619,3.7461403,1.96133,-9.8654899
7.52683591843,3.2558078,1.3337044,-10.1400761
7.52907896042,2.8243152,1.4709975,-10.002783
7.53894996643,2.2555295,1.0395049,-10.1008495
7.54876995087,1.5886773,0.9610517,-10.4538889
7.55543684959,1.1571847,0.392266,-10.6892485
7.56505084038,0.4118793,-0.2549729,-10.6500219
7.57493591309,0.6864655,-0.2941995,-10.0420096
7.58892393112,0.6472389,-0.4118793,-9.4732239
7.60921883583,-3.4127142,-1.0198916,-10.0812362
7.61918878555,-6.7273619,-2.3339827,-11.0226746
7.62585687637,-5.099458,-0.9218251,-10.5715687
7.62818694115,-0.7649187,-1.9417167,-10.7677017
7.63510489464,-1.765197,-1.1375714,-10.7088618
7.64520287514,-6.1193496,-1.4317709,-10.3165958
7.65881085396,-6.2370294,-1.3533177,-9.8654899
7.66936182976,-3.0008349,-0.980665,-9.3163175
7.67884683609,-1.2356379,-0.8041453,-9.2378643
7.69558787346,-2.7654753,-1.0983448,-9.4928372
7.70435500145,-4.0011132,-1.4513842,-9.4536106
7.70662498474,-2.7654753,-1.2552512,-9.3163175
7.71512579918,-2.0397832,-1.5298374,-9.4732239
7.72524499893,-2.6281822,-1.3533177,-8.8848249
7.73521494865,-2.745862,-1.3925443,-8.3552658
7.74521899223,-1.8240369,-1.0002783,-8.5906254
7.75531792641,-0.3726527,-0.6864655,-8.2571993
7.76519179344,0.7256921,-0.4511059,-7.8257067
7.77512097359,0.5491724,-1.0787315,-8.3160392
7.7851319313,0.2549729,-1.0787315,-8.3160392
7.7950937748,0.0392266,-0.9022118,-8.6886919
7.80505394936,0.0392266,-2.0790098,-8.433719
7.81493091583,1.3925443,-1.6279039,-8.1983594
7.82537794113,2.0986231,-1.1375714,-9.2378643
7.83509683609,5.1190713,-0.6668522,-7.84532
7.8451218605,5.0798447,-1.0787315,-7.649187
7.85529279709,3.1185147,0.2745862,-7.5118939
7.86515879631,3.9030467,0.6668522,-7.8649333
7.87517690659,6.9038816,0.2549729,-7.9433865
7.88533186913,6.7862018,0.2941995,-9.022118
7.89530682564,4.0403398,-0.1765197,-9.7674234
7.90498280525,3.2361945,-0.8629852,-9.9047165
7.91492199898,5.5309506,-0.3138128,-9.6497436
7.9254758358,6.2174161,-0.6668522,-9.4732239
7.93479800224,4.9621649,-0.0392266,-9.2378643
7.94543385506,4.314926,-0.3334261,-9.4928372
7.95506882668,7.1000146,0.5687857,-9.3163175
7.96529483795,7.7080269,0.2157463,-9.0809579
7.97538995743,5.4524974,0.2941995,-9.2378643
7.98522996902,5.491724,-0.2353596,-9.3555441
7.99532389641,7.060788,0.0,-9.5712904
8.00488877296,6.8842683,0.0588399,-9.7674234
8.01508498192,5.2367511,-0.1176798,-9.6497436
8.02506995201,4.5306723,-0.1176798,-10.0812362
8.03505182266,5.4524974,0.0392266,-10.198916
8.04858398438,5.1779112,0.3334261,-9.6301303
8.05882287025,3.8638201,0.2353596,-10.0616229
8.07044792175,3.3146477,0.2353596,-9.8654899
8.07911086082,-4.6679654,1.7455837,-5.7074703
8.09900283813,12.6113519,6.3154826,-4.9425516
8.10919499397,22.1826423,1.372931,-0.4903325
8.10944485664,14.8472681,1.6082906,-5.9036033
8.12620687485,-9.9243298,0.4707192,-9.0417313
8.13384079933,-12.5328987,-4.8248718,-11.2776475
8.13939595222,-0.1176798,-1.7259704,-10.6696352
8.16068077087,9.022118,-2.2947561,-9.0417313
8.16102385521,-3.7853669,-3.2754211,-9.4339973
8.18013477325,-15.7690932,-3.1969679,-11.8660465
8.20345878601,-13.5135637,-3.4519408,-12.6309652
