4.61545205116,7.0804013,1.0395049,-11.8268199
4.62568712234,5.7074703,0.9610517,-10.4146623
4.63545513153,-1.0983448,0.4707192,-10.6107953
4.64581608772,-2.157463,0.8041453,-10.4538889
4.65542411804,2.0005566,-0.1372931,-9.8262633
4.66545414925,3.7461403,0.9218251,-9.3947707
4.67545104027,2.3928226,1.4906108,-9.022118
4.68613409996,-0.8629852,0.3138128,-9.3751574
4.69571709633,-1.8828768,0.0588399,-9.414384
4.70538902283,-0.4903325,0.1176798,-9.7870367
4.7158639431,0.8041453,0.0392266,-9.3947707
4.72567105293,0.0980665,-0.5491724,-9.5516771
4.73563814163,-1.2160246,-0.2941995,-9.7870367
4.74537396431,-0.4903325,-0.4314926,-9.7281968
4.75569415092,0.5099458,0.2745862,-9.6889702
4.76564002037,1.1179581,0.4118793,-9.7478101
4.77578210831,0.4511059,0.5295591,-9.7478101
4.78534793854,0.3726527,-0.3726527,-9.9243298
4.79761314392,0.2745862,-0.3138128,-10.002783
4.80639195442,0.1765197,-0.1765197,-9.6301303
4.81550693512,2.4124359,-0.0784532,-8.6690786
4.82534694672,3.8245935,0.2353596,-8.5317855
4.83514595032,3.2950344,0.4118793,-9.0417313
4.84507799149,1.6475172,0.4903325,-9.0025047
4.85514712334,1.9417167,0.3726527,-9.414384
4.86985492706,3.8442068,0.7256921,-9.610517
4.88631892204,3.7069137,0.3726527,-10.0420096
4.90105104446,2.1182364,0.3138128,-10.2773692
4.90132713318,0.7060788,0.5099458,-10.5323421
4.91515302658,1.9417167,0.5491724,-10.3754357
4.92895913124,3.2361945,0.8433719,-10.1400761
4.94359612465,2.3339827,0.7256921,-9.9243298
4.9436340332,1.1179581,1.1179581,-10.0420096
4.95819497108,1.7259704,0.8433719,-9.8458766
4.96755003929,3.0400615,1.1964113,-9.7674234
4.96759605408,2.7654753,0.980665,-9.5320638
4.97539901733,1.5102241,1.0395049,-9.5909037
4.98524403572,1.2748645,0.8433719,-9.4536106
4.99574303627,2.3928226,0.9022118,-9.4732239
5.00554895401,2.7262487,0.7256921,-9.4928372
5.01545906067,1.9417167,0.588399,-9.5909037
5.02574396133,1.3925443,0.6080123,-9.7085835
5.03556108475,2.0201699,0.5099458,-9.5320638
5.04559612274,2.5889556,0.3726527,-9.5909037
5.05544996262,2.157463,0.2157463,-9.6889702
5.06553006172,1.6671305,0.1372931,-9.6693569
5.07521009445,1.9024901,0.1765197,-9.4928372
5.08570194244,2.4516625,0.2549729,-9.4536106
5.09546899796,2.2751428,0.2157463,-9.4928372
5.1052069664,1.9024901,0.1765197,-9.5516771
5.11557292938,1.7455837,0.1765197,-9.5909037
5.125674963,2.1770763,0.1765197,-9.6301303
5.13539099693,2.2163029,0.196133,-9.6693569
5.14558410645,2.0201699,0.1569064,-9.6693569
5.15548396111,1.8240369,0.196133,-9.6497436
5.16547703743,1.9221034,0.2157463,-9.5909037
5.17536902428,2.2359162,0.3138128,-9.6497436
5.1853621006,2.2751428,0.3726527,-9.6301303
5.19519615173,2.0986231,0.4314926,-9.5712904
5.20571708679,2.0790098,0.392266,-9.610517
5.2154841423,2.1378497,0.392266,-9.6497436
5.2255089283,2.1378497,0.2745862,-9.7478101
5.23514914513,2.0593965,0.3726527,-9.7281968
5.24560904503,2.0397832,0.4511059,-9.5516771
5.25549793243,2.2359162,0.5491724,-9.5124505
5.26533794403,2.157463,0.5295591,-9.5320638
5.27551007271,1.569064,0.8237586,-9.1986377
5.28558397293,8.5317855,0.1372931,-8.7083052
5.29529595375,24.2812654,-2.8635418,-5.4524974
5.30565810204,11.3561007,4.5306723,-5.8251501
5.31567811966,-7.6688003,0.8433719,-9.6889702
5.32556509972,-12.0817928,2.5693423,-11.4933938
5.335283041,4.1384063,1.9809433,-7.5315072
5.34526991844,10.1204628,-0.0784532,-8.4925589
5.35553407669,-1.176798,-1.1375714,-10.983448
5.36538696289,-8.237586,-0.2941995,-11.8660465
5.37553906441,-2.1966896,-0.1765197,-11.1991943
5.38560795784,5.4721107,0.7256921,-9.5712904
5.39538908005,2.5889556,0.2157463,-9.0613446
5.41095399857,-1.8240369,0.1372931,-9.2574776
5.43481612206,-2.5693423,-0.0980665,-9.8458766
5.43485403061,-1.6082906,0.1176798,-9.2574776
5.44751310349,2.157463,-0.3530394,-8.5906254
5.46559095383,2.0790098,-0.3138128,-9.4732239
5.4656560421,-1.0002783,-0.5099458,-9.7085835
5.47981715202,-2.2359162,-0.8041453,-9.8262633
5.47985696793,-0.392266,-0.9218251,-9.4536106
5.52951693535,1.8240369,0.2353596,-9.1397978
5.52958512306,1.2160246,-0.0784532,-9.218251
5.52964711189,0.1372931,0.1176798,-9.2378643
5.52967000008,-0.2549729,-0.2157463,-9.2378643
5.52973508835,-0.392266,0.2353596,-9.1594111
5.54524707794,0.3726527,-0.0588399,-9.3163175
5.56729102135,1.0395049,0.0784532,-9.6301303
5.56739711761,2.8635418,0.392266,-9.1005712
5.58719801903,5.3152043,1.0983448,-8.7671451
5.58728909492,2.1770763,0.1372931,-8.1002929
5.63240003586,-0.0392266,0.4707192,-8.6494653
5.63243603706,2.353596,1.2160246,-9.414384
5.6324570179,6.0605097,0.9414384,-9.610517
5.63247704506,5.1386846,0.5491724,-10.198916
5.64331912994,1.2748645,0.7649187,-10.3362091
5.64346003532,0.6864655,0.392266,-10.4931155
5.66417598724,3.7461403,0.2549729,-9.9243298
5.66440415382,4.3737659,0.4118793,-9.6301303
5.66679000854,1.9809433,0.6080123,-9.7281968
5.67587208748,0.0392266,0.7060788,-9.8851032
5.68536710739,1.1375714,0.8041453,-9.9831697
5.6956820488,3.4127142,1.0395049,-9.7478101
5.7053360939,3.2361945,0.5099458,-9.6693569
5.7158601284,1.765197,0.8237586,-9.8458766
5.72564005852,0.6080123,0.6668522,-9.8458766
5.73559403419,1.6867438,0.9022118,-9.8262633
5.74532103539,2.8831551,0.8629852,-9.80665
5.75553297997,2.4320492,0.7453054,-9.7085835
5.76577496529,1.4906108,1.0002783,-9.5516771
5.77529406548,1.6671305,0.8629852,-9.610517
5.78561115265,2.4712758,0.784532,-9.5516771
5.79530596733,2.4320492,0.5491724,-9.4339973
5.80580496788,1.9024901,0.5491724,-9.5516771
5.8156940937,1.8240369,0.5295591,-9.5320638
5.82584500313,2.1182364,0.4707192,-9.6889702
5.83550810814,2.353596,0.5687857,-9.7085835
5.8460559845,2.2359162,0.4903325,-9.6301303
5.85555005074,1.8828768,0.5295591,-9.4928372
5.86576199532,2.0005566,0.4314926,-9.414384
5.87570810318,2.1966896,0.4707192,-9.5320638
5.88552999496,2.157463,0.2745862,-9.6301303
5.89547109604,2.0397832,0.3530394,-9.6889702
5.90547704697,1.9417167,0.3138128,-9.7674234
5.9162800312,2.0593965,0.2941995,-9.6693569
5.92626309395,2.0593965,0.2941995,-9.6497436
5.93548202515,2.0201699,0.3530394,-9.610517
5.94596505165,1.9221034,0.3726527,-9.5516771
5.95543694496,2.0790098,0.4511059,-9.5516771
5.9654340744,2.1378497,0.4707192,-9.5124505
5.97570300102,2.157463,0.5099458,-9.5516771
5.98567914963,2.1378497,0.5687857,-9.5712904
5.99546313286,5.3348176,1.0395049,-7.3353742
6.00542807579,17.9265562,-0.9218251,-7.8257067
6.01566696167,17.65197,-0.7256921,-7.5707338
6.02542114258,-4.5698989,2.4516625,-13.1016844
6.0373301506,-14.5922952,0.588399,-12.552512
6.04567813873,-3.726527,-0.0784532,-13.9646696
6.05575299263,10.0812362,0.8825985,-8.9240515
6.06571793556,2.9027684,-0.588399,-9.610517
6.07587599754,-7.8060934,1.0591182,-10.7284751
6.08589315414,-5.1386846,-0.784532,-11.0815145
6.09533715248,5.3544309,1.8044236,-9.0809579
6.10534501076,6.7665885,1.9809433,-8.8848249
6.11571002007,0.5295591,0.6864655,-8.7083052
6.12537407875,-1.3337044,1.1375714,-9.0809579
6.13585209846,-0.392266,0.5687857,-8.041453
6.14561295509,1.0198916,0.5295591,-9.8262633
6.15588498116,2.1770763,-0.5491724,-9.6497436
6.16633200645,1.6475172,0.0196133,-9.1397978
6.17528915405,0.4707192,0.0980665,-9.8654899
6.18723201752,3.1577413,0.6864655,-9.4928372
6.19584202766,5.7663102,1.5494507,-8.6102387
6.2088561058,3.0204482,1.1375714,-7.9433865
6.21585011482,2.157463,1.1375714,-8.6886919
6.23160409927,6.0212831,1.4709975,-8.8063717
6.23680305481,6.9234949,0.6864655,-9.5124505
6.24550104141,3.6873004,0.588399,-10.395049
6.25975394249,1.176798,0.9218251,-10.395049
6.26556801796,2.6281822,0.2941995,-10.1793027
6.27527093887,4.8640984,0.8825985,-10.0420096
6.28834199905,2.745862,0.392266,-9.8851032
6.29570293427,0.1569064,0.4903325,-10.1793027
6.30554413795,1.5298374,0.3334261,-10.4735022
6.31621599197,3.4127142,0.7453054,-10.0420096
6.32545495033,2.4320492,0.5295591,-10.3362091
6.33566093445,0.1176798,0.5099458,-10.2381426
6.34543895721,-0.6668522,0.4707192,-10.0616229
6.35596299171,0.1372931,0.4903325,-9.8262633
6.36570000648,0.7453054,0.5099458,-9.7478101
6.37542414665,0.784532,0.9414384,-9.1986377
6.38550400734,-3.0008349,0.2549729,-9.0417313
6.39581799507,-7.3157609,-0.4707192,-10.0420096
6.40571713448,-5.8643767,0.0588399,-10.9638347
6.41567611694,-1.8632635,-1.5102241,-11.1207411
6.42539310455,-2.3143694,-0.8825985,-10.6304086
6.43585109711,-5.6290171,-1.2356379,-9.9635564
6.44568395615,-5.5897905,-0.9218251,-9.0417313
6.4554901123,-2.7850886,-0.7256921,-8.433719
6.46571707726,-1.0395049,-0.588399,-8.6494653
6.47538399696,-1.8240369,-0.6080123,-9.0809579
6.48568797112,-3.0792881,-0.8825985,-9.218251
6.49562692642,-3.2950344,-1.2944778,-9.610517
6.50577402115,-3.0204482,-1.5102241,-9.8851032
6.51535797119,-3.4323275,-1.6475172,-10.0223963
6.52564191818,-4.2756994,-1.7455837,-9.9831697
6.53550505638,-3.9814999,-1.5886773,-9.6301303
6.54587197304,-2.9616083,-1.3925443,-9.2378643
6.5557539463,-2.0397832,-1.1179581,-8.9632781
6.56533002853,-1.7063571,-1.1964113,-8.9632781
6.57532215118,-1.4513842,-0.9218251,-9.1005712
6.58623814583,-1.0198916,-0.8629852,-8.9632781
6.59554600716,-0.6668522,-0.8629852,-9.0809579
6.60582995415,-0.4707192,-0.6276256,-9.3555441
6.61528491974,-0.2157463,-0.6080123,-9.610517
6.62581014633,0.0392266,-0.6472389,-9.1790244
6.63552594185,0.1569064,-0.5295591,-9.1397978
6.64526891708,0.196133,-0.9022118,-8.7279185
6.65527296066,0.6080123,-0.3334261,-8.7475318
6.6657910347,0.9414384,-0.5687857,-8.825985
6.67527699471,0.7256921,-1.4513842,-8.9436648
6.6857790947,0.6668522,-0.7256921,-8.5317855
6.69528412819,3.8245935,-0.5295591,-8.433719
6.70524692535,8.1002929,1.9417167,-8.2768126
6.71573805809,18.0638493,4.4914457,-11.2776475
6.72565293312,32.2442652,1.3925443,-6.7273619
6.73582005501,12.8270982,7.6884136,-8.3748791
6.74578809738,-5.491724,1.4906108,-10.8069283
6.75562000275,-11.9248864,-0.4314926,-13.2389775
6.76548814774,-2.5693423,0.9022118,-10.8853815
6.77555799484,8.825985,-3.0204482,-9.8851032
6.78614902496,6.9431082,-2.0986231,-10.4735022
6.79572892189,-2.7850886,-1.5102241,-11.8072066
6.80572009087,-3.8834334,-1.0591182,-10.983448
6.81642413139,2.2359162,-0.4118793,-9.1986377
6.82546401024,3.3931009,0.1765197,-8.4729456
6.83544802666,2.3732093,0.2941995,-8.6494653
6.84627509117,1.5886773,0.2157463,-9.0417313
6.85559105873,1.3140911,-0.1765197,-9.022118
6.8657040596,1.1375714,-0.2549729,-8.5513988
6.87658810616,1.6671305,-0.2353596,-9.0025047
6.88779592514,2.4516625,-0.4707192,-8.2179727
6.89572906494,2.941995,-0.4903325,-8.7083052
6.90672302246,1.3140911,0.1569064,-9.0809579
6.92876911163,1.2552512,-0.2745862,-8.9828914
6.94083809853,4.1580196,0.1765197,-8.8652116
6.94091105461,5.1779112,0.0,-9.1005712
6.95128893852,3.4715541,0.2745862,-9.3359308
6.96416902542,2.6674088,-0.0784532,-9.4732239
6.97418904305,4.7464186,0.2745862,-9.3947707
6.98623299599,6.080123,0.1372931,-9.414384
6.9970510006,4.6679654,0.3530394,-9.5909037
7.00976800919,3.3734876,0.1569064,-9.4732239
7.01036810875,4.2364728,0.2549729,-9.8851032
7.02222108841,5.3544309,0.2353596,-10.0223963
7.0370900631,4.2364728,0.1765197,-9.9831697
7.04967093468,1.96133,-0.1372931,-10.1400761
7.05036592484,1.6279039,-0.0784532,-10.2969825
7.05920600891,2.1182364,-0.3334261,-10.002783
7.06969714165,1.372931,-0.6276256,-10.0812362
7.07996296883,0.5295591,-0.5295591,-9.8458766
7.08657097816,0.4118793,-0.3726527,-9.5712904
7.09654808044,0.2157463,-0.0196133,-9.5909037
7.1062669754,-2.9027684,-0.5491724,-10.198916
7.11673092842,-8.3160392,-1.765197,-10.4146623
7.12737894058,-5.2367511,-1.0395049,-11.0030613
7.1363260746,-0.980665,-2.7262487,-10.8657682
7.1471850872,-2.3339827,-1.8632635,-10.2185293
7.15557098389,-6.5116156,-2.0397832,-9.610517
7.16579508781,-6.3743225,-1.7259704,-9.0613446
7.17629313469,-2.8831551,-1.4513842,-8.5121722
7.18646597862,-0.4511059,-1.2552512,-8.6886919
7.19551301003,-1.569064,-1.3337044,-9.022118
7.20548295975,-3.5696206,-1.8044236,-9.1790244
7.21707201004,-3.6676871,-1.8044236,-9.0809579
7.2257399559,-2.3732093,-2.1182364,-9.4928372
7.23676514626,-2.1770763,-2.1966896,-9.5712904
7.24577713013,-3.530394,-2.4320492,-9.7085835
7.2558259964,-3.5696206,-2.2751428,-9.3359308
7.26573896408,-2.2947561,-2.1182364,-9.1790244
7.27589511871,-1.1375714,-1.7848103,-8.9436648
7.28568005562,-1.2748645,-1.5886773,-9.3163175
7.29578495026,-1.0983448,-1.2552512,-9.2967042
7.30580210686,-0.3138128,-1.3925443,-8.4729456
7.31605505943,0.0196133,-1.5102241,-9.0025047
7.32599902153,0.0980665,-1.4906108,-9.1594111
7.33594298363,0.3530394,-1.8436502,-9.2378643
7.34589314461,0.4903325,-1.6867438,-9.1397978
7.35565209389,0.5491724,-1.4906108,-9.2967042
7.36632800102,0.3530394,-1.7848103,-9.1594111
7.376527071,0.8041453,-1.3533177,-8.7279185
7.38608002663,21.6334699,-3.8245935,-3.5892339
7.39577794075,29.7141495,0.1176798,-7.7668668
7.40585803986,-4.0403398,2.3928226,-8.5513988
7.41569495201,-9.1005712,2.2555295,-12.2190859
7.42611908913,5.6682437,1.8828768,-11.0030613
7.44091296196,9.9635564,-0.3726527,-8.9436648
7.44669604301,2.2359162,-0.4903325,-10.0223963
7.4576151371,-2.8439285,-1.4709975,-10.1793027
7.46588993073,-1.4121576,-0.7060788,-9.2378643
7.48100495338,1.569064,-1.5102241,-8.5906254
7.48584008217,1.6082906,-0.6472389,-8.8652116
7.49643206596,-1.569064,-1.569064,-9.1594111
7.50615215302,-1.7455837,-0.9414384,-9.2574776
7.51613998413,0.4511059,-0.8629852,-9.1986377
7.52623295784,1.372931,-0.5491724,-9.414384
7.53671503067,0.5295591,-0.6668522,-9.4536106
7.5463449955,0.8041453,-0.4511059,-9.4928372
7.55568408966,1.9417167,-0.7453054,-9.3359308
7.56609892845,1.4513842,-1.0591182,-9.8654899
7.57615113258,0.7649187,-0.3726527,-9.8458766
7.58577299118,1.4906108,-0.5295591,-9.3751574
7.59584999084,5.1582979,0.7256921,-9.1594111
7.61061406136,7.4334407,1.9417167,-8.1199062
7.6159760952,4.118793,1.1375714,-6.6881353
7.62666392326,-1.8240369,0.7256921,-8.1395195
7.63865995407,6.4331624,1.5886773,-9.0417313
7.64588904381,8.4925589,-0.3530394,-8.7279185
7.65601301193,3.5696206,0.1569064,-10.0420096
7.66686892509,-1.0198916,0.2745862,-11.2384209
7.6758480072,2.8243152,0.0196133,-11.1011278
7.68926501274,5.5701772,-0.196133,-10.3558224
7.69967603683,3.334261,-0.6276256,-10.3558224
7.70565915108,-0.0196133,-0.1569064,-10.7677017
7.71777105331,-0.8629852,-0.8041453,-10.2577559
7.7279779911,2.7262487,0.3138128,-9.6889702
7.73585510254,3.3538743,-0.0196133,-9.5712904
7.74591398239,2.2359162,-0.2157463,-9.7478101
7.75571894646,-0.7649187,-0.0980665,-9.5712904
7.76630997658,-1.1375714,0.2353596,-9.4339973
7.77567696571,0.3138128,0.6080123,-9.2378643
7.78607296944,-0.8629852,-0.5295591,-9.4928372
7.79590797424,-5.2367511,-1.9024901,-9.9831697
7.8059129715,-5.3152043,0.0784532,-11.0422879
7.81652593613,-3.0596748,-2.3339827,-10.8265416
7.82612705231,-1.6671305,-1.0198916,-10.3362091
7.83608412743,-4.3541526,-1.4513842,-9.414384
7.8462870121,-5.1779112,-1.0787315,-8.7279185
7.85615301132,-3.1773546,-0.2549729,-8.433719
7.86623692513,-1.3925443,-0.0980665,-8.7671451
7.87609410286,-1.765197,0.0980665,-8.9240515
7.88589096069,-2.7850886,-0.0588399,-9.6301303
7.89586591721,-3.8049802,0.0392266,-10.0812362
7.90580201149,-3.138128,-0.4118793,-10.6304086
7.91582012177,-2.9812216,-1.1179581,-10.787315
7.92647600174,-4.0207265,-1.3140911,-10.9049948
7.93588113785,-4.1384063,-1.5298374,-10.4538889
7.94587302208,-2.9616083,-1.2356379,-10.1008495
7.95580410957,-1.8632635,-1.1571847,-9.6301303
7.96595001221,-2.2947561,-0.8629852,-9.5124505
7.97551202774,-2.0593965,-0.8041453,-9.5124505
7.98632311821,-0.9022118,-0.6472389,-8.825985
7.99593806267,-0.1765197,-0.5491724,-9.1005712
8.0055000782,-0.4707192,-0.5295591,-8.8848249
8.01548194885,-0.2941995,-0.8629852,-8.9044382
8.02585101128,-0.4118793,-0.3138128,-9.3163175
8.03549909592,-0.3530394,-0.4707192,-9.6497436
8.04585695267,-0.0588399,-0.4707192,-9.3751574
8.05548810959,0.6864655,-0.3530394,-9.1201845
8.06570506096,0.7453054,-0.3726527,-8.9240515
8.07544612885,0.5687857,-0.4314926,-9.022118
8.08586001396,-4.6091255,0.2157463,-4.8052585
8.09592008591,29.4984032,2.8831551,-5.4721107
8.10626411438,31.3028268,3.9814999,-6.1193496
8.11542701721,1.6671305,4.4522191,-13.2389775
8.12611293793,-13.6116302,2.5301157,-13.2585908
8.13682699203,-0.1765197,-3.4519408,-11.2188076
8.14618611336,12.1406327,2.4712758,-9.3947707
8.15615105629,10.1793027,0.588399,-8.9632781
8.17047810555,-2.0593965,-0.4707192,-10.198916
8.17590904236,-9.5516771,-1.4513842,-11.4737805
8.18685793877,-6.9431082,-3.530394,-9.9635564
8.19900393486,4.2560861,0.8041453,-9.7674234
8.20645308495,4.4522191,-1.1179581,-10.1596894
8.21620297432,-2.8635418,-0.2549729,-10.002783
8.22700309753,-3.2754211,-0.6472389,-10.0420096
8.23622202873,1.9809433,0.784532,-9.2574776
8.2501001358,4.3737659,0.8041453,-8.7867584
8.26101493835,2.1182364,0.8629852,-8.7671451
8.27014613152,0.1176798,0.6276256,-9.218251
8.2833981514,0.196133,0.4903325,-8.6494653
8.28908395767,1.2944778,0.4707192,-9.3947707
8.2963180542,6.7273619,2.0201699,-8.3944924
8.31192994118,9.5712904,2.7850886,-6.8254284
8.31734013557,1.5886773,0.0588399,-10.1008495
8.32609200478,1.1964113,5.1779112,-8.8455983
8.33989405632,8.7475318,2.0005566,-10.8657682
8.34589505196,7.4726673,0.6276256,-10.4342756
8.3559179306,1.2552512,1.4906108,-10.4735022
8.36809706688,-0.0392266,0.0392266,-10.787315
8.37686395645,4.0795664,0.2941995,-10.2381426
8.38609313965,5.3936575,0.0,-10.002783
8.40190696716,2.4320492,0.2745862,-10.3558224
8.40595602989,-0.7256921,0.2941995,-10.1008495
8.41579699516,-0.0196133,-0.2353596,-11.1207411
8.42981910706,3.1969679,0.4707192,-10.5323421
8.43551492691,3.8442068,0.3334261,-10.2969825
8.44550609589,0.6472389,0.2941995,-10.3558224
8.4559469223,-1.3925443,0.0196133,-10.1008495
8.46550703049,-0.0196133,0.2157463,-9.6497436
8.47599601746,-0.4314926,-0.4118793,-9.80665
8.48588395119,-4.3345393,-2.1966896,-10.2969825
8.49615502357,-4.7856452,-0.3138128,-11.179581
8.50612902641,-2.4516625,-2.2751428,-11.0226746
8.51628804207,-1.6671305,-1.1375714,-10.5127288
8.52617692947,-4.0599531,-1.4709975,-9.3359308
8.53606104851,-4.8248718,-1.0002783,-8.7671451
