6.56916093826,7.256921,0.4314926,-9.0417313
6.57927107811,3.9814999,0.980665,-10.002783
6.58886408806,1.6671305,0.0,-10.6107953
6.59913611412,3.7069137,0.4118793,-10.2773692
6.60901594162,5.0406181,-0.1569064,-9.8458766
6.61911797523,4.314926,0.6864655,-9.8458766
6.62900304794,3.1185147,0.2157463,-9.4732239
6.63905692101,4.8837117,1.2356379,-9.2967042
6.64960002899,6.6881353,1.4709975,-9.1594111
6.65929198265,6.2370294,1.3337044,-9.5516771
6.6689081192,4.7268053,1.8828768,-9.80665
6.6795399189,5.1190713,1.3337044,-10.1596894
6.68894410133,5.7270836,1.765197,-10.0616229
6.69875407219,5.2367511,1.4709975,-10.1008495
6.70965003967,3.9618866,1.2748645,-9.8262633
6.71904110909,4.2364728,1.6867438,-9.2574776
6.72884202003,5.0602314,1.6082906,-9.414384
6.73887610435,5.3740442,1.9024901,-9.4339973
6.74968791008,4.511059,1.5494507,-9.9439431
6.75915789604,4.0991797,1.6279039,-10.0616229
6.76925706863,4.4129925,1.5102241,-9.8654899
6.77930593491,3.9618866,1.4121576,-9.8654899
6.78876805305,3.0596748,1.3533177,-9.9439431
6.7991669178,2.1182364,1.0395049,-10.1793027
6.8093290329,2.0005566,1.0198916,-9.8262633
6.81915211678,1.8436502,0.8629852,-9.8851032
6.82917189598,1.3140911,1.0395049,-9.5909037
6.83929896355,0.784532,1.2552512,-9.5516771
6.84924912453,0.7060788,0.8041453,-9.4536106
6.85900092125,0.784532,1.6475172,-9.3947707
6.86919903755,0.8629852,2.1966896,-9.1790244
6.87867093086,0.4903325,0.6472389,-9.2967042
6.88903808594,0.4118793,1.2748645,-9.4732239
6.89910006523,0.392266,0.3530394,-9.0809579
6.90869998932,0.2549729,-0.0784532,-9.2574776
6.91911506653,-0.9610517,-0.392266,-10.1400761
6.92912006378,-3.9422733,-1.6671305,-9.5712904
6.93897008896,-6.2370294,-0.588399,-11.9248864
6.94919395447,-2.8047019,-0.8629852,-10.5323421
6.95916604996,0.1372931,-2.1770763,-10.3558224
6.96903395653,-2.0201699,-1.0787315,-9.80665
6.97911906242,-5.2563644,-1.5298374,-9.610517
6.98902606964,-4.0991797,-0.8825985,-9.3555441
6.99923396111,-1.6082906,-1.0787315,-8.9044382
7.0088789463,-0.9414384,-0.7649187,-9.3555441
7.01910591125,-1.9221034,-0.9022118,-9.8262633
7.02897310257,-2.941995,-1.7063571,-10.0420096
7.03892397881,-2.5889556,-1.0787315,-10.1793027
7.04943490028,-2.3339827,-1.6279039,-10.1204628
7.05912709236,-3.2361945,-1.6279039,-9.9831697
7.06908607483,-4.1972462,-1.5886773,-9.5516771
7.07905006409,-3.6480738,-1.765197,-9.2574776
7.08929800987,-2.2555295,-1.3533177,-8.7083052
7.09924006462,-1.8044236,-1.9221034,-8.9632781
7.10896992683,-2.4516625,-1.7063571,-9.218251
7.11902093887,-2.4320492,-2.4124359,-9.4732239
7.12897205353,-1.1179581,-2.1182364,-9.3163175
7.1390349865,-0.7256921,-2.0593965,-9.2378643
7.14927411079,-1.1179581,-1.8044236,-8.9632781
7.15886998177,-1.0983448,-1.765197,-9.5320638
7.16899991035,-0.5491724,-1.6475172,-8.8455983
7.17900896072,0.2353596,-1.4906108,-8.8652116
7.18882393837,0.3530394,-1.2356379,-8.4141057
7.19926595688,0.5099458,-0.9414384,-8.6690786
7.20919489861,0.3530394,-1.6671305,-8.4925589
7.21914291382,0.3530394,-1.2356379,-8.3944924
7.22894692421,-0.0196133,-1.2944778,-8.7083052
7.23907589912,0.2745862,-1.176798,-8.7671451
7.24912309647,0.6864655,-1.1375714,-8.5317855
7.25919604301,0.9218251,-1.0591182,-8.9632781
7.26884198189,2.2163029,-0.9610517,-7.7276402
7.27897691727,16.7693715,2.3928226,-6.3939358
7.28917908669,36.1276986,3.8638201,-4.2364728
7.30356097221,15.7298666,3.5696206,-9.7281968
7.3091878891,-3.9030467,4.5502856,-11.3561007
7.31926298141,-7.5315072,-0.0784532,-13.3174307
7.328758955,0.6472389,-1.176798,-8.4141057
7.33865499496,9.0613446,-0.9610517,-9.0025047
7.34923791885,2.5693423,-2.8439285,-10.6304086
7.35905790329,-7.6295737,-2.3143694,-11.2188076
7.36950802803,-6.9431082,-2.6085689,-10.787315
7.37913799286,1.4906108,-0.9414384,-9.4339973
7.389316082,3.0008349,-0.3530394,-8.7279185
7.39937901497,-0.9218251,0.392266,-8.9436648
7.40918898582,-1.8044236,0.1765197,-9.218251
7.41904807091,1.0983448,0.1569064,-9.2574776
7.42916989326,1.8044236,0.588399,-9.4732239
7.43934512138,0.980665,0.4903325,-9.7281968
7.44908595085,0.3530394,-0.0196133,-9.1790244
7.45916509628,1.7259704,0.0784532,-9.0613446
7.46986603737,4.903325,0.8041453,-8.7867584
7.4792330265,5.0210048,1.5298374,-8.1395195
7.4893219471,1.0983448,1.7259704,-8.5121722
7.498898983,4.707192,2.1182364,-8.6102387
7.50894594193,7.7472535,0.9414384,-9.0613446
7.51908993721,5.1190713,1.6475172,-9.7674234
7.52878904343,1.6475172,0.4707192,-10.2185293
7.53928804398,3.1969679,1.0002783,-10.3558224
7.54890990257,5.7663102,0.5295591,-10.2577559
7.55912804604,4.5502856,1.0983448,-10.0223963
7.56911110878,1.765197,0.588399,-10.4735022
7.579018116,2.2947561,0.4511059,-10.4146623
7.58942103386,4.1776329,1.0395049,-10.395049
7.59884500504,5.0602314,0.6864655,-9.9831697
7.60932397842,1.6671305,0.9218251,-10.2577559
7.61911606789,-0.7649187,0.4118793,-10.2185293
7.6297929287,0.3138128,0.8433719,-10.2773692
7.63915109634,1.176798,0.4314926,-9.8458766
7.64976501465,1.5298374,0.7060788,-9.7478101
7.65905594826,0.8629852,0.2157463,-8.4533323
7.66924405098,-4.2560861,-0.588399,-9.8262633
7.67924904823,-7.8649333,0.1569064,-11.1991943
7.6893029213,-4.903325,0.1372931,-10.4538889
7.69920897484,-0.4118793,-0.1765197,-10.2185293
7.70968794823,-1.7063571,-0.196133,-10.3754357
7.71911692619,-4.4914457,0.5295591,-9.8654899
7.72918105125,-5.3740442,0.0196133,-8.8848249
7.74771809578,-3.0400615,-0.1372931,-8.7279185
7.74957990646,-1.2160246,-0.0980665,-9.0613446
7.76922798157,-1.6279039,-0.392266,-9.4928372
7.77164196968,-3.334261,-0.9022118,-10.0420096
7.78497195244,-3.4715541,-0.8433719,-10.3362091
7.79083490372,-2.8243152,-1.5102241,-10.2381426
7.80045604706,-3.0400615,-1.1571847,-9.9439431
7.80922102928,-4.0207265,-1.5886773,-9.6889702
7.82913708687,-3.726527,-1.1375714,-9.4339973
7.84877705574,-2.3928226,-1.2160246,-8.9240515
7.85090994835,-2.0005566,-1.0591182,-9.0809579
7.85276794434,-2.7654753,-0.9610517,-9.022118
7.8630669117,-3.530394,-1.1375714,-9.7674234
7.87207102776,-1.8436502,-0.8825985,-9.7870367
7.88911390305,-0.5099458,-1.176798,-9.4339973
7.89175200462,-1.5494507,-0.7649187,-9.414384
7.89914011955,-2.7850886,-0.5491724,-8.9240515
7.90911793709,-1.6082906,-0.8825985,-8.9828914
7.91935396194,0.4314926,-0.4118793,-8.3356525
7.92917394638,0.9218251,-0.5099458,-8.7279185
7.93886995316,0.0784532,-0.2157463,-9.2378643
7.94927811623,0.1765197,-0.4314926,-8.825985
7.9592590332,-0.3138128,-0.4903325,-9.0613446
7.96914601326,-0.0196133,-0.8041453,-9.1986377
7.9793009758,0.8237586,-1.1179581,-8.8652116
7.98918700218,3.7853669,-0.980665,-8.4925589
7.99927997589,3.8049802,-1.0787315,-8.1395195
8.00930690765,1.0395049,-1.4906108,-7.1392412
8.01930093765,17.1027976,1.8436502,-6.8842683
8.02905702591,17.1420242,2.8831551,-8.3552658
8.03983306885,9.2770909,3.1969679,-8.9436648
8.04922389984,-2.9616083,-0.392266,-13.6116302
8.0612950325,-2.4124359,-0.9218251,-12.7878716
8.0692551136,4.4326058,-0.980665,-10.4931155
8.07909607887,5.3936575,-0.196133,-10.3754357
8.08927202225,-1.5494507,-1.1571847,-10.9246081
8.0992410183,-4.0599531,-0.8629852,-10.591182
8.11208891869,0.5491724,-0.5099458,-9.80665
8.12294793129,3.4127142,0.4511059,-8.9632781
8.1292219162,2.5105024,0.8433719,-8.6886919
8.14578700066,0.5295591,0.392266,-9.022118
8.15174007416,0.9414384,0.2353596,-9.3163175
8.15909409523,1.4906108,0.0784532,-9.4732239
8.17407798767,0.9610517,0.0980665,-9.80665
8.17980003357,0.6080123,-0.0588399,-9.8458766
8.1913869381,0.5687857,0.0784532,-9.80665
8.19898104668,0.4903325,-0.0392266,-9.6301303
8.21400499344,0.0196133,-0.0980665,-9.7281968
8.21837902069,0.196133,0.196133,-9.4339973
8.22818398476,4.5895122,1.1571847,-8.629852
8.24227595329,6.8450417,0.8825985,-8.3748791
8.2482919693,3.2558078,0.8629852,-7.3942141
8.25960302353,1.8632635,2.5301157,-8.1002929
8.27040505409,7.649187,0.8433719,-8.2768126
8.27916097641,7.3746008,0.7649187,-9.3751574
8.29388904572,2.7654753,0.9610517,-9.7674234
8.29926300049,1.3337044,0.3334261,-10.2773692
8.31175088882,4.3541526,0.6472389,-10.6696352
8.33480000496,4.6483521,0.2353596,-10.198916
8.33490395546,2.0986231,0.4314926,-10.6107953
8.35492992401,1.0787315,0.0196133,-10.7480884
8.35501909256,3.0989014,-0.0980665,-10.2381426
8.39183402061,3.5107807,0.1176798,-10.1400761
8.39187788963,1.6867438,-0.5099458,-9.9439431
8.39191794395,-0.2549729,0.0196133,-10.0223963
8.39193797112,-0.1176798,0.0196133,-10.1008495
8.43204092979,0.8041453,0.2157463,-9.7870367
8.43207406998,0.5099458,-0.1372931,-10.1596894
8.43362402916,-4.8052585,-0.8433719,-11.6895268
8.43511104584,-7.5315072,-0.8629852,-11.8268199
8.47185492516,-3.8245935,-1.176798,-10.787315
8.4733839035,-1.3533177,-1.5298374,-10.4735022
8.47540402412,-3.1577413,-0.9022118,-9.610517
8.47733807564,-4.8052585,-1.0591182,-9.0025047
8.51187205315,-3.4715541,-0.4903325,-8.5513988
8.5135409832,-1.4317709,-0.5295591,-8.5317855
8.51627206802,-1.6475172,-0.3726527,-8.7867584
8.51858091354,-2.7066354,-0.6080123,-9.2574776
8.55179595947,-3.334261,-1.1375714,-9.9047165
8.55421304703,-2.157463,-0.3726527,-10.002783
8.5561170578,-2.549729,-1.9809433,-9.8851032
8.55752897263,-4.3541526,-1.2160246,-9.8458766
8.59201693535,-4.7660319,-1.9809433,-9.6497436
8.59603905678,-2.9616083,-0.980665,-9.1201845
8.59851312637,-1.8436502,-1.1964113,-8.9044382
8.60083293915,-2.2555295,-0.9610517,-8.9240515
8.6320540905,-2.6477955,-0.9414384,-9.1790244
8.63457894325,-2.2555295,-1.4513842,-9.2574776
8.63689398766,-1.6475172,-0.8825985,-9.1397978
8.63933992386,-1.1571847,-1.6082906,-9.5712904
8.67198610306,-1.1179581,-1.6279039,-9.6497436
8.67348194122,-1.2552512,-2.1182364,-8.9044382
8.67548704147,-0.7453054,-2.157463,-9.3751574
8.67848300934,0.5687857,-1.6671305,-9.4732239
8.71189403534,0.9610517,-1.7063571,-8.7671451
8.71355390549,0.1176798,-1.6279039,-8.8848249
8.71537804604,-0.6080123,-0.980665,-9.2378643
8.71726202965,0.2745862,-0.392266,-9.1790244
8.75189089775,0.9414384,-0.9414384,-8.9044382
8.75372695923,-2.4516625,-1.1571847,-8.1591328
8.75529003143,16.6909183,4.0599531,-6.0605097
8.7576649189,31.9500657,2.2751428,-4.8052585
8.79898095131,4.2364728,1.9221034,-8.0218397
8.79915189743,-12.2583125,0.6472389,-13.2782041
8.7992670536,-7.4334407,-1.0983448,-13.1016844
8.79991602898,5.8251501,-0.1176798,-10.5519554
8.8391430378,8.5513988,-2.1182364,-9.9243298
8.83920097351,0.2157463,-1.1375714,-10.4146623
8.83923196793,-4.5306723,-0.9218251,-10.0616229
8.8392701149,-0.6080123,0.0,-9.0613446
8.84804701805,3.9618866,0.7060788,-7.8649333
8.85398602486,2.4320492,0.1176798,-8.041453
8.85889697075,-0.7453054,-0.3138128,-9.1201845
8.87098908424,-0.0196133,-0.3334261,-9.7281968
8.88202095032,2.4908891,-0.2157463,-9.9243298
8.88901305199,2.3732093,-0.0588399,-9.9243298
8.90461111069,1.1571847,-0.196133,-9.7870367
8.91458797455,1.176798,-0.1176798,-9.6889702
8.92028903961,2.0005566,0.0980665,-9.4732239
8.93311309814,2.1770763,0.1765197,-9.5909037
8.94297599792,1.7259704,0.3138128,-9.80665
8.94885396957,1.6671305,0.1765197,-9.9047165
8.96127104759,2.2947561,0.1176798,-9.5909037
8.97121095657,5.7074703,0.8825985,-8.5906254
8.97912693024,6.0212831,0.9414384,-8.8848249
8.9892809391,-1.2160246,-0.2941995,-8.7867584
9.00011396408,3.1969679,2.1182364,-8.1787461
9.00912904739,9.1594111,0.6080123,-8.5513988
9.02294802666,5.9428299,0.9414384,-9.8851032
9.03295612335,0.2941995,0.7453054,-10.6892485
9.03884506226,0.5491724,-0.8825985,-10.8853815
9.05120897293,4.9229383,0.1765197,-10.3558224
9.06120109558,5.2759777,-0.3138128,-10.395049
9.06867289543,2.5301157,0.1569064,-10.2381426
9.07942700386,-0.2157463,-0.8433719,-10.5715687
9.09020400047,1.9221034,0.1765197,-9.6301303
9.09866499901,4.6091255,0.2549729,-10.198916
9.10897302628,2.8831551,-0.1569064,-9.5909037
9.11922097206,-0.9218251,0.2745862,-10.2381426
9.12895298004,-0.7649187,0.0392266,-10.002783
9.13900494576,0.6472389,0.6864655,-9.9831697
9.14941596985,1.2356379,0.1372931,-9.7085835
9.15919589996,-0.0196133,-0.0784532,-9.7870367
9.16898393631,-3.8245935,-1.6082906,-10.8461549
9.17909598351,-6.1781895,-0.5687857,-10.2969825
9.18903899193,-3.8638201,-0.3334261,-10.3165958
9.19901990891,-1.1375714,-1.765197,-10.002783
9.20911502838,-2.6281822,-0.5099458,-9.4928372
9.21913194656,-4.8837117,-0.9414384,-9.4536106
9.22917795181,-4.0403398,-0.7256921,-8.9044382
9.23935890198,-1.9809433,-0.6472389,-8.7279185
9.24917912483,-1.372931,-0.3530394,-8.9632781
9.25905394554,-2.4908891,-0.4707192,-9.610517
9.2691988945,-3.0400615,-0.7453054,-10.1596894
9.27927708626,-2.941995,-1.2552512,-10.3362091
9.28930807114,-3.2558078,-1.4906108,-10.4342756
9.29933309555,-4.0011132,-1.569064,-10.198916
9.30928301811,-4.0011132,-1.6671305,-9.610517
9.3192551136,-3.2558078,-1.372931,-9.1201845
9.32930397987,-2.4124359,-1.2552512,-9.0809579
9.3390378952,-2.2359162,-0.9218251,-9.0025047
9.34898996353,-2.4712758,-1.0983448,-9.4536106
9.35882306099,-2.157463,-1.4709975,-9.9243298
9.36912202835,-1.765197,-1.9221034,-9.6497436
9.3793129921,-1.372931,-2.1182364,-9.7674234
9.38903999329,-1.0787315,-2.2163029,-9.7478101
9.3991420269,-0.8237586,-1.8436502,-9.8851032
9.40909194946,-0.3530394,-1.569064,-9.2967042
9.41928696632,0.3530394,-1.0198916,-9.5320638
9.42905902863,0.4903325,-1.6279039,-9.2967042
9.43909502029,0.2549729,-0.7649187,-8.7671451
9.44907903671,-0.5491724,-0.5687857,-8.8652116
9.4593269825,0.0392266,-0.3726527,-8.7867584
9.46921491623,0.6472389,-0.5099458,-8.6690786
9.47911095619,-1.6279039,-1.2356379,-8.2179727
9.48927998543,2.4320492,2.5301157,-7.8060934
9.49905800819,19.0445143,2.4124359,-6.8842683
9.50907611847,20.3782187,4.0011132,-9.3555441
9.51922893524,6.668522,2.7850886,-9.4536106
9.52927708626,-6.1585762,1.0591182,-10.7088618
9.53906106949,-3.1577413,-0.8433719,-10.787315
9.554033041,7.8257067,-0.1176798,-9.8654899
9.55916190147,7.6884136,-0.6864655,-10.2185293
9.57081103325,1.2748645,-0.588399,-10.3558224
9.58199596405,-4.5306723,-1.0787315,-10.7677017
9.58951592445,-1.8240369,-0.9218251,-9.414384
9.59942889214,2.8635418,0.3334261,-8.6102387
9.61021709442,1.6475172,0.0784532,-8.5317855
9.62019109726,-0.8433719,0.2549729,-9.0025047
9.62930393219,-0.196133,-0.0196133,-9.2574776
9.64409899712,2.8831551,0.3138128,-9.3555441
9.6491689682,3.0204482,0.2353596,-9.7281968
9.65925693512,1.6279039,0.1765197,-9.9047165
9.6724820137,2.0790098,0.0980665,-10.002783
9.68231010437,3.0400615,0.3726527,-9.9831697
9.68928790092,2.4908891,0.1765197,-10.1008495
9.70037102699,2.0201699,0.2745862,-10.395049
9.71100592613,1.6671305,0.0,-9.5516771
9.71946907043,2.4124359,0.2549729,-9.8458766
9.73415398598,5.7270836,1.2552512,-8.6102387
9.74004006386,5.9428299,-0.4511059,-8.5906254
9.74948310852,-1.7455837,0.5687857,-8.825985
9.76239395142,2.4712758,1.8436502,-7.3746008
9.77235293388,8.2571993,-0.8237586,-7.9629998
9.77931690216,6.2174161,0.0392266,-9.6497436
9.79094195366,0.1372931,0.6080123,-11.0226746
9.80138301849,0.2941995,-0.8825985,-10.7480884
9.80926895142,4.6091255,-0.5491724,-9.9047165
9.82449102402,4.8052585,-0.4903325,-10.6304086
9.83447599411,1.0787315,0.3726527,-10.4146623
9.84049391747,-1.7259704,-0.9218251,-10.9638347
9.84926605225,-0.3334261,-0.9610517,-10.198916
9.85928893089,2.6477955,0.0196133,-10.1400761
9.86951303482,1.9024901,-0.4314926,-10.0420096
9.87924909592,0.8237586,0.1176798,-10.0223963
9.88915991783,-0.392266,-0.0588399,-9.8654899
9.8992190361,-0.5099458,0.0392266,-9.4536106
9.90998911858,0.1372931,0.2549729,-8.6494653
9.91923809052,-2.9616083,-0.5491724,-9.0025047
9.92959308624,-5.8447634,-1.372931,-9.8654899
9.93960309029,-2.7066354,-0.4903325,-10.6304086
9.94907093048,-0.196133,-1.9809433,-10.4538889
9.95937204361,-2.2947561,-0.9610517,-9.9243298
9.96888899803,-4.5502856,-1.2552512,-9.5124505
9.97929406166,-4.3345393,-0.9218251,-9.1397978
9.98886704445,-1.9024901,-1.0395049,-8.6886919
9.9988720417,-0.6864655,-0.7649187,-8.7475318
10.0093870163,-1.6475172,-0.9218251,-9.0025047
10.0194330215,-2.9616083,-1.8044236,-9.4536106
10.0292680264,-2.8635418,-1.372931,-9.8458766
10.0393230915,-2.3928226,-2.7066354,-10.2381426
10.0493519306,-3.1185147,-2.2555295,-10.2381426
10.0588319302,-3.9814999,-3.0792881,-10.1596894
10.0694029331,-3.334261,-2.4516625,-9.8262633
10.0791749954,-2.2359162,-2.5105024,-9.7281968
10.0892159939,-1.96133,-1.96133,-9.3163175
10.0992970467,-2.2751428,-2.0005566,-9.3555441
10.1089789867,-2.2359162,-1.8436502,-9.2378643
10.1191699505,-1.5886773,-1.4513842,-9.1790244
10.1292500496,-1.2748645,-1.7848103,-9.0613446
10.1394279003,-1.1179581,-1.4906108,-8.9828914
10.149394989,-1.2356379,-1.6867438,-9.1790244
10.1594290733,-0.5687857,-1.569064,-8.9828914
10.1692779064,-0.0196133,-1.6867438,-8.7279185
10.1793189049,0.588399,-1.4709975,-8.7671451
10.1890349388,1.0395049,-1.3533177,-8.6494653
10.1993479729,0.8629852,-1.765197,-8.8848249
10.2093338966,-0.0392266,-1.2748645,-8.3356525
10.219162941,-0.9022118,-1.6867438,-8.6494653
10.2294170856,2.2359162,3.4519408,-10.2185293
10.2392559052,18.7895414,3.2361945,-7.1784678
10.2491869926,25.6345831,2.941995,-8.6690786
10.2594680786,0.3726527,1.7259704,-10.3165958
10.2689540386,-8.041453,-0.9022118,-11.3168741
10.2793180943,5.2759777,-2.4124359,-7.649187
10.2894740105,15.0041745,-2.0397832,-9.4928372
10.2992310524,8.7867584,-0.7256921,-9.0417313
10.3111760616,-5.8643767,-1.4513842,-10.0223963
10.3225069046,-9.218251,-2.0790098,-10.2185293
10.3293991089,-0.8237586,-0.7060788,-9.5320638
10.3393850327,4.9817782,-0.3138128,-8.1199062
10.3513031006,-0.392266,-1.2160246,-8.4533323
10.3787119389,-4.8444851,-0.2941995,-9.4928372
10.3790130615,-3.1969679,-1.0983448,-9.3555441
10.4001729488,4.0403398,0.784532,-10.5127288
10.4002070427,4.2953127,-0.0980665,-10.1008495
10.440089941,3.0008349,0.3334261,-10.1204628
10.4402170181,1.8828768,-0.4118793,-9.9243298
10.4403090477,2.5105024,0.0980665,-9.6301303
10.4403419495,3.4519408,-0.1372931,-9.4339973
10.4526460171,3.7069137,0.2549729,-9.610517
10.45271492,2.353596,-0.3726527,-9.7870367
10.4642241001,1.2356379,-0.3138128,-9.610517
10.475507021,2.5301157,-0.5099458,-9.1005712
10.4863240719,6.3154826,-0.4314926,-7.9826131
10.4975390434,4.0207265,0.3726527,-6.9823348
10.5093550682,-1.2356379,0.2157463,-8.3356525
10.5200619698,4.511059,1.3337044,-7.9433865
10.5200929642,8.2571993,-0.7060788,-9.2967042
10.5313749313,5.1779112,1.0002783,-10.0223963
10.5426199436,0.0588399,-1.4121576,-10.7677017
10.5542800426,1.3533177,-0.2941995,-10.9246081
10.5656070709,4.6679654,-1.569064,-10.8657682
10.5770959854,5.1779112,-1.0591182,-10.6500219
10.5872459412,1.0395049,-0.5099458,-10.1008495
10.5890591145,-0.8237586,-1.0002783,-9.7674234
10.5988600254,2.3928226,0.0196133,-10.198916
10.6091690063,3.5892339,-0.392266,-9.5712904
10.6191608906,2.0201699,-0.1569064,-9.3751574
10.6291439533,-0.2549729,-0.0196133,-9.5909037
10.6391649246,-0.6864655,-0.0588399,-9.4536106
10.6485850811,-0.2745862,0.3530394,-9.5909037
10.6593310833,0.3726527,0.1176798,-9.4732239
10.6690540314,-3.2950344,-1.1964113,-9.9243298
10.6787469387,-6.0016698,0.0392266,-9.3751574
10.688546896,-2.4320492,-1.2356379,-9.8851032
10.6984829903,-0.5491724,-1.3925443,-10.0223963
10.7085659504,-2.9812216,-0.980665,-9.6497436
10.7185850143,-4.6287388,-0.8629852,-9.5124505
10.7287359238,-2.8635418,-0.9218251,-8.7083052
10.7387480736,-1.2356379,-1.0787315,-8.629852
10.7488379478,-1.5494507,-0.5687857,-9.1986377
10.7585930824,-2.7066354,-1.3140911,-9.6889702
10.7686700821,-2.7850886,-1.9809433,-9.7674234
10.7793180943,-1.7455837,-0.9218251,-10.2773692
10.7885401249,-2.6674088,-3.0792881,-10.4342756
10.7987010479,-3.8834334,-2.2751428,-9.9831697
10.8086760044,-3.9814999,-3.3931009,-9.7674234
10.8185019493,-2.6870221,-2.2947561,-9.2378643
10.8288090229,-2.2359162,-2.7850886,-9.4536106
10.8386421204,-2.4712758,-1.8044236,-9.5320638
10.8487119675,-2.4516625,-1.8828768,-9.4732239
10.8587009907,-1.9809433,-1.2748645,-9.7085835
10.8686540127,-1.7455837,-1.2552512,-9.7085835
10.8785390854,-1.6279039,-1.2160246,-9.218251
10.888710022,-1.5298374,-1.2552512,-9.3555441
10.9090380669,-1.1179581,-1.372931,-9.218251
10.9114670753,-0.980665,-1.2944778,-8.8063717
10.9291980267,-0.784532,-1.5298374,-8.9240515
10.9323771,-1.2160246,-1.6279039,-9.1790244
10.943680048,-1.176798,-1.372931,-9.3947707
10.9588329792,0.4903325,-1.3533177,-9.1790244
10.9686300755,1.8240369,-1.2748645,-8.8652116
10.9773619175,1.1571847,-0.9022118,-8.3356525
10.9799129963,-0.3530394,-1.7063571,-8.9632781
10.9894030094,-2.7850886,-0.1176798,-5.1975245
11.0090639591,28.6158047,0.4314926,-3.8245935
11.0260939598,30.204482,6.080123,-2.2359162
11.0261828899,0.6472389,2.6281822,-11.7875933
11.0393660069,-8.3356525,1.6671305,-12.4740588
11.0565640926,-1.5102241,-1.1179581,-9.6301303
11.0568709373,11.2776475,-1.1375714,-9.414384
