4.37465620041,0.8629852,-0.9022118,-7.5903471
4.38437700272,0.1569064,-1.5298374,-8.2768126
4.39518904686,0.2745862,-0.980665,-8.3748791
4.40559411049,0.6080123,-1.0591182,-8.4925589
4.41482305527,2.941995,-0.7060788,-8.0610663
4.42473316193,5.8251501,-0.2941995,-7.8649333
4.43542098999,5.4328841,0.4707192,-7.3746008
4.44467711449,1.5102241,0.0588399,-7.5118939
4.454611063,6.1193496,0.784532,-7.8060934
4.46497321129,7.9629998,-0.3726527,-8.8455983
4.47647619247,4.6287388,0.9610517,-9.7281968
4.48474502563,1.8436502,-0.4118793,-10.4342756
4.49477314949,3.6676871,0.3726527,-10.1793027
4.50470209122,5.687857,-0.392266,-9.9047165
4.51452898979,4.2168595,0.3726527,-9.8851032
4.5253970623,2.0790098,-0.0196133,-9.9439431
4.53519821167,2.6870221,-0.1765197,-10.0616229
4.54475998878,5.7466969,0.980665,-10.002783
4.55489110947,6.0605097,0.5295591,-10.0420096
4.56486701965,4.0599531,1.0395049,-10.2773692
4.57489609718,4.0991797,0.6668522,-10.1596894
4.58502006531,6.0212831,1.2356379,-10.0420096
4.59525609016,6.4331624,1.2356379,-9.6497436
4.60471820831,4.6483521,1.1375714,-9.5516771
4.61470913887,3.9422733,1.0198916,-9.3751574
4.62486815453,5.4328841,1.2748645,-9.218251
4.63462209702,6.0212831,1.6082906,-9.2770909
4.64462614059,4.9621649,1.5886773,-9.5124505
4.65449500084,4.3933792,1.6671305,-9.5124505
4.66491699219,5.4721107,1.8436502,-9.2378643
4.67478704453,6.0605097,1.7063571,-9.2770909
4.6850130558,5.1386846,1.4513842,-9.6693569
4.69494318962,3.92266,1.3925443,-9.1594111
4.70516014099,3.8049802,1.4513842,-9.6301303
4.71540212631,3.8834334,1.3925443,-9.7478101
4.72505712509,3.4127142,1.0787315,-10.0420096
4.73496699333,2.1182364,0.9414384,-9.4732239
4.74493002892,1.765197,0.9022118,-9.7674234
4.75475621223,2.0790098,0.8825985,-9.5712904
4.76514911652,2.0790098,0.8629852,-9.4339973
4.77439808846,1.3925443,0.7453054,-9.1986377
4.78448009491,0.8629852,0.6472389,-9.3555441
4.79437303543,1.0198916,0.6276256,-9.4536106
4.80428409576,0.7649187,0.3530394,-9.5516771
4.81468915939,0.5491724,0.3334261,-9.4339973
4.82493710518,0.3138128,0.4707192,-9.2967042
4.83442616463,0.4314926,0.2157463,-9.80665
4.84467720985,0.5687857,0.1569064,-10.0420096
4.85470318794,-1.5886773,-0.392266,-9.6497436
4.86492013931,-5.8251501,-1.4906108,-10.5323421
4.87474513054,-4.9229383,-1.4513842,-10.0616229
4.8848772049,-1.5102241,-1.5102241,-10.787315
4.89435505867,-0.8237586,-1.96133,-10.3362091
4.90496015549,-3.9030467,-1.2356379,-9.5712904
4.91472911835,-4.9621649,-1.4121576,-9.2967042
4.92436003685,-2.5105024,-0.8041453,-8.9632781
4.93518900871,-0.9610517,-1.2748645,-8.9828914
4.94440197945,-0.9414384,-0.8433719,-9.1201845
4.95428204536,-1.9221034,-1.6671305,-9.0025047
4.96485304832,-2.8439285,-1.5298374,-9.4536106
4.97496604919,-2.2555295,-2.5889556,-10.002783
4.984634161,-2.4124359,-3.5500073,-9.8654899
4.99482917786,-3.2950344,-3.1185147,-9.9243298
5.00489711761,-3.5696206,-3.334261,-9.6301303
5.01437306404,-2.5889556,-2.0790098,-8.9828914
5.02479720116,-1.6475172,-2.2359162,-8.7671451
5.03465104103,-1.7259704,-1.2944778,-8.8848249
5.04505419731,-2.0397832,-1.8240369,-9.0809579
5.05506300926,-1.4709975,-1.4906108,-8.5513988
5.06492400169,-0.9610517,-2.2947561,-9.1201845
5.07448911667,-0.6080123,-2.1770763,-9.2378643
5.08482599258,-0.6668522,-2.5105024,-9.0025047
5.09490299225,-0.5099458,-2.745862,-8.8652116
5.10480904579,0.0980665,-2.4908891,-8.4141057
5.11491012573,0.6472389,-2.5889556,-8.2964259
5.12466621399,1.3337044,-1.8240369,-8.7083052
5.134745121,0.4511059,-2.2163029,-8.6886919
5.144780159,-0.3530394,-2.1182364,-8.8652116
5.15483403206,0.2941995,-1.6082906,-8.7475318
5.16495800018,1.1375714,-2.0986231,-8.3160392
5.17497515678,1.3925443,-1.9417167,-8.3552658
5.18522620201,1.7063571,-1.3533177,-8.4533323
5.19464206696,4.903325,-0.1765197,-7.8257067
5.20505213737,5.2367511,-1.3925443,-7.8257067
5.21504807472,2.8831551,-0.5295591,-6.5900688
5.22490501404,3.138128,0.196133,-7.3157609
5.23479318619,7.3942141,-0.5099458,-8.1199062
5.24481320381,6.4920023,0.1176798,-9.2574776
5.2542591095,3.0596748,-1.1571847,-10.2381426
5.2645201683,2.7262487,-0.6864655,-10.1400761
5.27430200577,5.1190713,-1.2356379,-9.9439431
5.28432703018,5.5505639,-0.5099458,-9.6497436
5.29469799995,3.9422733,-0.2745862,-9.3947707
5.30493712425,4.1580196,0.0392266,-9.2770909
5.31500601768,6.6096821,0.2941995,-9.0613446
5.32445216179,7.1392412,0.6864655,-9.0417313
5.33486008644,5.2367511,0.6668522,-9.5516771
5.34480905533,4.7660319,0.7060788,-9.6497436
5.35508108139,5.5309506,0.6864655,-9.7870367
5.3649392128,6.1585762,1.0395049,-9.8458766
5.3748691082,3.4127142,1.0983448,-8.3552658
5.38447904587,8.6494653,1.7063571,-5.8643767
5.39490199089,11.1207411,0.7256921,-7.8060934
5.40430808067,10.1400761,6.3547092,-6.7273619
5.41446805,7.7668668,0.5687857,-7.7668668
5.42476010323,6.5312289,1.0395049,-8.2571993
5.4347410202,5.7270836,0.4314926,-8.4925589
5.44448113441,4.6483521,-0.6668522,-9.5320638
5.45442008972,3.1773546,0.1372931,-9.9047165
5.46494603157,-1.8436502,-1.3140911,-11.0815145
5.47442507744,-3.7657536,-1.8240369,-11.8268199
5.48467421532,-2.7654753,-1.96133,-11.7875933
5.49496603012,0.1372931,0.8237586,-11.3561007
5.50478100777,1.2356379,-0.4118793,-11.1991943
5.51499199867,-0.7453054,-0.4314926,-10.0812362
5.52484321594,-0.3726527,0.0980665,-9.80665
5.53494620323,-1.4906108,-0.4707192,-9.5516771
5.54488420486,-0.7060788,-0.0196133,-9.2967042
5.55461502075,0.6472389,0.1176798,-9.4732239
5.56469917297,0.9022118,-0.2549729,-8.629852
5.57496213913,0.8237586,0.392266,-9.5712904
5.58482503891,0.1765197,0.2353596,-9.80665
5.59476113319,-1.6279039,0.0196133,-9.3751574
5.60477614403,-2.9812216,-0.3138128,-9.8654899
5.61493706703,-2.8243152,-0.6276256,-9.4536106
5.62495708466,-1.0591182,0.6864655,-9.7478101
5.63467717171,-1.0198916,-0.3726527,-9.5712904
5.64511108398,-2.745862,0.7453054,-9.4928372
5.65497612953,-3.2950344,0.2353596,-9.414384
5.66457605362,-2.1770763,-0.1569064,-9.2770909
5.67475104332,-1.2160246,0.0,-9.022118
5.68504118919,-1.7063571,-0.7256921,-9.2378643
5.69457411766,-2.6085689,-1.0002783,-9.5712904
5.70482110977,-2.5693423,-0.6864655,-9.9047165
5.71478700638,-2.2163029,-1.5886773,-10.1204628
5.72476005554,-2.6477955,-1.1571847,-10.2577559
5.73491621017,-3.4323275,-1.4906108,-10.2185293
5.74449110031,-3.4911674,-1.4906108,-10.2577559
5.75497698784,-2.745862,-1.372931,-10.002783
5.76497602463,-2.6870221,-1.5102241,-9.9047165
5.77478218079,-3.0989014,-1.1571847,-9.7085835
5.78480601311,-3.1185147,-1.3140911,-9.7478101
5.79498720169,-2.6477955,-1.2748645,-9.414384
5.80493712425,-2.1182364,-1.3925443,-9.4339973
5.81494498253,-2.2751428,-1.176798,-9.6693569
5.82492208481,-2.157463,-1.2748645,-9.6497436
5.83450007439,-1.2748645,-1.1375714,-8.9044382
5.84490418434,-0.784532,-1.1375714,-8.7671451
5.85496020317,-0.5491724,-1.569064,-9.1594111
5.86475014687,-0.0588399,-0.0980665,-9.4732239
5.87477612495,0.5491724,-1.569064,-8.8848249
5.88479208946,0.5491724,-1.8436502,-9.1594111
5.89480113983,-0.392266,-0.9218251,-9.1790244
5.90449404716,-0.5491724,-1.5494507,-9.1201845
5.91485905647,0.8433719,-0.6080123,-8.8455983
5.92502117157,1.3337044,-0.0588399,-9.3751574
5.93490719795,0.9218251,-1.0198916,-9.218251
5.94521617889,0.588399,0.2745862,-9.2770909
5.95488500595,2.9616083,0.6472389,-8.7279185
5.96495699883,5.491724,1.9809433,-8.0610663
5.97459816933,2.8047019,0.5295591,-7.0804013
5.98504805565,2.8635418,2.6674088,-7.256921
5.99447417259,7.5118939,1.1571847,-7.3353742
6.00502514839,6.3547092,0.9022118,-9.218251
6.01465201378,3.6480738,1.6671305,-10.3362091
6.02493309975,2.2751428,0.6668522,-10.4931155
6.03537201881,4.3345393,0.2549729,-10.2381426
6.04455709457,5.3544309,0.3334261,-9.9243298
6.05442214012,4.0795664,0.4707192,-9.80665
6.06510400772,3.334261,0.6276256,-9.9635564
6.07901310921,5.1582979,0.6276256,-9.7281968
6.08510518074,7.1980811,1.4709975,-9.4732239
6.09509706497,6.1585762,1.1964113,-9.7478101
6.10500502586,5.0210048,1.6475172,-9.7870367
6.11463999748,5.5309506,1.2748645,-9.8654899
6.12456917763,5.9036033,1.8044236,-9.9439431
6.13429498672,5.0602314,1.4513842,-10.1596894
6.1448700428,4.314926,1.1964113,-10.2577559
6.15476298332,4.3345393,1.6475172,-10.4538889
6.16486811638,5.5701772,1.6279039,-10.1400761
6.17489409447,5.6682437,1.6279039,-9.9243298
6.18471312523,4.2953127,1.8044236,-9.5712904
6.1946849823,3.8834334,1.6082906,-9.80665
6.20477199554,4.4718324,1.6082906,-9.9635564
6.21488308907,4.0991797,1.372931,-9.9831697
6.22486019135,3.138128,1.0002783,-10.5323421
6.23453021049,1.8828768,1.1179581,-9.7870367
6.24470806122,2.1378497,1.0002783,-9.9047165
6.25478720665,2.4124359,0.9218251,-10.002783
6.26435399055,1.96133,0.9218251,-9.4536106
6.27521419525,1.7063571,1.2552512,-9.6693569
6.28537416458,1.8044236,1.176798,-9.4339973
6.30465316772,2.1182364,1.5102241,-9.1201845
6.31420302391,1.6475172,1.4317709,-8.8848249
6.3351020813,0.9022118,1.1179581,-9.0809579
6.33663511276,0.6080123,0.7256921,-9.6693569
6.34292817116,0.2353596,0.2353596,-9.6889702
6.35444712639,0.5099458,-0.0588399,-9.1005712
6.36700320244,0.6668522,-0.1765197,-8.8848249
6.36851811409,-0.588399,-0.6668522,-9.414384
6.38485002518,-4.8052585,-1.2944778,-9.2967042
6.3923330307,-6.9431082,-1.8436502,-9.9047165
6.3968911171,-2.1770763,-1.3337044,-10.4146623
6.40476298332,-0.3726527,-1.9221034,-10.1008495
6.41519403458,-3.334261,-1.7259704,-9.8851032
6.42502903938,-7.5511205,-2.0986231,-9.9831697
6.43487715721,-5.88399,-1.8240369,-9.610517
6.44467020035,-1.176798,-1.3140911,-9.218251
6.45486903191,-0.2157463,-1.4317709,-9.1005712
6.46492600441,-2.5301157,-1.7259704,-9.0025047
6.47478318214,-3.8638201,-2.5301157,-9.1397978
6.48461318016,-3.138128,-2.7262487,-9.3359308
6.49492406845,-1.3925443,-2.9027684,-9.5320638
6.50438213348,-2.0593965,-2.8831551,-9.5712904
6.51534414291,-3.7853669,-3.0596748,-9.1201845
6.52427506447,-3.4519408,-2.4712758,-9.1397978
6.53477215767,-1.7063571,-2.0986231,-8.8455983
6.5448141098,-1.176798,-1.9221034,-8.6494653
6.55504012108,-1.2748645,-1.4513842,-8.7279185
6.56432199478,-1.4709975,-1.8240369,-8.6690786
6.57451415062,-0.5687857,-2.0397832,-8.2571993
6.58496713638,-0.0980665,-2.3143694,-8.3944924
6.59491014481,0.0,-2.0201699,-8.7671451
6.6045191288,0.0392266,-2.5105024,-9.1594111
6.61487412453,0.3138128,-2.353596,-9.0025047
6.62481498718,0.3334261,-2.5105024,-9.0417313
6.63478112221,0.3726527,-2.549729,-8.7083052
6.64472699165,0.6668522,-2.1966896,-8.8455983
6.65455317497,0.392266,-0.6864655,-9.9831697
6.66443705559,21.2412039,3.530394,-7.6884136
6.67470908165,37.5790828,1.5298374,-6.3743225
6.68470811844,2.4124359,3.7853669,-11.0815145
6.69472718239,-11.5914603,1.6279039,-13.5724036
6.70503902435,2.3339827,-0.1765197,-11.3168741
6.71460318565,11.1403544,-0.2745862,-9.4339973
6.72513008118,3.1773546,-3.0792881,-8.5710121
6.73476314545,-5.8643767,-3.334261,-9.5320638
6.74513721466,-4.9817782,-3.1577413,-10.8265416
6.7550110817,1.96133,-1.5494507,-9.5909037
6.76497006416,1.8044236,-2.0593965,-9.3359308
6.77491116524,-3.8442068,-2.7066354,-9.5320638
6.78498101234,-3.6480738,-3.0400615,-9.7674234
6.79513311386,0.3334261,-2.2359162,-9.5712904
6.80496907234,0.9610517,-2.1966896,-9.218251
6.81449913979,-0.8433719,-1.9024901,-8.8848249
6.82458019257,-0.6080123,-1.7455837,-8.9044382
6.83462715149,1.1375714,-1.4709975,-8.8848249
6.84442019463,1.1964113,-1.176798,-9.1005712
6.85529017448,0.9610517,-0.8237586,-9.4732239
6.86500406265,0.7256921,-1.4121576,-9.610517
6.87521505356,2.6085689,-0.7060788,-8.3944924
6.88522601128,5.1190713,-0.5687857,-8.041453
6.89517307281,4.903325,-0.3334261,-7.256921
6.90599107742,2.5693423,0.0588399,-7.5511205
6.91509699821,6.3154826,-0.1765197,-8.6494653
6.92477202415,7.7864801,0.0980665,-9.1790244
6.93528914452,4.7856452,0.6668522,-9.3947707
6.94474816322,2.5693423,-0.392266,-10.3754357
6.95434117317,3.9030467,0.3726527,-10.2969825
6.96481919289,6.2174161,-0.0980665,-10.1204628
6.97502017021,5.0798447,0.1765197,-10.395049
6.98524904251,2.5105024,-0.6472389,-10.4342756
6.99507117271,2.8047019,-0.1569064,-10.3558224
7.00472021103,5.0798447,-0.4511059,-10.4146623
7.01487803459,4.1384063,-0.2353596,-10.1008495
7.0251250267,1.176798,-0.392266,-10.5715687
7.03502511978,0.1372931,-0.0784532,-10.1596894
7.04458618164,1.7455837,0.4118793,-10.002783
7.05457615852,1.3337044,-0.3138128,-9.9831697
7.06463909149,0.8433719,0.4511059,-9.8851032
7.07504105568,0.6864655,0.0784532,-9.6497436
7.08535218239,0.6472389,-0.0392266,-9.5124505
7.094851017,-2.353596,-0.2549729,-10.1793027
7.10484719276,-5.687857,-0.7453054,-10.1400761
7.1148121357,-4.511059,-0.8629852,-10.2969825
7.12482619286,-0.3726527,-0.8433719,-10.3362091
7.1342921257,-0.784532,-1.3337044,-10.7677017
7.14440798759,-4.511059,-0.6864655,-10.2773692
7.15478110313,-5.0406181,-0.6080123,-9.5909037
7.16477799416,-2.5889556,-0.4903325,-8.9632781
7.17464113235,-0.5687857,-0.2157463,-9.1790244
7.18511819839,-1.4513842,0.0392266,-9.8654899
7.19481921196,-3.0400615,-0.5491724,-10.0812362
7.20491099358,-3.3734876,-0.7649187,-10.2381426
7.2148911953,-2.6281822,-0.3726527,-10.3165958
7.22470808029,-2.7066354,-0.3334261,-10.2577559
7.23467898369,-3.6088472,0.1765197,-10.002783
7.24494099617,-3.7853669,0.196133,-9.4339973
7.25471401215,-2.8243152,0.0588399,-9.2967042
7.26443505287,-2.1966896,0.2549729,-9.218251
7.27505207062,-2.3339827,-0.4707192,-8.9240515
7.28469109535,-2.353596,-0.196133,-9.1005712
7.29483318329,-1.7455837,-1.0198916,-9.3555441
7.30490899086,-1.0983448,-0.8237586,-9.2967042
7.31490206718,-0.980665,-1.1179581,-9.3555441
7.32502007484,-1.176798,-0.7453054,-9.7674234
7.33499598503,-0.9414384,-0.6472389,-9.6693569
7.34510612488,-0.2353596,-0.5491724,-9.5712904
7.354804039,0.2941995,-0.2549729,-9.3359308
7.36502218246,0.588399,-0.6472389,-8.8848249
7.37466311455,0.3138128,-0.392266,-8.9828914
7.38503503799,-0.1372931,-0.5491724,-9.1594111
7.39481115341,0.0,-1.0395049,-9.1397978
7.40439510345,0.8629852,-1.4513842,-9.1594111
7.41513204575,1.3337044,-1.8436502,-9.2574776
7.42504119873,1.569064,-1.6279039,-8.9436648
7.43458819389,3.8245935,-0.9610517,-8.3748791
7.44448304176,4.7660319,-0.3334261,-8.0218397
7.45515608788,3.726527,0.0784532,-7.7276402
7.46440315247,3.6284605,0.8237586,-8.237586
7.47463703156,5.099458,0.8041453,-8.3748791
7.48460507393,5.8447634,0.2549729,-9.1005712
7.494836092,4.0795664,0.2745862,-10.002783
7.50479412079,2.7850886,-1.0002783,-10.3754357
7.5157790184,3.9422733,-0.6080123,-10.1008495
7.52474999428,4.9817782,-1.0395049,-9.7085835
7.53485202789,4.9621649,-0.196133,-9.1594111
7.54488611221,4.8444851,-0.196133,-8.9240515
7.55504703522,6.1585762,0.6864655,-8.7867584
7.56436610222,7.0019481,0.6668522,-9.1201845
7.57480120659,5.9820565,1.0983448,-9.3947707
7.58452701569,5.1779112,0.7649187,-9.8458766
7.59509706497,5.5113373,0.5491724,-10.0616229
7.60485601425,5.7466969,0.5491724,-9.9831697
7.61481118202,5.0210048,0.1176798,-9.8654899
7.6247651577,4.3345393,0.2941995,-9.6889702
7.63456606865,4.4326058,0.2549729,-9.3359308
7.64489412308,5.2171378,0.6472389,-9.218251
7.65487408638,5.2563644,0.8237586,-9.2967042
7.66480302811,4.8248718,0.9022118,-9.5320638
7.67493200302,4.9817782,0.9218251,-9.4732239
7.68486309052,4.8444851,1.0002783,-9.6301303
7.69436120987,4.314926,0.392266,-9.7870367
7.70483708382,3.3734876,0.0980665,-10.1008495
7.71471214294,2.8635418,-0.0784532,-10.2381426
7.7245759964,2.7262487,-0.0196133,-9.7085835
7.73458099365,2.3143694,0.196133,-9.5712904
7.7448091507,1.8828768,0.2157463,-9.6693569
7.75483107567,1.7848103,0.3334261,-9.610517
7.76495409012,1.9221034,0.2157463,-9.5516771
7.77481007576,1.8436502,0.3334261,-9.2967042
7.78462505341,1.4121576,0.0588399,-9.2378643
7.79487514496,0.8041453,-0.0784532,-9.3359308
7.80494809151,0.7649187,-0.196133,-9.4339973
7.8147881031,0.5491724,-0.5687857,-9.4928372
7.82433319092,0.8041453,-0.8237586,-9.2770909
7.83491301537,0.8237586,-1.0395049,-9.022118
7.84467816353,-1.0787315,-1.4906108,-8.8848249
7.85472917557,-5.3936575,-2.2555295,-9.8458766
7.86491918564,-5.9036033,-3.0400615,-11.2580342
7.87477707863,-1.5494507,-2.2555295,-10.3754357
7.88456916809,0.6668522,-3.0204482,-9.8458766
7.89484119415,-2.6281822,-2.2751428,-9.4536106
7.90502214432,-5.3348176,-2.3339827,-9.5124505
7.91480612755,-3.1577413,-1.1964113,-9.0417313
7.92483711243,-0.6864655,-1.7259704,-8.8063717
7.93481707573,-0.5295591,-0.8433719,-9.2574776
7.94418811798,-2.0397832,-1.6867438,-9.7085835
7.95493817329,-2.941995,-2.4712758,-10.2381426
7.96465420723,-2.3339827,-1.6867438,-10.4146623
7.97485208511,-2.0790098,-3.1577413,-10.0812362
7.984167099,-3.0792881,-2.4516625,-9.6497436
7.99468898773,-3.9030467,-3.3538743,-9.3947707
8.00478315353,-3.2361945,-2.5693423,-9.3555441
8.01439809799,-2.0593965,-2.6674088,-9.1790244
8.02457308769,-1.7455837,-1.9221034,-9.1986377
8.03523802757,-2.1966896,-2.1770763,-9.4536106
8.04476213455,-1.96133,-1.7455837,-9.3947707
8.0551431179,-1.0591182,-1.9024901,-9.1986377
8.06495904922,-0.5491724,-1.8632635,-9.2574776
8.07488417625,-0.8825985,-2.2947561,-8.6494653
8.08472418785,-0.6864655,-2.1378497,-8.9240515
8.09474921227,-0.2549729,-2.2555295,-8.8063717
8.10475611687,0.2941995,-2.2947561,-8.5317855
8.11503100395,1.0395049,-2.0005566,-8.4729456
8.12519598007,0.9218251,-1.8828768,-8.8063717
8.13450217247,0.8629852,-1.5494507,-9.0809579
8.14497113228,0.3138128,-1.8436502,-8.8848249
8.1550052166,-0.1176798,-1.5102241,-8.6886919
8.16444706917,0.5099458,-1.5298374,-8.8063717
8.17487215996,0.9218251,-1.2944778,-9.3751574
8.18487405777,4.1972462,-0.6080123,-7.8257067
8.19501018524,5.8447634,-0.0784532,-7.9433865
8.20484614372,4.2168595,-0.0196133,-7.4138274
8.21438312531,2.4124359,1.3533177,-8.1983594
