2.76391816139,1.31845648719,1.36313013204
2.76499605179,1.31845648719,1.36372761737
2.76596021652,1.31845648719,1.36427002761
2.76695609093,1.31845648719,1.36483959511
2.7679810524,1.31845648719,1.36543515048
2.77139902115,1.30618464088,1.36748317675
2.77246308327,1.30618464088,1.36814140956
2.77346110344,1.30618464088,1.36876606665
2.77445006371,1.30618464088,1.36939360607
2.77548718452,1.30618464088,1.37005997907
2.77647614479,1.30618464088,1.3707036597
2.77748513222,1.30618464088,1.37136876074
2.77881121635,1.29237881379,1.37225326354
2.77943515778,1.29237881379,1.37267463043
2.78060913086,1.29237881379,1.37347579369
2.78282117844,1.29237881379,1.37501205983
2.78316617012,1.29237881379,1.37525489189
2.78351712227,1.29237881379,1.37550212933
2.78445911407,1.29237881379,1.37617260745
2.7854590416,1.29237881379,1.37689052043
2.78645920753,1.29237881379,1.37761563456
2.78747200966,1.29237881379,1.378356976
2.78846216202,1.27972347229,1.3790878081
2.78953313828,1.27972347229,1.37988648778
2.79130005836,1.27972347229,1.38122145986
2.79213404655,1.27972347229,1.38185753381
2.79271101952,1.27972347229,1.38230141749
2.79344105721,1.27972347229,1.38286440386
2.79444217682,1.27972347229,1.38364284436
2.7954390049,1.27972347229,1.38442480544
2.79644107819,1.27972347229,1.38521617082
2.79744315147,1.27972347229,1.38601272335
2.79861807823,1.27358754914,1.38695576582
2.79944014549,1.27358754914,1.38761974013
2.8004450798,1.27358754914,1.38843577601
2.80144619942,1.27358754914,1.38925578683
2.80244803429,1.27358754914,1.39008101133
2.80345106125,1.27358754914,1.39091252545
2.80446410179,1.27358754914,1.39175682052
2.80546116829,1.27358754914,1.39259445359
2.80886816978,1.27320405394,1.39548954835
2.80990719795,1.27320405394,1.39638324273
2.81097722054,1.27320405394,1.39730985272
2.81194210052,1.27320405394,1.39814789874
2.81297302246,1.27320405394,1.39904851652
2.81394100189,1.27320405394,1.399898945
2.81489515305,1.27320405394,1.40074004832
2.81589221954,1.27320405394,1.40162274045
2.81689310074,1.27320405394,1.40251170735
2.81789207458,1.27320405394,1.40340345077
2.81892418861,1.27512152993,1.4043282425
2.81991910934,1.27512152993,1.40522440736
2.82089805603,1.27512152993,1.40610829061
2.82191610336,1.27512152993,1.40702981545
2.82291817665,1.27512152993,1.40794079803
2.82391309738,1.27512152993,1.40884904041
2.82491016388,1.27512152993,1.40976026769
2.82596111298,1.27512152993,1.41072452643
2.8269431591,1.27512152993,1.4116289835
2.82794499397,1.27512152993,1.41255317669
2.82890510559,1.28164094828,1.41344104625
2.82989811897,1.28164094828,1.41436145501
2.83090400696,1.28164094828,1.41529586576
2.83189415932,1.28164094828,1.41621757118
2.83289313316,1.28164094828,1.41714928829
2.83391809464,1.28164094828,1.41810699362
2.83491206169,1.28164094828,1.41903641305
2.83591508865,1.28164094828,1.41997753866
2.83691215515,1.28164094828,1.42091349346
2.83791399002,1.28164094828,1.42185511491
2.83891201019,1.29046133781,1.42279331537
2.83991122246,1.29046133781,1.42373537088
2.84091305733,1.29046133781,1.42467981549
2.84191513062,1.29046133781,1.42562427728
2.84291315079,1.29046133781,1.42656727862
2.84391403198,1.29046133781,1.42751252
2.84491419792,1.29046133781,1.4284562737
2.84591412544,1.29046133781,1.4294013422
2.84691214561,1.29046133781,1.4303453476
2.84791207314,1.29046133781,1.43129019235
2.84891319275,1.30043221293,1.43223484994
2.84991502762,1.30043221293,1.43318122116
2.85092115402,1.30043221293,1.43413097753
2.85192012787,1.30043221293,1.43507431692
2.85292315483,1.30043221293,1.43601898933
2.85392403603,1.30043221293,1.43696261948
2.85492110252,1.30043221293,1.43789992529
2.85595011711,1.30043221293,1.43886708051
2.85692310333,1.30043221293,1.43978131126
2.85794305801,1.30043221293,1.44073739825
2.85894703865,1.30925260246,1.44166590074
2.85994720459,1.30925260246,1.44261156087
2.86089611053,1.30925260246,1.44349572927
2.86189413071,1.30925260246,1.44442572776
2.86289310455,1.30925260246,1.4453538007
2.86389303207,1.30925260246,1.44628070827
2.86489319801,1.30925260246,1.44720566083
2.86589407921,1.30925260246,1.44812897336
2.86689209938,1.30925260246,1.44904723213
2.86789321899,1.30925260246,1.44996579826
2.86890006065,1.31922347758,1.45088604994
2.86989116669,1.31922347758,1.45179088971
2.87089109421,1.31922347758,1.4527000107
2.87189221382,1.31922347758,1.45360718348
2.87289118767,1.31922347758,1.45450926768
2.87389302254,1.31922347758,1.45541066099
2.87489199638,1.31922347758,1.45630609577
2.875893116,1.31922347758,1.45719994442
2.87689304352,1.31922347758,1.45808825697
2.87789201736,1.31922347758,1.45897283547
2.8788921833,1.33072833349,1.45985545039
2.87989211082,1.33072833349,1.46073303645
2.88089108467,1.33072833349,1.46160486838
2.88189220428,1.33072833349,1.46247602369
2.88289308548,1.33072833349,1.46334180879
2.88390421867,1.33072833349,1.46421194676
2.88490605354,1.33072833349,1.46506867733
2.88589501381,1.33072833349,1.46591142132
2.88690209389,1.33072833349,1.46676397273
2.88793921471,1.3426166846,1.46763676793
2.88889122009,1.3426166846,1.46843319477
2.88988900185,1.3426166846,1.46926294103
2.8908970356,1.3426166846,1.47009593115
2.89188909531,1.3426166846,1.47091042935
2.89289021492,1.3426166846,1.47172693557
2.89389014244,1.3426166846,1.4725369163
2.89491200447,1.3426166846,1.47335881913
2.89601016045,1.3426166846,1.47423461193
2.89690303802,1.3426166846,1.47494284404
2.8979101181,1.3426166846,1.47573433694
2.89890313148,1.35335455011,1.47651021891
2.8998939991,1.35335455011,1.47727759931
2.9008910656,1.35335455011,1.47804354948
2.90190720558,1.35335455011,1.47881761671
2.90290808678,1.35335455011,1.47957350842
2.9039080143,1.35335455011,1.48032208619
2.90490913391,1.35335455011,1.48106415016
2.90590810776,1.35335455011,1.48179924814
2.90691208839,1.35335455011,1.48253039794
2.90790820122,1.35335455011,1.4832488613
2.90891313553,1.36600989161,1.48396656931
2.90989804268,1.36600989161,1.48466294477
2.91089701653,1.36600989161,1.48536206494
2.91189312935,1.36600989161,1.48605187019
2.91289305687,1.36600989161,1.48673688143
2.91389203072,1.36600989161,1.48741370953
2.91489315033,1.36600989161,1.48808371579
2.91589212418,1.36600989161,1.48874521438
2.91689109802,1.36600989161,1.48939954119
2.91789317131,1.36600989161,1.49004674016
2.91889119148,1.36600989161,1.49068457908
2.91989421844,1.36600989161,1.49131616126
2.9208920002,1.36600989161,1.4919377958
2.92189311981,1.36600989161,1.49255252435
2.92290401459,1.3801992139,1.49316422723
2.92389917374,1.3801992139,1.49375860242
2.92490100861,1.3801992139,1.4943490462
2.9258980751,1.3801992139,1.49492759526
2.92689204216,1.3801992139,1.4954958083
2.92789316177,1.3801992139,1.49605941815
2.92892503738,1.3801992139,1.49663061063
2.92992520332,1.3801992139,1.49717628561
2.93090820312,1.39515552658,1.49770274559
2.93189501762,1.39515552658,1.49822377515
2.93289399147,1.39515552658,1.49874159099
2.93389105797,1.39515552658,1.49924932898
2.93490099907,1.39515552658,1.49975429742
2.9358921051,1.39515552658,1.50024019442
2.93689107895,1.39515552658,1.50072160233
2.93789100647,1.39515552658,1.50119361491
2.93889713287,1.39515552658,1.50165900749
2.93989300728,1.39515552658,1.5021101669
2.9409070015,1.39515552658,1.50255977187
2.94195103645,1.39515552658,1.50301233923
2.94290018082,1.41049533446,1.50341419963
2.94389200211,1.41049533446,1.50382555732
2.94489502907,1.41049533446,1.50423134533
2.94590806961,1.41049533446,1.5046311132
2.9469101429,1.41049533446,1.50501654246
2.94790816307,1.41049533446,1.50539046574
2.94890999794,1.41049533446,1.50575578458
2.94990921021,1.41049533446,1.50611008537
2.9509100914,1.42545164714,1.5064548571
2.95194816589,1.42545164714,1.50680137733
2.95294904709,1.42545164714,1.50712568749
2.95389318466,1.42545164714,1.50742154018
2.95494508743,1.42545164714,1.50774114106
2.95595121384,1.42545164714,1.50803544662
2.9569671154,1.42545164714,1.50832238863
2.95794320107,1.42545164714,1.50858815841
2.95889401436,1.42545164714,1.50883722607
2.95990800858,1.42545164714,1.50909217562
2.96091008186,1.42545164714,1.50933398176
2.96189308167,1.44155844542,1.50956067253
2.96289110184,1.44155844542,1.50978037894
2.96389102936,1.44155844542,1.50998991861
2.96489214897,1.44155844542,1.51018906458
2.96759700775,1.44155844542,1.51067366262
2.96818304062,1.44155844542,1.51076833677
2.96845817566,1.44155844542,1.51081151425
2.96889305115,1.44155844542,1.51087795881
2.96989202499,1.44155844542,1.51102323514
2.97089099884,1.44155844542,1.51115789373
2.97189116478,1.45843223408,1.51128180118
2.97289013863,1.45843223408,1.51139477927
2.97389101982,1.45843223408,1.51149715194
2.97489213943,1.45843223408,1.51158870006
2.97589302063,1.45843223408,1.51166936788
2.97689604759,1.45843223408,1.51173930572
2.97789120674,1.45843223408,1.51179789927
2.97889113426,1.45843223408,1.51184589455
2.9798951149,1.45843223408,1.51188319874
2.98089504242,1.47300505157,1.51190947456
2.98189210892,1.47300505157,1.51192481264
2.98289299011,1.47300505157,1.51192932829
2.98389220238,1.47300505157,1.51192297526
2.9848921299,1.47300505157,1.51190571257
2.9859161377,1.47300505157,1.51187680614
2.98689222336,1.47300505157,1.51183857271
2.98789310455,1.47300505157,1.51178864564
2.9888920784,1.47300505157,1.51172796102
2.98989200592,1.47300505157,1.51165636864
2.99089312553,1.48681087866,1.511573826
2.99191403389,1.48681087866,1.51147856166
2.9928920269,1.48681087866,1.51137653751
2.99389100075,1.48681087866,1.51126174659
2.99488902092,1.48681087866,1.51113630809
2.99589109421,1.48681087866,1.51099955923
2.99689006805,1.48681087866,1.51085247878
2.99788999557,1.48681087866,1.51069452415
2.99889111519,1.48681087866,1.51052581007
2.99989104271,1.48681087866,1.51034643937
3.00089001656,1.48681087866,1.51015639688
3.00189399719,1.49984971535,1.50995487271
3.00296902657,1.49984971535,1.509727426
3.00395011902,1.49984971535,1.5095087737
3.00489616394,1.49984971535,1.50928850364
3.00589513779,1.49984971535,1.50904591443
3.00689411163,1.49984971535,1.50879237233
3.00789499283,1.49984971535,1.50852810777
3.00889420509,1.49984971535,1.50825419281
3.00989317894,1.49984971535,1.50796957743
3.01089906693,1.49984971535,1.50767261502
3.01189613342,1.51288855205,1.5073679532
3.01289200783,1.51288855205,1.50705314986
3.01389217377,1.51288855205,1.50672738542
3.01489305496,1.51288855205,1.50639054865
3.01589202881,1.51288855205,1.50604453147
3.01689100266,1.51288855205,1.50568843229
3.01789212227,1.51288855205,1.50532150105
3.01889419556,1.51288855205,1.50494463153
3.01989221573,1.51288855205,1.50455844096
3.02091312408,1.51288855205,1.5041536509
3.02189707756,1.52362641757,1.50375379541
3.02289009094,1.52362641757,1.50334064
3.02389121056,1.52362641757,1.50291489904
3.02490615845,1.52362641757,1.50247275257
3.02591514587,1.52362641757,1.50202347287
3.02690005302,1.52362641757,1.50157508073
3.02791213989,1.52362641757,1.50110559335
3.02891302109,1.52362641757,1.50063089684
3.02990412712,1.52362641757,1.50015201537
3.03092217445,1.52362641757,1.49965662998
3.03191614151,1.53129632151,1.49915175912
3.03289103508,1.53129632151,1.49865368736
3.03389215469,1.53129632151,1.49813319428
3.0349252224,1.53129632151,1.49758657922
3.03589701653,1.53129632151,1.49706363498
3.03690004349,1.53129632151,1.49651505847
3.03790020943,1.53129632151,1.49595919236
3.03889513016,1.53129632151,1.49539754222
3.039894104,1.53129632151,1.49482549981
3.0410900116,1.53589826387,1.49412817776
3.04189300537,1.53589826387,1.49365404911
3.04289221764,1.53589826387,1.49305517849
3.04389619827,1.53589826387,1.49244632203
3.04492211342,1.53589826387,1.49181404944
3.04589104652,1.53589826387,1.49121024094
3.04689121246,1.53589826387,1.49057774273
3.04789209366,1.53589826387,1.48993794284
3.04890704155,1.53589826387,1.48927976543
3.04989504814,1.53589826387,1.48863248904
3.05106711388,1.53743224466,1.48785339574
3.05189204216,1.53743224466,1.48729915128
3.0528922081,1.53743224466,1.4866202233
3.05389118195,1.53743224466,1.4859345892
3.05489420891,1.53743224466,1.48523870815
3.05589318275,1.53743224466,1.48453829614
3.0569062233,1.53743224466,1.48382148206
3.05790114403,1.53743224466,1.48310934517
3.05889320374,1.53743224466,1.48239263953
3.05989909172,1.53743224466,1.48165859627
3.06089615822,1.53858273025,1.48092430367
3.06190609932,1.53858273025,1.48017295592
3.06293606758,1.53858273025,1.47940042109
3.0639090538,1.53858273025,1.47866494818
3.06494617462,1.53858273025,1.47787275663
3.065939188,1.53858273025,1.47710853152
3.06699514389,1.53858273025,1.47628983414
3.06799006462,1.53858273025,1.47551073218
3.06893014908,1.53858273025,1.47476976676
3.06996512413,1.53858273025,1.4739479271
3.07099413872,1.53858273025,1.47312461281
3.07191300392,1.53743224466,1.4723842921
3.07290911674,1.53743224466,1.47157635906
3.07394599915,1.53743224466,1.4707303121
3.07493710518,1.53743224466,1.46991464076
3.07592201233,1.53743224466,1.46909967999
3.07691717148,1.53743224466,1.46827111106
3.07790803909,1.53743224466,1.46744190571
3.07890915871,1.53743224466,1.46659754274
3.07994699478,1.53743224466,1.46571789135
3.08094620705,1.53743224466,1.46486715632
3.08190703392,1.5316798167,1.46404273284
3.08289217949,1.5316798167,1.46319414506
3.08389306068,1.5316798167,1.46232761151
3.084897995,1.5316798167,1.4614532312
3.08589410782,1.5316798167,1.46058318778
3.08689713478,1.5316798167,1.45970134518
3.08789205551,1.5316798167,1.45882436981
3.08889102936,1.5316798167,1.4579383084
3.08989214897,1.5316798167,1.45704746275
3.09089517593,1.5316798167,1.45615129785
3.09189915657,1.52400991276,1.45525076999
3.09289503098,1.52400991276,1.45435416153
3.09389305115,1.52400991276,1.45345239116
3.09489417076,1.52400991276,1.45254469143
3.09589219093,1.52400991276,1.4516378888
3.09689211845,1.52400991276,1.45072429598
3.09789204597,1.52400991276,1.44980902478
3.09889221191,1.52400991276,1.44889089125
3.09989118576,1.52400991276,1.44797243267
3.10093808174,1.51480602804,1.44700597762
3.10189199448,1.51480602804,1.44612338989
3.10289001465,1.51480602804,1.44519701035
3.10389018059,1.51480602804,1.44426749412
3.10489416122,1.51480602804,1.44333251274
3.1058909893,1.51480602804,1.44240330315
3.10689020157,1.51480602804,1.44146954647
3.10789203644,1.51480602804,1.44053045786
3.10889315605,1.51480602804,1.43959263246
3.1098921299,1.51480602804,1.43865374221
3.11103701591,1.50521864811,1.43757732037
3.11189103127,1.50521864811,1.43677349323
3.11289000511,1.50521864811,1.43583238561
3.11389017105,1.50521864811,1.43488936553
3.11489009857,1.50521864811,1.43394590569
3.11589121819,1.50521864811,1.43300078079
3.11689209938,1.50521864811,1.43205546611
3.1178920269,1.50521864811,1.43111076334
3.11889600754,1.50521864811,1.43016206712
3.11989021301,1.50521864811,1.42922257009
3.12089109421,1.50521864811,1.42827775293
3.12189507484,1.4940972874,1.42732931987
3.12289214134,1.4940972874,1.42638685512
3.12389016151,1.4940972874,1.42544485174
3.12489104271,1.4940972874,1.42450073638
3.125893116,1.4940972874,1.42355621252
3.12689208984,1.4940972874,1.42261544821
3.12789201736,1.4940972874,1.42167564538
3.12889313698,1.4940972874,1.42073401776
3.12989211082,1.4940972874,1.41979651488
3.13094115257,1.47990796511,1.41881346385
3.13189101219,1.47990796511,1.41792563691
3.13289308548,1.47990796511,1.4169896169
3.13392901421,1.47990796511,1.41602377931
3.13494706154,1.47990796511,1.41507564752
3.13594102859,1.47990796511,1.41415277194
3.13694500923,1.47990796511,1.41322269151
3.13794708252,1.47990796511,1.41229659855
3.13895106316,1.46456815723,1.41137196946
3.13994717598,1.46456815723,1.41045528243
3.14095616341,1.46456815723,1.40953111645
3.14194011688,1.46456815723,1.4086308009
3.14294505119,1.46456815723,1.4077158647
3.14394402504,1.46456815723,1.40680843211
3.14495205879,1.46456815723,1.40589500387
3.14595508575,1.46456815723,1.40499104016
3.1469540596,1.46456815723,1.40409231629
3.1479780674,1.46456815723,1.40317549475
3.14889907837,1.44769436857,1.4023549069
3.1498939991,1.44769436857,1.40147102997
3.15089321136,1.44769436857,1.4005862529
3.15191602707,1.44769436857,1.39968545983
3.15291619301,1.44769436857,1.39880866512
3.1539080143,1.44769436857,1.39794408671
3.15489315987,1.44769436857,1.39708779766
3.15589213371,1.44769436857,1.39622464189
3.15689301491,1.44769436857,1.39536430576
3.15789413452,1.44769436857,1.39450835249
3.15889501572,1.43197106549,1.39365730351
3.15989208221,1.43197106549,1.39281428352
3.1608941555,1.43197106549,1.39197275415
3.1619811058,1.43197106549,1.39106399191
3.16289401054,1.43197106549,1.39030689789
3.16389417648,1.43197106549,1.38948080641
3.16490602493,1.43197106549,1.38865131938
3.16590499878,1.43197106549,1.38783865252
3.16689705849,1.43197106549,1.38703634352
3.16789507866,1.43197106549,1.38623409453
3.16889619827,1.41279630564,1.38543591829
3.16989207268,1.41279630564,1.38464778566
3.17089104652,1.41279630564,1.38386392433
3.17189311981,1.41279630564,1.38308225595
3.17289209366,1.41279630564,1.38230995311
3.17389202118,1.41279630564,1.38154321872
3.17489504814,1.41279630564,1.38078054807
3.17599010468,1.41279630564,1.37995538582
3.17696213722,1.41279630564,1.37923028388
3.1778960228,1.41279630564,1.37853822586
3.17889499664,1.39438853619,1.37780596551
3.17989206314,1.39438853619,1.3770805849
3.18089008331,1.39438853619,1.37636217985
3.18190717697,1.39438853619,1.3756379964
3.1828930378,1.39438853619,1.37494249138
3.18389201164,1.39438853619,1.37424429759
3.18489217758,1.39438853619,1.37355331839
3.18589305878,1.39438853619,1.37286932669
3.18689417839,1.39438853619,1.37219274996
3.18789315224,1.39438853619,1.37152526743
3.18889403343,1.37329630035,1.37086488304
3.18989109993,1.37329630035,1.37021356248
3.19089221954,1.37329630035,1.36956813886
3.19189310074,1.37329630035,1.36893088373
3.19293212891,1.37329630035,1.36827790917
3.19390916824,1.37329630035,1.36767252469
3.19496107101,1.37329630035,1.36702834095
3.19595718384,1.37329630035,1.36642809564
3.19689512253,1.37329630035,1.36586915092
3.19790506363,1.37329630035,1.36527642012
3.19890022278,1.35642251169,1.36470091367
3.19989609718,1.35642251169,1.36413356466
3.20089507103,1.35642251169,1.36357313918
3.20189404488,1.35642251169,1.36302149058
3.20290517807,1.35642251169,1.36247213984
3.20389318466,1.35642251169,1.36194418321
3.20494413376,1.35642251169,1.3613922484
3.20589709282,1.35642251169,1.36090044738
3.20689511299,1.35642251169,1.36039429982
3.20789504051,1.35642251169,1.3598968619
3.20927500725,1.33801474223,1.35922495919
3.21058511734,1.33801474223,1.35860358103
3.21094512939,1.33801474223,1.35843522236
3.21189117432,1.33801474223,1.35799984204
3.21289110184,1.33801474223,1.35754894137
3.21389102936,1.33801474223,1.35710763329
3.21489310265,1.33801474223,1.35667546749
3.21589207649,1.33801474223,1.3562535305
3.21689200401,1.33801474223,1.35584135789
3.21789312363,1.33801474223,1.35543890958
3.21903920174,1.31999046798,1.35498998776
3.22033619881,1.31999046798,1.35449714029
3.22089099884,1.31999046798,1.35429199858
3.22189211845,1.31999046798,1.35392865771
3.22289013863,1.31999046798,1.3535768411
3.22389221191,1.31999046798,1.35323373807
3.22490715981,1.31999046798,1.3528966332
3.22589802742,1.31999046798,1.35257767324
3.22691702843,1.31999046798,1.35226015731
3.2279150486,1.31999046798,1.35195954118
3.22974920273,1.3046506601,1.35143394332
3.23011112213,1.3046506601,1.35133435891
3.2308921814,1.3046506601,1.35112441426
3.23189210892,1.3046506601,1.35086446502
3.23289299011,1.3046506601,1.35061482524
3.23391413689,1.3046506601,1.35037098535
3.23497414589,1.3046506601,1.35012949852
3.23591709137,1.3046506601,1.34992466885
3.23691821098,1.3046506601,1.3497173309
3.23791503906,1.3046506601,1.34952167141
3.23893904686,1.29237881379,1.34933187731
3.24028420448,1.29237881379,1.3490991909
3.24089217186,1.29237881379,1.34900061194
3.24189114571,1.29237881379,1.34884684493
3.24289703369,1.29237881379,1.34870300433
3.24389219284,1.29237881379,1.34857141869
3.24489307404,1.29237881379,1.34844984938
3.24592113495,1.29237881379,1.34833634366
3.24689412117,1.29237881379,1.34823925283
3.24790501595,1.29237881379,1.34814942158
3.24901509285,1.28010696749,1.34806337207
3.25035500526,1.28010696749,1.3479774162
3.25089406967,1.28010696749,1.34794833578
3.25189399719,1.28010696749,1.34790279454
3.25289320946,1.28010696749,1.34786806954
3.25389719009,1.28010696749,1.34784415611
3.25490999222,1.28010696749,1.34783114559
3.25590705872,1.28010696749,1.34782924179
3.25690817833,1.28010696749,1.34783821576
3.25790810585,1.28010696749,1.34785804188
3.25898814201,1.27128657796,1.34789169101
3.26014614105,1.27128657796,1.34794190821
3.26089715958,1.27128657796,1.34798224519
3.26189804077,1.27128657796,1.34804545997
3.26289820671,1.27128657796,1.34811962249
3.26390314102,1.27128657796,1.34820499878
3.26490116119,1.27128657796,1.3483006156
3.26590013504,1.27128657796,1.34840711713
3.26690220833,1.27128657796,1.34852478371
3.26789999008,1.27128657796,1.34865271263
3.26937508583,1.26438366441,1.34886134206
3.27006101608,1.26438366441,1.34896638401
3.27089619637,1.26438366441,1.3491012565
3.27189707756,1.26438366441,1.34927255244
3.27289605141,1.26438366441,1.349454202
3.27390003204,1.26438366441,1.34964748789
3.27490115166,1.26438366441,1.34985090413
3.27590322495,1.26438366441,1.35006490698
3.2769010067,1.26438366441,1.35028907706
3.27790021896,1.26438366441,1.3505238397
3.27969121933,1.25901473166,1.35097090988
3.28008317947,1.25901473166,1.35107298471
3.28089618683,1.25901473166,1.35129059837
3.28189516068,1.25901473166,1.35156711289
3.28290319443,1.25901473166,1.35185664262
3.2839012146,1.25901473166,1.35215365614
3.28491616249,1.25901473166,1.35246623874
3.28591799736,1.25901473166,1.35278515631
3.28691506386,1.25901473166,1.35311274627
3.28791618347,1.25901473166,1.3534518524
3.28974509239,1.25249531331,1.35409755499
3.29009699821,1.25249531331,1.35422566262
3.29089903831,1.25249531331,1.35452227725
3.29189920425,1.25249531331,1.35490116928
3.2928981781,1.25249531331,1.35528954043
3.29391407967,1.25249531331,1.35569461803
3.29491615295,1.25249531331,1.35610373657
3.29591703415,1.25249531331,1.35652256179
3.29691720009,1.25249531331,1.35695072129
3.29791402817,1.25249531331,1.3573877084
3.29891705513,1.24674288535,1.35783653717
3.30005311966,1.24674288535,1.35835650462
3.30089521408,1.24674288535,1.35874983095
3.30189919472,1.24674288535,1.35922693859
3.30289816856,1.24674288535,1.35971218532
3.30391311646,1.24674288535,1.36021412096
3.30491614342,1.24674288535,1.3607195132
3.30591511726,1.24674288535,1.36123154285
3.30691599846,1.24674288535,1.36175465108
3.30791711807,1.24674288535,1.36228593459
3.30921721458,1.24252443819,1.36299045727
3.31018400192,1.24252443819,1.36352371065
3.31089901924,1.24252443819,1.36392285423
3.31189703941,1.24252443819,1.36448873499
3.31289720535,1.24252443819,1.36506396217
3.3138999939,1.24252443819,1.36564877073
3.31495809555,1.24252443819,1.36627570749
3.3159070015,1.24252443819,1.36684655772
3.31691503525,1.24252443819,1.36746061859
3.31791400909,1.24252443819,1.36807746047
3.31971907616,1.23907298141,1.36921273443
3.32007312775,1.23907298141,1.36943850188
3.32089710236,1.23907298141,1.36996780878
3.32189917564,1.23907298141,1.3706181658
3.32288217545,1.23907298141,1.37126504827
3.32389307022,1.23907298141,1.37193748113
3.32489514351,1.23907298141,1.37261115226
3.32589507103,1.23907298141,1.37329162078
3.32691001892,1.23907298141,1.37399064498
3.32790017128,1.23907298141,1.37467931472
3.32890105247,1.23945647661,1.37538274162
3.33003807068,1.23945647661,1.37619062705
3.33089613914,1.23945647661,1.37680572618
3.33189201355,1.23945647661,1.37752758985
3.33289408684,1.23945647661,1.37826020628
3.33389616013,1.23945647661,1.37899969794
3.33490109444,1.23945647661,1.3797481066
3.33590602875,1.23945647661,1.38050323049
3.33690905571,1.23945647661,1.3812635165
3.33790922165,1.23945647661,1.38202717868
3.33941507339,1.23945647661,1.38319118615
3.34000611305,1.23945647661,1.38365080675
3.34089207649,1.23945647661,1.38434564001
3.3418982029,1.23945647661,1.38513961255
3.34289503098,1.23945647661,1.38593217198
3.34389400482,1.23945647661,1.38673224837
3.34489417076,1.23945647661,1.38753900101
3.34589219093,1.23945647661,1.38834962276
3.34690618515,1.23945647661,1.38917883768
3.34789705276,1.23945647661,1.38999450342
3.34960818291,1.24252443819,1.39141425115
3.35005402565,1.24252443819,1.39178790279
3.35089921951,1.24252443819,1.39249710457
3.35189819336,1.24252443819,1.39333990517
3.35289716721,1.24252443819,1.39418754243
3.35390210152,1.24252443819,1.3950450038
3.35490202904,1.24252443819,1.39590282465
3.35591316223,1.24252443819,1.39677484026
3.3569149971,1.24252443819,1.39764326479
3.35791516304,1.24252443819,1.39851452349
3.35939407349,1.24252443819,1.39981041576
3.35998511314,1.24712638055,1.40032993314
3.36090016365,1.24712638055,1.40113908688
3.3618991375,1.24712638055,1.40202517522
3.36290001869,1.24712638055,1.40291580171
3.363956213,1.24712638055,1.40386128022
3.36492705345,1.24712638055,1.40473211093
3.36595702171,1.24712638055,1.40566118073
3.36697816849,1.24712638055,1.40658480716
