3.95161890984,2.4320492,0.3530394,-9.6693569
3.96112680435,2.4320492,0.2745862,-9.5909037
3.97123384476,2.4320492,0.2941995,-9.5909037
3.98154091835,2.4516625,0.2745862,-9.5909037
3.99121880531,2.4320492,0.2745862,-9.610517
4.00124192238,2.353596,0.2941995,-9.6889702
4.01174688339,2.4124359,0.2157463,-9.5320638
4.02170491219,2.3143694,0.2157463,-9.610517
4.03109097481,2.2947561,0.1765197,-9.5124505
4.04150700569,2.3143694,0.1765197,-9.5909037
4.05118894577,2.2555295,0.0980665,-9.5712904
4.06162691116,2.2751428,0.1176798,-9.5712904
4.07187891006,2.3339827,0.1569064,-9.4928372
4.08178186417,2.2555295,0.1176798,-9.4732239
4.09166479111,2.1770763,0.0980665,-9.5909037
4.1018538475,2.1966896,0.1569064,-9.5712904
4.11384797096,2.353596,0.2157463,-9.5320638
4.12367987633,2.3339827,0.2745862,-9.610517
4.13374686241,2.2163029,0.2549729,-9.5320638
4.1411550045,2.2947561,0.196133,-9.610517
4.1511888504,2.3928226,0.3138128,-9.6497436
4.16160082817,2.353596,0.2941995,-9.7085835
4.1710999012,2.3732093,0.3530394,-9.6889702
4.18160891533,2.4712758,0.2941995,-9.7478101
4.19142985344,2.4320492,0.2549729,-9.5712904
4.20117878914,2.4320492,0.2157463,-9.5516771
4.21126389503,2.3339827,0.3334261,-9.5320638
4.22159790993,2.3732093,0.2157463,-9.5124505
4.23171591759,2.4320492,0.2549729,-9.4536106
4.24127697945,2.3732093,0.2157463,-9.5909037
4.25157284737,2.2751428,0.1569064,-9.610517
4.26118087769,2.2359162,0.0588399,-9.5124505
4.27130699158,2.2751428,0.1372931,-9.6301303
4.28161096573,2.2555295,0.0980665,-9.6301303
4.29124999046,2.1770763,0.1569064,-9.610517
4.30172085762,2.2359162,0.1569064,-9.6301303
4.3111948967,2.3143694,0.196133,-9.5320638
4.32127189636,2.3928226,0.2353596,-9.4536106
4.33127188683,2.353596,0.2745862,-9.4536106
4.34163498878,2.3928226,0.2549729,-9.4536106
4.35117197037,2.3143694,0.2745862,-9.414384
4.36149692535,2.4516625,0.2745862,-9.5124505
4.37157487869,2.4124359,0.2941995,-9.5909037
4.38151288033,2.2751428,0.2745862,-9.6693569
4.39125394821,2.3143694,0.2157463,-9.7085835
4.40164494514,2.3732093,0.1765197,-9.6889702
4.4116859436,2.3339827,0.1569064,-9.6693569
4.42163896561,2.353596,0.1372931,-9.6301303
4.43112397194,2.3928226,0.1569064,-9.6301303
4.44122886658,2.3732093,0.196133,-9.4732239
4.45132684708,2.4908891,0.2549729,-9.4339973
4.46178293228,2.3928226,0.2549729,-9.4536106
4.47163486481,2.2751428,0.2745862,-9.4339973
4.48172497749,2.2359162,0.2745862,-9.4339973
4.49113178253,2.3143694,0.196133,-9.5712904
4.50335979462,2.4320492,0.2549729,-9.7281968
4.51330685616,2.3143694,0.196133,-9.7478101
4.52386593819,2.1770763,0.196133,-9.7281968
4.53163099289,2.3732093,0.1765197,-9.6693569
4.5436809063,2.3732093,0.2549729,-9.5712904
4.55704092979,2.4320492,0.2353596,-9.5320638
4.56377100945,2.3732093,0.2353596,-9.5320638
4.57376194,2.4124359,0.2353596,-9.610517
4.58314681053,2.4908891,0.1372931,-9.6693569
4.59198999405,2.4516625,0.1176798,-9.610517
4.60135483742,2.4320492,0.1176798,-9.6497436
4.61328291893,2.2555295,0.1372931,-9.6889702
4.6234998703,2.3732093,0.1372931,-9.6889702
4.63326692581,2.5301157,0.196133,-9.5909037
4.64381694794,2.4516625,0.1176798,-9.4732239
4.6636698246,2.2947561,0.0980665,-9.4339973
4.6839158535,2.3339827,0.1569064,-9.4536106
4.68552780151,2.5889556,0.1765197,-9.4339973
4.69321990013,2.4908891,0.1176798,-9.414384
4.69518399239,2.3339827,0.2157463,-9.3947707
4.73386096954,2.353596,0.0196133,-9.3947707
4.7361638546,2.4712758,0.0392266,-9.414384
4.73855400085,2.4712758,0.0392266,-9.4928372
4.74076199532,2.2947561,0.0392266,-9.4928372
4.77390599251,2.3339827,-0.0196133,-9.4732239
4.77604198456,2.4124359,-0.0588399,-9.4928372
4.77766489983,2.4516625,-0.0392266,-9.4339973
4.77939796448,2.3928226,-0.0588399,-9.3751574
4.81309890747,2.3732093,-0.0196133,-9.414384
4.81462597847,2.4712758,-0.0196133,-9.414384
4.81655693054,2.5301157,-0.0588399,-9.3751574
4.81824088097,2.5301157,-0.0196133,-9.3555441
4.86389398575,2.3732093,-0.0784532,-9.4732239
4.86546587944,2.3143694,-0.0588399,-9.4536106
4.86726784706,2.4320492,-0.0392266,-9.4928372
4.86906886101,2.4124359,0.0392266,-9.5909037
4.90339183807,2.353596,0.0784532,-9.5712904
4.90497279167,2.3143694,0.0784532,-9.6301303
4.90680289268,2.353596,0.0784532,-9.6497436
4.90872788429,2.4320492,0.1372931,-9.6497436
4.91064095497,2.4320492,0.2157463,-9.6693569
4.91406297684,2.3732093,0.1765197,-9.6497436
4.92340087891,2.4908891,0.1765197,-9.610517
4.93327093124,2.5301157,0.2549729,-9.5909037
4.94313788414,2.5889556,0.2157463,-9.5124505
4.95124387741,2.549729,0.2745862,-9.5124505
4.96127390862,2.5693423,0.2549729,-9.4928372
4.97124099731,2.6281822,0.1372931,-9.5124505
4.98106598854,2.4320492,0.0980665,-9.5909037
4.99148988724,2.4516625,0.0196133,-9.5712904
5.00125598907,2.4516625,0.0392266,-9.5516771
5.01135277748,2.353596,-0.0196133,-9.5124505
5.02136278152,10.5323421,-2.9616083,-7.9041599
5.03122878075,29.2042037,-0.0392266,-6.0212831
5.04113888741,21.4569502,-1.2356379,-5.9820565
5.05136489868,-12.552512,1.8044236,-12.944778
5.06128692627,-18.6130217,-0.7256921,-13.3174307
5.07131695747,2.2751428,-1.6279039,-15.8279331
5.08132886887,12.5721253,-2.1182364,-10.1204628
5.09141898155,1.569064,-1.372931,-10.4735022
5.10122179985,-10.7088618,1.0002783,-10.395049
5.11129784584,-8.825985,-1.1571847,-9.7870367
5.12138700485,1.3337044,-0.4118793,-9.6889702
5.13139200211,5.1975245,1.2160246,-8.2964259
5.14136099815,3.4323275,0.0980665,-8.5710121
5.15131688118,-1.8632635,-1.7455837,-8.8652116
5.16151595116,-4.9425516,-0.4511059,-9.5909037
5.17129278183,-2.0005566,0.4903325,-9.9047165
5.18122982979,2.3339827,-1.372931,-10.5519554
5.19138383865,3.8245935,0.2353596,-8.4925589
5.2013669014,1.8044236,0.2941995,-9.3947707
5.21112799644,-0.8629852,-1.0395049,-9.0809579
5.22119688988,-1.4121576,0.4314926,-9.0025047
5.23130989075,4.2168595,0.5687857,-8.237586
5.24136400223,7.9237732,0.8041453,-7.8257067
5.25132679939,4.0599531,0.7649187,-9.022118
5.26121592522,1.176798,0.7256921,-9.4339973
5.27150797844,4.903325,1.3140911,-9.6693569
5.28121185303,6.3743225,0.0784532,-9.5909037
5.29131293297,4.1972462,0.5099458,-10.1596894
5.30118489265,0.6668522,-0.0588399,-10.7088618
5.31126880646,0.8629852,-0.3138128,-10.8265416
5.32128787041,3.0792881,-0.4314926,-10.6107953
5.33118581772,3.3538743,0.4118793,-10.591182
5.34119486809,2.0397832,0.1372931,-10.3165958
5.35119080544,0.4903325,0.2941995,-10.1204628
5.36110496521,1.6475172,0.6080123,-9.9439431
5.37187099457,3.0792881,0.8629852,-9.5516771
5.38186979294,2.8439285,0.784532,-9.5516771
5.39144682884,1.4513842,0.7256921,-9.5712904
5.40148591995,1.2748645,0.8433719,-9.5909037
5.41183900833,2.157463,0.6864655,-9.4339973
5.42133378983,2.6674088,0.6472389,-9.610517
5.4314699173,2.1378497,0.6472389,-9.7870367
5.4416217804,1.7455837,0.7060788,-9.6693569
5.45139193535,1.8828768,0.7256921,-9.5516771
5.46162486076,2.3732093,0.7649187,-9.3555441
5.47137284279,2.549729,0.7256921,-9.2967042
5.48191595078,2.2947561,0.784532,-9.3751574
5.4914689064,2.3339827,0.4314926,-9.5909037
5.50130486488,-3.5696206,0.5295591,-8.6494653
5.51198577881,24.9873442,3.5500073,-4.8052585
5.5215318203,26.9094476,-1.9221034,-2.6281822
5.53135180473,-10.8853815,-1.0002783,-6.6881353
5.54126191139,-21.6530832,1.372931,-9.6497436
5.55202198029,-2.8047019,-0.4511059,-10.8265416
5.56122088432,13.5724036,2.1966896,-11.8856598
5.57206583023,8.0806796,-1.8828768,-12.8663248
5.58217978477,-6.3939358,0.0980665,-10.8657682
5.59160399437,-12.9055514,-1.6671305,-12.9055514
5.60150694847,-2.0397832,-1.0002783,-10.6304086
5.6116938591,3.6873004,0.1176798,-7.0215614
5.62179899216,4.5895122,-0.196133,-8.5906254
5.63164377213,1.5886773,1.0198916,-9.0025047
5.64204096794,-2.0005566,-0.8433719,-8.5710121
5.65138196945,-4.3737659,-0.2549729,-10.1596894
5.66134500504,0.9218251,-0.9414384,-9.2378643
5.67365694046,2.549729,-1.0983448,-9.2770909
5.68210887909,2.9027684,0.784532,-8.1983594
5.6914229393,-0.7453054,-0.0392266,-8.9240515
5.7018289566,-1.5298374,0.4707192,-9.0417313
5.71191692352,-0.7453054,0.7256921,-9.1986377
5.72150993347,-0.3726527,0.5491724,-10.1596894
5.73188996315,2.9616083,1.372931,-9.5909037
5.74689292908,6.9431082,1.0983448,-8.0806796
5.76034188271,3.92266,1.2748645,-9.022118
5.77390980721,-0.2353596,1.2552512,-9.5516771
5.78751277924,3.726527,1.5102241,-9.3751574
5.78787398338,6.4331624,0.6668522,-9.7281968
5.80209779739,4.2560861,0.8237586,-10.591182
5.81571292877,0.1765197,0.5099458,-10.8265416
5.81600093842,-0.0588399,0.0196133,-10.7677017
5.83028697968,2.5105024,0.0784532,-10.3754357
5.84420895576,3.4323275,0.0392266,-10.7284751
5.85883593559,3.0596748,0.5687857,-10.591182
5.85894584656,1.3925443,0.3138128,-10.3558224
5.86650490761,-0.1372931,0.6472389,-10.1008495
5.87135791779,1.4709975,0.7256921,-9.8458766
5.88206386566,3.7853669,1.176798,-9.6693569
5.89198279381,3.0008349,0.6864655,-9.5320638
5.90185284615,0.8433719,1.372931,-9.5124505
5.91183495522,0.8237586,1.5494507,-9.5124505
5.92162394524,2.6674088,1.4513842,-9.4732239
5.93172478676,3.0008349,1.6279039,-9.414384
5.94195485115,1.7848103,1.1375714,-9.3751574
5.95146679878,0.8237586,1.1964113,-9.3555441
5.96204781532,1.3533177,0.7453054,-9.4536106
5.97199392319,2.353596,0.5295591,-9.5124505
5.98174500465,2.3143694,0.3726527,-9.5516771
5.99211978912,1.7848103,0.1569064,-9.6497436
6.00195598602,7.7472535,-4.7464186,-10.6892485
6.0119228363,32.6757578,5.8643767,-11.9052731
6.02185893059,21.3000438,1.0787315,-6.4527757
6.03325486183,-14.9845612,0.2941995,-12.7682583
6.04138278961,-21.6334699,0.4903325,-16.1221326
6.05191397667,1.3337044,-0.9414384,-13.0820711
6.0613617897,11.6895268,0.4903325,-11.0030613
6.07148790359,-2.9812216,-1.2356379,-11.0030613
6.08172678947,-12.2975391,-1.2356379,-11.6306869
6.09147691727,-6.864655,-3.138128,-11.1011278
6.10192990303,3.6088472,0.3334261,-9.4339973
6.11190795898,2.745862,-0.2353596,-8.5513988
6.12196683884,0.5491724,-0.2157463,-8.5906254
6.13190579414,-2.5105024,-0.8629852,-8.5513988
6.14414000511,-3.4519408,0.0980665,-8.7279185
6.15490198135,1.1571847,0.5295591,-7.649187
6.16731595993,6.7469752,1.176798,-8.3160392
6.17891287804,8.2768126,1.4709975,-7.8060934
6.19318795204,1.0002783,0.1176798,-7.649187
6.20414090157,-0.2353596,3.1185147,-8.4533323
6.20417690277,5.6094038,0.9218251,-8.9436648
6.21594285965,9.3751574,1.2356379,-8.1199062
6.22986388206,4.1580196,1.4317709,-8.3748791
6.24053883553,1.6475172,1.6867438,-9.4732239
6.25203895569,5.2563644,0.7649187,-10.198916
6.263245821,6.2370294,1.372931,-10.0223963
6.26327490807,2.745862,0.8237586,-10.2577559
6.27451491356,-0.0588399,0.4707192,-10.2577559
6.28548192978,1.3533177,0.6472389,-11.0619012
6.29698300362,2.549729,0.0,-10.9049948
6.31191778183,0.9414384,0.1176798,-10.5519554
6.32248687744,0.6472389,0.4314926,-10.6500219
6.32326292992,-0.5491724,-0.196133,-11.3364874
6.33395195007,-6.0605097,-1.7455837,-11.1207411
6.34524679184,-7.9629998,-1.5494507,-11.9444997
6.35443377495,-3.8834334,0.392266,-12.0229529
6.36088490486,-1.7455837,-2.8243152,-11.7483667
6.37099790573,-4.8248718,-0.9022118,-11.5130071
6.3810608387,-7.9041599,-2.1182364,-10.7284751
6.39097595215,-5.7270836,-0.9218251,-9.9439431
6.40058279037,-2.3928226,-1.2552512,-9.4732239
6.41098999977,-1.8632635,-0.6668522,-9.022118
6.42052292824,-3.1773546,-0.8433719,-9.610517
6.43086290359,-3.8638201,-1.0983448,-9.414384
6.4407658577,-2.353596,-0.8825985,-8.9240515
6.45070791245,-0.9022118,-1.0198916,-8.825985
6.46096491814,-0.9218251,-0.7453054,-8.9044382
6.47043991089,-2.0005566,-1.1375714,-8.5317855
6.48053097725,-1.7259704,-0.4903325,-7.6295737
6.49106097221,0.3530394,-0.1372931,-7.5511205
6.50050091743,0.7256921,-0.2941995,-7.3157609
6.51117181778,0.4314926,-0.2941995,-8.0218397
6.52060389519,2.8439285,0.2941995,-8.0022264
6.5311229229,21.5354034,-2.4908891,-5.8447634
6.54093980789,36.5984178,12.2386992,-6.668522
6.55290389061,-10.4538889,6.5900688,-11.0815145
6.56100392342,-18.0834626,1.0002783,-12.4152189
6.57105493546,-0.784532,-1.5494507,-8.3356525
6.58110284805,18.2011424,3.726527,-9.5124505
6.59107899666,7.4138274,-1.1375714,-9.8654899
6.60304999352,-14.5922952,-3.8834334,-9.6889702
6.61118388176,-22.3395487,-2.2947561,-11.4933938
6.62096881866,-12.356379,-3.8245935,-10.0420096
6.63086700439,8.1787461,-0.9414384,-7.1980811
6.64103198051,4.0207265,-4.0011132,-9.0025047
6.65131688118,-10.3362091,-2.4516625,-10.7088618
6.66626191139,-10.8265416,-3.2361945,-10.395049
6.67086100578,1.5102241,-0.4118793,-8.4533323
6.68098282814,4.511059,-0.5491724,-7.7668668
6.69389891624,-0.6276256,0.784532,-7.84532
6.70302987099,-2.4124359,-0.8825985,-7.6099604
6.71126079559,3.334261,0.9610517,-8.1787461
6.72052693367,10.002783,0.9610517,-6.7665885
6.73079586029,6.4527757,0.3334261,-6.9431082
6.74101877213,3.5107807,1.1375714,-7.1784678
6.75709891319,7.2373077,-0.0196133,-8.7279185
6.76110482216,7.1980811,-0.588399,-9.3947707
6.77109789848,4.1776329,0.1372931,-9.610517
6.78625893593,1.3533177,-0.8629852,-10.0420096
6.79423499107,3.9030467,0.5099458,-9.3947707
6.80514788628,6.2174161,-0.2157463,-9.7870367
6.82118487358,2.8831551,-0.6080123,-10.2185293
6.83894300461,-0.1765197,-0.0980665,-10.4538889
6.83902192116,1.3925443,-0.9022118,-11.1599677
6.85623192787,2.2947561,-1.6279039,-11.8268199
6.85627889633,2.0986231,-1.569064,-10.8265416
6.89698386192,1.5886773,-1.0787315,-10.8657682
6.89706587791,-2.6281822,-2.353596,-11.6306869
6.89713597298,-10.0616229,-3.7461403,-11.1991943
6.89715981483,-8.041453,-1.8828768,-11.6503002
6.9369289875,-3.1185147,-4.0991797,-11.9444997
6.93703389168,-2.0790098,-2.4124359,-11.4737805
6.93885183334,-6.0408964,-2.5693423,-10.5519554
6.94150900841,-7.1000146,-1.569064,-9.414384
6.97690391541,-4.2756994,-1.0395049,-8.3944924
6.97844290733,-1.1179581,-0.7453054,-8.0022264
6.9800798893,-0.8629852,-0.5099458,-8.433719
6.98320698738,-1.7259704,-0.7060788,-8.3160392
7.01713991165,-2.0005566,-1.3140911,-8.5513988
7.01877689362,-0.4118793,-0.3530394,-8.9240515
7.02080988884,-0.2745862,-1.1964113,-8.5513988
7.02374386787,-0.6276256,-0.980665,-8.3748791
7.05721879005,9.9439431,4.5306723,-6.0408964
7.05913877487,35.0489671,5.0210048,-16.3182656
7.0592019558,-0.6668522,4.0599531,-16.2594257
7.05923080444,-13.3566573,11.4737805,-14.9845612
7.10108399391,-0.4903325,-7.3942141,-10.2773692
7.10114884377,14.7492016,1.8044236,-9.5712904
7.10117292404,3.2754211,-2.5693423,-9.7870367
7.10119390488,-10.198916,-2.9616083,-10.4735022
7.10875177383,-10.4342756,-4.0011132,-10.3558224
7.11211299896,-1.2944778,-2.8831551,-8.9632781
7.1208589077,2.1966896,-1.765197,-9.3163175
7.13186383247,-4.7464186,-1.9417167,-9.7478101
7.14080190659,-9.0809579,-1.6082906,-9.5320638
7.15087795258,-6.1781895,-2.2359162,-9.7478101
7.16076397896,2.1966896,-0.7649187,-8.6494653
7.17106580734,2.3928226,-0.7256921,-8.4141057
7.18071079254,-0.3726527,0.6276256,-6.6881353
7.19115495682,-3.3146477,-0.8433719,-7.453054
7.20117378235,-3.334261,-0.3138128,-9.1594111
7.211165905,8.5513988,2.157463,-8.0022264
7.22122883797,12.6898051,2.3143694,-6.5312289
7.23106789589,0.6864655,0.7649187,-6.2174161
7.24143791199,3.6676871,3.1185147,-8.3944924
7.25145888329,12.4740588,-1.1375714,-8.8848249
7.26140093803,6.7273619,1.1375714,-8.2179727
7.27075695992,-0.2353596,1.7259704,-9.6301303
7.28066182137,2.9812216,-0.8433719,-10.5519554
7.29164099693,6.276256,-0.196133,-9.8262633
7.30096483231,4.3933792,-0.1765197,-9.8654899
7.31160378456,-0.1569064,0.0980665,-10.7284751
7.32193088531,-0.6864655,-0.5491724,-11.3168741
7.33107089996,3.4715541,-0.1372931,-10.6107953
7.34301781654,3.7461403,-0.2549729,-10.4146623
7.35283279419,-0.1569064,0.0980665,-11.4737805
7.36065077782,-1.3925443,-0.4314926,-10.9246081
7.37157797813,0.5295591,0.196133,-10.7088618
7.3812417984,-2.5301157,-0.4903325,-11.2580342
7.39169597626,-6.6096821,0.0196133,-11.5326204
7.40160989761,-5.8055368,-0.5687857,-12.9643913
7.41135287285,-3.92266,-2.353596,-12.3367657
7.42142796516,-2.4124359,-1.372931,-11.4933938
7.4310798645,-4.3345393,-1.6475172,-10.8657682
7.44100379944,-4.8052585,-0.8433719,-10.0616229
7.45069384575,-3.3146477,-0.3726527,-9.7674234
7.4614238739,-1.1375714,-0.0196133,-9.414384
7.4705748558,-1.0198916,-0.2353596,-8.6494653
7.48095178604,-2.2947561,-0.0588399,-9.0025047
7.4908759594,-2.5105024,-0.8041453,-8.9436648
7.50089597702,-0.3334261,0.8629852,-8.7867584
7.51113986969,0.0392266,-0.0196133,-9.1201845
7.52096891403,-2.0593965,0.5295591,-9.5516771
7.53063178062,-2.6281822,1.0198916,-8.3356525
7.54108285904,-0.8629852,0.8433719,-8.5710121
7.55146980286,0.5491724,1.2356379,-8.433719
7.56089377403,0.2549729,0.5687857,-8.3748791
7.57099699974,1.0787315,0.7256921,-6.7077486
7.58077192307,6.276256,1.372931,-7.3549875
7.59142589569,5.2171378,-0.0196133,-8.1395195
7.60092997551,1.3140911,0.9218251,-7.7472535
7.61145877838,7.9237732,2.8243152,-7.7668668
7.6208717823,8.237586,-0.1372931,-8.825985
7.63115978241,4.0207265,-0.0196133,-9.610517
7.64072394371,1.9809433,-0.2549729,-6.0408964
7.65051078796,30.204482,0.1569064,-3.4323275
7.66096997261,31.38128,-0.9022118,-5.8447634
7.67076897621,11.8268199,2.549729,-11.6503002
7.68070578575,-13.1801376,6.3154826,-16.6516917
7.69090390205,-12.8467115,-3.8834334,-15.1610809
7.70102596283,4.6287388,2.8243152,-11.4541672
7.71082186699,9.2770909,-1.765197,-10.1596894
7.72089481354,-0.1372931,0.3530394,-10.6500219
7.7315299511,-8.0806796,-1.7063571,-12.0033396
7.7418088913,-3.4323275,-1.569064,-11.0815145
7.7518889904,1.9417167,-0.1372931,-10.591182
7.76185798645,2.5105024,0.5295591,-10.1596894
7.77118778229,1.2944778,0.1372931,-9.6497436
7.78090691566,0.3334261,-0.0196133,-9.6889702
7.791233778,-0.0588399,0.4707192,-9.5712904
7.80112886429,2.6870221,0.6864655,-8.9044382
7.81110286713,4.6091255,0.9022118,-8.237586
7.82266783714,4.3933792,1.3533177,-8.629852
7.83323478699,2.745862,1.2356379,-8.9240515
7.85311579704,2.9223817,1.1964113,-9.2770909
7.87182593346,5.3740442,1.3925443,-9.4928372
7.87185883522,5.8643767,1.3140911,-9.6889702
7.89011192322,3.92266,1.2356379,-9.7870367
7.89051985741,2.4320492,1.1179581,-9.8851032
7.93690681458,3.1969679,0.8433719,-10.2381426
7.93700885773,4.5306723,1.1179581,-10.1400761
7.93710184097,3.0204482,1.0002783,-10.5127288
7.9371368885,0.784532,0.1569064,-10.6696352
7.94505381584,0.4707192,0.4118793,-10.8657682
7.96266794205,0.8237586,0.0,-10.8265416
7.96277689934,1.0002783,-0.3334261,-10.0616229
7.97876977921,0.9022118,-0.0196133,-9.6497436
7.97880792618,-3.7853669,-1.0787315,-11.0030613
8.01757097244,-9.022118,-0.4707192,-11.3168741
8.01766490936,-6.472389,-1.6867438,-11.4149406
8.01771783829,-2.3732093,-2.5105024,-11.1207411
8.01775097847,-3.9030467,-1.5494507,-11.0226746
8.05687999725,-8.6886919,-2.4516625,-10.8657682
8.05695796013,-8.237586,-1.4906108,-10.2577559
8.05924296379,-3.138128,-1.6475172,-9.4339973
8.0614387989,-1.5102241,-0.7060788,-9.1594111
8.09699892998,-2.7262487,-1.0002783,-9.3163175
8.09889388084,-2.8439285,-0.7649187,-9.0809579
8.10070586205,-1.4317709,-0.3530394,-8.7083052
8.10222387314,-0.1372931,-0.2941995,-7.9237732
8.13696789742,-0.0196133,0.2157463,-8.1983594
8.13972187042,0.5099458,-0.2353596,-7.7276402
8.14158082008,0.2941995,0.1372931,-8.0610663
8.1448237896,0.2157463,-0.4118793,-7.3353742
8.17669487,3.3538743,0.4314926,-7.2176944
8.17815589905,7.7668668,1.2748645,-6.8058151
8.17970085144,6.1193496,0.4707192,-6.6489087
8.18188691139,2.1378497,1.7063571,-6.472389
8.21669793129,10.0812362,3.4323275,-6.864655
8.21877384186,8.629852,0.3138128,-8.3748791
8.22167992592,4.5306723,1.2356379,-9.6301303
8.22366189957,11.1991943,1.6082906,-2.2163029
8.25687098503,16.2005858,-1.0395049,-7.0215614
8.25838589668,27.1251939,2.5105024,-6.7077486
8.26016688347,12.8663248,0.7453054,-7.4138274
8.2602288723,-9.1005712,-0.1569064,-10.1596894
8.30098390579,-8.041453,0.1176798,-12.0033396
8.30103683472,1.2160246,-0.6472389,-11.2972608
8.30109596252,4.8052585,0.196133,-11.0619012
8.30111598969,-3.138128,-3.3734876,-12.7290317
8.30208182335,-7.649187,-2.4124359,-13.0036179
8.31205892563,-4.6091255,-3.8442068,-12.3171524
8.32091498375,-0.7060788,-2.0397832,-11.6306869
