4.85608005524,2.4124359,-0.0392266,-9.5712904
4.86561107635,2.4516625,0.0,-9.5320638
4.87596607208,2.3928226,0.0,-9.5320638
4.88613605499,2.4908891,-0.0392266,-9.5320638
4.89654397964,2.5301157,-0.0392266,-9.5909037
4.90617394447,2.4712758,0.0196133,-9.5320638
4.91613602638,2.4516625,0.0196133,-9.5516771
4.92592000961,2.4320492,0.0392266,-9.5712904
4.93627595901,2.4516625,-0.0196133,-9.5909037
4.94636797905,2.549729,0.0392266,-9.5909037
4.95595002174,2.5301157,0.0784532,-9.5712904
4.96615099907,2.5105024,0.1176798,-9.5124505
4.9762699604,2.4124359,0.0588399,-9.4928372
4.9865000248,2.4516625,0.1176798,-9.5516771
4.9961681366,2.4712758,0.0980665,-9.5516771
5.0057451725,2.4908891,0.0588399,-9.5516771
5.01609301567,2.2947561,0.0392266,-9.5516771
5.02622103691,2.4516625,0.0196133,-9.5320638
5.03618597984,2.4320492,0.0392266,-9.5712904
5.04605317116,2.4908891,0.0392266,-9.5909037
5.0562479496,2.4124359,0.0784532,-9.5516771
5.06621694565,2.3732093,0.0784532,-9.5124505
5.07636499405,2.4908891,0.0392266,-9.5124505
5.08612394333,2.4908891,-0.0196133,-9.5320638
5.09648513794,2.4712758,-0.0392266,-9.3947707
5.1061360836,2.4320492,-0.0784532,-9.4732239
5.1159620285,2.3732093,-0.1372931,-9.4732239
5.12593817711,2.4124359,-0.1372931,-9.5124505
5.136095047,2.4516625,-0.1765197,-9.4732239
5.14575910568,2.4124359,-0.0980665,-9.5124505
5.1561050415,2.4516625,-0.0392266,-9.5516771
5.16599011421,2.3339827,0.1176798,-9.5516771
5.17616701126,2.4124359,0.1176798,-9.4928372
5.18562412262,2.4908891,0.0588399,-9.4536106
5.19610905647,2.4516625,0.1372931,-9.5712904
5.20603394508,2.5105024,0.0392266,-9.5712904
5.21607017517,2.4516625,-0.0196133,-9.5712904
5.22596096992,2.353596,0.0196133,-9.5516771
5.23606204987,2.5301157,-0.0196133,-9.5124505
5.24589896202,2.5105024,0.0196133,-9.5320638
5.25614094734,2.353596,0.0392266,-9.5712904
5.26619315147,2.3928226,0.1765197,-9.4732239
5.27605104446,2.5105024,0.1765197,-9.414384
5.28562903404,2.4124359,0.1372931,-9.4928372
5.29594111443,2.4320492,0.1765197,-9.6301303
5.30617213249,2.4320492,0.1176798,-9.6301303
5.31591010094,2.4516625,0.0,-9.6301303
5.32646799088,2.549729,-0.0196133,-9.5712904
5.33600711823,2.4320492,-0.0588399,-9.5320638
5.35003209114,2.353596,-0.0588399,-9.5320638
5.35582304001,2.4712758,0.0,-9.5712904
5.36614108086,2.549729,-0.0196133,-9.4928372
5.37592315674,2.3928226,0.0392266,-9.5712904
5.38604307175,2.353596,0.0588399,-9.5516771
5.3959209919,2.4712758,0.0980665,-9.5320638
5.40578794479,2.4908891,0.1372931,-9.5516771
5.41599106789,2.4712758,0.2745862,-9.5516771
5.42579102516,2.4124359,0.196133,-9.5320638
5.43594408035,2.5105024,0.0980665,-9.5909037
5.445966959,2.5301157,0.1372931,-9.6301303
5.4559700489,2.5301157,0.1176798,-9.6497436
5.46599197388,2.5105024,0.0784532,-9.6301303
5.47574305534,2.6085689,0.1176798,-9.6693569
5.48605203629,2.5301157,0.0588399,-9.5712904
5.49579906464,2.4320492,0.1176798,-9.5712904
5.50585103035,2.549729,0.0196133,-9.5320638
5.51694202423,2.5301157,0.0980665,-9.4928372
5.52653312683,2.4320492,-0.0392266,-9.4732239
5.53649711609,2.3928226,-0.0980665,-9.4339973
5.54595208168,1.3337044,-0.2157463,-9.218251
5.55599498749,10.0616229,0.8041453,-8.0022264
5.56590104103,18.1815291,0.0196133,-3.7461403
5.57643795013,20.2801522,3.7461403,-6.5312289
5.58591508865,-8.825985,2.9027684,-9.80665
5.5959341526,-16.5340119,-0.8237586,-8.2964259
5.60567808151,-5.3348176,-1.5886773,-12.4348322
5.61595416069,10.2773692,-1.2748645,-10.5323421
5.62605404854,4.7660319,-2.0593965,-10.983448
5.63571810722,-4.6483521,-1.6279039,-11.7091401
5.64642715454,-4.118793,-2.1770763,-11.2580342
5.65621304512,-2.941995,-1.0591182,-9.022118
5.66579294205,0.4314926,-0.1176798,-8.9632781
5.67567110062,4.6679654,-1.3337044,-10.0420096
5.68586707115,4.6287388,0.0784532,-9.1986377
5.69570207596,1.4513842,-1.1375714,-8.4729456
5.70591211319,-1.6671305,-0.0196133,-9.4536106
5.71587896347,-0.7649187,0.2549729,-9.3751574
5.72612094879,2.5301157,-0.7453054,-8.9436648
5.7365591526,2.4908891,0.1372931,-8.9632781
5.74589300156,0.980665,-0.3138128,-9.2770909
5.75657296181,0.5295591,0.0196133,-9.2967042
5.76584005356,0.4314926,0.0980665,-9.5712904
5.7759001255,1.2944778,0.2549729,-9.414384
5.78640699387,2.6870221,0.588399,-9.1986377
5.79585814476,2.5105024,0.4903325,-9.3555441
5.80583405495,1.4709975,0.5687857,-9.2574776
5.81599617004,2.2163029,0.5491724,-9.4536106
5.82655715942,4.118793,0.7060788,-9.7478101
5.83619213104,3.8442068,0.392266,-9.9047165
5.84579396248,2.3928226,0.2549729,-10.198916
5.85579895973,1.6279039,0.0392266,-10.4342756
5.8656899929,2.7262487,0.1569064,-10.1204628
5.87577700615,3.1773546,0.2157463,-9.8654899
5.886054039,1.9221034,0.2353596,-9.7281968
5.89576506615,1.3533177,0.3138128,-9.7085835
5.90582203865,2.4124359,0.6276256,-9.5320638
5.9161260128,2.941995,0.7060788,-9.610517
5.92603302002,2.0593965,0.6668522,-9.6889702
5.93650197983,1.569064,0.6276256,-9.8458766
5.94602394104,2.1966896,0.5295591,-9.8262633
5.9557800293,2.7262487,0.5687857,-9.7085835
5.96593904495,2.3143694,0.5099458,-9.7478101
5.97608208656,1.8632635,0.4707192,-9.6497436
5.98575901985,2.1378497,0.392266,-9.5909037
5.99569702148,2.6281822,0.4511059,-9.5124505
6.00569200516,2.5889556,0.4314926,-9.5712904
6.01574707031,2.3339827,0.3530394,-9.610517
6.02576804161,2.2947561,0.2745862,-9.6889702
6.03579616547,2.5105024,0.2745862,-9.5516771
6.04576706886,2.5301157,0.1765197,-9.6497436
6.05571317673,2.1770763,0.0,-9.5516771
6.0658891201,1.9221034,-0.0784532,-9.4339973
6.07627105713,2.0986231,-0.1765197,-9.5124505
6.08605098724,2.2555295,-0.1372931,-9.5909037
6.09592914581,2.0986231,-0.0588399,-9.6497436
6.10570716858,1.9809433,0.0,-9.6497436
6.11617612839,-2.353596,-0.4707192,-8.825985
6.12630295753,11.7091401,0.1176798,-6.9234949
6.1359360218,24.6931447,-0.588399,-2.549729
6.14622402191,3.8049802,4.5895122,-10.2969825
6.15625214577,-14.2392558,-1.0983448,-11.7091401
6.16616916656,-0.9218251,-2.4124359,-9.8262633
6.17624998093,10.6500219,1.3925443,-9.5516771
6.18584394455,4.4522191,-0.8629852,-10.3558224
6.19616413116,-6.1389629,-0.4314926,-12.3956056
6.20638513565,-9.6301303,-1.765197,-11.3364874
6.21653795242,-1.3925443,-0.6864655,-12.0621795
6.22612810135,4.0403398,0.6472389,-10.591182
6.23619008064,2.9616083,0.0784532,-8.5906254
6.24647808075,0.6864655,0.5491724,-8.433719
6.25579500198,-1.5102241,0.0392266,-9.1986377
6.26629900932,-2.7262487,0.1569064,-9.1986377
6.27581810951,0.0980665,-0.0588399,-9.3555441
6.28625702858,2.1182364,-0.5295591,-10.5715687
6.29708814621,3.5696206,0.8629852,-8.8848249
6.30610895157,2.8831551,0.9610517,-8.3356525
6.31593394279,2.0593965,-0.3726527,-9.1201845
6.32647895813,-0.6276256,0.7256921,-8.629852
6.33726000786,1.9024901,0.8825985,-9.0025047
6.34577298164,4.8640984,1.2356379,-9.414384
6.36820697784,3.7853669,0.7256921,-10.0812362
6.38338112831,0.784532,0.9218251,-10.5323421
6.38342809677,0.3334261,0.4314926,-10.6500219
6.39831399918,2.8243152,0.5687857,-10.6500219
6.41401314735,3.5500073,0.1176798,-10.395049
6.41409802437,2.6085689,0.4314926,-10.3165958
6.42905712128,0.7649187,0.7060788,-10.1793027
6.4460849762,1.0983448,0.392266,-10.0812362
6.44616413116,3.1773546,1.1571847,-9.9047165
6.46319413185,3.3146477,0.6080123,-9.8851032
6.46323013306,1.5886773,0.8041453,-10.1204628
6.50401115417,0.7453054,0.6864655,-10.0812362
6.50409603119,2.0201699,0.8237586,-9.9635564
6.5041270256,2.9223817,0.8629852,-9.7870367
6.50414800644,2.2359162,0.6080123,-9.6497436
6.54399895668,1.2748645,1.1571847,-9.6301303
6.54407906532,1.2552512,0.7453054,-9.4536106
6.54597711563,2.4908891,1.0002783,-9.2574776
6.54845499992,2.9616083,1.0198916,-9.1986377
6.58414697647,1.96133,0.7453054,-9.414384
6.58642506599,1.4709975,0.7060788,-9.610517
6.58869194984,2.2751428,0.3726527,-9.5516771
6.59050917625,2.6870221,0.4118793,-9.6301303
6.62405800819,2.0005566,0.1176798,-9.6301303
6.62652516365,1.6082906,0.2745862,-9.5516771
6.62811207771,1.9024901,0.1176798,-9.5124505
6.63019108772,2.4320492,0.2745862,-9.4732239
6.66405916214,2.1966896,0.1372931,-9.5712904
6.66550111771,1.765197,0.1765197,-9.5909037
6.66795706749,1.7063571,0.2353596,-9.7478101
6.66941308975,1.0002783,0.2157463,-9.5320638
6.70409011841,8.8455983,2.0790098,-7.8257067
6.70614600182,29.1257505,0.8041453,-2.745862
6.70823502541,10.7677017,0.6668522,-6.6096821
6.70836901665,-15.5533469,1.5102241,-14.5334553
6.74635004997,-12.3956056,-0.784532,-13.6900834
6.74661111832,6.2566427,-0.4707192,-11.2188076
6.74665117264,6.8450417,-0.784532,-10.4342756
6.74697303772,-6.9234949,-0.8237586,-11.7875933
6.75298595428,-8.7475318,-1.0198916,-11.7091401
6.75800395012,-2.8439285,-1.8828768,-10.4342756
6.76630210876,2.9812216,0.784532,-9.2770909
6.7760310173,1.5494507,0.2941995,-9.4536106
6.78608298302,-2.0397832,-1.0395049,-8.5513988
6.79622602463,-2.3928226,0.8041453,-8.7671451
6.80620098114,-0.4707192,0.4511059,-8.4141057
6.81596517563,1.1179581,0.6080123,-8.8652116
6.82634902,1.2552512,0.6668522,-8.5317855
6.83589696884,2.5693423,1.8632635,-8.6886919
6.84634208679,6.3350959,1.2944778,-8.6886919
6.85604214668,3.8638201,1.6671305,-6.3350959
6.86568713188,1.96133,3.0989014,-7.4334407
6.87570500374,11.8464332,2.4908891,-8.9044382
6.88622903824,8.1591328,0.784532,-9.2770909
6.89596796036,1.9809433,3.1185147,-10.0420096
6.90721201897,4.5895122,0.4118793,-9.6693569
6.91643714905,6.7862018,-0.1765197,-10.1596894
6.92622494698,6.3350959,1.1375714,-10.002783
6.93593406677,1.2160246,0.4707192,-9.414384
6.94639110565,1.8436502,1.1375714,-9.6889702
6.95600295067,3.5107807,-0.0196133,-10.983448
6.96637296677,1.1179581,0.1176798,-11.9837263
6.97632813454,0.8825985,0.3530394,-11.9052731
6.98628401756,-4.0403398,-1.6867438,-12.1406327
6.99637913704,-6.6292954,-1.6475172,-12.4740588
7.0061211586,-3.6088472,-1.2160246,-12.4544455
7.01639604568,0.1176798,-1.4317709,-11.5130071
7.02630710602,-0.6472389,-0.8629852,-10.4735022
7.03618407249,-2.3339827,-0.1176798,-9.7478101
7.04602408409,1.0787315,-0.1569064,-10.0223963
7.05615305901,-2.9223817,-1.0591182,-9.4339973
7.06618499756,1.176798,1.3533177,-8.6102387
7.08576703072,10.1400761,3.3146477,-8.0806796
7.0870320797,8.6102387,-0.5687857,-7.5118939
7.10529303551,-0.0784532,3.7853669,-7.1392412
7.10661411285,6.6096821,4.1776329,-7.4138274
7.11630511284,9.0613446,0.8433719,-8.2768126
7.12796211243,4.1972462,3.3538743,-9.2967042
7.14642310143,-1.9417167,0.1372931,-10.4146623
7.15600895882,0.6668522,0.4903325,-10.787315
7.17642617226,2.7066354,0.8237586,-10.198916
7.1782720089,4.0403398,0.3530394,-10.0223963
7.19296813011,3.0204482,0.2157463,-9.6497436
7.19489002228,-1.7259704,-0.9022118,-10.4538889
7.23227095604,-2.7654753,-0.0784532,-10.1400761
7.23373198509,-0.5099458,-0.4314926,-10.1793027
7.23591113091,1.8436502,-0.392266,-8.8848249
7.23764801025,1.4513842,-0.0588399,-8.7867584
7.27199006081,-5.4328841,-1.0591182,-10.4735022
7.2735221386,-11.2776475,-2.353596,-11.9444997
7.27529716492,-7.7472535,-5.295591,-11.7483667
7.27741003036,-2.5301157,-2.941995,-10.8265416
7.31198406219,-4.7268053,-4.3345393,-10.3754357
7.31388902664,-8.1002929,-3.2165812,-9.4732239
7.3166821003,-7.0019481,-2.6870221,-9.2378643
7.31898903847,-3.2558078,-2.549729,-9.2770909
7.35201311111,-1.2748645,-0.9022118,-8.6494653
7.35358715057,-1.8044236,-1.6279039,-8.2571993
7.35556507111,-3.8245935,-1.1179581,-9.2378643
7.3578851223,-3.9814999,-1.7455837,-8.7083052
7.39836096764,-2.1378497,-1.4709975,-9.0809579
7.40034198761,-1.8044236,-1.96133,-8.5317855
7.40178108215,-2.6477955,-1.9417167,-8.2964259
7.40328502655,-1.9024901,-2.0397832,-7.4726673
7.40511107445,0.4314926,-1.8632635,-7.5315072
7.40762615204,1.5298374,-1.3925443,-7.9237732
7.41597104073,0.3726527,-1.6867438,-8.7083052
7.42618012428,-1.0002783,-1.569064,-8.2964259
7.43607616425,2.157463,-1.2552512,-7.6688003
7.44591999054,6.5116156,-0.3334261,-7.3353742
7.45608997345,8.0022264,0.2941995,-6.8254284
7.46623206139,2.0790098,0.0784532,-6.8254284
7.47586512566,6.3743225,1.2944778,-7.8257067
7.48640608788,9.3947707,-0.4314926,-8.8063717
7.49674201012,4.4129925,0.1372931,-9.9047165
7.50597810745,1.176798,-1.1571847,-10.4735022
7.51621294022,3.9422733,-0.8041453,-10.6500219
7.52615714073,5.6094038,-1.0198916,-10.4735022
7.53604912758,3.8442068,-0.784532,-10.2773692
7.54598402977,1.8632635,-1.0198916,-10.1204628
7.55598115921,4.0011132,-0.2941995,-9.80665
7.56615304947,6.4135491,0.0196133,-9.8654899
7.57613515854,5.4721107,-0.3334261,-9.8851032
7.58608412743,3.1185147,0.4707192,-10.3165958
7.59638810158,3.9030467,0.0784532,-10.2577559
7.60599207878,4.1776329,0.3530394,-10.5519554
7.61617302895,2.6870221,0.1569064,-10.395049
7.62601113319,1.176798,0.0,-9.7674234
7.63614797592,0.8433719,-0.0392266,-10.0223963
7.6461019516,2.4908891,-1.765197,-5.8447634
7.65599298477,18.632635,0.980665,-6.472389
7.6660490036,32.4403982,1.3140911,-2.5301157
7.67619204521,-6.2958693,1.3140911,-7.0215614
7.6862859726,-25.2619304,-3.2558078,-13.2193642
7.69602394104,-7.0411747,-0.9610517,-9.8851032
7.70632314682,10.8265416,-0.9218251,-12.5328987
7.71614599228,8.3748791,-1.2748645,-10.1204628
7.7261800766,-10.4342756,-2.0986231,-9.9439431
7.73612809181,-18.2599823,-2.6281822,-10.3754357
7.74609613419,-14.5922952,-4.3933792,-10.4146623
7.75591301918,0.8237586,0.2353596,-9.6889702
7.76634502411,0.8041453,-2.2359162,-9.8851032
7.77601003647,-9.4928372,-1.372931,-9.7478101
7.7865459919,-12.5721253,-2.7066354,-9.5516771
7.79624915123,-5.6290171,-2.4320492,-9.5712904
7.80623912811,-0.5099458,-2.1182364,-9.3163175
7.81628894806,-4.3737659,-2.4320492,-9.022118
7.82629013062,-8.3356525,-2.0005566,-8.5710121
7.83596205711,-6.2958693,-2.3928226,-8.6690786
7.84639716148,-1.96133,-1.0591182,-8.6102387
7.85686898232,-0.392266,-1.3925443,-8.4141057
7.86559605598,-4.1384063,-0.784532,-8.7867584
7.87565016747,-6.4527757,-1.6279039,-8.9240515
7.89062714577,-3.530394,-1.0395049,-9.0417313
7.89587306976,-0.8825985,-1.2160246,-9.3947707
7.90759301186,-2.0790098,-0.7453054,-9.4732239
7.91962695122,-3.9422733,-0.5099458,-9.5124505
7.92535114288,-2.7654753,-1.1964113,-9.218251
7.94208908081,-0.4903325,-0.8041453,-9.3947707
7.94795203209,0.1176798,-0.8041453,-9.5124505
7.95555210114,-0.5295591,-1.1375714,-9.4928372
7.97036910057,-0.6276256,-1.2356379,-9.9831697
7.97906017303,-0.9022118,-1.569064,-10.1400761
7.98581814766,-1.0983448,-1.2552512,-10.1008495
7.99858808517,-0.3334261,-1.8240369,-9.7870367
8.00531411171,0.2745862,-1.3337044,-9.6889702
8.0155351162,0.588399,-1.2944778,-9.6693569
8.02611494064,0.4511059,-0.8237586,-9.4536106
8.03598213196,-0.1569064,-0.3334261,-9.4536106
8.04558801651,-0.2549729,-0.3334261,-9.414384
8.05529713631,1.5298374,0.6864655,-9.2770909
8.06532716751,5.3348176,1.0395049,-8.1199062
8.07549309731,5.3544309,0.8629852,-8.237586
8.08636403084,1.3925443,0.9022118,-8.7279185
8.09552407265,-11.6306869,3.8834334,-7.060788
8.10551595688,7.0019481,4.314926,-6.3350959
8.11547994614,28.5765781,9.7674234,-6.9038816
8.12551498413,29.41995,2.4908891,-5.6682437
8.13555312157,-8.0806796,-3.4519408,-13.4351105
8.14620900154,-20.5155118,3.2950344,-13.0036179
8.15624213219,0.6864655,-4.2168595,-11.6503002
8.16720914841,14.6903617,2.3928226,-9.1201845
8.17558312416,6.2958693,-0.9414384,-9.4928372
8.18994808197,-6.8450417,-0.8041453,-11.4345539
8.19617295265,-10.2185293,-2.0201699,-12.7682583
8.20553302765,-3.4911674,-1.4906108,-12.4544455
8.21825313568,3.2754211,-0.8041453,-13.3958839
8.22518610954,1.1179581,0.3530394,-9.6693569
8.23604202271,-6.080123,-1.0787315,-9.80665
8.24638700485,-7.2961476,-1.372931,-10.8461549
8.25565099716,-3.4127142,-1.0591182,-10.787315
8.26540803909,0.196133,-0.5099458,-9.9047165
8.28019809723,-0.980665,-0.2549729,-9.4928372
8.2854821682,-3.2558078,0.5687857,-9.0025047
8.2971200943,-2.9027684,-3.2165812,-8.9828914
8.30833601952,-0.9218251,0.7453054,-9.7870367
8.31607604027,-0.1176798,1.0198916,-9.1986377
8.33109712601,0.392266,1.2356379,-9.7281968
8.33697104454,0.392266,0.3726527,-9.7478101
8.34541606903,-0.0588399,0.0784532,-9.5909037
8.35939311981,-0.0784532,0.8041453,-9.80665
8.36563706398,-0.5099458,-0.2745862,-9.7085835
8.37556815147,0.0,-0.0588399,-9.6301303
8.38760209084,0.1765197,-0.0196133,-9.9047165
8.39545416832,0.5295591,-0.2745862,-9.8262633
8.41898202896,0.3138128,-0.1372931,-10.0420096
8.44360399246,-3.6480738,-0.6472389,-10.1596894
