3.03774499893,1.30580114569,1.35931572237
3.03874111176,1.30580114569,1.35931572237
3.03973913193,1.30580114569,1.35931572237
3.04073905945,1.30580114569,1.35931572237
3.04173898697,1.30580114569,1.35931572237
3.04274892807,1.30580114569,1.35931572237
3.04736495018,1.29851473695,1.35931572237
3.04842209816,1.29851473695,1.35931572237
3.04942011833,1.29851473695,1.35931572237
3.05041909218,1.29851473695,1.35931572237
3.05144810677,1.29851473695,1.35931572237
3.05243992805,1.29851473695,1.35931572237
3.05356502533,1.29467978498,1.35931572237
3.05476498604,1.29467978498,1.35931572237
3.05724310875,1.29467978498,1.35931572237
3.05803704262,1.29467978498,1.35931572237
3.05856990814,1.29467978498,1.35931572237
3.05907607079,1.29467978498,1.35931572237
3.05957794189,1.29467978498,1.35931572237
3.06044507027,1.29467978498,1.35931572237
3.06143212318,1.29467978498,1.35931572237
3.06243491173,1.29467978498,1.35931572237
3.06401801109,1.29237881379,1.35931572237
3.06669092178,1.29237881379,1.35931572237
3.06774806976,1.29237881379,1.35931572237
3.06874895096,1.29237881379,1.35931572237
3.06975007057,1.29237881379,1.35931572237
3.07078194618,1.29237881379,1.35931572237
3.07178592682,1.29237881379,1.35931572237
3.0727660656,1.29237881379,1.35931572237
3.07467103004,1.2916118234,1.35931572237
3.07648992538,1.2916118234,1.35931572237
3.07688903809,1.2916118234,1.35931572237
3.07728099823,1.2916118234,1.35931572237
3.07768297195,1.2916118234,1.35931572237
3.07873511314,1.2916118234,1.35931572237
3.07973504066,1.2916118234,1.35931572237
3.08073496819,1.2916118234,1.35931572237
3.08174300194,1.2916118234,1.35931572237
3.08340191841,1.2916118234,1.35931572237
3.08581113815,1.2916118234,1.35931572237
3.08686995506,1.2916118234,1.35931572237
3.08786511421,1.2916118234,1.35931572237
3.08886408806,1.2916118234,1.35931572237
3.08987903595,1.2916118234,1.35931572237
3.09086894989,1.2916118234,1.35931572237
3.09186911583,1.2916118234,1.35931572237
3.09351992607,1.2916118234,1.35931572237
3.0960290432,1.2919953186,1.35931572237
3.09708595276,1.2919953186,1.35931572237
3.09808397293,1.2919953186,1.35931572237
3.09908413887,1.2919953186,1.35931572237
3.10009694099,1.2919953186,1.35931572237
3.10109090805,1.2919953186,1.35931572237
3.10209703445,1.2919953186,1.35931572237
3.10310912132,1.2919953186,1.35931572237
3.10532307625,1.29276230899,1.35931572237
3.10566997528,1.29276230899,1.35931572237
3.10606408119,1.29276230899,1.35931572237
3.10706806183,1.29276230899,1.35931572237
3.10808300972,1.29276230899,1.35931572237
3.10908198357,1.29276230899,1.35931572237
3.11008191109,1.29276230899,1.35931572237
3.11105799675,1.29276230899,1.35931572237
3.11205601692,1.29276230899,1.35931572237
3.11346912384,1.29276230899,1.35931572237
3.11444807053,1.29276230899,1.35931572237
3.11541604996,1.29276230899,1.35931572237
3.11605596542,1.29276230899,1.35931572237
3.1170630455,1.29276230899,1.35931572237
3.11808109283,1.29276230899,1.35931572237
3.11912894249,1.29276230899,1.35931572237
3.1200530529,1.29276230899,1.35931572237
3.12105512619,1.29276230899,1.35931572237
3.12205910683,1.29276230899,1.35931572237
3.12309408188,1.29084483301,1.35931572237
3.12409996986,1.29084483301,1.35931572237
3.12529802322,1.29084483301,1.35931572237
3.12606096268,1.29084483301,1.35931572237
3.12706303596,1.29084483301,1.35931572237
3.12806105614,1.29084483301,1.35931572237
3.12906312943,1.29084483301,1.35931572237
3.13006210327,1.29084483301,1.35931572237
3.13114690781,1.29084483301,1.35931572237
3.13212108612,1.29084483301,1.35931572237
3.13313102722,1.28931085222,1.35931572237
3.13439702988,1.28931085222,1.35931572237
3.13504505157,1.28931085222,1.35931572237
3.13605594635,1.28931085222,1.35931572237
3.13705706596,1.28931085222,1.35931572237
3.13805603981,1.28931085222,1.35931572237
3.1390709877,1.28931085222,1.35931572237
3.14005994797,1.28931085222,1.35931572237
3.1410639286,1.28931085222,1.35931572237
3.14205908775,1.28931085222,1.35931572237
3.14307498932,1.28700988104,1.35931572237
3.14497303963,1.28700988104,1.35931572237
3.14542794228,1.28700988104,1.35931572237
3.14605808258,1.28700988104,1.35931572237
3.1470580101,1.28700988104,1.35931572237
3.14805698395,1.28700988104,1.35931572237
3.14905691147,1.28700988104,1.35931572237
3.15005707741,1.28700988104,1.35931572237
3.15105700493,1.28700988104,1.35931572237
3.15205693245,1.28700988104,1.35931572237
3.15309095383,1.28509240505,1.35931572237
3.15464901924,1.28509240505,1.35931572237
3.15505504608,1.28509240505,1.35931572237
3.15605998039,1.28509240505,1.35931572237
3.15705800056,1.28509240505,1.35931572237
3.15805792809,1.28509240505,1.35931572237
3.15906405449,1.28509240505,1.35931572237
3.16005897522,1.28509240505,1.35931572237
3.16105890274,1.28509240505,1.35931572237
3.16205906868,1.28509240505,1.35931572237
3.16349601746,1.28355842426,1.35931572237
3.16508793831,1.28355842426,1.35931572237
3.16545701027,1.28355842426,1.35931572237
3.16606402397,1.28355842426,1.35931572237
3.16705799103,1.28355842426,1.35931572237
3.16805696487,1.28355842426,1.35931572237
3.16905903816,1.28355842426,1.35931572237
3.17005991936,1.28355842426,1.35931572237
3.17113399506,1.28355842426,1.35931572237
3.1721329689,1.28355842426,1.35931572237
3.17342805862,1.28317492907,1.35931572237
3.17501592636,1.28317492907,1.35931572237
3.17528796196,1.28317492907,1.35931572237
3.1760571003,1.28317492907,1.35931572237
3.17705798149,1.28317492907,1.35931572237
3.17805695534,1.28317492907,1.35931572237
3.1791100502,1.28317492907,1.35931572237
3.18005895615,1.28317492907,1.35931572237
3.18107104301,1.28317492907,1.35931572237
3.18209695816,1.28317492907,1.35931572237
3.18333005905,1.28279143387,1.35931572237
3.18497109413,1.28279143387,1.35931572237
3.18546295166,1.28279143387,1.35931572237
3.18605804443,1.28279143387,1.35931572237
3.18705797195,1.28279143387,1.35931572237
3.18805599213,1.28279143387,1.35931572237
3.18905901909,1.28279143387,1.35931572237
3.1900601387,1.28279143387,1.35931572237
3.19112205505,1.28279143387,1.35931572237
3.19212293625,1.28279143387,1.35931572237
3.19309210777,1.28317492907,1.35931572237
3.19464707375,1.28317492907,1.35931572237
3.19508695602,1.28317492907,1.35931572237
3.19605898857,1.28317492907,1.35931572237
3.19705700874,1.28317492907,1.35931572237
3.19805598259,1.28317492907,1.35931572237
3.19905805588,1.28317492907,1.35931572237
3.20005512238,1.28317492907,1.35931572237
3.20105600357,1.28317492907,1.35931572237
3.20205593109,1.28317492907,1.35931572237
3.20328998566,1.28240793867,1.35931572237
3.20450305939,1.28240793867,1.35931572237
3.2050549984,1.28240793867,1.35931572237
3.20605611801,1.28240793867,1.35931572237
3.20706009865,1.28240793867,1.35931572237
3.20806002617,1.28240793867,1.35931572237
3.20905709267,1.28240793867,1.35931572237
3.21005702019,1.28240793867,1.35931572237
3.21105790138,1.28240793867,1.35931572237
3.21205592155,1.28240793867,1.35931572237
3.2132499218,1.28279143387,1.35931572237
3.2146229744,1.28279143387,1.35931572237
3.2150349617,1.28279143387,1.35931572237
3.21605801582,1.28279143387,1.35931572237
3.21705794334,1.28279143387,1.35931572237
3.21805691719,1.28279143387,1.35931572237
3.21909093857,1.28279143387,1.35931572237
3.2200949192,1.28279143387,1.35931572237
3.2210919857,1.28279143387,1.35931572237
3.22209000587,1.28279143387,1.35931572237
3.22327303886,1.28279143387,1.35931572237
3.22418999672,1.28240793867,1.35931572237
3.2250430584,1.28240793867,1.35931572237
3.22605609894,1.28240793867,1.35931572237
3.22706007957,1.28240793867,1.35931572237
3.22805809975,1.28240793867,1.35931572237
3.22905898094,1.28240793867,1.35931572237
3.23007106781,1.28240793867,1.35931572237
3.23107194901,1.28240793867,1.35931572237
3.23207211494,1.28240793867,1.35931572237
3.23323297501,1.28317492907,1.35931572237
3.23453998566,1.28317492907,1.35931572237
3.23505592346,1.28317492907,1.35931572237
3.23605704308,1.28317492907,1.35931572237
3.23705506325,1.28317492907,1.35931572237
3.23805809021,1.28317492907,1.35931572237
3.23905611038,1.28317492907,1.35931572237
3.24005508423,1.28317492907,1.35931572237
3.2410569191,1.28317492907,1.35931572237
3.24205613136,1.28317492907,1.35931572237
3.24321293831,1.28355842426,1.35931572237
3.24458408356,1.28355842426,1.35931572237
3.24505400658,1.28355842426,1.35931572237
3.24605512619,1.28355842426,1.35931572237
3.24705290794,1.28355842426,1.35931572237
3.24805593491,1.28355842426,1.35931572237
3.24905490875,1.28355842426,1.35931572237
3.25005602837,1.28355842426,1.35931572237
3.25105690956,1.28355842426,1.35931572237
3.25205612183,1.28355842426,1.35931572237
3.25323009491,1.28394191946,1.35931572237
3.25437307358,1.28394191946,1.35931572237
3.25506305695,1.28394191946,1.35931572237
3.256057024,1.28394191946,1.35931572237
3.25706005096,1.28394191946,1.35931572237
3.25805592537,1.28394191946,1.35931572237
3.25905704498,1.28394191946,1.35931572237
3.26005601883,1.28394191946,1.35931572237
3.26105594635,1.28394191946,1.35931572237
3.2620549202,1.28394191946,1.35931572237
3.26309013367,1.28432541466,1.35931572237
3.26447892189,1.28432541466,1.35931572237
3.26505494118,1.28432541466,1.35931572237
3.26605391502,1.28432541466,1.35931572237
3.26705408096,1.28432541466,1.35931572237
3.26805496216,1.28432541466,1.35931572237
3.26905608177,1.28432541466,1.35931572237
3.27005600929,1.28432541466,1.35931572237
3.27105712891,1.28432541466,1.35931572237
3.27205491066,1.28432541466,1.35931572237
3.27325105667,1.28394191946,1.35931572237
3.27413892746,1.28394191946,1.35931572237
3.27505707741,1.28394191946,1.35931572237
3.27605509758,1.28394191946,1.35931572237
3.2770550251,1.28394191946,1.35931572237
3.2780559063,1.28394191946,1.35931572237
3.27905511856,1.28394191946,1.35931572237
3.28005599976,1.28394191946,1.35931572237
3.28105592728,1.28394191946,1.35931572237
3.28205609322,1.28394191946,1.35931572237
3.28305697441,1.28394191946,1.35931572237
3.28446507454,1.28394191946,1.35931572237
3.2850549221,1.28394191946,1.35931572237
3.28605508804,1.28394191946,1.35931572237
3.28705406189,1.28394191946,1.35931572237
3.28805613518,1.28394191946,1.35931572237
3.28905510902,1.28394191946,1.35931572237
3.29005599022,1.28394191946,1.35931572237
3.29105496407,1.28394191946,1.35931572237
3.29205608368,1.28394191946,1.35931572237
3.29312300682,1.28432541466,1.35931572237
3.29456710815,1.28432541466,1.35931572237
3.29505491257,1.28432541466,1.35931572237
3.29605293274,1.28432541466,1.35931572237
3.29705500603,1.28432541466,1.35931572237
3.29805493355,1.28432541466,1.35931572237
3.29905605316,1.28432541466,1.35931572237
3.30005598068,1.28432541466,1.35931572237
3.30105495453,1.28432541466,1.35931572237
3.30205512047,1.28432541466,1.35931572237
3.30316209793,1.28355842426,1.35931572237
3.30448913574,1.28355842426,1.35931572237
3.30505299568,1.28355842426,1.35931572237
3.3060541153,1.28355842426,1.35931572237
3.30705404282,1.28355842426,1.35931572237
3.3080830574,1.28355842426,1.35931572237
3.30907797813,1.28355842426,1.35931572237
3.31007909775,1.28355842426,1.35931572237
3.31107902527,1.28355842426,1.35931572237
3.31207704544,1.28355842426,1.35931572237
3.31326794624,1.28355842426,1.35931572237
3.31464290619,1.28509240505,1.35931572237
3.31505393982,1.28509240505,1.35931572237
3.31605410576,1.28509240505,1.35931572237
3.31705403328,1.28509240505,1.35931572237
3.31805491447,1.28509240505,1.35931572237
3.31905508041,1.28509240505,1.35931572237
3.32005500793,1.28509240505,1.35931572237
3.32105708122,1.28509240505,1.35931572237
3.32205510139,1.28509240505,1.35931572237
3.32400798798,1.28509240505,1.35931572237
3.32449102402,1.28432541466,1.35931572237
3.32505297661,1.28432541466,1.35931572237
3.32605409622,1.28432541466,1.35931572237
3.32705497742,1.28432541466,1.35931572237
3.32805609703,1.28432541466,1.35931572237
3.32905602455,1.28432541466,1.35931572237
3.33005595207,1.28432541466,1.35931572237
3.33105611801,1.28432541466,1.35931572237
3.33205509186,1.28432541466,1.35931572237
3.33307790756,1.28432541466,1.35931572237
3.33450007439,1.28470890985,1.35931572237
3.33505392075,1.28470890985,1.35931572237
3.33605599403,1.28470890985,1.35931572237
3.33705401421,1.28470890985,1.35931572237
3.33805513382,1.28470890985,1.35931572237
3.33905506134,1.28470890985,1.35931572237
3.34005403519,1.28470890985,1.35931572237
3.34105610847,1.28470890985,1.35931572237
3.34205508232,1.28470890985,1.35931572237
3.34306907654,1.28432541466,1.35931572237
3.34427309036,1.28432541466,1.35931572237
3.3450551033,1.28432541466,1.35931572237
3.34605312347,1.28432541466,1.35931572237
3.34705400467,1.28432541466,1.35931572237
3.34805607796,1.28432541466,1.35931572237
3.3490550518,1.28432541466,1.35931572237
3.35005497932,1.28432541466,1.35931572237
3.35105395317,1.28432541466,1.35931572237
3.35205507278,1.28432541466,1.35931572237
3.35305905342,1.28355842426,1.35931572237
3.35427713394,1.28355842426,1.35931572237
3.35506105423,1.28355842426,1.35931572237
3.35605406761,1.28355842426,1.35931572237
3.35705399513,1.28355842426,1.35931572237
3.35805892944,1.28355842426,1.35931572237
3.35905504227,1.28355842426,1.35931572237
3.36005592346,1.28355842426,1.35931572237
3.36105513573,1.28355842426,1.35931572237
3.36205506325,1.28355842426,1.35931572237
3.36319208145,1.28470890985,1.35931572237
3.36456012726,1.28470890985,1.35931572237
3.36505293846,1.28470890985,1.35931572237
3.36605191231,1.28470890985,1.35931572237
3.3670539856,1.28470890985,1.35931572237
3.36805510521,1.28470890985,1.35931572237
3.36905503273,1.28470890985,1.35931572237
3.37005591393,1.28470890985,1.35931572237
3.37105512619,1.28470890985,1.35931572237
3.37205505371,1.28470890985,1.35931572237
3.37317490578,1.28394191946,1.35931572237
3.37439608574,1.28394191946,1.35931572237
3.37505412102,1.28394191946,1.35931572237
3.37605404854,1.28394191946,1.35931572237
3.37705397606,1.28394191946,1.35931572237
3.37805509567,1.28394191946,1.35931572237
3.37905502319,1.28394191946,1.35931572237
3.38005399704,1.28394191946,1.35931572237
3.38105511665,1.28394191946,1.35931572237
3.38205504417,1.28394191946,1.35931572237
3.38316702843,1.28432541466,1.35931572237
3.38425993919,1.28432541466,1.35931572237
3.38505291939,1.28432541466,1.35931572237
3.38605213165,1.28432541466,1.35931572237
3.38705301285,1.28432541466,1.35931572237
3.38807106018,1.28432541466,1.35931572237
3.38907194138,1.28432541466,1.35931572237
3.39007401466,1.28432541466,1.35931572237
3.39107298851,1.28432541466,1.35931572237
3.39207196236,1.28432541466,1.35931572237
3.39307594299,1.28432541466,1.35931572237
3.39443206787,1.28432541466,1.35931572237
3.39505410194,1.28432541466,1.35931572237
3.39605402946,1.28432541466,1.35931572237
3.39705395699,1.28432541466,1.35931572237
3.39806008339,1.28432541466,1.35931572237
3.39905905724,1.28432541466,1.35931572237
3.40005898476,1.28432541466,1.35931572237
3.40105891228,1.28432541466,1.35931572237
3.40208911896,1.28432541466,1.35931572237
3.40307307243,1.28432541466,1.35931572237
3.40449595451,1.28432541466,1.35931572237
3.40505409241,1.28432541466,1.35931572237
3.40605401993,1.28432541466,1.35931572237
3.40705704689,1.28432541466,1.35931572237
3.40807700157,1.28432541466,1.35931572237
3.4091091156,1.28432541466,1.35931572237
3.41011810303,1.28432541466,1.35931572237
3.41111707687,1.28432541466,1.35931572237
3.41211390495,1.28432541466,1.35931572237
3.41307711601,1.28432541466,1.35931572237
3.4142870903,1.28547590025,1.35931572237
3.41505599022,1.28547590025,1.35931572237
3.41605496407,1.28547590025,1.35931572237
3.41705393791,1.28547590025,1.35931572237
3.41805791855,1.28547590025,1.35931572237
3.41905808449,1.28547590025,1.35931572237
3.42005801201,1.28547590025,1.35931572237
3.42106699944,1.28547590025,1.35931572237
3.42208504677,1.28547590025,1.35931572237
3.42405200005,1.28547590025,1.35931572237
3.42466306686,1.28470890985,1.35931572237
3.42505502701,1.28470890985,1.35931572237
3.42605400085,1.28470890985,1.35931572237
3.42705392838,1.28470890985,1.35931572237
3.42805695534,1.28470890985,1.35931572237
3.42905712128,1.28470890985,1.35931572237
3.4300570488,1.28470890985,1.35931572237
3.4310541153,1.28470890985,1.35931572237
3.43205308914,1.28470890985,1.35931572237
3.43313694,1.28509240505,1.35931572237
3.43439912796,1.28509240505,1.35931572237
3.4350540638,1.28509240505,1.35931572237
3.43605303764,1.28509240505,1.35931572237
3.43705296516,1.28509240505,1.35931572237
3.43806910515,1.28509240505,1.35931572237
3.43910813332,1.28509240505,1.35931572237
3.44010591507,1.28509240505,1.35931572237
3.44110798836,1.28509240505,1.35931572237
3.44210410118,1.28509240505,1.35931572237
3.44320201874,1.28470890985,1.35931572237
3.44449901581,1.28470890985,1.35931572237
3.44505405426,1.28470890985,1.35931572237
3.44605493546,1.28470890985,1.35931572237
3.44705510139,1.28470890985,1.35931572237
3.44807100296,1.28470890985,1.35931572237
3.44907212257,1.28470890985,1.35931572237
3.45010209084,1.28470890985,1.35931572237
3.45110106468,1.28470890985,1.35931572237
3.45209908485,1.28470890985,1.35931572237
3.45328307152,1.28470890985,1.35931572237
3.45444393158,1.28470890985,1.35931572237
3.45505595207,1.28470890985,1.35931572237
3.45605397224,1.28470890985,1.35931572237
3.45705413818,1.28470890985,1.35931572237
3.45807099342,1.28470890985,1.35931572237
3.45907306671,1.28470890985,1.35931572237
3.46007299423,1.28470890985,1.35931572237
3.46107196808,1.28470890985,1.35931572237
3.46207213402,1.28470890985,1.35931572237
3.46312093735,1.28509240505,1.35931572237
3.46406197548,1.28509240505,1.35931572237
3.46505594254,1.28509240505,1.35931572237
3.46605300903,1.28509240505,1.35931572237
3.46705412865,1.28509240505,1.35931572237
3.46807003021,1.28509240505,1.35931572237
3.4690721035,1.28509240505,1.35931572237
3.47007203102,1.28509240505,1.35931572237
3.4710650444,1.28509240505,1.35931572237
3.47205901146,1.28509240505,1.35931572237
3.47316002846,1.28547590025,1.35931572237
3.47415208817,1.28547590025,1.35931572237
3.475055933,1.28547590025,1.35931572237
3.47605490685,1.28547590025,1.35931572237
3.47705411911,1.28547590025,1.35931572237
3.47805404663,1.28547590025,1.35931572237
3.47905802727,1.28547590025,1.35931572237
3.48005890846,1.28547590025,1.35931572237
3.48107194901,1.28547590025,1.35931572237
3.48215007782,1.28547590025,1.35931572237
3.48306512833,1.28547590025,1.35931572237
3.48422408104,1.28547590025,1.35931572237
3.48505401611,1.28547590025,1.35931572237
3.48605394363,1.28547590025,1.35931572237
3.48705410957,1.28547590025,1.35931572237
3.48807001114,1.28547590025,1.35931572237
3.48907113075,1.28547590025,1.35931572237
3.49007701874,1.28547590025,1.35931572237
3.49107098579,1.28547590025,1.35931572237
3.49207210541,1.28547590025,1.35931572237
3.49312400818,1.28470890985,1.35931572237
3.49440598488,1.28470890985,1.35931572237
3.49505496025,1.28470890985,1.35931572237
3.49605298042,1.28470890985,1.35931572237
3.49705290794,1.28470890985,1.35931572237
3.49807095528,1.28470890985,1.35931572237
3.49907302856,1.28470890985,1.35931572237
3.50007295609,1.28470890985,1.35931572237
3.50107192993,1.28470890985,1.35931572237
3.50208210945,1.28470890985,1.35931572237
3.50307607651,1.28585939544,1.35931572237
3.50463294983,1.28585939544,1.35931572237
3.50504112244,1.28585939544,1.35931572237
3.50605797768,1.28585939544,1.35931572237
3.50706100464,1.28585939544,1.35931572237
3.50805807114,1.28585939544,1.35931572237
3.50905895233,1.28585939544,1.35931572237
3.5100710392,1.28585939544,1.35931572237
3.51106500626,1.28585939544,1.35931572237
3.51207208633,1.28585939544,1.35931572237
3.51318097115,1.28509240505,1.35931572237
3.51470899582,1.28509240505,1.35931572237
3.51509308815,1.28509240505,1.35931572237
3.51605701447,1.28509240505,1.35931572237
3.51705598831,1.28509240505,1.35931572237
3.51805591583,1.28509240505,1.35931572237
3.51905703545,1.28509240505,1.35931572237
3.52005600929,1.28509240505,1.35931572237
3.52105498314,1.28509240505,1.35931572237
3.52205491066,1.28509240505,1.35931572237
3.52307391167,1.28470890985,1.35931572237
3.52438592911,1.28470890985,1.35931572237
3.52505397797,1.28470890985,1.35931572237
3.52605700493,1.28470890985,1.35931572237
3.52705693245,1.28470890985,1.35931572237
3.5280559063,1.28470890985,1.35931572237
3.52908802032,1.28470890985,1.35931572237
3.53005599976,1.28470890985,1.35931572237
3.53105998039,1.28470890985,1.35931572237
3.53205490112,1.28470890985,1.35931572237
3.53335905075,1.28470890985,1.35931572237
3.53420495987,1.28470890985,1.35931572237
3.53505802155,1.28470890985,1.35931572237
3.53605508804,1.28470890985,1.35931572237
3.53705406189,1.28470890985,1.35931572237
3.53807091713,1.28470890985,1.35931572237
3.53907513618,1.28470890985,1.35931572237
3.54007291794,1.28470890985,1.35931572237
3.54107308388,1.28470890985,1.35931572237
3.54206395149,1.28470890985,1.35931572237
3.54315900803,1.28394191946,1.35931572237
3.54465007782,1.28394191946,1.35931572237
3.54505491257,1.28394191946,1.35931572237
3.5460600853,1.28394191946,1.35931572237
3.54709911346,1.28394191946,1.35931572237
3.54808592796,1.28394191946,1.35931572237
3.54907894135,1.28394191946,1.35931572237
3.55005812645,1.28394191946,1.35931572237
3.55105805397,1.28394191946,1.35931572237
3.55216002464,1.28394191946,1.35931572237
3.55311703682,1.28394191946,1.35931572237
3.5541100502,1.28394191946,1.35931572237
3.55514502525,1.28470890985,1.35931572237
3.55605602264,1.28470890985,1.35931572237
3.55705404282,1.28470890985,1.35931572237
3.55805301666,1.28470890985,1.35931572237
3.55905508995,1.28470890985,1.35931572237
3.56005501747,1.28470890985,1.35931572237
3.56105804443,1.28470890985,1.35931572237
3.56205511093,1.28470890985,1.35931572237
3.56312203407,1.28394191946,1.35931572237
3.56403708458,1.28394191946,1.35931572237
3.56505894661,1.28394191946,1.35931572237
3.56607103348,1.28394191946,1.35931572237
3.56705904007,1.28394191946,1.35931572237
3.56806206703,1.28394191946,1.35931572237
3.56905794144,1.28394191946,1.35931572237
3.57008910179,1.28394191946,1.35931572237
3.57110500336,1.28394191946,1.35931572237
3.57209897041,1.28394191946,1.35931572237
3.57361412048,1.28470890985,1.35931572237
3.57418203354,1.28470890985,1.35931572237
3.57556700706,1.28470890985,1.35931572237
3.57607007027,1.28470890985,1.35931572237
3.57705593109,1.28470890985,1.35931572237
3.5780570507,1.28470890985,1.35931572237
3.57916212082,1.28470890985,1.35931572237
3.58014392853,1.28470890985,1.35931572237
3.58116006851,1.28470890985,1.35931572237
3.58215999603,1.28470890985,1.35931572237
3.58328390121,1.28470890985,1.35931572237
3.58504509926,1.28432541466,1.35931572237
3.58534002304,1.28432541466,1.35931572237
3.58605599403,1.28432541466,1.35931572237
3.58705592155,1.28432541466,1.35931572237
3.58805513382,1.28432541466,1.35931572237
3.58905506134,1.28432541466,1.35931572237
3.59005713463,1.28432541466,1.35931572237
3.59105491638,1.28432541466,1.35931572237
3.59205412865,1.28432541466,1.35931572237
3.59313702583,1.28470890985,1.35931572237
3.59441113472,1.28470890985,1.35931572237
3.59505295753,1.28470890985,1.35931572237
3.59605407715,1.28470890985,1.35931572237
3.59705400467,1.28470890985,1.35931572237
3.59805703163,1.28470890985,1.35931572237
3.59905695915,1.28470890985,1.35931572237
3.600055933,1.28470890985,1.35931572237
3.60105609894,1.28470890985,1.35931572237
3.60205602646,1.28470890985,1.35931572237
3.60397410393,1.28470890985,1.35931572237
3.60445904732,1.28470890985,1.35931572237
3.60505795479,1.28470890985,1.35931572237
3.60605597496,1.28470890985,1.35931572237
3.60705900192,1.28470890985,1.35931572237
3.60805892944,1.28470890985,1.35931572237
