5.68479299545,1.26284968363,1.4024805843
5.68579316139,1.26284968363,1.4032478463
5.68681311607,1.26284968363,1.40403454792
5.68780994415,1.26284968363,1.40480624436
5.6888229847,1.26284968363,1.4055942288
5.68982505798,1.26284968363,1.40637586536
5.69082403183,1.26284968363,1.40715716671
5.69180512428,1.26975259717,1.40792791241
5.69282317162,1.26975259717,1.40873121305
5.69382309914,1.26975259717,1.40952141389
5.69481301308,1.26975259717,1.41030777682
5.69581913948,1.26975259717,1.41110786607
5.69682216644,1.26975259717,1.41190990768
5.69782614708,1.26975259717,1.41271422215
5.69882512093,1.26975259717,1.41351691381
5.69982504845,1.26975259717,1.41432270107
5.70082712173,1.26975259717,1.41513172693
5.70182013512,1.27780599631,1.4159371715
5.70280694962,1.27780599631,1.41673893225
5.70379805565,1.27780599631,1.41754624269
5.7047970295,1.27780599631,1.41836199762
5.70580410957,1.27780599631,1.41918638294
5.70681810379,1.27780599631,1.42001762531
5.70779800415,1.27780599631,1.42082429114
5.70884013176,1.27780599631,1.42168326437
5.70984005928,1.27780599631,1.42250846119
5.71079206467,1.27780599631,1.42329643958
5.71197605133,1.28739337623,1.42427850383
5.7128200531,1.28739337623,1.42498071322
5.71387600899,1.28739337623,1.42585901017
5.71483302116,1.28739337623,1.42665793798
5.71586513519,1.28739337623,1.42751915297
5.71687817574,1.28739337623,1.42836782494
5.71783399582,1.28739337623,1.42916803437
5.71890807152,1.28739337623,1.43006948592
5.71989798546,1.28739337623,1.43090230075
5.72082996368,1.28739337623,1.43168661632
5.72204208374,1.29659726096,1.43270805336
5.72279214859,1.29659726096,1.43333984784
5.72379302979,1.29659726096,1.43418527233
5.72479701042,1.29659726096,1.43503480612
5.72579598427,1.29659726096,1.43588012336
5.72679114342,1.29659726096,1.43672296885
5.72779297829,1.29659726096,1.43757217132
5.72879695892,1.29659726096,1.43842384037
5.72979617119,1.29659726096,1.43927204861
5.73079609871,1.29659726096,1.44012138783
5.73179411888,1.30541765049,1.4409695701
5.73279213905,1.30541765049,1.44181815578
5.73380994797,1.30541765049,1.44268310988
5.73481202126,1.30541765049,1.4435365902
5.73580908775,1.30541765049,1.44438522315
5.73681116104,1.30541765049,1.44523828311
5.73782300949,1.30541765049,1.44609977198
5.73881101608,1.30541765049,1.44694100694
5.73980808258,1.30541765049,1.44778994201
5.74081301689,1.30541765049,1.44864469011
5.7419500351,1.31577202081,1.44961253539
5.74279117584,1.31577202081,1.45032917472
5.74379205704,1.31577202081,1.45118070989
5.74479103088,1.31577202081,1.45203031141
5.74579000473,1.31577202081,1.45287954281
5.74679017067,1.31577202081,1.45372935725
5.74779105186,1.31577202081,1.45457847906
5.74879097939,1.31577202081,1.45542786037
5.74978995323,1.31577202081,1.45627501453
5.75079011917,1.31577202081,1.45712251114
5.75179409981,1.32842736231,1.45797250757
5.75278902054,1.32842736231,1.45881405054
5.75379014015,1.32842736231,1.45965999063
5.75479006767,1.32842736231,1.4605032124
5.75578999519,1.32842736231,1.46134707808
5.75678801537,1.32842736231,1.46218750979
5.75778913498,1.32842736231,1.46302846543
5.75878715515,1.32842736231,1.46386767855
5.75985598564,1.32842736231,1.46476403314
5.76091217995,1.32842736231,1.46564737497
5.76183414459,1.3418496942,1.46641811974
5.76279115677,1.3418496942,1.46721692205
5.76378917694,1.3418496942,1.46804954363
5.76479005814,1.3418496942,1.46888205987
5.76579499245,1.3418496942,1.46971638214
5.76680517197,1.3418496942,1.47055341878
5.76783204079,1.3418496942,1.47140253697
5.768887043,1.3418496942,1.47227301843
5.7698340416,1.3418496942,1.47305190616
5.77079200745,1.3418496942,1.47383892522
5.77179598808,1.35373804531,1.47466187499
5.77281999588,1.35373804531,1.47549998568
5.77378797531,1.35373804531,1.47628955746
5.77488994598,1.35373804531,1.47718528314
5.77716517448,1.35373804531,1.47902780142
5.777572155,1.35373804531,1.47935716027
5.77789902687,1.35373804531,1.47962064203
5.7787899971,1.35373804531,1.48033756981
5.77979016304,1.35373804531,1.48114013235
5.78084301949,1.35373804531,1.48198236645
5.78187298775,1.36831086279,1.48280288089
5.7827911377,1.36831086279,1.4835334919
5.78379011154,1.36831086279,1.48432436467
5.78478813171,1.36831086279,1.48511336357
5.78578901291,1.36831086279,1.48590117509
5.78680610657,1.36831086279,1.48669818185
5.78787517548,1.36831086279,1.48753432194
5.78887009621,1.36831086279,1.48830809677
5.78985500336,1.36831086279,1.48907197752
5.79081106186,1.36831086279,1.4898107291
5.79181098938,1.38518465146,1.49058042333
5.79280114174,1.38518465146,1.49134029328
5.79383111,1.38518465146,1.49212670163
5.79482007027,1.38518465146,1.49287862178
5.7958111763,1.38518465146,1.49362899778
5.7968070507,1.38518465146,1.49437901247
5.79780697823,1.38518465146,1.49512946868
5.79880714417,1.38518465146,1.49587741976
5.79980707169,1.38518465146,1.49662103199
5.80080699921,1.38518465146,1.49736114589
5.80182099342,1.40090795454,1.49810804574
5.80283498764,1.40090795454,1.49885124087
5.80381011963,1.40090795454,1.49956240803
5.80480694771,1.40090795454,1.50028575622
5.80586194992,1.40090795454,1.50104656575
5.80687117577,1.40090795454,1.50177173986
5.80786013603,1.40090795454,1.50247786583
5.80887103081,1.40090795454,1.50319570086
5.80980706215,1.40090795454,1.50385676823
5.81080698967,1.40090795454,1.50455908308
5.81180810928,1.41624776242,1.50525750883
5.81280708313,1.41624776242,1.50595100345
5.81380701065,1.41624776242,1.50664100936
5.8148059845,1.41624776242,1.50732681414
5.81580305099,1.41624776242,1.50800642573
5.81680703163,1.41624776242,1.50868643308
5.81780695915,1.41624776242,1.50935870219
5.81880712509,1.41624776242,1.51002801778
5.81980705261,1.41624776242,1.51069146385
5.82080602646,1.41624776242,1.51135043325
5.82179903984,1.43158757029,1.51200098855
5.8227930069,1.43158757029,1.5126482664
5.82381606102,1.43158757029,1.51330907467
5.82484006882,1.43158757029,1.51396560482
5.8257920742,1.43158757029,1.51457153714
5.82680106163,1.43158757029,1.51520902937
5.82785201073,1.43158757029,1.51586723877
5.82883000374,1.43158757029,1.51647609542
5.82983112335,1.43158757029,1.51709330774
5.8308300972,1.43158757029,1.51770543812
5.83179807663,1.44616038778,1.51829326995
5.8328101635,1.44616038778,1.51890285744
5.8338341713,1.44616038778,1.51951363912
5.83484816551,1.44616038778,1.52011458424
5.83583903313,1.44616038778,1.52069546164
5.83680009842,1.44616038778,1.52125510008
5.8378071785,1.44616038778,1.5218357689
5.83880996704,1.44616038778,1.52240865497
5.83980607986,1.44616038778,1.52297244307
5.84080910683,1.44616038778,1.52353478317
5.84194898605,1.46188369085,1.52416674109
5.84278917313,1.46188369085,1.52462894695
5.84378910065,1.46188369085,1.52517285842
5.84480595589,1.46188369085,1.52572086683
5.8458070755,1.46188369085,1.52625479892
5.84680700302,1.46188369085,1.52678251512
5.8477909565,1.46188369085,1.52729681648
5.84879016876,1.46188369085,1.5278123737
5.84978914261,1.46188369085,1.52832335671
5.85078907013,1.46188369085,1.52882801631
5.85179209709,1.47722349873,1.52932894209
5.85280895233,1.47722349873,1.52983082429
5.85381007195,1.47722349873,1.53031951501
5.85480999947,1.47722349873,1.53080129113
5.85580706596,1.47722349873,1.53127536735
5.85688495636,1.47722349873,1.53178217944
5.85789513588,1.47722349873,1.53224989227
5.85886406898,1.47722349873,1.53269339923
5.85988211632,1.47722349873,1.53315360085
5.86085796356,1.47722349873,1.53358841389
5.86231017113,1.49256330661,1.53422473208
5.86282205582,1.49256330661,1.53444594608
5.86379504204,1.49256330661,1.53486198024
5.86479616165,1.49256330661,1.53528393536
5.86584115028,1.49256330661,1.53571724905
5.86683607101,1.49256330661,1.53612404011
5.86781597137,1.49256330661,1.53651890768
5.86882805824,1.49256330661,1.5369199973
5.86985206604,1.49256330661,1.53731921653
5.87084102631,1.49256330661,1.53769808542
5.87192416191,1.5063691337,1.53810663179
5.87281417847,1.5063691337,1.53843641178
5.87382602692,1.5063691337,1.53880514443
5.87482404709,1.5063691337,1.5391620227
5.87584114075,1.5063691337,1.53951934556
5.87682509422,1.5063691337,1.53985910808
5.87785816193,1.5063691337,1.54020818922
5.87885808945,1.5063691337,1.54053988076
5.87986207008,1.5063691337,1.54086621779
5.88085699081,1.5063691337,1.54118334515
5.88180613518,1.5194079704,1.54147947701
5.88279509544,1.5194079704,1.54178166228
5.88379907608,1.5194079704,1.54208176733
5.88482403755,1.5194079704,1.54238091444
5.88583397865,1.5194079704,1.54266906175
5.88681697845,1.5194079704,1.54294293129
5.88789415359,1.5194079704,1.54323580581
5.88881111145,1.5194079704,1.54347870759
5.88982105255,1.5194079704,1.54373963723
5.89080810547,1.5194079704,1.54398794764
5.8918170929,1.5324468071,1.54423490669
5.89279699326,1.5324468071,1.54446808239
5.89379405975,1.5324468071,1.54469858641
5.89482498169,1.5324468071,1.54492973401
5.8958261013,1.5324468071,1.54514698998
5.89682912827,1.5324468071,1.5453579326
5.89783000946,1.5324468071,1.54556148669
5.8988301754,1.5324468071,1.54575814261
5.89983415604,1.5324468071,1.54594836937
5.90083003044,1.5324468071,1.5461301304
5.90192317963,1.54548564379,1.54632168449
5.9027941227,1.54548564379,1.54646816964
5.9038040638,1.54548564379,1.54663157781
5.90480303764,1.54548564379,1.54678632476
5.90581202507,1.54548564379,1.54693522379
5.90682506561,1.54548564379,1.54707779809
5.90782213211,1.54548564379,1.54721081182
5.90881800652,1.54548564379,1.54733692058
5.90981698036,1.54548564379,1.54745615578
5.910820961,1.54548564379,1.54756900301
5.91191601753,1.54548564379,1.54768395829
5.91279697418,1.55929147089,1.54777027545
5.91380095482,1.55929147089,1.54786202431
5.91480898857,1.55929147089,1.54794685947
5.91581106186,1.55929147089,1.54802404308
5.91686916351,1.55929147089,1.54809771984
5.91786909103,1.55929147089,1.54816018326
5.91886711121,1.55929147089,1.54821530688
5.91983294487,1.55929147089,1.5482619992
5.9208650589,1.55929147089,1.54830450046
5.92186498642,1.57079632679,1.54833843839
5.92283916473,1.57079632679,1.54836464957
5.92382001877,1.57079632679,1.54838420547
5.92482495308,1.57079632679,1.54839712726
5.92582607269,1.57079632679,1.54840283956
5.92682504654,1.57079632679,1.54840141534
5.92783498764,1.57079632679,1.54839275296
5.92884206772,1.57079632679,1.54837684976
5.92984104156,1.57079632679,1.54835394243
5.93084001541,1.57079632679,1.54832392189
5.93183708191,1.57961671633,1.54828686793
5.9328391552,1.57961671633,1.54824255012
5.93384003639,1.57961671633,1.54819103422
5.93481516838,1.57961671633,1.54813404298
5.93580698967,1.57961671633,1.5480691387
5.93686103821,1.57961671633,1.54799257147
5.93784999847,1.57961671633,1.54791341579
5.93885302544,1.57961671633,1.54782611831
5.9398419857,1.57961671633,1.54773306066
5.94080615044,1.57961671633,1.54763566581
5.94182610512,1.58613613467,1.54752547415
5.94283699989,1.58613613467,1.54740900429
5.94384002686,1.58613613467,1.54728630868
5.94480514526,1.58613613467,1.54716170979
5.94585299492,1.58613613467,1.54701867143
5.94686102867,1.58613613467,1.54687407173
5.94784402847,1.58613613467,1.54672605911
5.9488530159,1.58613613467,1.54656708526
5.94985604286,1.58613613467,1.54640198463
5.95085310936,1.58613613467,1.54623072741
5.95192408562,1.59227205783,1.5460393935
5.95281815529,1.59227205783,1.5458734508
5.95381116867,1.59227205783,1.54568258046
5.95481705666,1.59227205783,1.54548220974
5.95582914352,1.59227205783,1.54527337816
5.95681214333,1.59227205783,1.54506395835
5.95783805847,1.59227205783,1.54483850185
5.95880699158,1.59227205783,1.5446185028
5.95980906487,1.59227205783,1.54438441951
5.96081805229,1.59227205783,1.54414177198
5.96190094948,1.59687400019,1.54387385168
5.96279811859,1.59687400019,1.54364563681
5.96379995346,1.59687400019,1.54338408036
5.96479797363,1.59687400019,1.5431169991
5.96587204933,1.59687400019,1.54282204208
5.96685600281,1.59687400019,1.54254500933
5.9678580761,1.59687400019,1.54225618783
5.96886301041,1.59687400019,1.54195978501
5.96985816956,1.59687400019,1.54165998154
5.97087407112,1.59687400019,1.5413463932
5.97183299065,1.59687400019,1.54104445327
5.97280502319,1.59917497137,1.5407321764
5.97379612923,1.59917497137,1.54040767365
5.97479510307,1.59917497137,1.54007375192
5.97579598427,1.59917497137,1.53973231223
5.9768140316,1.59917497137,1.53937864046
5.97781515121,1.59917497137,1.53902428144
5.97881698608,1.59917497137,1.53866352125
5.97981715202,1.59917497137,1.53829665461
5.9808151722,1.59917497137,1.53792363588
5.98210716248,1.59955846657,1.53743378253
5.98323512077,1.59955846657,1.53699382888
5.98379015923,1.59955846657,1.5367753278
5.98479294777,1.59955846657,1.536376015
5.98579406738,1.59955846657,1.53597068336
5.98680901527,1.59955846657,1.53555334932
5.98782515526,1.59955846657,1.53512869511
5.9888510704,1.59955846657,1.53469426754
5.98986005783,1.59955846657,1.53425986649
5.99082899094,1.59955846657,1.53383721801
5.99186205864,1.59955846657,1.53338027687
5.99282407761,1.59840798098,1.53294892868
5.9937889576,1.59840798098,1.53251067615
5.99478912354,1.59840798098,1.53205048468
5.99584817886,1.59840798098,1.5315566728
5.99684500694,1.59840798098,1.53108623224
5.99778914452,1.59840798098,1.53063435399
5.99878907204,1.59840798098,1.53015099896
5.99978995323,1.59840798098,1.52966039563
6.00082302094,1.59840798098,1.52914885963
6.0018260479,1.59764099058,1.52864535838
6.00282216072,1.59764099058,1.52814007956
6.00382614136,1.59764099058,1.52762569193
6.0048251152,1.59764099058,1.52710696645
6.00582408905,1.59764099058,1.52658323004
6.00682497025,1.59764099058,1.52605288852
6.00779414177,1.59764099058,1.52553403757
6.0087890625,1.59764099058,1.52499600173
6.00978899002,1.59764099058,1.52444978359
6.01078915596,1.59764099058,1.52389798308
6.01197099686,1.59687400019,1.52323951017
6.01279211044,1.59687400019,1.5227766967
6.0137860775,1.59687400019,1.52221229406
6.01478815079,1.59687400019,1.52163868042
6.01582407951,1.59687400019,1.52103929996
6.0168261528,1.59687400019,1.52045375931
6.01782512665,1.59687400019,1.51986597829
6.01882314682,1.59687400019,1.51927323037
6.01982712746,1.59687400019,1.51867154392
6.02082300186,1.59687400019,1.51806925345
6.02181100845,1.59687400019,1.51746797025
6.02280211449,1.59303904822,1.5168587667
6.02379012108,1.59303904822,1.51624724097
6.02478909492,1.59303904822,1.51562468554
6.02582716942,1.59303904822,1.51497143685
6.02683997154,1.59303904822,1.51432970338
6.0278429985,1.59303904822,1.51368937045
6.02882194519,1.59303904822,1.51305985418
6.02982211113,1.59303904822,1.51241208891
6.03082299232,1.59303904822,1.5117598716
6.03182911873,1.58920409625,1.51109900843
6.03283596039,1.58920409625,1.51043246776
6.03382301331,1.58920409625,1.50977524701
6.03482317924,1.58920409625,1.5091049012
6.03583312035,1.58920409625,1.50842356351
6.03684616089,1.58920409625,1.50773651336
6.03785014153,1.58920409625,1.50704965864
6.03883910179,1.58920409625,1.50636971055
6.03983902931,1.58920409625,1.50567806306
6.04084515572,1.58920409625,1.50497878779
6.04201316833,1.58345166829,1.50416085513
6.04384803772,1.58345166829,1.50286402555
6.04420113564,1.58345166829,1.50261309773
6.04478907585,1.58345166829,1.50219419692
6.04578900337,1.58345166829,1.50147867722
6.04679512978,1.58345166829,1.50075553499
6.04786610603,1.58345166829,1.4999801495
6.04884409904,1.58345166829,1.49926896867
6.04984211922,1.58345166829,1.49853959154
6.05080699921,1.58345166829,1.49783099273
6.05181002617,1.57693224995,1.4970908429
6.05324101448,1.57693224995,1.49602875565
6.05379009247,1.57693224995,1.49561933926
6.05479216576,1.57693224995,1.49486949141
6.05578613281,1.57693224995,1.49412236032
6.05678796768,1.57693224995,1.49336599272
6.05778717995,1.57693224995,1.49260833545
6.05884194374,1.57693224995,1.49180579979
6.05983996391,1.57693224995,1.49104251373
6.06085109711,1.57693224995,1.49026530874
6.06191110611,1.56849535561,1.48944868819
6.0633020401,1.56849535561,1.48837032641
6.06379413605,1.56849535561,1.48798771503
6.06479001045,1.56849535561,1.4872112721
6.0657889843,1.56849535561,1.48643033174
6.06679296494,1.56849535561,1.48564117942
6.06785202026,1.56849535561,1.48480729889
6.06883811951,1.56849535561,1.48402671485
6.06983995438,1.56849535561,1.48323183556
6.07079315186,1.56849535561,1.48247316052
6.07183694839,1.55852448049,1.48164052748
6.07344913483,1.55852448049,1.4803473329
6.0737991333,1.55852448049,1.48006670127
6.07479095459,1.55852448049,1.47926773172
6.07579016685,1.55852448049,1.47845976745
6.07679104805,1.55852448049,1.47764977097
6.0777900219,1.55852448049,1.47683760677
6.07881212234,1.55852448049,1.47600525214
6.07979202271,1.55852448049,1.47520524923
6.08100795746,1.55852448049,1.47420988551
6.08182907104,1.54701962458,1.47353610454
6.08308315277,1.54701962458,1.4725046082
6.08381295204,1.54701962458,1.47190302457
6.08482217789,1.54701962458,1.4710695617
6.08582496643,1.54701962458,1.47024048345
6.08682203293,1.54701962458,1.4694129171
6.08783006668,1.54701962458,1.4685762328
6.08889007568,1.54701962458,1.46769389824
6.0898809433,1.54701962458,1.46686762124
6.09085702896,1.54701962458,1.46605231534
6.09188699722,1.54701962458,1.46519060411
6.09287714958,1.53513127348,1.46436110935
6.09437012672,1.53513127348,1.46310760195
6.09487104416,1.53513127348,1.46268571252
6.09580016136,1.53513127348,1.46190392805
6.09680914879,1.53513127348,1.4610539003
6.09779906273,1.53513127348,1.4602197524
6.09880113602,1.53513127348,1.45937279567
6.09980106354,1.53513127348,1.45852756886
6.10080599785,1.53513127348,1.45767808452
6.10180401802,1.52209243678,1.456832069
6.10275316238,1.52209243678,1.45602759809
6.10431313515,1.52209243678,1.45470415348
6.10481095314,1.52209243678,1.45428232921
6.10580897331,1.52209243678,1.45343465019
6.10680007935,1.52209243678,1.45259238094
6.10782003403,1.52209243678,1.4517251751
6.10883617401,1.52209243678,1.45086003972
6.10983610153,1.52209243678,1.45000921421
6.11083698273,1.52209243678,1.44915734786
6.11184215546,1.50867010489,1.44830165826
6.11378216743,1.50867010489,1.44664989384
6.1142270565,1.50867010489,1.44627109421
6.1148121357,1.50867010489,1.44577294088
6.1157989502,1.50867010489,1.44493279749
6.11680912971,1.50867010489,1.44407289042
6.11782813072,1.50867010489,1.44320647949
6.11881113052,1.50867010489,1.44237013914
6.11979913712,1.50867010489,1.44152902685
6.12079906464,1.50867010489,1.44067895082
6.12188601494,1.4944807826,1.43975618797
6.12312102318,1.4944807826,1.43870751782
6.12378811836,1.4944807826,1.43814061537
6.12478804588,1.4944807826,1.43729259132
6.1257879734,1.4944807826,1.43644603794
6.12678909302,1.4944807826,1.4355975823
6.12778902054,1.4944807826,1.43475172602
6.12878894806,1.4944807826,1.4339075163
6.12981915474,1.4944807826,1.43303704963
6.13084411621,1.4944807826,1.43217363243
6.13191008568,1.48029146031,1.43127597362
6.13319611549,1.48029146031,1.43019384707
6.1337890625,1.48029146031,1.42969672296
6.13478899002,1.48029146031,1.42885719647
6.13578915596,1.48029146031,1.42801952544
6.13679003716,1.48029146031,1.42718257067
6.137789011,1.48029146031,1.42634937696
6.13878917694,1.48029146031,1.42551502733
6.13979005814,1.48029146031,1.42468236833
6.14082312584,1.48029146031,1.42382455904
6.14199995995,1.46571864282,1.42284946731
6.14307808876,1.46571864282,1.42195898262
6.14378905296,1.46571864282,1.42137155339
6.14478802681,1.46571864282,1.42054878956
6.14578795433,1.46571864282,1.41972707665
6.14679098129,1.46571864282,1.41890550142
6.14784216881,1.46571864282,1.4180459618
6.14884400368,1.46571864282,1.41722846599
6.14987111092,1.46571864282,1.41639270543
6.15079307556,1.46571864282,1.4156436378
6.15184617043,1.44961184455,1.41479118748
6.15307497978,1.44961184455,1.41379964838
6.1537899971,1.44961184455,1.41322429267
6.15479016304,1.44961184455,1.41242246213
6.15579509735,1.44961184455,1.41161731917
6.15679097176,1.44961184455,1.4108228364
6.1577899456,1.44961184455,1.41002839172
6.15879106522,1.44961184455,1.40923481913
6.15979099274,1.44961184455,1.40844482381
6.16079115868,1.44961184455,1.40765732727
6.16183304787,1.43465553187,1.40683989682
6.16291809082,1.43465553187,1.40599184028
6.16378903389,1.43465553187,1.40531355324
6.16478800774,1.43465553187,1.40453901164
6.16579008102,1.43465553187,1.40376429141
6.16679096222,1.43465553187,1.40299278185
6.16779112816,1.43465553187,1.4022263601
6.16879010201,1.43465553187,1.40146251097
6.16978907585,1.43465553187,1.4007025617
6.17082214355,1.43465553187,1.39992006678
6.17183613777,1.41931572399,1.39915542759
6.1733109951,1.41931572399,1.39805011225
6.17379403114,1.41931572399,1.39768947827
6.17479515076,1.41931572399,1.39694389906
6.1757941246,1.41931572399,1.39620411747
6.1767950058,1.41931572399,1.39546647156
6.17779612541,1.41931572399,1.39473295223
6.17879509926,1.41931572399,1.3940032561
6.17979502678,1.41931572399,1.39327725906
6.18081402779,1.41931572399,1.39254127203
6.18194317818,1.40397591611,1.39173119521
6.18342804909,1.40397591611,1.39067144178
6.18393707275,1.40397591611,1.39031110706
6.18482208252,1.40397591611,1.38968521021
6.1858150959,1.40397591611,1.38898809091
6.18681001663,1.40397591611,1.38829296583
6.18782901764,1.40397591611,1.38758522407
6.18883895874,1.40397591611,1.38688737007
6.18983316422,1.40397591611,1.38620603751
6.19085407257,1.40397591611,1.38550976943
6.19237112999,1.38940309863,1.38448365023
6.19481801987,1.38940309863,1.38284922308
6.19588398933,1.38940309863,1.38214582819
6.19688010216,1.38940309863,1.38149318198
6.19789004326,1.38940309863,1.38083673072
