2.72968816757,1.35833998767,1.35931572237
2.73071217537,1.35833998767,1.35931572237
2.73171401024,1.35833998767,1.35931572237
2.73271298409,1.35833998767,1.35931572237
2.73378396034,1.35412154051,1.35931572237
2.73464918137,1.35412154051,1.35931572237
2.73678016663,1.35412154051,1.35931572237
2.73752903938,1.35412154051,1.35931572237
2.73811006546,1.35412154051,1.35931572237
2.73867917061,1.35412154051,1.35931572237
2.7396800518,1.35412154051,1.35931572237
2.74068117142,1.35412154051,1.35931572237
2.74168109894,1.35412154051,1.35931572237
2.74269104004,1.35412154051,1.35931572237
2.74370503426,1.35412154051,1.35931572237
2.74698901176,1.34721862696,1.35931572237
2.74804806709,1.34721862696,1.35931572237
2.74904513359,1.34721862696,1.35931572237
2.75004506111,1.34721862696,1.35931572237
2.75104403496,1.34721862696,1.35931572237
2.75204610825,1.34721862696,1.35931572237
2.75305604935,1.34721862696,1.35931572237
2.75405311584,1.34721862696,1.35931572237
2.75514698029,1.33993221822,1.35931572237
2.75668096542,1.33993221822,1.35931572237
2.75698113441,1.33993221822,1.35931572237
2.75803208351,1.33993221822,1.35931572237
2.75902915001,1.33993221822,1.35931572237
2.7600300312,1.33993221822,1.35931572237
2.76104807854,1.33993221822,1.35931572237
2.76204705238,1.33993221822,1.35931572237
2.76304602623,1.33993221822,1.35931572237
2.76431918144,1.33226231428,1.35931572237
2.76635313034,1.33226231428,1.35931572237
2.76691198349,1.33226231428,1.35931572237
2.76722502708,1.33226231428,1.35931572237
2.76803207397,1.33226231428,1.35931572237
2.7690320015,1.33226231428,1.35931572237
2.77006912231,1.33226231428,1.35931572237
2.77110004425,1.33226231428,1.35931572237
2.7720990181,1.33226231428,1.35931572237
2.77310299873,1.33226231428,1.35931572237
2.77455496788,1.32574289593,1.35931572237
2.77522802353,1.32574289593,1.35931572237
2.77727413177,1.32574289593,1.35931572237
2.77783203125,1.32574289593,1.35931572237
2.77814698219,1.32574289593,1.35931572237
2.77903103828,1.32574289593,1.35931572237
2.7800321579,1.32574289593,1.35931572237
2.78103208542,1.32574289593,1.35931572237
2.78203296661,1.32574289593,1.35931572237
2.78303217888,1.32574289593,1.35931572237
2.78431010246,1.3169225064,1.35931572237
2.78648900986,1.3169225064,1.35931572237
2.78705310822,1.3169225064,1.35931572237
2.78736305237,1.3169225064,1.35931572237
2.7880320549,1.3169225064,1.35931572237
2.78903198242,1.3169225064,1.35931572237
2.79003095627,1.3169225064,1.35931572237
2.79103398323,1.3169225064,1.35931572237
2.79203605652,1.3169225064,1.35931572237
2.79303407669,1.3169225064,1.35931572237
2.79417610168,1.30733512648,1.35931572237
2.79537415504,1.30733512648,1.35931572237
2.79642915726,1.30733512648,1.35931572237
2.79702615738,1.30733512648,1.35931572237
2.79802417755,1.30733512648,1.35931572237
2.7990231514,1.30733512648,1.35931572237
2.80004310608,1.30733512648,1.35931572237
2.80104112625,1.30733512648,1.35931572237
2.80204296112,1.30733512648,1.35931572237
2.80306005478,1.30733512648,1.35931572237
2.80416202545,1.30043221293,1.35931572237
2.80585408211,1.30043221293,1.35931572237
2.80629205704,1.30043221293,1.35931572237
2.80702495575,1.30043221293,1.35931572237
2.80802702904,1.30043221293,1.35931572237
2.80904102325,1.30043221293,1.35931572237
2.81002807617,1.30043221293,1.35931572237
2.81102609634,1.30043221293,1.35931572237
2.81204199791,1.30043221293,1.35931572237
2.81303906441,1.30043221293,1.35931572237
2.81404614449,1.29698075616,1.35931572237
2.81535100937,1.29698075616,1.35931572237
2.81620311737,1.29698075616,1.35931572237
2.81704115868,1.29698075616,1.35931572237
2.81806015968,1.29698075616,1.35931572237
2.81905817986,1.29698075616,1.35931572237
2.82007217407,1.29698075616,1.35931572237
2.82105898857,1.29698075616,1.35931572237
2.82205915451,1.29698075616,1.35931572237
2.82305812836,1.29698075616,1.35931572237
2.82421112061,1.29621376576,1.35931572237
2.82651019096,1.29621376576,1.35931572237
2.82683801651,1.29621376576,1.35931572237
2.82711005211,1.29621376576,1.35931572237
2.82803106308,1.29621376576,1.35931572237
2.8290309906,1.29621376576,1.35931572237
2.83007001877,1.29621376576,1.35931572237
2.83107018471,1.29621376576,1.35931572237
2.83208203316,1.29621376576,1.35931572237
2.83304595947,1.29621376576,1.35931572237
2.83412504196,1.29352929938,1.35931572237
2.83528208733,1.29352929938,1.35931572237
2.83615207672,1.29352929938,1.35931572237
2.83703112602,1.29352929938,1.35931572237
2.83803105354,1.29352929938,1.35931572237
2.83903098106,1.29352929938,1.35931572237
2.84004712105,1.29352929938,1.35931572237
2.84104013443,1.29352929938,1.35931572237
2.84204816818,1.29352929938,1.35931572237
2.84304904938,1.29352929938,1.35931572237
2.84404301643,1.29429628978,1.35931572237
2.84560608864,1.29429628978,1.35931572237
2.84602999687,1.29429628978,1.35931572237
2.84703111649,1.29429628978,1.35931572237
2.84803104401,1.29429628978,1.35931572237
2.84904718399,1.29429628978,1.35931572237
2.85005998611,1.29429628978,1.35931572237
2.8510620594,1.29429628978,1.35931572237
2.85206103325,1.29429628978,1.35931572237
2.85306310654,1.29429628978,1.35931572237
2.85414814949,1.29583027057,1.35931572237
2.85563111305,1.29583027057,1.35931572237
2.85598707199,1.29583027057,1.35931572237
2.85703110695,1.29583027057,1.35931572237
2.85803198814,1.29583027057,1.35931572237
2.85906100273,1.29583027057,1.35931572237
2.86006212234,1.29583027057,1.35931572237
2.86105203629,1.29583027057,1.35931572237
2.86204910278,1.29583027057,1.35931572237
2.86306118965,1.29583027057,1.35931572237
2.8642821312,1.29583027057,1.35931572237
2.86579608917,1.29583027057,1.35931572237
2.86619615555,1.29583027057,1.35931572237
2.86702299118,1.29583027057,1.35931572237
2.86802411079,1.29583027057,1.35931572237
2.86902213097,1.29583027057,1.35931572237
2.87002706528,1.29583027057,1.35931572237
2.87103915215,1.29583027057,1.35931572237
2.87204217911,1.29583027057,1.35931572237
2.87304115295,1.29583027057,1.35931572237
2.87405395508,1.29429628978,1.35931572237
2.8755941391,1.29429628978,1.35931572237
2.8760240078,1.29429628978,1.35931572237
2.87702512741,1.29429628978,1.35931572237
2.87804102898,1.29429628978,1.35931572237
2.8790409565,1.29429628978,1.35931572237
2.88004207611,1.29429628978,1.35931572237
2.88106417656,1.29429628978,1.35931572237
2.88206505775,1.29429628978,1.35931572237
2.88306498528,1.29429628978,1.35931572237
2.88421607018,1.2919953186,1.35931572237
2.88564395905,1.2919953186,1.35931572237
2.88602399826,1.2919953186,1.35931572237
2.88702511787,1.2919953186,1.35931572237
2.88802218437,1.2919953186,1.35931572237
2.88906407356,1.2919953186,1.35931572237
2.89006614685,1.2919953186,1.35931572237
2.89106297493,1.2919953186,1.35931572237
2.89206814766,1.2919953186,1.35931572237
2.89307618141,1.2919953186,1.35931572237
2.89415717125,1.28892735702,1.35931572237
2.89570116997,1.28892735702,1.35931572237
2.89604902267,1.28892735702,1.35931572237
2.89702510834,1.28892735702,1.35931572237
2.89802503586,1.28892735702,1.35931572237
2.89902305603,1.28892735702,1.35931572237
2.90002417564,1.28892735702,1.35931572237
2.90102815628,1.28892735702,1.35931572237
2.90203905106,1.28892735702,1.35931572237
2.90302801132,1.28892735702,1.35931572237
2.90420198441,1.28662638584,1.35931572237
2.90546607971,1.28662638584,1.35931572237
2.90602517128,1.28662638584,1.35931572237
2.90702199936,1.28662638584,1.35931572237
2.90802598,1.28662638584,1.35931572237
2.9090321064,1.28662638584,1.35931572237
2.91003108025,1.28662638584,1.35931572237
2.91104006767,1.28662638584,1.35931572237
2.91202497482,1.28662638584,1.35931572237
2.91302609444,1.28662638584,1.35931572237
2.91408896446,1.28624289064,1.35931572237
2.91543102264,1.28624289064,1.35931572237
2.91602897644,1.28624289064,1.35931572237
2.91702699661,1.28624289064,1.35931572237
2.91802811623,1.28624289064,1.35931572237
2.91902709007,1.28624289064,1.35931572237
2.92002701759,1.28624289064,1.35931572237
2.92102599144,1.28624289064,1.35931572237
2.92202711105,1.28624289064,1.35931572237
2.92302513123,1.28624289064,1.35931572237
2.92407107353,1.28547590025,1.35931572237
2.92535209656,1.28547590025,1.35931572237
2.92602801323,1.28547590025,1.35931572237
2.92702507973,1.28547590025,1.35931572237
2.92802906036,1.28547590025,1.35931572237
2.92902898788,1.28547590025,1.35931572237
2.93005418777,1.28547590025,1.35931572237
2.93102502823,1.28547590025,1.35931572237
2.93208312988,1.28547590025,1.35931572237
2.9330291748,1.28547590025,1.35931572237
2.93418717384,1.28432541466,1.35931572237
2.93588113785,1.28432541466,1.35931572237
2.93615412712,1.28432541466,1.35931572237
2.93703103065,1.28432541466,1.35931572237
2.9380300045,1.28432541466,1.35931572237
2.93902897835,1.28432541466,1.35931572237
2.94003510475,1.28432541466,1.35931572237
2.94103503227,1.28432541466,1.35931572237
2.94203209877,1.28432541466,1.35931572237
2.94304704666,1.28432541466,1.35931572237
2.94410896301,1.28279143387,1.35931572237
2.94544410706,1.28279143387,1.35931572237
2.94603013992,1.28279143387,1.35931572237
2.94703102112,1.28279143387,1.35931572237
2.94802808762,1.28279143387,1.35931572237
2.94903516769,1.28279143387,1.35931572237
2.95004606247,1.28279143387,1.35931572237
2.95104908943,1.28279143387,1.35931572237
2.95203113556,1.28279143387,1.35931572237
2.9530479908,1.28279143387,1.35931572237
2.95404195786,1.28432541466,1.35931572237
2.95553898811,1.28432541466,1.35931572237
2.95603108406,1.28432541466,1.35931572237
2.95703101158,1.28432541466,1.35931572237
2.95803499222,1.28432541466,1.35931572237
2.95904517174,1.28432541466,1.35931572237
2.96003317833,1.28432541466,1.35931572237
2.9610350132,1.28432541466,1.35931572237
2.96204710007,1.28432541466,1.35931572237
2.96308398247,1.28432541466,1.35931572237
2.96412611008,1.28547590025,1.35931572237
2.96561002731,1.28547590025,1.35931572237
2.9660179615,1.28547590025,1.35931572237
2.96702408791,1.28547590025,1.35931572237
2.96802401543,1.28547590025,1.35931572237
2.96902513504,1.28547590025,1.35931572237
2.97003912926,1.28547590025,1.35931572237
2.97104215622,1.28547590025,1.35931572237
2.97204208374,1.28547590025,1.35931572237
2.97308707237,1.28547590025,1.35931572237
2.97410917282,1.28509240505,1.35931572237
2.97523498535,1.28509240505,1.35931572237
2.97598099709,1.28509240505,1.35931572237
2.97702503204,1.28509240505,1.35931572237
2.97802495956,1.28509240505,1.35931572237
2.97902417183,1.28509240505,1.35931572237
2.98002815247,1.28509240505,1.35931572237
2.98109507561,1.28509240505,1.35931572237
2.98210096359,1.28509240505,1.35931572237
2.98310399055,1.28509240505,1.35931572237
2.98412513733,1.28509240505,1.35931572237
2.98564314842,1.28470890985,1.35931572237
2.98604011536,1.28470890985,1.35931572237
2.98702716827,1.28470890985,1.35931572237
2.98802709579,1.28470890985,1.35931572237
2.98902916908,1.28470890985,1.35931572237
2.99002814293,1.28470890985,1.35931572237
2.99104499817,1.28470890985,1.35931572237
2.99204206467,1.28470890985,1.35931572237
2.99307107925,1.28470890985,1.35931572237
2.99402999878,1.28394191946,1.35931572237
2.99525618553,1.28394191946,1.35931572237
2.99602603912,1.28394191946,1.35931572237
2.99702906609,1.28394191946,1.35931572237
2.99802899361,1.28394191946,1.35931572237
2.99902915955,1.28394191946,1.35931572237
3.00003099442,1.28394191946,1.35931572237
3.0010330677,1.28394191946,1.35931572237
3.00202703476,1.28394191946,1.35931572237
3.00308513641,1.28394191946,1.35931572237
3.0040409565,1.28470890985,1.35931572237
3.00567603111,1.28470890985,1.35931572237
3.00602698326,1.28470890985,1.35931572237
3.00702500343,1.28470890985,1.35931572237
3.00802302361,1.28470890985,1.35931572237
3.00903010368,1.28470890985,1.35931572237
3.01004314423,1.28470890985,1.35931572237
3.01103711128,1.28470890985,1.35931572237
3.01202511787,1.28470890985,1.35931572237
3.01302719116,1.28470890985,1.35931572237
3.01412415504,1.28432541466,1.35931572237
3.0154941082,1.28432541466,1.35931572237
3.01602506638,1.28432541466,1.35931572237
3.01702618599,1.28432541466,1.35931572237
3.01802897453,1.28432541466,1.35931572237
3.01904201508,1.28432541466,1.35931572237
3.02004098892,1.28432541466,1.35931572237
3.02104210854,1.28432541466,1.35931572237
3.02204203606,1.28432541466,1.35931572237
3.02304196358,1.28432541466,1.35931572237
3.024132967,1.28432541466,1.35931572237
3.02542495728,1.28432541466,1.35931572237
3.02602505684,1.28432541466,1.35931572237
3.02702498436,1.28432541466,1.35931572237
3.02802395821,1.28432541466,1.35931572237
3.02906417847,1.28432541466,1.35931572237
3.03006505966,1.28432541466,1.35931572237
3.03106498718,1.28432541466,1.35931572237
3.03206515312,1.28432541466,1.35931572237
3.03307008743,1.28432541466,1.35931572237
3.03416204453,1.28394191946,1.35931572237
3.03561902046,1.28394191946,1.35931572237
3.03606915474,1.28394191946,1.35931572237
3.03702497482,1.28394191946,1.35931572237
3.03802418709,1.28394191946,1.35931572237
3.03902411461,1.28394191946,1.35931572237
3.04002213478,1.28394191946,1.35931572237
3.04104018211,1.28394191946,1.35931572237
3.04204201698,1.28394191946,1.35931572237
3.04304599762,1.28394191946,1.35931572237
3.04403305054,1.28470890985,1.35931572237
3.04549717903,1.28470890985,1.35931572237
3.04602599144,1.28470890985,1.35931572237
3.04702711105,1.28470890985,1.35931572237
3.04802703857,1.28470890985,1.35931572237
3.04903912544,1.28470890985,1.35931572237
3.05002808571,1.28470890985,1.35931572237
3.05102610588,1.28470890985,1.35931572237
3.05202817917,1.28470890985,1.35931572237
3.05302596092,1.28470890985,1.35931572237
3.05402708054,1.28547590025,1.35931572237
3.05558514595,1.28547590025,1.35931572237
3.05602812767,1.28547590025,1.35931572237
3.057046175,1.28547590025,1.35931572237
3.05804896355,1.28547590025,1.35931572237
3.05902409554,1.28547590025,1.35931572237
3.06004810333,1.28547590025,1.35931572237
3.06102609634,1.28547590025,1.35931572237
3.06204605103,1.28547590025,1.35931572237
3.06304812431,1.28547590025,1.35931572237
3.06405806541,1.28470890985,1.35931572237
3.06549906731,1.28470890985,1.35931572237
3.06616806984,1.28470890985,1.35931572237
3.06702399254,1.28470890985,1.35931572237
3.0680270195,1.28470890985,1.35931572237
3.06902599335,1.28470890985,1.35931572237
3.07002496719,1.28470890985,1.35931572237
3.07102608681,1.28470890985,1.35931572237
3.07202506065,1.28470890985,1.35931572237
3.07302618027,1.28470890985,1.35931572237
3.07402801514,1.28470890985,1.35931572237
3.07566809654,1.28470890985,1.35931572237
3.07602310181,1.28470890985,1.35931572237
3.07702708244,1.28470890985,1.35931572237
3.07802915573,1.28470890985,1.35931572237
3.07904005051,1.28470890985,1.35931572237
3.08002495766,1.28470890985,1.35931572237
3.08102703094,1.28470890985,1.35931572237
3.08205699921,1.28470890985,1.35931572237
3.08305716515,1.28470890985,1.35931572237
3.08406805992,1.28470890985,1.35931572237
3.08571910858,1.28470890985,1.35931572237
3.08611297607,1.28470890985,1.35931572237
3.08702516556,1.28470890985,1.35931572237
3.0880241394,1.28470890985,1.35931572237
3.08905100822,1.28470890985,1.35931572237
3.09002304077,1.28470890985,1.35931572237
3.09107112885,1.28470890985,1.35931572237
3.09204316139,1.28470890985,1.35931572237
3.09302997589,1.28470890985,1.35931572237
3.09416818619,1.28509240505,1.35931572237
3.09575104713,1.28509240505,1.35931572237
3.09603214264,1.28509240505,1.35931572237
3.09702515602,1.28509240505,1.35931572237
3.09802412987,1.28509240505,1.35931572237
3.0990281105,1.28509240505,1.35931572237
3.100025177,1.28509240505,1.35931572237
3.10103011131,1.28509240505,1.35931572237
3.10203909874,1.28509240505,1.35931572237
3.10304403305,1.28509240505,1.35931572237
3.10405707359,1.28470890985,1.35931572237
3.10558509827,1.28470890985,1.35931572237
3.10599017143,1.28470890985,1.35931572237
3.10702395439,1.28470890985,1.35931572237
3.10802412033,1.28470890985,1.35931572237
3.10902714729,1.28470890985,1.35931572237
3.11002397537,1.28470890985,1.35931572237
3.11104011536,1.28470890985,1.35931572237
3.11202406883,1.28470890985,1.35931572237
3.11302804947,1.28470890985,1.35931572237
3.11404109001,1.28509240505,1.35931572237
3.1155500412,1.28509240505,1.35931572237
3.1160261631,1.28509240505,1.35931572237
3.11702609062,1.28509240505,1.35931572237
3.11802506447,1.28509240505,1.35931572237
3.1190290451,1.28509240505,1.35931572237
3.12002897263,1.28509240505,1.35931572237
3.1210269928,1.28509240505,1.35931572237
3.12202310562,1.28509240505,1.35931572237
3.12304210663,1.28509240505,1.35931572237
3.12411618233,1.28509240505,1.35931572237
3.12555718422,1.28509240505,1.35931572237
3.12602806091,1.28509240505,1.35931572237
3.12702417374,1.28509240505,1.35931572237
3.12802314758,1.28509240505,1.35931572237
3.1290409565,1.28509240505,1.35931572237
3.13004207611,1.28509240505,1.35931572237
3.13105797768,1.28509240505,1.35931572237
3.13204216957,1.28509240505,1.35931572237
3.13304209709,1.28509240505,1.35931572237
3.13407707214,1.28470890985,1.35931572237
3.1357011795,1.28470890985,1.35931572237
3.13613414764,1.28470890985,1.35931572237
3.1370241642,1.28470890985,1.35931572237
3.13802409172,1.28470890985,1.35931572237
3.13902306557,1.28470890985,1.35931572237
3.14006400108,1.28470890985,1.35931572237
3.1410779953,1.28470890985,1.35931572237
3.14207410812,1.28470890985,1.35931572237
3.14307618141,1.28470890985,1.35931572237
3.1440551281,1.28470890985,1.35931572237
3.14544796944,1.28470890985,1.35931572237
3.14609408379,1.28470890985,1.35931572237
3.14702510834,1.28470890985,1.35931572237
3.14802408218,1.28470890985,1.35931572237
3.14905118942,1.28470890985,1.35931572237
3.15005397797,1.28470890985,1.35931572237
3.15105414391,1.28470890985,1.35931572237
3.15205407143,1.28470890985,1.35931572237
3.15304207802,1.28470890985,1.35931572237
3.15412306786,1.28509240505,1.35931572237
3.15566301346,1.28509240505,1.35931572237
3.15602517128,1.28509240505,1.35931572237
3.15702915192,1.28509240505,1.35931572237
3.15803909302,1.28509240505,1.35931572237
3.15905404091,1.28509240505,1.35931572237
3.16006708145,1.28509240505,1.35931572237
3.16108703613,1.28509240505,1.35931572237
3.16206407547,1.28509240505,1.35931572237
3.16308403015,1.28509240505,1.35931572237
3.16405105591,1.28432541466,1.35931572237
3.16522312164,1.28432541466,1.35931572237
3.16602516174,1.28432541466,1.35931572237
3.16702318192,1.28432541466,1.35931572237
3.16802406311,1.28432541466,1.35931572237
3.16906499863,1.28432541466,1.35931572237
3.17003798485,1.28432541466,1.35931572237
3.17103695869,1.28432541466,1.35931572237
3.17203712463,1.28432541466,1.35931572237
3.17305517197,1.28432541466,1.35931572237
3.17416501045,1.28509240505,1.35931572237
3.1755399704,1.28509240505,1.35931572237
3.17602515221,1.28509240505,1.35931572237
3.17702412605,1.28509240505,1.35931572237
3.17802405357,1.28509240505,1.35931572237
3.1790971756,1.28509240505,1.35931572237
3.18003606796,1.28509240505,1.35931572237
3.18103718758,1.28509240505,1.35931572237
3.18205308914,1.28509240505,1.35931572237
3.18308115005,1.28509240505,1.35931572237
3.18407797813,1.28547590025,1.35931572237
3.18555808067,1.28547590025,1.35931572237
3.1860370636,1.28547590025,1.35931572237
3.18703818321,1.28547590025,1.35931572237
3.18802499771,1.28547590025,1.35931572237
3.18903613091,1.28547590025,1.35931572237
3.19004416466,1.28547590025,1.35931572237
3.19105815887,1.28547590025,1.35931572237
3.1920580864,1.28547590025,1.35931572237
3.19305706024,1.28547590025,1.35931572237
3.19410896301,1.28470890985,1.35931572237
3.1957089901,1.28470890985,1.35931572237
3.1960670948,1.28470890985,1.35931572237
3.197026968,1.28470890985,1.35931572237
3.19802713394,1.28470890985,1.35931572237
3.19902896881,1.28470890985,1.35931572237
3.20004916191,1.28470890985,1.35931572237
3.20104908943,1.28470890985,1.35931572237
3.20209598541,1.28470890985,1.35931572237
3.20303106308,1.28470890985,1.35931572237
3.20403409004,1.28662638584,1.35931572237
3.20545101166,1.28662638584,1.35931572237
3.20602607727,1.28662638584,1.35931572237
3.20702409744,1.28662638584,1.35931572237
3.20802497864,1.28662638584,1.35931572237
3.20902514458,1.28662638584,1.35931572237
3.21004009247,1.28662638584,1.35931572237
3.21105408669,1.28662638584,1.35931572237
3.21205615997,1.28662638584,1.35931572237
3.21310114861,1.28662638584,1.35931572237
3.2140610218,1.28509240505,1.35931572237
3.21549010277,1.28509240505,1.35931572237
3.21603298187,1.28509240505,1.35931572237
3.2170290947,1.28509240505,1.35931572237
3.21803116798,1.28509240505,1.35931572237
3.2190310955,1.28509240505,1.35931572237
3.2200319767,1.28509240505,1.35931572237
3.22102999687,1.28509240505,1.35931572237
3.22206902504,1.28509240505,1.35931572237
3.22305107117,1.28509240505,1.35931572237
3.22405099869,1.28547590025,1.35931572237
3.22555208206,1.28547590025,1.35931572237
3.22602415085,1.28547590025,1.35931572237
3.22702598572,1.28547590025,1.35931572237
3.22802710533,1.28547590025,1.35931572237
3.22902703285,1.28547590025,1.35931572237
3.2300260067,1.28547590025,1.35931572237
3.23102712631,1.28547590025,1.35931572237
3.23206305504,1.28547590025,1.35931572237
3.23302412033,1.28547590025,1.35931572237
3.23409509659,1.28509240505,1.35931572237
3.23542308807,1.28509240505,1.35931572237
3.23602604866,1.28509240505,1.35931572237
3.23702716827,1.28509240505,1.35931572237
3.23802614212,1.28509240505,1.35931572237
3.23902606964,1.28509240505,1.35931572237
3.24002599716,1.28509240505,1.35931572237
3.24102497101,1.28509240505,1.35931572237
3.24203109741,1.28509240505,1.35931572237
3.24304103851,1.28509240505,1.35931572237
3.24413013458,1.28547590025,1.35931572237
3.24539113045,1.28547590025,1.35931572237
3.24605107307,1.28547590025,1.35931572237
3.24702501297,1.28547590025,1.35931572237
3.24802517891,1.28547590025,1.35931572237
3.24902415276,1.28547590025,1.35931572237
3.25007200241,1.28547590025,1.35931572237
3.25108098984,1.28547590025,1.35931572237
3.25205206871,1.28547590025,1.35931572237
3.25307703018,1.28547590025,1.35931572237
3.2540781498,1.28547590025,1.35931572237
3.25508117676,1.28547590025,1.35931572237
3.25607895851,1.28509240505,1.35931572237
3.25758004189,1.28509240505,1.35931572237
3.25802612305,1.28509240505,1.35931572237
3.25902509689,1.28509240505,1.35931572237
3.26002502441,1.28509240505,1.35931572237
3.26102614403,1.28509240505,1.35931572237
3.26204419136,1.28509240505,1.35931572237
3.26308917999,1.28509240505,1.35931572237
3.26408100128,1.28509240505,1.35931572237
3.26511001587,1.28509240505,1.35931572237
3.26614904404,1.28509240505,1.35931572237
3.26734900475,1.28470890985,1.35931572237
3.26812410355,1.28470890985,1.35931572237
3.26902604103,1.28470890985,1.35931572237
3.2700240612,1.28470890985,1.35931572237
3.27102303505,1.28470890985,1.35931572237
3.27204298973,1.28470890985,1.35931572237
3.27304410934,1.28470890985,1.35931572237
3.27407503128,1.28547590025,1.35931572237
3.27553296089,1.28547590025,1.35931572237
3.27602601051,1.28547590025,1.35931572237
3.27702498436,1.28547590025,1.35931572237
3.27802395821,1.28547590025,1.35931572237
3.27904009819,1.28547590025,1.35931572237
3.28004097939,1.28547590025,1.35931572237
3.28108096123,1.28547590025,1.35931572237
3.28210711479,1.28547590025,1.35931572237
3.28308105469,1.28547590025,1.35931572237
3.28416514397,1.28470890985,1.35931572237
3.28501915932,1.28470890985,1.35931572237
3.28624415398,1.28470890985,1.35931572237
3.28702616692,1.28470890985,1.35931572237
3.28802418709,1.28470890985,1.35931572237
3.28902411461,1.28470890985,1.35931572237
3.29003715515,1.28470890985,1.35931572237
3.29104304314,1.28470890985,1.35931572237
3.29203915596,1.28470890985,1.35931572237
3.29304218292,1.28470890985,1.35931572237
3.29433917999,1.28547590025,1.35931572237
3.29560112953,1.28547590025,1.35931572237
3.29602599144,1.28547590025,1.35931572237
3.29702615738,1.28547590025,1.35931572237
3.29802513123,1.28547590025,1.35931572237
3.29902505875,1.28547590025,1.35931572237
3.30006814003,1.28547590025,1.35931572237
3.30105614662,1.28547590025,1.35931572237
3.30202817917,1.28547590025,1.35931572237
3.30302095413,1.28547590025,1.35931572237
3.30408906937,1.28470890985,1.35931572237
3.30583715439,1.28470890985,1.35931572237
3.30611610413,1.28470890985,1.35931572237
3.30702495575,1.28470890985,1.35931572237
3.30802416801,1.28470890985,1.35931572237
3.30902409554,1.28470890985,1.35931572237
3.31002497673,1.28470890985,1.35931572237
3.31102514267,1.28470890985,1.35931572237
3.31202602386,1.28470890985,1.35931572237
3.3130261898,1.28470890985,1.35931572237
3.31413698196,1.28585939544,1.35931572237
3.31505799294,1.28585939544,1.35931572237
3.31602811813,1.28585939544,1.35931572237
3.31702399254,1.28585939544,1.35931572237
3.31802415848,1.28585939544,1.35931572237
3.31902503967,1.28585939544,1.35931572237
3.32004117966,1.28585939544,1.35931572237
3.32110214233,1.28585939544,1.35931572237
3.3220281601,1.28585939544,1.35931572237
3.32302618027,1.28585939544,1.35931572237
3.32424497604,1.28470890985,1.35931572237
3.32549214363,1.28470890985,1.35931572237
3.32602500916,1.28470890985,1.35931572237
3.327023983,1.28470890985,1.35931572237
3.32802605629,1.28470890985,1.35931572237
3.32902598381,1.28470890985,1.35931572237
3.33003115654,1.28470890985,1.35931572237
3.33103203773,1.28470890985,1.35931572237
3.33202600479,1.28470890985,1.35931572237
3.33302617073,1.28470890985,1.35931572237
3.3343641758,1.28509240505,1.35931572237
3.33556509018,1.28509240505,1.35931572237
