3.96739721298,2.353596,0.4118793,-9.5712904
3.97769808769,2.2359162,0.4511059,-9.5516771
3.98712801933,2.3339827,0.3138128,-9.610517
3.99758815765,2.3339827,0.3726527,-9.6693569
4.00742721558,2.2359162,0.392266,-9.610517
4.01823401451,2.1770763,0.3138128,-9.5909037
4.02710604668,2.1966896,0.2745862,-9.5712904
4.03713512421,2.2751428,0.3138128,-9.5712904
4.04741501808,2.2751428,0.2941995,-9.4928372
4.05739712715,2.157463,0.3138128,-9.5320638
4.06733512878,2.2163029,0.2353596,-9.5712904
4.07732510567,2.2947561,0.3334261,-9.5320638
4.0873811245,2.2555295,0.2941995,-9.5516771
4.0971031189,2.3339827,0.3334261,-9.5516771
4.10810208321,2.3339827,0.3726527,-9.610517
4.11709904671,2.2555295,0.3334261,-9.5516771
4.12710499763,2.2947561,0.3726527,-9.5516771
4.13843917847,2.3143694,0.4707192,-9.5712904
4.14763021469,2.3339827,0.5099458,-9.610517
4.15714001656,2.2947561,0.4707192,-9.7085835
4.16706109047,2.2359162,0.5491724,-9.5909037
4.177298069,2.3143694,0.4903325,-9.5712904
4.18729710579,2.3732093,0.4314926,-9.5909037
4.19744515419,2.2947561,0.5099458,-9.610517
4.20759415627,2.2751428,0.4118793,-9.610517
4.21756911278,2.353596,0.3138128,-9.6497436
4.22747206688,2.3339827,0.3334261,-9.5909037
4.237003088,2.2947561,0.3138128,-9.6301303
4.24724316597,2.2555295,0.2745862,-9.610517
4.25723719597,2.3143694,0.2157463,-9.5712904
4.26704311371,2.3339827,0.2745862,-9.5516771
4.27724409103,2.1770763,0.2745862,-9.5909037
4.28706216812,2.1966896,0.2549729,-9.5516771
4.29751205444,2.2751428,0.2549729,-9.5320638
4.30761122704,2.2359162,0.3138128,-9.5712904
4.31772518158,2.1966896,0.2745862,-9.6693569
4.32813119888,2.1770763,0.3334261,-9.610517
4.33770513535,2.3339827,0.3530394,-9.5320638
4.34806013107,2.3143694,0.4118793,-9.5712904
4.36157011986,2.2359162,0.3530394,-9.5320638
4.36766910553,2.2751428,0.4707192,-9.5124505
4.38004422188,2.3732093,0.3726527,-9.5516771
4.3911960125,2.353596,0.4707192,-9.5909037
4.40125322342,2.3339827,0.4314926,-9.6497436
4.41914319992,2.3339827,0.4118793,-9.5909037
4.42150616646,2.2947561,0.4118793,-9.6301303
4.42713999748,2.353596,0.4903325,-9.5909037
4.43761515617,2.2947561,0.4903325,-9.5909037
4.44720101357,2.3143694,0.392266,-9.6693569
4.45763206482,2.3143694,0.392266,-9.5516771
4.46770811081,2.2751428,0.3530394,-9.5909037
4.47709321976,2.1770763,0.3138128,-9.5712904
4.48733711243,2.2555295,0.3726527,-9.4928372
4.4981482029,2.2163029,0.392266,-9.5516771
4.51073718071,2.3143694,0.3530394,-9.5712904
4.53064918518,2.2947561,0.3726527,-9.5909037
4.5329041481,2.3339827,0.3334261,-9.5320638
4.54100704193,2.3143694,0.3334261,-9.5320638
4.55132007599,2.2555295,0.3530394,-9.5712904
4.56058716774,2.2751428,0.2941995,-9.610517
4.56706905365,2.2751428,0.3334261,-9.6301303
4.57728600502,2.3339827,0.3726527,-9.6497436
4.58718109131,2.3143694,0.3530394,-9.610517
4.59764313698,2.2359162,0.4314926,-9.5712904
4.60762310028,2.2947561,0.3334261,-9.610517
4.61705112457,2.2751428,0.4118793,-9.610517
4.62703514099,2.3339827,0.3334261,-9.5909037
4.6370370388,2.3143694,0.3726527,-9.6693569
4.64724802971,2.2751428,0.392266,-9.5516771
4.65725302696,2.3339827,0.392266,-9.5712904
4.66757702827,2.2555295,0.4314926,-9.5516771
4.67705821991,2.3732093,0.3726527,-9.6301303
4.68700909615,2.2947561,0.4118793,-9.610517
4.69749617577,2.2751428,0.392266,-9.6301303
4.70755815506,2.3732093,0.4118793,-9.5909037
4.71762704849,2.2947561,0.4118793,-9.5712904
4.7272810936,2.2163029,0.4511059,-9.5516771
4.7374560833,2.2947561,0.4511059,-9.5712904
4.74720621109,2.2947561,0.4511059,-9.6301303
4.75761508942,2.2751428,0.4511059,-9.610517
4.76804709435,2.2751428,0.3726527,-9.5712904
4.7774951458,2.2359162,0.392266,-9.5516771
4.78774905205,2.2555295,0.3530394,-9.5516771
4.79715800285,2.2751428,0.3530394,-9.5516771
4.8072412014,2.353596,0.3530394,-9.5909037
4.81765222549,2.2751428,0.4118793,-9.5320638
4.82741713524,2.2359162,0.3138128,-9.5712904
4.83748006821,2.2751428,0.3138128,-9.5909037
4.84766411781,2.3143694,0.2745862,-9.5712904
4.85763812065,2.2947561,0.2941995,-9.610517
4.8676609993,2.2751428,0.2941995,-9.5320638
4.87713909149,2.2555295,0.3530394,-9.5909037
4.8876349926,2.3732093,0.3334261,-9.5909037
4.89735007286,2.3143694,0.4118793,-9.610517
4.907102108,2.3339827,0.392266,-9.610517
4.91745615005,2.2947561,0.392266,-9.610517
4.9274160862,2.3339827,0.392266,-9.5712904
4.93733501434,2.353596,0.4118793,-9.5712904
4.94760322571,2.3339827,0.4314926,-9.6497436
4.95716905594,2.3143694,0.4314926,-9.5712904
4.96708321571,2.2751428,0.4118793,-9.5909037
4.97731804848,2.3339827,0.3530394,-9.610517
4.98709917068,2.353596,0.4314926,-9.6301303
4.99749612808,2.2555295,0.392266,-9.5712904
5.00755310059,2.1966896,0.3334261,-9.5516771
5.01763820648,2.2555295,0.3726527,-9.5909037
5.02756905556,2.3339827,0.3726527,-9.5516771
5.03730201721,2.2947561,0.4118793,-9.5320638
5.04727721214,2.2163029,0.3334261,-9.610517
5.05754709244,2.2555295,0.3138128,-9.5320638
5.0670440197,2.2555295,0.2549729,-9.610517
5.07757401466,2.2751428,0.3726527,-9.5712904
5.08709716797,2.2359162,0.2941995,-9.5712904
5.09752202034,2.3143694,0.4511059,-9.5320638
5.10703110695,2.3143694,0.3726527,-9.5320638
5.11750721931,2.3143694,0.3138128,-9.5909037
5.12775015831,2.2359162,0.3726527,-9.6497436
5.13701510429,2.2947561,0.3726527,-9.6693569
5.14745521545,2.3732093,0.392266,-9.6497436
5.15759706497,2.3339827,0.3726527,-9.5909037
5.16779208183,2.2751428,0.392266,-9.5909037
5.17761802673,2.3143694,0.4314926,-9.5320638
5.18743920326,2.353596,0.3530394,-9.5320638
5.19755101204,2.3339827,0.3726527,-9.6497436
5.20758700371,2.2751428,0.3726527,-9.6693569
5.21735811234,2.2163029,0.3138128,-9.610517
5.22719717026,2.2751428,0.3726527,-9.5909037
5.23731422424,2.3143694,0.392266,-9.5909037
5.24719810486,2.2163029,0.392266,-9.5320638
5.25719308853,2.2751428,0.3530394,-9.5516771
5.26717209816,2.3143694,0.3530394,-9.5320638
5.27753019333,2.3143694,0.2941995,-9.5516771
5.28737616539,2.2555295,0.3530394,-9.5712904
5.2971200943,2.1770763,0.392266,-9.5516771
5.30736422539,2.1770763,0.3530394,-9.5909037
5.31735920906,2.3339827,0.4118793,-9.6301303
5.32743215561,2.3732093,0.2549729,-9.4928372
5.33711600304,2.2555295,0.3530394,-9.5516771
5.34764909744,2.3339827,0.2941995,-9.6497436
5.35733318329,2.3143694,0.3530394,-9.5516771
5.36741900444,2.3732093,0.4314926,-9.610517
5.37736320496,2.3339827,0.4511059,-9.6497436
5.38762521744,2.2555295,0.3726527,-9.6497436
5.39708805084,2.3143694,0.3530394,-9.5909037
5.40732622147,2.2947561,0.2745862,-9.610517
5.41707515717,2.1966896,0.4118793,-9.5516771
5.42742013931,2.2359162,0.3530394,-9.6301303
5.43730807304,2.3143694,0.4118793,-9.6301303
5.44738006592,2.3732093,0.3138128,-9.5712904
5.45718502998,2.353596,0.3334261,-9.610517
5.46706604958,2.1966896,0.392266,-9.5909037
5.47787714005,2.2751428,0.3334261,-9.5712904
5.48762202263,2.3339827,0.3726527,-9.5712904
5.4972550869,2.3732093,0.3530394,-9.610517
5.50765514374,2.1770763,0.3334261,-9.5712904
5.51755213737,2.1770763,0.3530394,-9.5516771
5.527312994,2.3143694,0.4118793,-9.5712904
5.53727006912,2.3143694,0.3334261,-9.6301303
5.54739403725,2.2359162,0.392266,-9.5909037
5.55770802498,1.2552512,0.2549729,-9.3947707
5.56728315353,3.5107807,1.1375714,-9.80665
5.58043909073,12.8467115,-1.4513842,-4.903325
5.58854222298,17.063571,2.2359162,-5.3740442
5.59758019447,12.8663248,2.3732093,-8.5906254
5.6080031395,-5.4132708,-0.6668522,-14.1804159
5.6172440052,-11.1011278,-2.4712758,-9.6693569
5.62779712677,2.2163029,-0.2353596,-11.8660465
5.63722610474,9.022118,-1.4709975,-10.0223963
5.64717316628,0.9022118,-1.8828768,-11.375714
5.65744400024,-6.6292954,-1.2944778,-12.1406327
5.66715621948,-5.1582979,-0.7256921,-11.0422879
5.67717504501,0.9414384,0.392266,-10.002783
5.68740701675,1.6671305,0.9414384,-9.5909037
5.69717812538,-3.0400615,0.7649187,-9.8654899
5.70720219612,-5.0013915,-0.392266,-10.2381426
5.7171690464,-1.2748645,0.2941995,-9.7085835
5.72713708878,2.0005566,1.3925443,-8.9828914
5.73715901375,1.2552512,-0.4707192,-9.5909037
5.74713206291,-1.0787315,0.6080123,-8.9240515
5.75712013245,-1.8044236,-1.0002783,-8.9632781
5.7680811882,-1.0787315,0.5687857,-9.0025047
5.77719807625,0.1765197,0.1569064,-8.7867584
5.78716111183,1.2160246,0.1372931,-9.0025047
5.79754400253,3.9618866,1.96133,-8.629852
5.80762410164,6.4135491,2.3928226,-7.7864801
5.81747221947,4.0795664,1.3925443,-8.3748791
5.82709217072,-0.392266,2.0005566,-8.3748791
5.83731102943,4.2364728,2.0593965,-9.0809579
5.84708309174,6.1389629,1.0787315,-9.80665
5.85806822777,3.7657536,1.0198916,-10.3754357
5.86706614494,-0.3138128,0.2941995,-11.0815145
5.8770570755,-0.0980665,0.392266,-11.2188076
5.88731122017,1.5102241,0.4903325,-11.2384209
5.89756512642,2.5693423,0.8825985,-10.6304086
5.90716004372,2.353596,0.8237586,-10.4146623
5.91720509529,1.765197,0.4903325,-10.3754357
5.92803907394,-0.0196133,0.6668522,-10.0616229
5.93822407722,0.1372931,1.8828768,-9.5516771
5.94703602791,2.5105024,1.0198916,-9.1790244
5.95751619339,3.2950344,1.7848103,-9.2967042
5.96751308441,1.8828768,1.5298374,-9.3751574
5.97723007202,0.6472389,1.4317709,-9.4536106
5.98750209808,1.5494507,1.4709975,-9.5516771
5.99752521515,2.4124359,1.4121576,-9.7674234
6.00747418404,2.3928226,1.1571847,-9.9047165
6.01752114296,1.3925443,1.1571847,-10.0616229
6.02725100517,1.0395049,0.9022118,-10.0223963
6.03725600243,1.8632635,0.9414384,-9.8851032
6.04758214951,2.3928226,0.6668522,-9.8654899
6.05718517303,2.157463,0.6276256,-9.9439431
6.06752204895,1.5102241,0.5099458,-9.8851032
6.07746005058,1.7848103,0.2353596,-9.8654899
6.08733916283,2.4320492,0.2353596,-9.7281968
6.09768915176,2.3143694,0.1569064,-9.7674234
6.10752916336,1.6279039,0.2353596,-9.8262633
6.11714816093,1.7063571,0.196133,-9.7674234
6.12745404243,2.0201699,0.2549729,-9.8262633
6.13719320297,2.1770763,0.2745862,-9.9047165
6.14738321304,1.765197,0.3530394,-9.9047165
6.15712499619,1.5886773,0.4314926,-9.8654899
6.1676440239,1.96133,0.4903325,-9.8851032
6.17755317688,2.1182364,0.5491724,-9.8458766
6.18710613251,2.0397832,0.588399,-9.8851032
6.19710206985,1.9417167,0.6668522,-9.7085835
6.20762515068,2.0790098,0.7453054,-9.5320638
6.21734619141,2.4516625,0.6472389,-9.4339973
6.22733402252,2.3928226,0.6472389,-9.3163175
6.23732805252,2.157463,0.3726527,-9.3359308
6.24707221985,2.1378497,0.2941995,-9.2378643
6.25720715523,2.2947561,0.3138128,-9.2574776
6.26744318008,2.2947561,0.1765197,-9.3163175
6.27705907822,2.3339827,0.1765197,-9.3947707
6.28705120087,2.157463,0.0784532,-9.4339973
6.29732108116,9.4536106,-1.7848103,-5.3544309
6.30771803856,30.0475756,-0.980665,-0.6668522
6.31728100777,16.1809725,1.9221034,-9.022118
6.32727909088,-7.7276402,4.3933792,-13.3958839
6.34012699127,-12.4152189,-2.3143694,-14.8276548
6.34727907181,3.9422733,-0.0784532,-11.5130071
6.35754919052,11.1403544,-1.4317709,-12.748645
6.36728405952,0.392266,-1.6671305,-11.5522337
6.37734222412,-7.4922806,-1.9809433,-11.5130071
6.38727903366,-6.7862018,-1.9809433,-10.983448
6.39723420143,0.196133,-0.4707192,-9.6889702
6.40722799301,2.2947561,-0.6080123,-9.022118
6.41768217087,-1.1964113,0.0784532,-9.0417313
6.42847204208,-4.4129925,-0.9414384,-9.4928372
6.43783307076,-4.118793,-1.1179581,-9.1005712
6.44756913185,0.5687857,0.4118793,-9.0417313
6.45748519897,1.8632635,-0.8825985,-8.629852
6.46720004082,-1.2944778,0.0,-9.1201845
6.4780561924,-2.3928226,-0.6276256,-8.7671451
6.48722505569,-0.6472389,-0.5491724,-8.5317855
6.49728012085,-0.0392266,0.0588399,-8.7279185
6.50769710541,0.1176798,-0.2549729,-9.2967042
6.51769709587,0.588399,-0.0784532,-8.8455983
6.52716612816,3.0008349,0.1176798,-8.6494653
6.53748512268,5.3152043,0.5099458,-8.8063717
6.54739713669,4.1776329,0.3138128,-8.8455983
6.55742406845,0.9218251,0.980665,-8.7279185
6.56714200974,3.2165812,0.9218251,-8.825985
6.57713103294,5.8643767,0.2549729,-9.9243298
6.59152007103,4.511059,0.8825985,-10.2773692
6.61020517349,1.3337044,0.0784532,-10.5715687
6.62422204018,1.2160246,-0.9414384,-10.6892485
6.62431406975,3.2558078,1.2356379,-10.6696352
6.63779711723,3.4323275,-0.5295591,-9.7674234
6.65309619904,1.3337044,-1.372931,-10.1204628
6.6532201767,1.3925443,-0.2549729,-9.8262633
6.66618800163,2.941995,0.0,-9.9635564
6.66963005066,4.0599531,0.2549729,-9.8654899
6.67711210251,2.7066354,0.6080123,-9.7478101
6.68712520599,1.2944778,0.7453054,-9.9635564
6.69790410995,1.8240369,0.7060788,-9.8654899
6.70764803886,3.0204482,0.7649187,-9.7478101
6.71705818176,2.8635418,0.4903325,-9.7478101
6.72758507729,1.7455837,0.3726527,-9.6301303
6.73704719543,1.4906108,0.4707192,-9.6497436
6.74729609489,2.1966896,0.196133,-9.5320638
6.75704503059,2.6085689,0.4707192,-9.4536106
6.76755404472,2.0201699,0.2745862,-9.4928372
6.77727913857,1.7259704,0.2941995,-9.6301303
6.78749513626,2.0593965,0.2549729,-9.6301303
6.80158114433,2.8047019,0.2549729,-9.5516771
6.81156110764,2.5693423,0.1176798,-9.4732239
6.82001805305,1.9809433,0.196133,-9.5516771
6.82750606537,2.1378497,0.1372931,-9.4928372
6.83754706383,2.7262487,0.0392266,-9.4536106
6.84967422485,2.6870221,-0.0392266,-9.3947707
6.86051917076,2.0986231,-0.3726527,-9.6301303
6.87141108513,2.1182364,-0.3334261,-9.6889702
6.88821315765,2.4516625,-0.4707192,-9.7478101
6.89082407951,2.4908891,-0.2549729,-9.7478101
6.90120220184,2.0593965,-0.2745862,-9.6889702
6.91195511818,2.0593965,-0.0784532,-9.5516771
6.9175620079,2.353596,-0.0784532,-9.4339973
6.93133616447,2.4516625,0.0784532,-9.3359308
6.94106817245,2.2359162,0.0588399,-9.414384
6.95569610596,2.157463,0.0,-9.4732239
6.9684882164,2.3339827,-0.0980665,-9.5712904
6.9708712101,2.4516625,-0.0980665,-9.5909037
6.97767615318,2.4516625,-0.0784532,-9.6497436
6.98737502098,2.3143694,-0.0980665,-9.5320638
6.99754619598,2.3339827,-0.0392266,-9.4928372
7.00723004341,1.0983448,0.392266,-8.9240515
7.01741814613,10.0616229,4.4522191,-7.6884136
7.02767014503,25.2030905,-2.8831551,-5.2367511
7.03781104088,25.7326496,4.1776329,-6.3547092
7.04726719856,-2.5301157,1.4317709,-7.7668668
7.05745816231,-20.1232458,-1.4709975,-11.0815145
7.06737303734,-10.1793027,-2.5693423,-12.5721253
7.07762503624,9.022118,-2.8831551,-10.3754357
7.08737206459,8.5121722,-2.745862,-12.5917386
7.09746003151,-4.0011132,-0.3726527,-12.2190859
7.10707807541,-7.84532,-2.1182364,-12.2975391
7.11736321449,-0.0392266,0.1765197,-10.7480884
7.1273651123,6.276256,0.0784532,-9.4732239
7.13769507408,3.6480738,0.7649187,-8.1591328
7.14718103409,-0.8825985,-0.0588399,-8.1002929
7.15735006332,-3.138128,-0.1569064,-8.6690786
7.16743302345,-2.4712758,-0.7256921,-8.825985
7.17730903625,0.7060788,-1.0198916,-8.1983594
7.18770122528,2.5105024,-0.1569064,-8.1395195
7.19710707664,0.196133,-0.3530394,-8.2964259
7.20732212067,-0.3530394,-0.196133,-8.4729456
7.21730899811,-1.2944778,-0.588399,-8.5513988
7.227820158,-0.5099458,0.2549729,-8.041453
7.23754620552,7.0804013,1.4121576,-7.2765343
7.24827408791,9.6497436,0.9414384,-6.864655
7.2572581768,2.6281822,0.7256921,-6.9823348
7.26723217964,3.9422733,3.0204482,-8.041453
7.27801704407,11.2188076,0.9022118,-9.1594111
7.28816008568,6.7469752,0.1372931,-9.2967042
7.29760408401,0.7060788,1.3533177,-11.2384209
7.30726909637,1.8828768,-1.2944778,-11.0619012
7.31723117828,4.5502856,-0.4118793,-9.6693569
7.32745409012,3.8245935,0.1765197,-10.1793027
7.33747506142,1.372931,-0.0196133,-10.8265416
7.34844708443,-0.2157463,-0.0392266,-11.1991943
7.35722517967,1.6671305,0.4118793,-10.6304086
7.36743307114,2.6870221,0.2157463,-10.6696352
7.37815308571,1.4709975,0.2353596,-10.4342756
7.38831520081,-0.6668522,0.2353596,-10.7284751
7.3975481987,-0.1569064,0.0392266,-10.6500219
7.40747308731,0.5099458,-0.1372931,-10.7677017
7.41746306419,-5.2563644,-1.0002783,-11.8660465
7.42741799355,-7.6099604,-1.0395049,-11.5522337
7.43738603592,-4.0991797,-2.157463,-12.160246
7.44741916656,-1.0395049,-1.1964113,-11.1011278
7.45715999603,-3.0989014,-1.4317709,-10.395049
7.46787214279,-5.1975245,-0.8237586,-9.7870367
7.47751522064,-3.6284605,0.4903325,-8.9632781
7.48799300194,-1.7848103,-0.392266,-9.4536106
7.49749517441,-1.3337044,-0.1765197,-9.218251
7.5077650547,-1.1375714,0.2745862,-9.1594111
7.51770806313,-2.1378497,-0.4314926,-10.4342756
7.52740907669,-0.8237586,0.7453054,-8.6690786
7.53856706619,0.7060788,-0.3138128,-9.4732239
7.548402071,-1.0002783,-0.6276256,-9.4536106
7.55769300461,-2.4516625,-0.1569064,-8.1395195
7.56835913658,-0.6080123,-0.3530394,-8.041453
7.57757019997,0.392266,0.1176798,-7.9237732
7.59130716324,0.1569064,0.0980665,-8.237586
7.61137914658,0.6080123,0.8433719,-8.7867584
7.61329603195,4.0011132,0.3530394,-7.7080269
7.61767506599,5.5701772,1.5494507,-7.5118939
7.63141608238,4.4718324,1.5494507,-6.5312289
7.63731217384,2.1770763,1.372931,-7.1588545
7.64747309685,6.7469752,2.0201699,-7.84532
7.66126513481,7.8845466,1.4906108,-8.629852
7.66955804825,4.9621649,0.7060788,-9.3751574
7.67725801468,3.4911674,1.2748645,-9.7085835
7.68730020523,-1.6082906,-1.4906108,-6.4135491
7.70190811157,28.7334845,-5.4328841,-3.1577413
7.72116017342,32.5776913,2.2751428,-4.903325
7.7343120575,1.0983448,10.0616229,-12.4152189
7.73435115814,-12.2386992,6.864655,-12.2583125
7.75099921227,0.1372931,-0.9218251,-9.610517
7.76951003075,7.4726673,0.8433719,-8.7867584
7.76954817772,8.9044382,-0.2157463,-7.9629998
7.78944802284,2.745862,-0.784532,-9.9635564
7.78947901726,-1.0002783,-2.1770763,-11.0226746
7.83332800865,-3.4911674,0.8237586,-12.8859381
7.83342719078,-4.7856452,-0.5491724,-11.9248864
7.83345508575,-2.5889556,2.0201699,-11.8072066
7.83347606659,-1.176798,-0.2941995,-11.1599677
7.8459751606,-4.2364728,-2.0790098,-11.8464332
7.84604620934,-7.3549875,-0.7453054,-12.1994726
7.86342000961,-6.0408964,-2.6477955,-11.6110736
7.86345410347,-1.6671305,0.2157463,-10.4931155
7.87963414192,-0.4707192,1.1571847,-10.2381426
7.89710021019,-1.4709975,2.7850886,-9.9635564
7.89719009399,-1.9417167,1.8044236,-8.3944924
7.91401910782,-3.1577413,1.3140911,-9.2967042
7.91410803795,-1.0395049,1.6671305,-9.022118
7.96312713623,0.8825985,0.7256921,-9.4536106
7.96321511269,4.9425516,0.980665,-7.7276402
7.96323800087,6.5508422,1.2552512,-8.1591328
7.96325707436,-0.0784532,0.2157463,-9.5516771
7.97000718117,-1.0591182,1.7063571,-8.8848249
7.98660302162,4.6483521,0.0784532,-8.3944924
7.98665213585,5.6094038,1.2160246,-9.3359308
8.00419807434,1.2552512,0.2353596,-9.4928372
8.00423407555,-2.4320492,0.0196133,-9.6693569
8.0535800457,0.7256921,0.1176798,-9.8262633
8.0536210537,1.7455837,-0.9414384,-10.3165958
8.05364203453,0.7060788,-0.7453054,-9.6693569
8.05366110802,-3.7657536,-1.1964113,-10.1596894
8.05910301208,-7.060788,-1.8632635,-10.8069283
8.06262016296,-5.1779112,-1.5102241,-10.983448
8.06808114052,-2.8047019,-2.6281822,-10.4538889
8.07801604271,-4.2953127,-2.1378497,-9.8851032
8.08833122253,-7.453054,-2.2163029,-10.1596894
8.09752511978,-6.668522,-1.9809433,-9.6693569
8.10764408112,-3.0596748,-1.3925443,-9.7281968
8.11768221855,-1.9221034,-1.5494507,-9.9831697
8.12832522392,-2.9027684,-1.6082906,-9.80665
8.13809418678,-3.5696206,-2.3732093,-9.4536106
8.14812517166,-2.0201699,-1.4121576,-8.825985
8.15807700157,-0.5099458,-1.6867438,-8.7867584
8.16757106781,0.1176798,-1.1964113,-8.237586
8.17850613594,-0.5099458,-0.8041453,-8.2768126
8.18813705444,-0.0392266,-0.8237586,-7.8649333
8.19775700569,0.3138128,-0.3726527,-7.4334407
8.20751714706,-0.0588399,0.2745862,-7.8845466
8.21751403809,-0.1569064,0.2745862,-7.6688003
8.228110075,4.0795664,0.5687857,-6.9627215
8.23757505417,7.1980811,1.6082906,-6.9431082
8.24802899361,3.8442068,-0.3726527,-5.9624432
8.25834417343,2.549729,2.1182364,-6.5312289
8.27104401588,8.5513988,1.2160246,-8.0218397
8.28415608406,7.4726673,0.2745862,-9.5124505
8.29145312309,4.4914457,1.6082906,-9.7281968
8.30270409584,2.7262487,-0.0392266,-10.5127288
8.31145811081,5.5113373,0.0,-10.1793027
