3.57841300964,3.530394,-0.1569064,-10.1400761
3.58842587471,2.9027684,-0.6668522,-10.002783
3.59829998016,4.314926,-0.1372931,-9.5909037
3.60819482803,5.1582979,-0.4903325,-9.2770909
3.61819982529,4.9817782,0.392266,-9.1201845
3.62837290764,4.8248718,0.0588399,-9.1986377
3.63817501068,6.9234949,0.9022118,-9.022118
3.64815402031,6.9431082,0.4511059,-9.4536106
3.65807795525,5.2759777,0.7453054,-9.6693569
3.66840100288,5.0013915,0.3334261,-9.7870367
3.67932391167,5.6486304,0.4707192,-9.7085835
3.69948887825,5.9820565,0.5687857,-9.4732239
3.70255994797,5.0602314,0.4707192,-9.5516771
3.71010994911,4.5698989,1.0787315,-9.414384
3.71964788437,5.099458,0.6864655,-8.9632781
3.72969388962,5.3152043,1.1179581,-9.3751574
3.74131298065,4.4326058,0.8825985,-9.414384
3.7495238781,3.8245935,0.7256921,-9.7478101
3.769562006,3.0989014,0.8041453,-10.0223963
3.77949690819,2.1378497,0.5491724,-9.8654899
3.79874801636,2.5105024,0.4707192,-9.6497436
3.8004629612,1.8436502,0.0980665,-9.6497436
3.80259990692,1.0591182,0.7060788,-9.7478101
3.80860090256,0.392266,0.0588399,-9.610517
3.81816887856,0.1372931,0.3334261,-9.1986377
3.82840490341,0.3726527,0.0980665,-10.1204628
3.83824706078,-2.0397832,0.0588399,-11.0619012
3.84840297699,-6.5508422,-1.6082906,-10.7088618
3.85835385323,-6.276256,-0.7256921,-12.1014061
3.86843705177,-2.157463,-2.4124359,-11.4345539
3.8780579567,-1.2160246,-1.2944778,-10.4538889
3.88810586929,-4.7268053,-1.8240369,-10.0812362
3.89824390411,-5.7859235,-1.0787315,-9.6693569
3.90845489502,-3.4127142,-0.588399,-9.2770909
3.91856789589,-1.0983448,-0.9022118,-9.1790244
3.92821288109,-0.8433719,-0.3138128,-9.1201845
3.93843984604,-2.2947561,-0.9610517,-8.8848249
3.94845294952,-2.745862,-1.2944778,-9.1397978
3.95847296715,-2.1182364,-0.7256921,-8.9436648
3.96821904182,-1.8632635,-1.9417167,-9.1397978
3.97798204422,-2.745862,-0.8629852,-9.4928372
3.98832988739,-2.9223817,-2.0986231,-8.4141057
3.99797582626,-1.4317709,-1.0198916,-8.3552658
4.00829005241,0.0784532,-1.3337044,-8.9044382
4.01841497421,0.8041453,-0.8237586,-8.7279185
4.0281598568,0.3334261,-1.6671305,-9.1201845
4.03838992119,-0.5687857,-0.8041453,-8.9436648
4.04820799828,-0.3138128,-1.6279039,-9.7478101
4.05815291405,1.7063571,-1.5886773,-8.8652116
4.06823992729,4.8640984,-1.2552512,-8.6690786
4.0784099102,14.8864947,0.2941995,-7.5118939
4.08825683594,34.0879154,-4.3541526,-2.4516625
4.09846997261,20.6724182,-0.2941995,-5.1386846
4.10865902901,-13.0820711,0.7256921,-18.0246227
4.1183450222,-16.6516917,-3.9030467,-14.317709
4.12842798233,8.7671451,0.0588399,-11.1403544
4.13840198517,14.6511351,-0.8825985,-8.237586
4.14830803871,-0.2941995,-2.549729,-10.6304086
4.1585688591,-10.8461549,-0.8433719,-12.1994726
4.168227911,-5.0210048,-1.7259704,-11.4541672
4.17812585831,5.1779112,-0.6276256,-9.3751574
4.18961882591,3.4519408,-0.588399,-9.1594111
4.19859004021,-1.8240369,-0.784532,-9.218251
4.20834183693,-5.1386846,-0.4903325,-10.1596894
4.21819186211,-2.9027684,0.1569064,-9.4732239
4.22812891006,0.8433719,-0.5687857,-9.218251
4.2386469841,1.9417167,-0.392266,-8.7279185
4.24811983109,1.765197,0.1372931,-8.5710121
4.25809288025,1.3140911,-0.6080123,-8.6494653
4.26809287071,3.4323275,0.5295591,-7.7276402
4.2781329155,4.4914457,1.5102241,-7.7276402
4.28826999664,3.4323275,1.176798,-7.7472535
4.29814100266,4.4129925,2.353596,-8.2768126
4.30805397034,6.3939358,1.96133,-8.7475318
4.33042383194,3.9422733,0.6080123,-9.9635564
4.34321498871,1.1964113,1.4513842,-10.9246081
4.34325289726,2.0005566,1.1964113,-10.3362091
4.35542392731,3.138128,1.2356379,-10.8069283
4.36912202835,1.6279039,-0.7060788,-9.8458766
4.3824698925,-0.3530394,0.2745862,-10.3165958
4.38250899315,-0.5295591,-0.1569064,-10.591182
4.3971889019,0.588399,-0.2941995,-11.0422879
4.41059803963,0.8433719,-0.1372931,-11.179581
4.4254720211,0.1176798,0.0,-10.9049948
4.42551398277,-5.5897905,-1.9417167,-11.5130071
4.4304459095,-9.1397978,-1.7848103,-12.356379
4.43854594231,-4.7660319,-0.7453054,-11.7875933
4.44803595543,-1.9809433,-2.5301157,-11.8268199
4.4582259655,-4.6679654,-1.3533177,-11.0815145
4.46846103668,-7.84532,-1.96133,-10.7480884
4.47829794884,-6.0408964,-0.8629852,-10.0223963
4.48821997643,-3.4127142,-0.5491724,-9.6889702
4.49817490578,-1.6279039,-0.5295591,-9.5320638
4.50815391541,-2.4712758,0.2353596,-9.0613446
4.51823592186,-4.4129925,-0.6864655,-8.9436648
4.52813887596,-3.4127142,0.3530394,-9.0809579
4.53817796707,-1.5494507,-0.0196133,-9.1594111
4.54817199707,-2.0397832,0.2157463,-9.1397978
4.55807805061,-3.2950344,0.3530394,-8.2964259
4.56859302521,-2.3732093,0.1569064,-8.3160392
4.57810091972,-0.1176798,0.6472389,-7.84532
4.58819890022,0.4118793,0.1372931,-8.041453
4.59805202484,0.1765197,-0.4118793,-7.453054
4.60843896866,-0.2745862,0.2745862,-7.5707338
4.61855196953,1.4906108,0.1765197,-7.8649333
4.62837195396,5.2759777,0.4314926,-7.7668668
4.63804197311,6.080123,1.2748645,-7.1392412
4.64850783348,2.2163029,0.6472389,-7.8649333
4.65829706192,4.3933792,2.1770763,-8.0610663
4.66832995415,6.6292954,0.8825985,-8.5121722
4.67840194702,14.1804159,1.9417167,1.2552512
4.68815088272,37.5006296,1.0591182,-6.0997363
4.6981408596,7.6295737,7.8257067,-13.3566573
4.70824193954,-15.5337336,6.2370294,-19.9859527
4.71843695641,-7.0019481,0.7256921,-13.7685366
4.72831988335,6.5900688,2.6477955,-10.3754357
4.73866605759,4.5502856,1.6082906,-10.1400761
4.74833297729,0.9022118,0.3530394,-9.7674234
4.75901484489,-5.5113373,-1.0395049,-11.4541672
4.76798796654,-1.2748645,1.2356379,-12.0033396
4.77846503258,5.7663102,-0.3530394,-11.2580342
4.78799700737,4.118793,0.9022118,-10.6304086
4.79851198196,0.392266,1.0395049,-9.9831697
4.80808901787,-0.0392266,1.0983448,-10.1793027
4.81805086136,-1.7259704,-0.1372931,-11.0226746
4.82808494568,-3.4127142,-0.0980665,-10.5323421
4.83821392059,-1.9024901,-0.0196133,-10.6892485
4.84820103645,2.6281822,1.2356379,-10.4931155
4.85834789276,2.5693423,1.6475172,-9.7085835
4.86831092834,-0.0196133,1.176798,-9.7870367
4.87944698334,-3.6480738,-0.6864655,-10.0223963
4.88739705086,-1.7848103,0.6080123,-8.1983594
4.89828705788,7.4334407,1.8828768,-7.7276402
4.90876483917,7.9237732,0.7256921,-7.5707338
4.91760802269,-0.1372931,0.7453054,-9.0809579
4.92817497253,1.7455837,1.6279039,-9.9243298
4.93819785118,3.4715541,-0.7649187,-10.8657682
4.94834089279,2.0397832,0.0,-10.6892485
4.95819783211,2.2751428,0.6864655,-11.1207411
4.96822190285,-2.8635418,-0.8825985,-11.2384209
4.97739100456,-7.9237732,-2.157463,-10.8853815
4.98815083504,-6.1978028,-0.3530394,-10.9049948
4.99815487862,-1.3140911,-2.9812216,-11.1991943
5.00816082954,-1.5298374,-0.980665,-11.0030613
5.0181658268,-6.0605097,-1.4906108,-10.2773692
5.02869296074,-6.9234949,-1.6671305,-9.9243298
5.03738903999,-4.4522191,-0.6864655,-9.4339973
5.0470290184,-0.8825985,-0.5687857,-9.2574776
5.05733203888,-0.9610517,0.0980665,-9.0809579
5.06702399254,-3.3146477,-0.6276256,-9.1986377
5.07755088806,-3.726527,-0.4118793,-9.4339973
5.08725094795,-2.1966896,-0.9610517,-9.218251
5.09733390808,-1.3533177,-0.8041453,-9.0613446
5.10720205307,-2.0005566,-1.1571847,-9.0809579
5.1169989109,-2.6281822,-0.8041453,-8.6690786
5.12713694572,-1.7455837,-0.6668522,-8.2179727
5.13711285591,-0.0588399,-0.0784532,-7.9041599
5.14716100693,0.3726527,-0.3726527,-7.9826131
5.15751290321,0.4707192,-0.2941995,-8.8848249
5.16703891754,0.0980665,-0.5099458,-8.1395195
5.17748904228,0.1176798,-0.1765197,-8.5906254
5.18707799911,4.2953127,0.5099458,-7.7472535
5.19775485992,6.2958693,0.8041453,-7.4922806
5.20719003677,3.6284605,0.8237586,-6.8842683
5.21724891663,12.8074849,4.4326058,-3.6284605
5.22743988037,34.1663686,0.0392266,-1.9024901
5.23747396469,33.9113957,-0.4314926,-4.7268053
5.2481739521,-5.8251501,3.5500073,-12.3367657
5.25722289085,-17.7304232,-1.8240369,-15.2003075
5.26745986938,1.2748645,1.0395049,-12.3171524
5.27717399597,12.5132854,0.6276256,-9.80665
5.2872428894,4.7660319,-1.372931,-9.7674234
5.29731798172,-4.8640984,-0.8629852,-10.9638347
5.30740690231,-7.1392412,-2.0397832,-13.1212977
5.33021187782,0.392266,-1.9809433,-11.6699135
5.34838104248,4.1580196,0.784532,-10.395049
5.34841704369,2.7654753,0.4314926,-10.6500219
5.3600590229,-2.8635418,-1.2160246,-9.8458766
5.37418198586,-5.4721107,-0.8825985,-10.9246081
5.37423586845,-4.5306723,-1.5494507,-10.9638347
5.38845205307,2.7262487,-0.3138128,-10.2969825
5.40158987045,4.5698989,0.1176798,-9.4732239
5.40162396431,0.9414384,0.196133,-9.2967042
5.41538095474,-3.7069137,-0.7256921,-9.8851032
5.42859101295,-3.3538743,0.196133,-9.2967042
5.4433259964,4.2953127,1.2748645,-9.3751574
5.44335985184,11.4541672,1.7455837,-8.9240515
5.4573469162,5.7859235,-0.2745862,-7.2765343
5.47136902809,-3.6088472,2.8439285,-9.7281968
5.47145104408,5.0406181,1.0787315,-8.6102387
5.4851000309,6.8058151,0.8237586,-9.7085835
5.49978303909,3.0792881,1.8436502,-9.610517
5.51396203041,-0.0980665,1.0591182,-10.6304086
5.5142250061,-1.7455837,0.6276256,-10.3754357
5.52826189995,-0.7256921,0.3726527,-10.8657682
5.54126286507,-3.6088472,-1.2160246,-10.2969825
5.5413479805,-3.8245935,-0.6864655,-11.5914603
5.55609297752,-3.2558078,-1.2160246,-11.76798
5.5645699501,-3.6088472,-1.6082906,-11.1011278
5.56822800636,-5.3740442,-1.3925443,-10.5715687
5.57775187492,-6.2370294,-1.6671305,-10.2773692
5.58769798279,-4.3345393,-0.980665,-9.7870367
5.59727597237,-2.5105024,-1.1375714,-9.5909037
5.60752105713,-2.3732093,-0.5491724,-9.3163175
5.61771583557,-3.5696206,-0.8825985,-9.6301303
5.62726092339,-3.8245935,-0.7649187,-9.5516771
5.63773298264,-2.6477955,-1.0395049,-9.218251
5.6482489109,-1.5886773,-0.6276256,-9.0809579
5.65773701668,-2.0397832,-1.0787315,-8.9828914
5.66745591164,-2.1378497,-0.5295591,-9.0025047
5.67725205421,-1.5102241,-0.5687857,-8.3748791
5.68745803833,0.1176798,0.0196133,-8.4533323
5.69740486145,0.7256921,-0.0392266,-7.5511205
5.70768904686,0.2941995,-0.2353596,-7.9433865
5.71719288826,-0.196133,0.0,-8.1983594
5.72743582726,2.9027684,0.7256921,-7.4138274
5.73766088486,6.5116156,0.8237586,-6.864655
5.74713397026,5.1190713,0.6276256,-7.3549875
5.75742387772,2.3732093,0.8629852,-6.9234949
5.76735782623,6.3350959,2.7066354,-7.5511205
5.77742195129,13.1016844,2.6870221,-10.2381426
5.78762888908,36.4022848,-1.4709975,-8.9436648
5.7974858284,24.7912112,5.3348176,-9.1397978
5.80737090111,-13.6508568,-0.392266,-14.8276548
5.81735801697,-12.356379,-2.0201699,-17.259704
5.82765984535,7.9826131,0.6864655,-7.4726673
5.83772587776,8.8063717,-0.1372931,-9.1986377
5.84731483459,2.5693423,-0.6276256,-9.7281968
5.8573679924,-3.334261,-0.8433719,-12.2779258
5.86736392975,-4.3933792,-0.784532,-12.5132854
5.87730693817,2.4712758,1.1964113,-11.6895268
5.88799500465,4.7464186,0.2745862,-9.7085835
5.89735984802,2.0790098,1.1179581,-9.8458766
5.90728497505,1.1571847,0.9610517,-10.7480884
5.91758990288,-2.9616083,-0.2941995,-11.0226746
5.92772698402,-5.9428299,-1.0198916,-11.5914603
5.93731403351,-1.9417167,0.4118793,-12.160246
5.94757795334,2.9812216,-0.0588399,-10.1008495
5.9577729702,1.2356379,0.5295591,-9.7085835
5.96803188324,-2.1770763,-0.392266,-9.5124505
5.97813796997,-3.2950344,-1.0591182,-9.6497436
5.98730802536,-1.2748645,0.196133,-8.5121722
5.99754595757,7.4726673,1.7455837,-9.218251
6.00722289085,7.6099604,1.2552512,-7.9629998
6.01774501801,-2.1182364,0.3334261,-8.5121722
6.02833485603,-0.6864655,2.8439285,-8.6690786
6.03730583191,3.530394,-1.1375714,-9.2967042
6.04759693146,2.8047019,0.0980665,-10.002783
6.05809593201,3.3146477,0.8433719,-9.9243298
6.06758189201,-1.569064,-0.6864655,-11.1011278
6.07750105858,-8.6102387,-1.8632635,-12.4544455
6.08755803108,-6.0212831,-0.4511059,-11.1207411
6.09828591347,-0.2941995,-1.6082906,-11.3168741
6.108522892,-0.8629852,-1.4709975,-10.8461549
6.1172618866,-5.4132708,-1.1375714,-10.5715687
6.12786984444,-6.472389,-2.0790098,-10.002783
6.13772106171,-3.0596748,-0.6472389,-9.4536106
6.14745402336,-0.2941995,-1.1964113,-9.2378643
6.15745687485,-0.6080123,-0.3530394,-9.414384
6.16719603539,-3.138128,-1.1964113,-9.6693569
6.1777100563,-3.4127142,-0.980665,-9.2967042
6.18715596199,-1.4709975,-1.0002783,-9.3555441
6.1974298954,-0.4903325,-1.0198916,-9.2574776
6.20726084709,-1.1375714,-0.9022118,-8.3552658
6.21722102165,-2.0593965,-0.9414384,-8.7671451
6.22762584686,-0.6080123,-0.1765197,-8.3748791
6.23709201813,0.5687857,-0.8041453,-8.237586
6.24760985374,0.588399,-0.196133,-7.7864801
6.25760889053,0.4314926,-0.6080123,-7.7080269
6.2672328949,2.0986231,0.0588399,-7.6884136
6.27740693092,5.9036033,0.4903325,-7.4726673
6.287722826,5.9232166,0.9414384,-7.2373077
6.29767799377,2.1182364,0.4707192,-6.9038816
6.30758190155,4.6287388,1.7063571,-7.2765343
6.31757092476,7.9826131,-0.0196133,-9.0809579
6.32740592957,22.2807088,2.2751428,-1.0983448
6.33744382858,30.2829352,-2.4516625,-7.2961476
6.34737801552,-6.0212831,3.5107807,-9.4928372
6.35765385628,-19.5544601,-3.0792881,-12.9643913
6.36789298058,-2.1378497,1.0002783,-11.9837263
6.37761592865,11.3953273,1.3533177,-9.5712904
6.38761687279,6.1585762,-1.0983448,-9.4536106
6.41012382507,-1.8632635,-0.4118793,-8.7083052
6.42811083794,-2.7066354,-0.7060788,-12.8663248
6.42820096016,-2.0397832,-0.9218251,-10.9442214
6.44120287895,0.6668522,-0.1176798,-10.6696352
6.45703792572,3.5696206,-0.7256921,-9.7674234
6.45714092255,5.2367511,0.4314926,-8.0022264
6.47371888161,1.4317709,-0.7256921,-8.6886919
6.47375297546,-2.4712758,0.4511059,-9.022118
6.52225494385,0.0980665,0.0784532,-9.5712904
6.52254486084,3.0596748,0.2745862,-10.1793027
6.52257585526,3.6873004,0.2157463,-10.1008495
6.52259683609,1.176798,0.980665,-9.9439431
6.52618193626,0.0,0.5295591,-9.5124505
6.54318904877,-1.0591182,0.0980665,-9.3751574
6.54322099686,-0.8237586,-0.1176798,-9.7478101
6.56044697762,0.5491724,0.0196133,-9.8262633
6.57765483856,0.784532,-0.6080123,-9.4536106
6.57768392563,1.2356379,-0.1176798,-9.6497436
6.5944108963,0.6864655,-0.3334261,-9.7281968
6.59444189072,0.3138128,-0.4511059,-10.0812362
6.64202094078,-0.196133,-0.588399,-9.5909037
6.64218783379,-3.0400615,-0.9218251,-10.2185293
6.64222192764,-3.8049802,0.0784532,-10.7480884
6.64224600792,-1.5494507,-2.7654753,-11.4345539
6.65060687065,-0.4903325,-2.6674088,-11.2384209
6.66761994362,-3.0400615,-2.2555295,-10.7088618
6.66765284538,-6.472389,-2.8635418,-10.591182
6.68504905701,-5.8643767,-2.3339827,-10.1008495
6.68510603905,-2.6085689,-2.0986231,-10.002783
6.7231400013,-1.8436502,-1.9024901,-9.9243298
6.72318005562,-3.726527,-1.4317709,-10.1793027
6.7232029438,-5.1975245,-2.0986231,-10.0616229
6.72322201729,-1.8632635,-1.3337044,-9.1986377
6.7631020546,0.1176798,-1.4317709,-8.8455983
6.76316785812,-1.0395049,-0.7256921,-8.3552658
6.76472496986,-1.2356379,-1.0395049,-8.041453
6.76650595665,-0.8433719,-1.372931,-7.7276402
6.80332303047,-0.588399,-0.3138128,-8.1787461
6.80483603477,-0.0588399,-0.5099458,-8.5710121
6.80674791336,0.588399,-0.3530394,-8.3748791
6.80896496773,0.7453054,-0.2353596,-8.2964259
6.84928584099,0.5687857,-0.2941995,-8.3356525
6.85122895241,1.1964113,-0.1176798,-8.7279185
6.85329890251,4.8052585,0.6080123,-8.0218397
6.85507082939,6.5704555,0.8041453,-7.5903471
6.8876209259,2.6477955,1.0983448,-8.0610663
6.88932204247,3.6480738,2.0397832,-8.0022264
6.89156603813,8.6494653,1.176798,-8.4141057
6.89307284355,4.9229383,3.1773546,-0.3334261
6.92722296715,37.1868168,-1.5102241,-0.6472389
6.92870783806,10.591182,0.6276256,-14.0235095
6.92899703979,-13.6116302,0.7453054,-14.4942287
6.9290599823,-12.2583125,1.1964113,-13.533177
6.97631597519,5.6094038,1.6082906,-10.6107953
6.97649598122,8.5710121,3.2950344,-10.1793027
6.97652888298,-0.6276256,0.9610517,-9.6301303
6.97654795647,-7.1784678,-0.1765197,-10.2185293
6.98362898827,-7.9826131,-0.7453054,-12.5917386
6.98409700394,2.6477955,1.3140911,-11.1403544
6.99916100502,6.7862018,1.2552512,-9.80665
7.01713204384,4.0991797,-0.1569064,-8.6886919
7.0171649456,0.4903325,0.8629852,-10.1008495
7.03567695618,-2.9223817,0.4707192,-9.1397978
7.03572487831,1.372931,1.6671305,-8.7475318
7.08379101753,7.7472535,3.5696206,-8.825985
7.08414793015,5.8251501,1.6475172,-8.1002929
7.08422684669,-0.980665,2.4516625,-9.1201845
7.08425092697,0.0588399,3.7657536,-10.6500219
7.09209394455,4.4522191,1.0002783,-10.7284751
7.11141586304,4.9621649,1.8828768,-9.5124505
7.11145401001,3.7461403,2.2163029,-10.8069283
7.12819194794,2.0790098,0.7256921,-11.5130071
7.12824702263,-2.0790098,0.3334261,-10.6696352
7.17349791527,0.2157463,0.2353596,-11.0422879
7.1735959053,1.6279039,-0.5295591,-10.2969825
7.17361688614,2.2359162,0.6080123,-10.2577559
7.1736369133,0.2157463,0.1765197,-10.0223963
7.18507885933,-5.88399,-2.2163029,-11.4933938
7.18511295319,-11.2580342,1.3533177,-12.6701918
7.20157289505,-6.0605097,-0.9218251,-11.375714
7.21857690811,-0.4707192,-2.4908891,-11.1207411
7.2186229229,-3.1577413,-1.4121576,-11.1207411
7.23598790169,-8.3552658,-1.2552512,-11.0226746
7.23613786697,-11.1599677,-2.7262487,-10.395049
7.27758288383,-5.9232166,-0.9610517,-9.8654899
7.27761793137,-0.8433719,-1.372931,-9.0809579
7.27763986588,-3.0989014,-0.4511059,-9.3359308
7.27765893936,-7.5315072,-1.0198916,-9.6693569
7.28005385399,-6.3939358,-0.5491724,-9.022118
7.28847694397,-0.392266,-0.196133,-8.7867584
7.29762983322,2.0986231,-0.1569064,-7.4922806
7.30803203583,1.4709975,0.8825985,-7.4138274
7.31753087044,-2.2163029,-1.0591182,-8.4729456
7.32829499245,-2.0790098,-0.1176798,-7.8060934
7.33772802353,7.256921,1.7259704,-6.4331624
7.34770798683,9.2574776,1.5886773,-6.1193496
7.35751891136,3.92266,1.1571847,-6.9823348
7.36778187752,2.5889556,2.2947561,-7.5315072
7.37758588791,6.3350959,-0.1765197,-7.649187
7.38824486732,5.5113373,0.392266,-8.3160392
7.40067386627,2.6870221,0.6472389,-9.3947707
7.40814685822,2.0593965,0.4118793,-9.3163175
7.4344599247,4.0795664,-0.2157463,-8.9240515
7.43449497223,14.6119085,2.1182364,0.0784532
7.45548796654,36.5199646,-2.6674088,-1.4317709
7.45552682877,13.140911,-2.941995,-9.1397978
7.5047018528,-11.4149406,3.5696206,-14.7295883
7.50747704506,-7.2765343,-1.9809433,-16.5732385
7.50794291496,5.8055368,1.7259704,-11.7875933
7.50824689865,14.9845612,3.1577413,-7.2176944
7.51712203026,6.2370294,-2.7066354,-7.1980811
7.51715683937,-13.8469898,-1.6082906,-11.7091401
7.54010295868,-5.2367511,2.353596,-11.2384209
7.54013490677,8.825985,-0.1765197,-10.7088618
7.56233501434,5.2563644,0.6864655,-10.9246081
7.56236696243,-9.1005712,-2.6674088,-12.6505785
7.60469102859,-14.6707484,-4.2756994,-12.356379
7.60473489761,-7.2765343,-1.6867438,-11.2580342
7.60508489609,0.196133,-3.1577413,-11.179581
7.60528087616,-1.0591182,-0.9022118,-11.0030613
7.62440395355,-5.4721107,-1.5886773,-10.8657682
7.62451195717,-7.3746008,-3.0792881,-9.5124505
7.64704489708,-2.5105024,0.0784532,-9.2770909
7.64714598656,1.2748645,0.8629852,-9.414384
7.64717483521,1.3140911,0.1569064,-8.5121722
7.66953587532,1.1964113,0.0784532,-8.9828914
7.6695690155,1.5886773,0.0784532,-9.022118
7.69210004807,3.8638201,0.9414384,-8.1787461
7.69213294983,2.549729,0.4314926,-7.9237732
7.72877192497,1.7259704,1.3337044,-7.9826131
7.72882986069,3.9030467,1.7848103,-8.1002929
7.7291560173,4.4718324,0.588399,-8.8848249
7.72928285599,1.9221034,0.8433719,-9.5909037
7.7293548584,-0.5491724,0.6668522,-9.8654899
7.73755192757,-0.2549729,0.4314926,-10.2381426
7.74732899666,0.8825985,-0.1765197,-10.9049948
7.75775098801,-3.0792881,-1.1375714,-12.0425662
7.7675409317,-5.099458,-1.3337044,-12.160246
7.7772538662,-2.1378497,-1.6867438,-11.4345539
7.78750300407,-0.3726527,-1.2552512,-10.6304086
7.79757404327,-1.5298374,-1.1375714,-9.6693569
7.8080508709,-2.6477955,-1.3925443,-9.0613446
7.81813383102,-1.7063571,-0.2549729,-8.4729456
7.82754588127,-1.0787315,-0.0196133,-8.5121722
7.8375518322,-0.7453054,-0.5491724,-8.4729456
7.84747004509,-0.5491724,-0.9022118,-8.4925589
7.85746097565,-0.980665,-1.0002783,-8.6102387
7.86751103401,0.6864655,-0.3334261,-9.022118
7.8774600029,0.5491724,-1.3533177,-9.0025047
7.88813090324,-0.6080123,-1.176798,-8.9632781
7.89738082886,0.0392266,-0.8041453,-8.8848249
7.90743684769,0.8629852,-1.5494507,-8.6886919
7.9182100296,0.3334261,-1.2356379,-8.8652116
7.92767000198,2.549729,-0.0392266,-8.8848249
7.93809294701,7.1784678,-0.2157463,-7.9237732
7.9474029541,7.0019481,1.0002783,-7.9433865
7.95740103722,2.9812216,1.2748645,-8.1395195
7.96739792824,14.2588691,2.8243152,-2.549729
7.97776985168,38.0890286,-0.0784532,-1.7455837
7.98958897591,9.3163175,-1.7848103,-8.4729456
8.00123405457,-10.0420096,3.0792881,-14.906108
8.00758099556,-15.8671597,0.1372931,-12.1014061
8.02363705635,10.4538889,0.7453054,-9.5712904
8.02960300446,8.4925589,1.0198916,-6.0997363
8.03738188744,0.9610517,-0.5099458,-9.80665
8.05217885971,-5.0602314,-0.1569064,-11.5326204
8.05755591393,-3.5696206,0.1765197,-12.2975391
8.06729698181,1.1375714,-1.9221034,-12.1798593
8.08013486862,4.0207265,0.196133,-9.7870367
8.08728384972,-1.7848103,-1.8632635,-11.179581
8.09761595726,-5.9232166,-1.4513842,-11.6306869
8.10833096504,-2.8439285,-1.5102241,-11.2776475
8.11756300926,2.157463,-0.6276256,-10.6107953
8.12757897377,1.2748645,-0.8433719,-10.1793027
8.14002799988,-1.0787315,0.6472389,-10.0616229
8.1482629776,-2.4320492,-1.1964113,-9.1201845
8.16327190399,-1.4709975,0.4118793,-9.3163175
8.16804099083,0.1765197,-0.3334261,-9.4732239
8.17753791809,0.784532,-0.4707192,-9.610517
8.19154000282,0.9610517,0.0392266,-9.1986377
8.19773793221,1.3337044,-0.0784532,-8.8848249
8.21421194077,1.4513842,-0.0980665,-9.0613446
8.21999001503,0.196133,-0.1372931,-9.3163175
8.22774982452,-0.9218251,0.0784532,-8.8455983
8.24227690697,0.0196133,-0.4118793,-9.1201845
