4.45890593529,-9.4339973,-3.0792881,-10.4146623
4.4690527916,-7.2373077,-2.8831551,-10.395049
4.47890782356,-2.6674088,-2.549729,-9.5516771
4.48889183998,-2.4124359,-1.8044236,-8.629852
4.50015187263,-3.0989014,-1.7455837,-8.3944924
4.50901699066,-2.0790098,-1.0002783,-8.2571993
4.51920080185,0.0784532,-1.2160246,-7.8060934
4.52902579308,1.1375714,-1.4317709,-7.6295737
4.53931188583,0.4903325,-0.784532,-8.0610663
4.54898881912,-0.5491724,-1.1179581,-8.6102387
4.55882191658,3.0008349,0.0392266,-6.7862018
4.56933784485,8.3356525,0.5295591,-5.9428299
4.57895183563,6.080123,0.7060788,-5.1779112
4.58917689323,2.3928226,1.5102241,-6.668522
4.59916877747,9.7870367,2.4124359,-8.1002929
4.60923695564,9.3751574,1.0002783,-7.5315072
4.61890077591,3.5500073,1.2552512,-8.3944924
4.62931990623,5.3152043,0.8825985,-9.7085835
4.63926291466,7.6099604,0.1569064,-9.6301303
4.6489508152,5.2759777,0.8433719,-9.4339973
4.65945482254,2.4516625,0.1765197,-9.6301303
4.66924190521,4.0991797,0.7453054,-9.4732239
4.67924880981,5.7663102,0.8237586,-9.9243298
4.68922185898,4.9229383,1.0787315,-10.4538889
4.69907879829,2.4320492,1.0395049,-11.0030613
4.70936489105,2.4516625,0.8237586,-10.8265416
4.71887779236,4.5698989,1.0395049,-11.5522337
4.72919082642,4.8444851,1.0787315,-10.9049948
4.73878598213,2.9812216,1.0983448,-10.8069283
4.74883079529,1.96133,0.784532,-10.4931155
4.75900197029,3.4127142,1.0591182,-10.395049
4.76889586449,4.118793,0.9218251,-10.7480884
4.77909898758,2.3339827,0.6472389,-10.983448
4.78922581673,1.0983448,0.7060788,-10.9638347
4.79886484146,1.2160246,0.4707192,-10.7480884
4.80892395973,1.96133,0.6276256,-10.8265416
4.81942296028,2.0986231,0.7649187,-10.395049
4.82937788963,1.2356379,0.6864655,-10.2381426
4.83903479576,0.6864655,0.784532,-9.8458766
4.84885978699,0.8433719,0.588399,-9.8262633
4.85889697075,1.0983448,0.5687857,-9.7085835
4.86956501007,0.9218251,0.3334261,-9.6693569
4.87892389297,0.5295591,0.3138128,-9.8262633
4.88891291618,0.2157463,0.2353596,-9.7478101
4.89910197258,0.2549729,0.196133,-9.610517
4.90930390358,0.3334261,0.2549729,-9.4536106
4.91928792,0.2157463,0.4903325,-9.4339973
4.92930293083,0.0588399,0.6276256,-9.7281968
4.93918681145,-2.4908891,0.4118793,-10.2381426
4.94954586029,-5.2367511,-0.6276256,-9.7281968
4.95897579193,-5.7466969,-0.784532,-9.9635564
4.96892881393,-1.6867438,-0.2941995,-10.3165958
4.97898983955,-0.6276256,-2.0201699,-10.5323421
4.98921489716,-3.2754211,-0.8433719,-10.1008495
4.99936079979,-5.1190713,-1.9417167,-9.7281968
5.00911998749,-3.1185147,0.0392266,-9.5320638
5.01890993118,-0.784532,-0.3334261,-9.3555441
5.02992582321,-0.5295591,-0.784532,-9.3163175
5.03897285461,-1.9221034,-0.7060788,-9.5320638
5.04899692535,-3.0400615,-1.569064,-9.5124505
5.05936288834,-2.4320492,-1.2160246,-9.7281968
5.0687379837,-1.7455837,-1.6475172,-9.6301303
5.0792028904,-2.4712758,-2.0397832,-9.5320638
5.08889985085,-3.0008349,-1.8044236,-9.3163175
5.09886884689,-2.3143694,-2.5105024,-9.2378643
5.10892796516,-0.9218251,-2.1966896,-8.8652116
5.11893582344,-0.588399,-2.7262487,-9.5516771
5.12888598442,-0.0392266,-2.2947561,-9.4928372
5.13887882233,0.1176798,-2.0593965,-8.9632781
5.14883780479,-0.0784532,-1.9221034,-9.4732239
5.15857481956,-0.2353596,-2.2359162,-9.0809579
5.16887187958,-10.9442214,-3.8049802,-8.2964259
5.17912578583,18.9268345,0.3530394,-0.1765197
5.18886685371,24.7519846,6.4527757,-13.9450563
5.19855499268,0.0392266,3.138128,-11.0619012
5.20896887779,-13.0624578,2.9616083,-14.7884282
5.21883797646,-5.9820565,-6.8842683,-11.1991943
5.22882890701,8.1983594,0.7453054,-10.787315
5.23912882805,4.9817782,-3.4715541,-11.9248864
5.24913096428,-4.707192,-2.6477955,-9.1005712
5.2591509819,-11.5522337,-2.549729,-10.198916
5.26921987534,-7.7864801,-4.0599531,-9.2770909
5.27912282944,-1.2356379,-0.9610517,-9.2574776
5.28899478912,1.2748645,-3.2754211,-7.8257067
5.29932594299,-1.96133,-1.5886773,-8.4533323
5.30886888504,-5.7859235,-3.0792881,-9.5909037
5.31885790825,-1.7455837,-1.3925443,-8.4729456
5.32886385918,2.5301157,-1.3337044,-8.1983594
5.33900380135,1.3533177,-0.980665,-7.4726673
5.34911298752,-3.2165812,-0.4511059,-6.9038816
5.35908699036,0.5491724,-0.1765197,-8.1002929
5.36897277832,8.6494653,0.3334261,-6.3154826
5.37946081161,9.7674234,0.3726527,-6.472389
5.38956999779,3.5500073,1.2944778,-7.0411747
5.39931082726,8.237586,1.9809433,-7.4726673
5.40893387794,10.8069283,-0.2745862,-7.84532
5.4192609787,4.4326058,0.0784532,-8.6494653
5.42920279503,3.0989014,0.6472389,-9.8262633
5.43924498558,5.5309506,-0.8629852,-9.6693569
5.44954299927,2.6085689,0.7060788,-5.9428299
5.45940184593,18.0050094,-2.549729,-4.4129925
5.46925282478,22.5160684,0.5295591,-7.2961476
5.47915196419,11.1599677,1.2160246,-6.864655
5.48994278908,-0.5295591,2.7262487,-11.0619012
5.49918198586,-3.9422733,0.2941995,-12.0425662
5.50888085365,2.5301157,-1.2944778,-10.0616229
5.5193798542,4.0795664,0.784532,-9.3163175
5.52922582626,-2.8831551,-1.7259704,-10.395049
5.53935480118,-7.1392412,-0.392266,-11.5914603
5.54894590378,-5.3152043,-1.6475172,-12.0229529
5.55890798569,-1.4906108,-0.3726527,-11.8660465
5.56908798218,-2.8831551,-0.7649187,-11.2776475
5.57887983322,-4.9425516,-0.0588399,-10.3362091
5.58889079094,-4.707192,0.6668522,-10.1400761
5.59909892082,-2.5105024,1.1571847,-10.0616229
5.60882878304,-1.3337044,2.4712758,-9.9439431
5.61919188499,-2.0790098,1.2748645,-10.1793027
5.62933397293,-3.0989014,1.3337044,-10.1596894
5.63911986351,-3.334261,0.9414384,-9.8851032
5.64882493019,-2.549729,0.392266,-10.002783
5.65902996063,-1.7259704,0.2941995,-9.8458766
5.66902685165,-1.96133,0.196133,-9.7085835
5.67902183533,-2.3143694,0.7060788,-9.8654899
5.68901491165,-1.8240369,1.0198916,-10.1008495
5.69900584221,-0.9022118,2.1966896,-9.9243298
5.70900797844,-0.9218251,1.7063571,-10.3362091
5.71927285194,-1.0198916,1.372931,-10.395049
5.72900891304,-1.5494507,1.4513842,-10.5127288
5.73927879333,-2.2751428,0.6276256,-10.6500219
5.74913597107,-2.8439285,0.4314926,-11.0422879
5.75931787491,-1.9024901,0.2549729,-10.9049948
5.76897001266,-1.3337044,0.0980665,-10.787315
5.77899098396,-2.1770763,-0.4707192,-10.787315
5.78896999359,-3.3734876,-0.6080123,-10.787315
5.79909181595,-3.2950344,-0.4314926,-10.591182
5.8089427948,-2.2163029,-0.392266,-10.0420096
5.81948494911,-1.9809433,-0.0980665,-9.6497436
5.829007864,-2.5105024,-0.1372931,-9.2770909
5.83892893791,-2.7066354,0.196133,-9.6693569
5.84920978546,-1.8436502,0.1569064,-9.7085835
5.85899281502,-1.2748645,0.1372931,-9.7478101
5.86936998367,-1.8436502,-0.1176798,-9.4339973
5.87993192673,-1.9221034,0.0,-9.3163175
5.88928699493,-1.4513842,-0.0980665,-9.4732239
5.8991727829,-0.6276256,0.0196133,-8.9632781
5.90941286087,-0.3334261,0.1765197,-8.8455983
5.91889977455,-0.2745862,-0.0196133,-8.7083052
5.92939400673,0.0,0.1372931,-8.825985
5.93890380859,-0.0784532,0.2157463,-9.1201845
5.94886994362,-0.1569064,0.1176798,-9.1986377
5.95913481712,0.1569064,0.2549729,-9.0613446
5.96919679642,0.3726527,0.1569064,-9.1986377
5.97937393188,0.4903325,0.3530394,-9.1594111
5.98909282684,0.5687857,0.1569064,-9.3555441
5.99923992157,2.3339827,0.4707192,-9.0417313
6.00935792923,6.5116156,0.8041453,-8.5906254
6.01907491684,5.4721107,1.0591182,-7.8060934
6.02907180786,2.0593965,1.372931,-9.3555441
6.04421782494,3.2165812,2.4320492,-8.8063717
6.04919099808,6.9823348,0.9610517,-9.5909037
6.05888295174,6.0408964,1.372931,-9.7281968
6.06894683838,2.7066354,1.0395049,-10.4146623
6.07908201218,2.2751428,0.3726527,-10.4342756
6.08890986443,4.7464186,0.9218251,-10.1596894
6.09935998917,5.5505639,0.4903325,-9.8458766
6.10905694962,4.3933792,1.1571847,-9.6301303
6.11889600754,4.0599531,1.0395049,-9.3751574
6.12903285027,6.7077486,1.6279039,-9.0417313
6.13927197456,7.3746008,1.5494507,-9.218251
6.14900183678,5.7663102,1.3140911,-9.3947707
6.15883779526,4.9621649,1.4121576,-9.5320638
6.16927289963,5.8643767,1.0198916,-9.6301303
6.17914581299,6.1978028,1.2552512,-9.7674234
6.18911194801,4.9817782,1.0002783,-9.7870367
6.19897198677,4.3933792,1.0002783,-9.5712904
6.20896482468,5.2171378,1.3337044,-9.218251
6.21925091743,5.6682437,0.9610517,-9.3359308
6.22899580002,5.2171378,1.2552512,-8.9240515
6.23927497864,3.9814999,1.0198916,-9.2770909
6.24909281731,4.3737659,1.0787315,-9.5124505
6.25897693634,4.0991797,0.8041453,-9.5124505
6.26893186569,3.5696206,0.6472389,-9.3555441
6.27925491333,2.7066354,0.5687857,-9.218251
6.28895688057,2.0593965,0.0980665,-9.1005712
6.29909300804,1.9024901,0.1372931,-9.2574776
6.30926084518,2.0593965,0.0588399,-9.022118
6.3192589283,1.5494507,-0.0392266,-8.7083052
6.32924294472,1.5298374,-0.3530394,-8.7867584
6.33893299103,1.4121576,-0.7453054,-8.7475318
6.34929490089,1.2356379,-1.1375714,-9.218251
6.35927891731,0.7649187,-2.157463,-9.1986377
6.36920499802,0.6080123,-0.3138128,-8.9632781
6.37937092781,0.9022118,-1.0591182,-8.9828914
6.38890099525,0.6472389,-1.4906108,-9.3947707
6.39901399612,-3.4715541,-1.8044236,-9.4928372
6.40888381004,-5.295591,-2.4516625,-9.5909037
6.41887187958,-3.9618866,-2.1182364,-10.983448
6.42886996269,0.3138128,-2.2359162,-9.3163175
6.43938279152,25.4188368,3.0400615,-8.7475318
6.44911694527,-15.9848395,-3.7657536,-1.6867438
6.45896887779,-24.7912112,-4.7856452,-10.0616229
6.46899986267,-1.3337044,-2.2947561,-11.6110736
6.47915792465,13.8469898,-1.5886773,-10.8461549
6.48912000656,2.9027684,-2.8831551,-9.1790244
6.49934577942,-13.8077632,-4.314926,-10.5519554
6.50887989998,-15.5337336,-5.2563644,-10.8461549
6.51914787292,-4.9621649,-3.138128,-10.5127288
6.52892780304,-0.0392266,-4.0011132,-9.8654899
6.54007291794,-7.0411747,-4.1580196,-9.9047165
6.54916191101,-12.0817928,-3.5892339,-10.3362091
6.55904793739,-9.6301303,-4.2756994,-9.610517
6.56922197342,-2.0005566,-3.2558078,-9.3163175
6.57906985283,-1.5494507,-3.138128,-8.9240515
6.5898938179,-5.3936575,-2.4712758,-8.237586
6.59899497032,-5.6682437,-2.8831551,-7.5903471
6.60898780823,-1.9809433,-2.1966896,-7.1392412
6.61899781227,0.9610517,-2.4320492,-7.6295737
6.62929987907,0.6276256,-1.9417167,-7.649187
6.63925695419,0.1372931,-1.8828768,-8.1983594
6.64896988869,0.3334261,-1.6867438,-7.649187
6.65883278847,-0.5687857,-2.3143694,-7.5118939
6.669039011,-0.6864655,-1.765197,-7.1588545
6.67922377586,-2.4516625,-1.8828768,-7.5315072
6.68918681145,14.1411893,4.8248718,-6.1781895
6.70450997353,35.6569794,4.0795664,-8.237586
6.72533178329,16.1221326,5.7663102,-9.2967042
6.74537396431,-5.4721107,-1.9417167,-11.3168741
6.74540781975,-4.0207265,0.980665,-11.2580342
6.76520085335,10.7677017,-0.588399,-9.3555441
6.76523280144,11.8072066,0.6080123,-7.1392412
6.80494689941,3.6873004,-0.2745862,-8.1395195
6.80512881279,-6.6881353,-1.8044236,-9.0613446
6.80515885353,-10.8461549,-3.2950344,-12.0425662
6.80517983437,-4.7268053,-3.8049802,-12.4544455
6.81023693085,-0.3138128,-3.8049802,-11.6895268
6.82426285744,-4.4914457,-3.8442068,-11.7483667
6.83396577835,-13.0232312,-4.6287388,-11.9444997
6.85450196266,-12.2779258,-3.7069137,-11.8072066
6.85456800461,-4.7268053,-3.2950344,-10.5323421
6.87454485893,-0.8237586,-1.96133,-9.5320638
6.87648391724,-4.7856452,-1.7848103,-9.0417313
6.90934681892,-7.5511205,-1.6867438,-9.2378643
6.91202497482,-2.6870221,-1.4906108,-7.9041599
6.91454696655,2.6870221,-0.6668522,-6.668522
6.91650485992,3.7657536,1.2944778,-7.1196279
6.91841077805,12.3367657,3.8834334,-3.8638201
6.92081785202,3.3734876,1.6867438,-6.8058151
6.928855896,6.3743225,5.4328841,-4.0011132
6.93908190727,18.0050094,0.4118793,-5.295591
6.94886493683,11.9248864,2.8439285,-6.7077486
6.95951581001,2.4908891,3.8049802,-8.9436648
6.96983790398,5.2367511,0.3138128,-9.4732239
6.98286485672,7.7668668,1.0591182,-10.1596894
6.98955988884,8.0610663,1.6671305,-9.2770909
7.00504994392,-0.4118793,-0.1372931,-8.2571993
7.011043787,1.6867438,4.8248718,-7.9629998
7.01903581619,7.1392412,1.96133,-11.9052731
7.03332686424,6.5704555,0.8433719,-11.6110736
7.03960299492,1.0198916,1.6082906,-11.2384209
7.05517983437,-0.7060788,1.3140911,-10.9442214
7.08522081375,1.9809433,0.784532,-10.8461549
7.08525300026,2.9812216,1.176798,-10.2577559
7.10802578926,1.6867438,0.1765197,-10.7284751
7.10806584358,0.8237586,0.7060788,-10.9442214
7.10808897018,0.6864655,0.2941995,-11.3561007
7.12549686432,-0.196133,0.5099458,-11.8856598
7.12568187714,-3.4323275,0.3726527,-11.7287534
7.1324338913,-5.7466969,-0.5687857,-11.8660465
7.14520478249,-2.4320492,0.9218251,-11.7483667
7.15726590157,-0.8433719,-0.2549729,-10.9246081
7.16619491577,-3.0792881,-0.2353596,-10.7677017
7.17970180511,-5.9232166,-0.392266,-10.591182
7.1797478199,-4.3345393,-0.6668522,-10.198916
7.18946480751,-0.9414384,0.1176798,-9.6497436
7.20772790909,-0.1765197,-0.0196133,-9.4339973
7.22541594505,-0.1372931,0.196133,-9.218251
7.22546195984,-1.8632635,-0.1372931,-9.0613446
7.2493519783,-3.1577413,0.5099458,-9.3163175
7.24944591522,-1.765197,-3.5892339,-3.9814999
7.29497289658,18.9464478,-1.3533177,-5.0602314
7.29514980316,12.4936721,0.8237586,-7.9237732
7.2954750061,-1.4513842,1.9024901,-9.8262633
7.29556083679,-7.7668668,-1.4906108,-10.2773692
7.29610586166,-1.0983448,-0.3530394,-9.2770909
7.30111289024,5.3544309,0.3530394,-8.8455983
7.31011080742,0.0392266,0.6080123,-9.8458766
7.31991791725,-9.7674234,-1.1964113,-10.2773692
7.32950496674,-14.0431228,-2.941995,-9.610517
7.3453848362,-8.3748791,-0.588399,-9.9831697
7.35453486443,-4.1580196,-2.7066354,-10.7088618
7.35952401161,-5.3152043,-3.8245935,-10.8461549
7.3726439476,-10.2773692,-2.4908891,-10.9049948
7.37913584709,-11.0030613,-4.1776329,-10.0812362
7.39463186264,-6.5116156,-1.7848103,-9.0613446
7.4001288414,-3.0204482,-2.1966896,-8.237586
7.40911698341,-4.4914457,-1.6475172,-8.8652116
7.42393684387,-3.4519408,-0.6668522,-7.9041599
7.43438887596,-1.5102241,-1.1571847,-7.3746008
7.43947386742,-0.2353596,-0.4314926,-7.2373077
7.44903898239,-0.8629852,-0.588399,-8.0806796
7.45899200439,-0.0980665,0.0392266,-8.3356525
7.46902799606,0.2353596,-0.4314926,-7.9041599
7.47923779488,0.0980665,-1.0787315,-8.2179727
7.48897886276,3.2165812,0.2941995,-8.5710121
7.49897289276,24.1439723,-0.0392266,-6.1389629
7.50896978378,27.6939796,3.138128,-8.5710121
7.51985096931,17.1812508,5.9232166,-7.6295737
7.52898192406,6.4135491,4.2756994,-11.3168741
7.53895378113,0.392266,0.0980665,-9.4928372
7.551019907,1.5886773,-0.0588399,-9.022118
7.55897188187,6.1389629,-1.0002783,-9.0025047
7.57480978966,7.1196279,-2.2359162,-9.5516771
7.57985687256,3.0204482,-2.7262487,-10.5715687
7.58917498589,0.3530394,-2.2555295,-11.4541672
7.60299396515,1.6671305,-1.4317709,-10.787315
7.60972595215,2.6281822,-0.6080123,-11.1991943
7.61915183067,1.7259704,0.0980665,-10.4342756
7.63119387627,-1.1375714,-0.1372931,-10.6696352
7.63917994499,-3.9618866,-0.0588399,-10.395049
7.65380692482,-4.8052585,0.3334261,-10.2185293
7.66439294815,-4.1972462,0.6080123,-9.8851032
7.66918897629,-5.1975245,0.1569064,-9.6889702
7.68181991577,-6.2566427,-0.0196133,-9.7870367
7.69282388687,-5.2563644,-0.0980665,-9.7085835
7.70190095901,-3.9030467,-0.1176798,-9.5712904
7.7156047821,-2.1182364,0.0392266,-9.3947707
7.72070479393,-0.0588399,0.2941995,-9.1397978
7.73016381264,0.3138128,0.6472389,-8.2768126
7.7441599369,-0.8825985,0.4314926,-8.6690786
7.74908494949,-2.0593965,0.8433719,-9.1397978
7.75910687447,1.6671305,1.6279039,-8.7083052
7.77195978165,8.0610663,3.6676871,-9.0809579
7.77906084061,5.4524974,0.1765197,-7.6884136
7.79002094269,-0.6668522,4.3345393,-7.6688003
7.80012083054,5.4328841,3.0008349,-8.8455983
7.80999588966,9.2770909,2.8243152,-9.3163175
7.82281088829,4.2560861,2.8439285,-9.8262633
7.83338499069,-0.6864655,1.7848103,-10.5323421
7.84307599068,3.3734876,1.7063571,-10.9638347
7.8496119976,4.7464186,0.7453054,-11.0030613
7.86002087593,1.5494507,-0.588399,-10.6892485
7.86986494064,-1.4513842,0.8237586,-10.8657682
7.87999486923,-1.1179581,0.3138128,-12.0033396
7.88970589638,0.3530394,0.1372931,-11.964113
7.89898681641,1.3337044,-0.1176798,-12.4348322
7.91002082825,-2.3928226,0.4903325,-11.4737805
7.91995477676,-4.4914457,-4.3345393,-9.4536106
7.92972993851,3.8049802,-1.4121576,-8.3552658
7.93942594528,20.201699,-1.5494507,-5.2759777
7.94986200333,0.8629852,-1.3337044,-8.7671451
7.95926094055,-8.6690786,-1.1964113,-9.022118
7.9698009491,-8.433719,-3.2558078,-10.7284751
7.98076081276,-0.9414384,1.765197,-10.002783
7.98919677734,3.1185147,-1.6867438,-9.7085835
7.99977183342,-2.5301157,-0.4707192,-10.1008495
8.00918793678,-8.9044382,-1.2160246,-11.0030613
8.01894497871,-12.7290317,-2.7654753,-11.0030613
8.03174495697,-7.060788,-1.5102241,-10.6696352
8.04265284538,-3.2950344,-3.0596748,-10.7088618
8.05175495148,-6.8058151,-1.8436502,-10.5715687
8.06567192078,-11.4737805,-3.1185147,-10.7480884
8.07075691223,-8.5710121,-2.3339827,-9.9831697
8.08501696587,-3.8834334,-1.9024901,-9.8458766
8.1181910038,-1.9809433,-0.980665,-8.6102387
8.11825990677,-3.0989014,-0.3334261,-8.5710121
8.11828494072,-5.295591,-0.7060788,-8.4925589
8.12927079201,-5.7074703,-0.4511059,-8.2964259
8.14079785347,-2.4516625,-0.2941995,-8.6494653
8.14086389542,1.8632635,0.0784532,-7.9629998
8.15189099312,4.4326058,-0.196133,-7.4138274
8.16288685799,1.176798,0.2549729,-7.3746008
8.17448496819,-3.138128,-1.4317709,-7.0804013
8.18586087227,29.9887357,2.8635418,1.6082906
8.19680595398,28.3019919,-4.314926,-4.0207265
8.20817279816,13.6900834,10.0616229,-11.0815145
8.21918296814,6.080123,6.2566427,-11.0422879
8.23073887825,6.668522,-1.5494507,-10.0812362
8.23082685471,8.7671451,0.4314926,-6.7862018
8.24185180664,8.1591328,-1.1375714,-6.7077486
8.25290179253,-0.1569064,-1.0395049,-8.3356525
8.26429700851,-6.3939358,-1.765197,-10.787315
