5.04470610619,-1.2160246,-0.3334261,-9.6497436
5.05431604385,-3.5696206,-0.9610517,-9.610517
5.06428217888,-3.0792881,-0.6668522,-9.5909037
5.07493710518,-1.7063571,-1.2356379,-9.8262633
5.08453011513,-2.1966896,-1.3925443,-9.7870367
5.09468817711,-3.7069137,-1.9809433,-9.4928372
5.10464310646,-3.9422733,-1.96133,-9.4536106
5.11475801468,-1.1571847,-1.6279039,-8.9632781
5.12477397919,1.0787315,-1.2356379,-8.3944924
5.13491415977,0.8433719,-0.8237586,-8.0610663
5.1445171833,-0.6668522,-0.5295591,-8.2571993
5.15457820892,-0.196133,-0.7060788,-7.9433865
5.1737101078,6.2174161,0.588399,-7.5118939
5.18498110771,7.8257067,0.8629852,-6.864655
5.1982011795,2.2163029,0.588399,-7.1588545
5.19867300987,4.2364728,2.2555295,-7.9433865
5.21208500862,8.4533323,0.3726527,-8.7279185
5.22478818893,6.7469752,0.3138128,-8.7279185
5.23793005943,3.1577413,0.3334261,-9.3163175
5.23798513412,3.0596748,0.196133,-9.3947707
5.25256109238,6.0016698,-0.3138128,-9.5320638
5.26598000526,6.2370294,0.2157463,-10.5715687
5.27992510796,2.5105024,-0.6080123,-10.3165958
5.27995705605,0.5099458,-0.8433719,-10.4342756
5.28915214539,2.6477955,-0.7256921,-10.5715687
5.29454612732,2.7262487,-0.8629852,-10.6304086
5.30472111702,1.4906108,-0.8825985,-10.4931155
5.31422901154,-1.5102241,-0.8433719,-10.395049
5.32463216782,-10.1793027,-1.6671305,-11.5522337
5.33434319496,-10.7284751,-2.0397832,-11.2384209
5.34468102455,-3.6088472,-2.549729,-11.964113
5.35446405411,-0.980665,-2.2751428,-11.4345539
5.36452007294,-4.4718324,-1.765197,-10.591182
5.37448716164,-8.5513988,-2.0005566,-10.2185293
5.38414001465,-6.3743225,-0.7649187,-9.2967042
5.39463710785,-2.0593965,-0.8433719,-8.9436648
5.40405797958,-0.6864655,-0.2157463,-8.7279185
5.41462016106,-2.0397832,-0.2157463,-9.0613446
5.42491006851,-3.6284605,-1.372931,-8.8848249
5.43433618546,-2.6281822,-0.0392266,-9.0417313
5.4448261261,-1.8240369,-0.9414384,-8.825985
5.45407509804,-2.8831551,-0.6080123,-9.1986377
5.46411705017,-3.4911674,-1.0002783,-8.9436648
5.4746901989,-1.5102241,-0.3530394,-8.2964259
5.48451900482,0.8237586,0.1569064,-8.629852
5.49415898323,0.9414384,-0.1176798,-8.0218397
5.50457119942,-0.2353596,-0.1569064,-8.8455983
5.51474905014,1.3140911,0.3334261,-7.5511205
5.52406001091,4.9817782,0.9610517,-7.6688003
5.5341770649,5.7663102,1.2944778,-7.649187
5.54473018646,2.8047019,0.6276256,-8.7475318
5.55418920517,3.5696206,1.6475172,-7.9041599
5.56419706345,6.5704555,0.8041453,-8.7867584
5.57462501526,5.8447634,0.7060788,-9.4536106
5.58484601974,3.5107807,0.9218251,-9.9439431
5.59445905685,3.334261,0.784532,-9.9635564
5.6044921875,5.6290171,1.0395049,-9.6889702
5.61455202103,6.8842683,1.1571847,-9.2967042
5.62472319603,5.6486304,0.9414384,-9.5124505
5.63453507423,5.0406181,1.7063571,-9.4732239
5.64454817772,7.0019481,1.5494507,-9.3555441
5.65485715866,7.0019481,1.4906108,-10.1008495
5.66456699371,5.8447634,1.1571847,-9.3751574
5.67471504211,12.9643913,0.1372931,-8.2571993
5.68431615829,17.2989306,-3.5892339,-7.3157609
5.69449305534,10.4538889,1.5494507,-8.825985
5.70448613167,2.6281822,2.3339827,-10.5323421
5.71454811096,-0.2353596,1.6671305,-9.9047165
5.72422814369,1.2552512,1.7063571,-8.7867584
5.73468208313,4.7464186,0.8237586,-8.9828914
5.74417710304,5.7466969,1.3337044,-8.9632781
5.75451302528,1.9024901,0.6080123,-8.9436648
5.76460814476,-3.3734876,-0.4118793,-11.375714
5.77437019348,-5.9232166,-0.9218251,-10.6304086
5.78438401222,-1.9809433,1.0591182,-9.9243298
5.79466414452,1.4906108,-0.3138128,-10.198916
5.80467200279,-0.7060788,-0.8237586,-10.4146623
5.81470918655,-4.4914457,-0.1372931,-10.6500219
5.82419800758,-4.4914457,-0.6668522,-10.4538889
5.83452510834,-1.5102241,0.1372931,-9.6889702
5.84417319298,-0.7060788,-0.6472389,-9.6301303
5.85448098183,-2.3143694,-0.2941995,-9.6693569
5.8641910553,-3.6480738,-0.9414384,-9.80665
5.87458920479,-2.8243152,-0.392266,-9.9831697
5.88454699516,-2.1182364,-0.6472389,-10.0616229
5.89464521408,-2.8243152,-0.4707192,-9.9831697
5.90456008911,-4.1972462,-0.7256921,-9.8262633
5.91455507278,-4.1580196,-0.588399,-9.6889702
5.92474412918,-2.745862,-0.4118793,-9.610517
5.93451619148,-2.1378497,-0.5295591,-9.5712904
5.94477415085,-2.5889556,-0.6276256,-9.414384
5.95451211929,-2.9223817,-0.7649187,-9.6693569
5.96418213844,-2.3732093,-0.9218251,-9.80665
5.97475099564,-1.765197,-1.0002783,-10.0616229
5.98467898369,-2.3732093,-1.3140911,-9.9047165
5.99451708794,-3.1577413,-1.176798,-9.8851032
6.00440311432,-2.9616083,-1.3337044,-9.6693569
6.01430797577,-1.9417167,-1.0002783,-9.5124505
6.02451705933,-1.6671305,-0.980665,-9.1790244
6.03442406654,-2.0005566,-0.980665,-9.4732239
6.04477620125,-1.4906108,-1.0002783,-8.9240515
6.05457901955,-0.6080123,-0.7453054,-8.9828914
6.06416916847,-0.0784532,-0.4511059,-9.0613446
6.07436919212,0.1569064,-0.6276256,-8.8652116
6.08436608315,0.4511059,-0.7060788,-8.7867584
6.094217062,0.3726527,-0.588399,-8.6102387
6.10453605652,-0.0588399,-0.3334261,-8.8063717
6.11417913437,0.0588399,-0.5295591,-8.9044382
6.12447619438,0.4118793,-1.0395049,-9.0417313
6.13463020325,0.9610517,-1.0198916,-8.9828914
6.14451217651,0.9022118,-1.1375714,-9.2378643
6.15430998802,1.1179581,-0.8041453,-8.9632781
6.16448402405,2.5889556,-0.588399,-8.8063717
6.17436909676,6.5116156,0.2745862,-8.1002929
6.18453121185,6.3154826,0.4903325,-6.8254284
6.19466209412,2.6870221,2.0790098,-7.9237732
6.21272706985,8.041453,1.7848103,-7.6884136
6.21482920647,7.4334407,0.7649187,-8.9436648
6.22467017174,3.6676871,0.980665,-9.4536106
6.23484301567,2.6870221,0.6864655,-10.2185293
6.24457406998,4.314926,0.7256921,-10.4342756
6.25479507446,5.4132708,0.4707192,-10.1400761
6.26452517509,4.4129925,0.6668522,-10.1793027
6.27468419075,3.8834334,0.6080123,-10.1596894
6.28489112854,5.5309506,0.784532,-10.2969825
6.29425215721,7.1000146,1.2944778,-9.9831697
6.30470705032,6.5116156,1.0787315,-10.2773692
6.3148150444,5.295591,1.8632635,-10.2577559
6.32479906082,5.5701772,1.3533177,-10.1008495
6.3341050148,5.6486304,1.6082906,-10.1793027
6.34426403046,4.7464186,1.0002783,-10.3362091
6.35449409485,3.9618866,0.9610517,-10.2185293
6.36450219154,3.6088472,0.9218251,-9.9439431
6.3745200634,3.6676871,0.4903325,-10.3362091
6.3844871521,3.5500073,0.9414384,-9.9635564
6.39442706108,3.0989014,0.6276256,-9.8654899
6.40451908112,2.3143694,0.7453054,-9.7281968
6.41465401649,2.0593965,0.7060788,-10.0812362
6.42446112633,2.4908891,0.6276256,-9.6497436
6.43450808525,1.8632635,0.4118793,-9.7674234
6.44466114044,0.7060788,0.3726527,-9.80665
6.45473814011,-3.0596748,0.196133,-9.414384
6.46445298195,8.6494653,-2.0201699,-4.4326058
6.47473216057,25.889556,-0.8433719,-1.7259704
6.48449206352,5.0406181,2.0593965,-3.2361945
6.49452519417,-23.7713196,-1.3337044,-11.5130071
6.50462317467,-13.2978174,1.1964113,-12.3367657
6.51448011398,9.5516771,1.0002783,-10.7284751
6.52430701256,8.1787461,-2.2751428,-10.4342756
6.53431010246,-8.433719,-1.6671305,-11.375714
6.54480004311,-12.9251647,-3.6480738,-12.5132854
6.55456614494,-1.4121576,-1.2748645,-11.179581
6.56442809105,4.5895122,-0.4314926,-10.2773692
6.57466006279,-1.569064,-1.372931,-10.4735022
6.59342503548,-9.9243298,-1.2748645,-10.9049948
6.61192917824,-7.5511205,-2.2947561,-10.787315
6.61196017265,-2.0790098,-1.3533177,-10.2969825
6.63448214531,-3.7657536,-2.6477955,-10.4538889
6.63457012177,-8.1591328,-2.5889556,-10.7677017
6.68358516693,-9.7085835,-3.6480738,-10.2773692
6.6836540699,-6.4135491,-3.1185147,-10.1400761
6.6836950779,-4.0207265,-3.726527,-9.3947707
6.68371510506,-5.3348176,-2.2751428,-8.9240515
6.68780612946,-4.8052585,-2.0790098,-8.7671451
6.70159316063,-0.5099458,-0.8629852,-7.5707338
6.70163011551,1.5298374,-0.5099458,-7.3746008
6.71485114098,2.0005566,0.1765197,-6.9431082
6.73012304306,0.9610517,0.3334261,-6.8450417
6.73018217087,0.7256921,0.5295591,-7.7864801
6.74358606339,6.0997363,0.8237586,-6.1781895
6.7665541172,12.356379,0.8041453,-4.3933792
6.76659607887,0.4118793,-0.8433719,-6.2566427
6.78156805038,7.5903471,1.8632635,-5.0210048
6.78163313866,14.5922952,-1.5102241,-5.5505639
6.82961416245,5.7074703,0.6864655,-7.8060934
6.82971000671,3.3146477,0.4118793,-7.6099604
6.82974815369,8.0218397,-1.1179581,-7.1196279
6.82977104187,6.5312289,-0.0196133,-7.0804013
6.83397698402,0.5491724,-0.5491724,-7.7668668
6.84953212738,0.4118793,-0.2353596,-8.2768126
6.84963917732,2.3928226,0.0392266,-9.4339973
6.86271500587,2.2359162,-0.4903325,-9.80665
6.8829190731,2.4320492,-0.5099458,-10.4342756
6.88548207283,1.372931,0.1176798,-10.7480884
6.88728618622,0.5687857,-0.2941995,-9.5320638
6.90270709991,-4.0599531,-1.6867438,-11.2776475
6.91663408279,-6.6292954,-2.5301157,-13.7685366
6.91854119301,-3.6676871,-1.8044236,-13.2389775
6.92479109764,1.1375714,-3.2361945,-12.6113519
6.93486618996,0.0980665,-2.6870221,-12.2779258
6.94469499588,-3.4127142,-2.1770763,-12.0425662
6.95440506935,-0.6668522,-1.176798,-10.7480884
6.96477913857,-1.3140911,-1.2552512,-11.5326204
6.97464299202,-1.2356379,-0.0784532,-9.6497436
6.98449897766,5.8447634,0.8629852,-9.9831697
6.99478697777,7.6688003,1.176798,-9.7870367
7.00468015671,1.8240369,0.7060788,-10.0616229
7.01467108727,0.7256921,2.6281822,-9.022118
7.02460098267,4.7268053,1.3337044,-10.2185293
7.03475117683,4.118793,0.9022118,-10.7284751
7.04468107224,1.0787315,0.4118793,-10.787315
7.05473208427,0.3138128,0.4314926,-10.6304086
7.06474518776,0.196133,0.2353596,-10.4538889
7.07453608513,0.2353596,0.2941995,-10.1793027
7.08459210396,0.4314926,0.4707192,-10.2577559
7.0947830677,1.372931,0.8237586,-9.8851032
7.1047141552,1.8436502,1.1375714,-9.3751574
7.11459207535,1.3337044,0.8825985,-9.2378643
7.12459111214,0.392266,1.2944778,-9.3359308
7.13465499878,0.4511059,1.1964113,-9.3555441
7.14449715614,0.6080123,0.8041453,-9.6693569
7.15474319458,0.8433719,0.5491724,-10.002783
7.16461610794,0.9022118,-0.2941995,-10.7284751
7.17480111122,-4.2168595,-1.5298374,-10.395049
7.18480920792,-7.5903471,-0.0392266,-11.5914603
7.19457411766,-4.0795664,-0.7649187,-11.4149406
7.20479607582,-0.6668522,-2.2751428,-11.1207411
7.21461510658,15.69064,-5.1190713,-4.8052585
7.22460198402,22.3983886,-0.7060788,-5.2563644
7.23509001732,9.1986377,2.4516625,-10.2969825
7.24480104446,-14.2392558,2.3143694,-9.7281968
7.25493907928,-3.0989014,-1.4513842,-10.787315
7.26491212845,8.1983594,1.4121576,-10.3362091
7.27445697784,8.1591328,-0.7060788,-11.5130071
7.28466701508,-8.1199062,-3.9814999,-12.3367657
7.29546809196,-13.5527903,-2.3143694,-11.76798
7.30482816696,-3.5107807,-3.4127142,-10.7284751
7.31435799599,3.3538743,-2.3339827,-10.3754357
7.32446908951,-3.1969679,-3.1185147,-10.2577559
7.33485198021,-8.5513988,-2.7262487,-9.8262633
7.34482598305,-3.8834334,-2.1770763,-10.3362091
7.35464501381,0.9414384,-1.6475172,-10.395049
7.36484503746,-1.4317709,-1.6475172,-9.8851032
7.37453508377,-3.6284605,-1.6867438,-10.7284751
7.3844730854,-2.549729,-0.9022118,-8.9436648
7.39485406876,-0.4118793,-1.6475172,-8.629852
7.40490317345,-0.2941995,-1.372931,-8.5317855
7.41522216797,-1.7848103,-1.2356379,-8.8455983
7.42493319511,-0.8825985,-1.2552512,-8.3552658
7.43492007256,0.2353596,-0.9414384,-7.8060934
7.44481611252,0.4314926,-1.2552512,-7.9237732
7.45492506027,-0.0588399,-1.1964113,-8.1002929
7.46483016014,0.2745862,-0.980665,-7.7668668
7.47541499138,0.9022118,-1.0395049,-7.3746008
7.48488497734,0.0980665,-1.5102241,-7.6099604
7.49507904053,-1.0983448,-1.0002783,-8.0022264
7.50471019745,3.530394,-0.4707192,-7.5707338
7.51507616043,6.8254284,0.1765197,-7.4922806
7.52487516403,4.3933792,-0.5491724,-8.1591328
7.53503918648,1.3925443,0.2353596,-8.1787461
7.54485416412,4.3737659,0.588399,-9.1201845
7.55499815941,5.6094038,0.1372931,-8.8455983
7.56465601921,4.0011132,0.6472389,-9.3947707
7.57508111,0.6668522,-0.6668522,-9.7478101
7.58384418488,0.6864655,0.0980665,-9.8262633
7.59407401085,2.1182364,-0.3726527,-10.1204628
7.60417318344,2.353596,-0.0392266,-9.4732239
7.61409902573,1.5494507,0.4314926,-10.2381426
7.62386512756,0.8825985,0.3334261,-10.6107953
7.63403820992,1.0198916,0.7649187,-10.2773692
7.64392709732,1.9221034,0.3138128,-10.198916
7.65405321121,2.6870221,0.6080123,-10.5519554
7.66389608383,1.0787315,0.5687857,-10.9442214
7.67385601997,-0.0392266,0.4903325,-11.1991943
7.68463206291,0.4707192,0.5295591,-11.4149406
7.69408917427,1.0198916,0.1372931,-11.4737805
7.70403599739,0.9610517,0.4511059,-11.0619012
7.71410608292,0.7060788,0.4118793,-11.0422879
7.72386813164,-1.5886773,0.1569064,-10.9442214
7.73373818398,-4.3933792,0.0392266,-12.0425662
7.74401807785,-2.9616083,0.5099458,-12.0817928
7.75396800041,0.2745862,0.7649187,-11.5522337
7.7640311718,-0.0980665,0.0588399,-10.983448
7.77405619621,-2.2947561,0.9218251,-10.6892485
7.79280614853,-2.9812216,0.8237586,-10.1793027
7.7996160984,-1.1179581,0.588399,-9.4339973
7.81271409988,-0.2941995,0.5099458,-9.9047165
7.83267116547,-0.1569064,1.0591182,-10.198916
7.84098100662,-0.980665,0.7649187,-10.0420096
7.84256005287,-1.569064,0.588399,-9.6693569
7.84528803825,-1.2552512,0.0588399,-9.3555441
7.86079406738,0.392266,0.7453054,-9.7674234
7.86989712715,-0.8825985,-0.2745862,-9.8654899
7.8826611042,-2.6085689,0.2549729,-9.3555441
7.90289211273,-1.8828768,-0.0196133,-9.3163175
7.9054582119,-0.0196133,0.5099458,-9.3359308
7.90704202652,0.8433719,0.392266,-9.1986377
7.916670084,7.8060934,-2.5105024,-6.2174161
7.92444801331,34.6763144,-1.1179581,-4.3345393
7.93411111832,-4.1972462,1.5494507,-11.0030613
7.94385409355,-14.121576,4.4522191,-14.2196425
7.95414113998,3.0008349,7.6688003,-9.3359308
7.96719408035,11.5130071,3.2558078,-9.6301303
7.9741871357,4.1972462,0.0784532,-10.787315
7.98412299156,-4.4129925,-3.2361945,-10.6500219
7.99450707436,-2.353596,-1.0198916,-10.787315
8.00408411026,3.7853669,-2.5693423,-10.5323421
8.01407408714,1.7455837,-1.0591182,-9.9831697
8.0239200592,-4.2364728,-1.2356379,-9.1201845
8.0338511467,-3.6088472,-1.3140911,-9.2967042
8.04396605492,-0.7060788,-0.9610517,-9.4928372
8.05415511131,0.8433719,-1.0787315,-9.5320638
8.06389307976,-1.0787315,-0.8433719,-9.610517
8.0739531517,-1.6867438,-0.9022118,-9.8262633
8.08407902718,0.4511059,-0.0588399,-9.2574776
8.09414410591,1.4513842,0.0784532,-8.629852
8.10447502136,0.6864655,-0.2745862,-8.2571993
8.11462497711,-0.0196133,-0.2549729,-7.9629998
