8.12183499336,0.784532,-0.784532,-9.3751574
8.12749099731,-0.196133,-0.2941995,-9.2378643
8.13573598862,-2.5301157,-0.980665,-9.6497436
8.15022587776,-2.941995,-1.4121576,-10.198916
8.1561729908,-1.372931,-0.8041453,-9.80665
8.1663517952,-1.1375714,-1.8240369,-9.8851032
8.17838191986,-3.5107807,-1.7259704,-9.9047165
8.18589782715,-5.0406181,-2.6085689,-9.8654899
8.19642996788,-2.9812216,-2.3928226,-9.6693569
8.20552182198,-1.4709975,-2.2751428,-9.9047165
8.21638083458,-2.5301157,-2.3143694,-9.7085835
8.22588086128,-3.5892339,-2.2359162,-9.9243298
8.23576188087,-2.5693423,-1.8828768,-9.7085835
8.24467277527,-1.4317709,-1.6475172,-9.218251
8.2563188076,-0.7256921,-1.3140911,-9.2967042
8.26623082161,-0.5687857,-0.8825985,-9.1397978
8.27586078644,-0.2549729,-0.5099458,-8.8652116
8.28623199463,0.6080123,-1.2160246,-8.7083052
8.29607176781,0.3138128,-0.6668522,-8.9632781
8.30591392517,0.0588399,-0.9022118,-9.3359308
8.31586694717,0.0196133,-1.1375714,-8.629852
8.32625985146,0.6276256,-1.4317709,-9.2967042
8.33618998528,4.4914457,-0.8041453,-7.9433865
8.34632778168,6.6489087,-0.3726527,-7.6099604
8.35580992699,3.7461403,-0.5295591,-7.6099604
8.36630797386,3.6284605,1.7848103,-6.6489087
8.3763229847,8.6102387,0.1765197,-7.1392412
8.38583493233,9.3163175,1.4906108,-8.825985
8.39579582214,21.8296029,4.511059,-10.2381426
8.40619587898,27.3801668,2.9812216,-9.0417313
8.4163069725,14.121576,5.3152043,-9.5124505
8.42626786232,1.2160246,-2.3143694,-9.9831697
8.43922495842,-1.1179581,-1.9024901,-10.395049
8.45013284683,3.5696206,0.1372931,-9.0613446
8.45914196968,4.6483521,-0.6276256,-9.022118
8.47271680832,1.2552512,0.7453054,-9.8654899
8.47771191597,-0.588399,0.6080123,-9.6693569
8.48625898361,-2.1378497,0.5687857,-9.8262633
8.50080990791,-0.4511059,0.3726527,-9.2378643
8.50624990463,0.2549729,0.5295591,-9.2574776
8.51603198051,1.5494507,0.3726527,-8.1787461
8.52902078629,1.6279039,0.4314926,-8.629852
8.53580880165,-0.3138128,-0.5099458,-9.6693569
8.54600977898,-5.1582979,-1.4709975,-10.6107953
8.55774593353,-4.4522191,-1.9024901,-10.7284751
8.56629395485,0.8433719,0.2157463,-10.4538889
8.57570886612,2.0790098,-1.0198916,-9.9243298
8.58849287033,-1.8632635,-0.3334261,-9.5712904
8.59874677658,-2.8047019,-0.7649187,-8.6886919
8.60544490814,-2.0005566,-0.1372931,-8.5710121
8.61669993401,-0.3334261,-0.3138128,-8.9828914
8.62814283371,0.5295591,-0.3530394,-9.3359308
8.63545894623,0.7060788,-0.3530394,-9.3947707
8.64512681961,0.6864655,-0.3726527,-9.4339973
8.65621995926,0.0,-0.6864655,-9.7085835
8.6666059494,-1.9221034,-1.176798,-10.0420096
8.67554187775,-3.1773546,-2.3732093,-9.9635564
8.6901447773,-1.2356379,-1.7455837,-10.2773692
8.7001979351,0.1372931,-2.549729,-9.9243298
8.70613098145,-1.5494507,-3.3146477,-10.1008495
8.7183368206,-4.3345393,-3.1185147,-10.1204628
8.72834587097,-4.1972462,-3.0989014,-9.8458766
8.7353618145,-1.3925443,-1.5494507,-9.5909037
8.74509191513,-1.176798,-1.6475172,-9.610517
8.76001477242,-3.138128,-0.9022118,-9.5712904
8.76553583145,-3.9618866,-1.6475172,-9.5516771
8.77561593056,-1.9417167,-1.0591182,-9.5320638
8.78525876999,-0.7453054,-1.3925443,-9.1790244
8.79530596733,-1.1964113,-1.3925443,-9.0417313
8.80529379845,-2.0397832,-1.6279039,-8.7279185
8.81519293785,-1.0787315,-1.2748645,-8.6494653
8.82536077499,0.6276256,-1.1964113,-8.5317855
8.83533382416,1.0591182,-1.0002783,-9.1397978
8.84501695633,0.6864655,-1.0591182,-9.2770909
8.85549998283,0.6276256,-1.0787315,-9.0025047
8.86535978317,-0.0392266,-1.176798,-9.1790244
8.87540793419,2.1966896,-0.4903325,-8.6494653
8.88540196419,6.0997363,-0.2745862,-8.1787461
8.89498877525,6.3743225,0.4314926,-7.453054
8.90550589561,2.2163029,0.1176798,-8.041453
8.91542387009,4.7856452,1.569064,-7.6884136
8.92530584335,9.0025047,0.1765197,-8.1002929
8.9352247715,24.3793319,4.8052585,-7.0411747
8.94528579712,24.4970117,1.6671305,-9.3947707
8.95497894287,14.0627361,1.96133,-10.7284751
8.96531796455,-0.4314926,-1.1964113,-11.76798
8.97554397583,-6.0016698,-1.9024901,-11.6110736
8.99042391777,0.1176798,-0.7256921,-10.7284751
8.9955868721,7.3157609,-0.2157463,-9.0025047
9.005453825,3.4127142,-0.7256921,-8.9044382
9.01920986176,0.0,0.3138128,-8.0218397
9.02519178391,-3.2950344,0.3530394,-9.7085835
9.04142785072,0.8629852,0.8237586,-9.3359308
9.05163383484,7.5707338,-0.0588399,-7.84532
9.05738186836,5.7859235,0.8041453,-7.1588545
9.0654399395,-1.1571847,1.3140911,-8.237586
9.07527589798,-2.2947561,1.4121576,-9.3555441
9.08615589142,0.7649187,0.6276256,-10.0616229
9.09531092644,3.4715541,0.9022118,-10.0420096
9.10922598839,3.2754211,0.8041453,-9.9831697
9.11945080757,-0.0196133,-1.176798,-10.1400761
9.12545180321,-1.5102241,-0.5491724,-11.0226746
9.14983391762,-4.2560861,-1.0002783,-10.2577559
9.17814588547,-1.2356379,-2.0005566,-10.1596894
9.17826986313,2.4908891,0.4903325,-8.7867584
9.17834591866,1.6867438,-0.8041453,-10.3362091
9.20364785194,-3.2558078,-2.0790098,-9.2378643
9.2036819458,-4.6875787,-1.7455837,-9.6497436
9.23134183884,-4.5502856,-1.5494507,-9.9047165
9.23137497902,-0.8237586,-1.6082906,-8.6690786
9.23139476776,1.5494507,0.1569064,-9.1594111
9.25928997993,-1.7259704,-1.569064,-9.5516771
9.25932097435,-5.3544309,-1.1375714,-10.2185293
9.25934076309,-4.6679654,-1.7259704,-10.1596894
9.30072498322,-0.7256921,-0.8825985,-10.0420096
9.30078482628,-0.8433719,-2.1378497,-9.9047165
9.30081987381,-4.7464186,-2.0986231,-9.80665
9.3008518219,-6.7077486,-3.1577413,-9.6889702
9.31002688408,-3.8834334,-2.8047019,-9.9047165
9.32073378563,-1.4513842,-3.0596748,-9.8851032
9.32077479362,-2.4712758,-2.4124359,-9.6693569
9.32543778419,-4.9229383,-2.2555295,-9.3751574
9.34051299095,-3.8834334,-1.8240369,-8.8652116
9.35355782509,0.0784532,-0.980665,-8.1983594
9.35672998428,1.0002783,-0.6668522,-7.6884136
9.36556077003,-0.4707192,-0.4118793,-8.4141057
9.37513279915,-1.2552512,0.0,-7.9629998
9.38544297218,-1.176798,-0.9022118,-8.6886919
9.39549684525,1.2356379,-1.7455837,-8.6690786
9.40540289879,6.4135491,0.1176798,-8.4533323
9.41539978981,8.1395195,0.0196133,-7.2176944
9.4254488945,0.8433719,-0.4903325,-7.0215614
9.43548893929,2.7262487,0.7060788,-7.2176944
9.4455177784,9.9243298,-0.9022118,-8.3552658
9.45538783073,8.4141057,0.9610517,-9.6497436
9.46542978287,5.4524974,0.2941995,-10.8069283
9.47545099258,21.7511497,0.196133,-14.8864947
9.4854619503,18.5737951,4.0599531,-11.964113
9.49543380737,10.4538889,1.0002783,-11.8856598
9.50544190407,1.96133,-1.8240369,-10.7677017
9.51551198959,0.3726527,-0.6668522,-9.8654899
9.53029799461,5.3348176,-0.9414384,-8.433719
9.5401468277,7.2961476,-0.3138128,-8.3356525
9.54635190964,2.4320492,-0.0588399,-8.7867584
9.55842995644,0.0392266,-1.5298374,-8.5513988
9.56965899467,-1.0787315,0.6276256,-8.7671451
9.57511591911,-0.6864655,1.1375714,-8.4141057
9.58521199226,-0.588399,0.3726527,-9.0809579
9.59785079956,0.5491724,1.3925443,-8.9240515
9.60812592506,0.1765197,0.5295591,-9.218251
9.6154589653,-2.4908891,0.4903325,-9.5320638
9.62612390518,-3.3146477,0.0588399,-9.8458766
9.63754487038,-1.7455837,-0.5687857,-9.8654899
9.64550590515,-1.0198916,-0.7453054,-9.80665
9.65991282463,-1.7063571,-0.7060788,-9.6693569
9.67135286331,-1.7259704,-1.4513842,-9.5124505
9.67577385902,-0.6276256,-0.588399,-9.9439431
9.68558287621,-0.196133,-0.4707192,-9.9831697
9.69939684868,-0.2157463,-0.2941995,-9.6889702
9.70934295654,-0.5687857,-0.5295591,-9.9243298
9.71629786491,-0.4314926,-0.4118793,-10.2577559
9.72766089439,-0.588399,-0.6864655,-10.2577559
9.73912882805,-0.6276256,-0.784532,-10.3362091
9.74546980858,-0.7060788,-0.8041453,-10.2381426
9.76181793213,-0.5687857,-0.9218251,-10.0420096
9.78547096252,-1.5494507,-0.7256921,-10.0420096
9.78550696373,-2.4124359,-1.3925443,-10.1204628
9.80630493164,-1.8240369,-1.1571847,-9.9047165
9.80641698837,-1.4121576,-1.7259704,-9.7281968
9.84430885315,-2.0593965,-1.7063571,-9.7085835
9.844383955,-2.8047019,-2.0005566,-9.7478101
9.84440994263,-2.745862,-2.2359162,-10.002783
9.84442782402,-2.549729,-1.9809433,-10.2773692
9.88427186012,-2.8635418,-1.9221034,-10.1008495
9.88435578346,-3.1577413,-1.8044236,-9.9439431
9.88659286499,-3.2558078,-1.7455837,-9.5712904
9.88974690437,-2.4320492,-1.1964113,-9.3555441
9.92433190346,-1.3140911,-0.8237586,-8.5121722
9.92690682411,-0.7453054,-0.588399,-8.2964259
9.92876791954,-0.0980665,-0.3530394,-8.237586
9.93052792549,0.6864655,-1.0198916,-9.0025047
9.9641327858,0.1569064,-0.4903325,-9.5320638
9.96602082253,-0.1765197,-1.0002783,-9.2967042
9.96796298027,0.588399,-0.980665,-9.0613446
9.96955800056,0.9414384,-0.8041453,-10.1596894
10.003895998,4.2364728,-0.8237586,-8.1983594
10.0060939789,6.0016698,-0.0980665,-7.5511205
10.0079488754,4.2756994,0.1372931,-6.7665885
10.0097007751,2.0201699,0.6472389,-7.0019481
10.0438349247,6.9823348,0.6864655,-7.6688003
10.0460498333,8.1199062,0.1765197,-8.5317855
10.0479049683,6.0212831,0.588399,-9.7674234
10.0497338772,30.4202283,3.0989014,-13.4547238
10.0854198933,22.9083344,3.2558078,-10.6304086
10.0855119228,4.8444851,-0.2353596,-10.0812362
10.0855379105,-5.9036033,-0.8237586,-11.1991943
10.0855579376,-3.4127142,-1.2160246,-10.8069283
10.0935268402,5.3152043,0.2941995,-9.5320638
10.1038138866,5.2759777,1.0983448,-9.1005712
10.1103048325,0.0784532,2.5889556,-9.3947707
10.121762991,-3.0400615,3.138128,-11.8660465
10.1331439018,-2.9812216,-0.3530394,-9.7478101
10.137791872,-0.5295591,1.3925443,-8.5121722
10.145182848,1.8828768,0.0784532,-7.1196279
10.1557707787,4.0991797,1.0395049,-8.5121722
10.1673829556,2.745862,-0.4118793,-9.2574776
10.1753759384,-1.1964113,-1.5494507,-9.9439431
10.1895699501,-2.8831551,-0.5295591,-9.4339973
10.2013289928,-0.3138128,0.0784532,-9.6301303
10.2061359882,0.9414384,-0.8825985,-9.9439431
10.2150158882,2.5301157,0.5491724,-9.6301303
10.2293758392,1.2160246,0.3726527,-9.6301303
10.2392668724,-1.9221034,-0.9022118,-9.022118
10.2455019951,-4.3345393,-0.5099458,-10.5715687
10.2574868202,-3.9422733,-1.569064,-10.0420096
10.2687189579,-1.2552512,0.2941995,-11.1599677
10.2755208015,1.7848103,-0.4707192,-9.4339973
10.2912948132,-1.3533177,-1.4317709,-9.7870367
10.3026928902,-5.0210048,-0.8041453,-9.7085835
10.3072538376,-4.0991797,-1.765197,-9.2574776
10.3153738976,-1.0787315,-0.9610517,-8.9044382
10.3307287693,-0.3726527,-0.2745862,-8.825985
10.3408010006,-3.3734876,-1.96133,-9.3555441
10.34720397,-4.7856452,-1.3337044,-9.5712904
10.3592908382,-3.2558078,-2.2751428,-10.3165958
10.3704037666,-1.9417167,-1.372931,-10.3165958
10.3753898144,-3.334261,-2.0790098,-10.5127288
10.3854539394,-4.6875787,-1.7259704,-10.2577559
10.3953988552,-4.6875787,-1.765197,-10.3754357
10.4057309628,-2.6674088,-1.2356379,-10.4931155
10.415558815,-1.569064,-1.0787315,-10.0420096
10.4252829552,-2.5301157,-1.1375714,-9.5712904
10.4354789257,-2.5105024,-1.0198916,-9.218251
10.4454228878,-0.9414384,-0.6472389,-8.7475318
10.4554429054,0.6472389,-0.2549729,-8.6690786
10.4654378891,0.784532,-0.3726527,-8.9240515
10.4754738808,0.5687857,-0.6668522,-9.1397978
10.485626936,-0.3726527,-0.2353596,-9.0809579
10.4955148697,-0.3138128,-0.6668522,-9.414384
10.5054638386,0.8041453,-0.2549729,-9.2770909
10.5154798031,3.4127142,-0.2549729,-8.9044382
10.5257349014,5.9428299,0.196133,-8.0806796
10.5354399681,6.0016698,1.0787315,-7.4922806
10.5456669331,1.5102241,1.0198916,-7.9629998
10.5554668903,5.1779112,2.9027684,-7.84532
10.5653738976,8.6102387,0.8629852,-8.4925589
10.5748357773,-1.2160246,0.7649187,-7.2961476
10.585682869,25.0657974,4.2364728,-2.7262487
10.59542799,23.8301595,6.1978028,-7.7864801
10.6051797867,9.0025047,2.157463,-10.8461549
10.6165618896,-5.7466969,-3.2754211,-13.4351105
10.626229763,-6.0408964,2.1966896,-11.5914603
10.6382467747,1.3337044,-0.4707192,-9.9047165
10.6448099613,3.8245935,0.7256921,-9.2574776
10.6551148891,4.7660319,2.8635418,-8.6494653
10.666520834,2.353596,1.0983448,-9.2574776
10.6754629612,-0.8629852,1.3925443,-8.9044382
10.6849529743,-1.9024901,1.4906108,-9.022118
10.7002279758,1.6475172,0.2745862,-8.629852
10.7049658298,2.549729,1.3140911,-8.5121722
10.7171859741,2.0593965,1.1571847,-9.414384
10.7284388542,0.4707192,0.6472389,-9.6693569
10.7350068092,-4.4914457,-0.1569064,-10.395049
10.7512497902,-6.080123,-1.5494507,-10.8853815
10.7612109184,-1.6082906,0.4118793,-10.3165958
10.7653989792,1.4513842,-0.7256921,-10.3165958
10.7753379345,-1.4709975,0.0784532,-9.5712904
10.7886548042,-3.138128,0.588399,-9.3947707
10.8032608032,-2.6870221,-2.0005566,-8.9240515
10.8203089237,-1.4709975,0.3726527,-8.8848249
10.8203787804,-0.3334261,0.1765197,-9.5516771
10.8371939659,0.980665,-0.1765197,-9.6497436
10.8532509804,-0.0784532,-0.2549729,-10.1793027
10.8534069061,-2.2751428,-0.7649187,-10.3558224
10.8706798553,-3.1773546,-1.2552512,-10.591182
10.8707129955,-1.3337044,-0.6864655,-10.7284751
10.9201319218,-0.5491724,-1.0983448,-10.2381426
10.9202649593,-2.9616083,-1.0395049,-10.0616229
10.9202978611,-5.0798447,-1.4906108,-10.0616229
10.9203197956,-4.0207265,-1.3533177,-9.6889702
10.923555851,-1.6279039,-0.9414384,-9.5516771
10.9358007908,-1.8828768,-1.2356379,-9.5320638
10.9361989498,-4.118793,-0.784532,-9.5516771
10.9453189373,-5.1386846,-1.5102241,-9.5320638
10.9551119804,-2.5693423,-0.5491724,-9.5516771
10.9655809402,-0.7256921,-0.9022118,-9.3163175
10.9753558636,-1.6671305,-0.5099458,-8.9044382
10.9854068756,-2.0986231,-0.392266,-8.4141057
10.9952509403,-0.8041453,-1.0002783,-7.9237732
11.0054087639,0.3726527,0.1569064,-8.5906254
11.0154538155,0.2353596,-0.4511059,-9.3163175
11.0254199505,0.0588399,-0.1176798,-9.0025047
11.0353009701,0.2941995,-0.2549729,-9.022118
11.0451228619,0.5687857,-0.2549729,-9.1397978
11.055562973,1.5494507,-0.5295591,-7.9041599
11.065007925,4.5895122,0.588399,-8.1395195
11.0753998756,5.8643767,0.8825985,-8.1002929
11.0851018429,2.7066354,0.6472389,-8.433719
11.0951869488,3.9422733,1.765197,-7.7864801
11.1054518223,9.9831697,0.1372931,-8.0806796
11.1149888039,27.7528195,2.5105024,-6.4920023
11.1253008842,23.339827,4.1776329,-8.7475318
11.1356058121,13.0820711,1.96133,-12.3367657
11.1449658871,0.2941995,0.0392266,-13.4547238
11.1552388668,-1.0395049,-0.784532,-11.7287534
11.1655237675,7.0215614,0.0392266,-8.5710121
11.1782829762,6.2566427,-0.2745862,-8.0806796
11.1881639957,1.8828768,-0.2941995,-8.7083052
11.1953139305,-1.4709975,-0.3726527,-8.6690786
11.2066709995,-2.549729,1.372931,-10.2577559
11.2172009945,-0.7453054,-0.3530394,-9.2378643
11.2253267765,1.3140911,1.3140911,-8.9436648
11.2404129505,0.2745862,1.2356379,-9.4536106
11.2462489605,-3.0400615,0.8237586,-9.7674234
11.2556428909,-4.1580196,0.6472389,-9.8851032
11.2686398029,-2.0005566,0.4903325,-9.80665
11.2782769203,-0.3530394,0.2941995,-9.1594111
11.2849957943,-1.7455837,0.0392266,-9.2378643
11.2971889973,-2.3339827,-0.7649187,-9.0417313
11.3066167831,-0.9610517,-0.392266,-9.5516771
11.3153738976,-0.2745862,-0.1372931,-9.2378643
11.3313069344,0.2941995,0.0,-9.6301303
11.3358199596,-0.1176798,-0.5099458,-9.9635564
11.3453688622,-0.588399,-0.5099458,-10.002783
11.3591029644,-0.9218251,-0.2941995,-10.1596894
11.3651537895,-0.8237586,-0.8041453,-10.1008495
11.3752729893,-0.3726527,-0.6080123,-9.9831697
11.387267828,-0.2745862,-0.8825985,-9.9243298
11.396807909,-1.3140911,-0.5687857,-9.8458766
11.405413866,-2.2163029,-1.1964113,-9.80665
11.4207949638,-2.353596,-1.4121576,-9.8654899
11.4261319637,-1.96133,-1.4709975,-9.7281968
11.4353997707,-1.8828768,-2.0201699,-9.6693569
11.449285984,-2.8047019,-1.8632635,-9.8458766
11.4550018311,-3.4127142,-2.1378497,-10.0616229
11.4654948711,-2.9223817,-1.6475172,-10.0616229
11.475427866,-2.5105024,-1.6867438,-9.9635564
11.485547781,-3.0008349,-1.3337044,-9.8262633
11.4954388142,-3.530394,-1.4906108,-9.6301303
11.5051977634,-2.9616083,-1.1375714,-9.1594111
11.5155649185,-1.8044236,-0.784532,-9.1005712
11.5253918171,-1.4317709,-0.6080123,-8.9436648
11.5354158878,-1.2356379,-0.5295591,-8.6690786
11.5454158783,-0.5295591,-0.1176798,-8.7867584
11.5555348396,0.2549729,-0.5687857,-9.0613446
11.5651948452,0.4314926,-0.2353596,-9.0613446
11.5755319595,0.0784532,-0.8629852,-9.022118
11.5849747658,0.0392266,-0.3726527,-9.2770909
11.5955989361,0.3530394,-0.5491724,-9.2770909
11.6049277782,2.1182364,-0.4511059,-8.7083052
11.6154689789,5.7663102,-0.0980665,-8.1395195
11.625595808,5.9036033,0.8237586,-7.3942141
11.6350347996,2.0397832,0.4903325,-8.2964259
11.6456120014,5.7859235,2.353596,-8.1395195
11.6550469398,9.0417313,1.7848103,-8.041453
11.6650447845,23.8301595,-0.4118793,-10.0812362
11.6757688522,25.0069575,0.8825985,-11.1403544
11.6896247864,11.0619012,2.4124359,-11.1011278
11.6999239922,-3.6284605,-1.2748645,-12.8467115
11.705881834,-1.6671305,0.0784532,-10.5519554
11.7178897858,3.8049802,1.2748645,-9.9831697
11.7294719219,3.0204482,1.2356379,-8.6886919
11.7354419231,0.5491724,1.3140911,-9.7478101
11.7463128567,0.1569064,2.2947561,-10.2773692
11.7573637962,1.2160246,2.1378497,-10.1400761
11.7673227787,1.176798,2.5301157,-9.0025047
11.7755298615,-0.2549729,1.0002783,-8.825985
11.7855598927,-0.1176798,0.7453054,-9.1790244
11.7967998981,1.4513842,-0.196133,-9.0809579
11.8055548668,1.7063571,-0.0588399,-9.7674234
11.8196988106,-1.4121576,0.1372931,-10.3362091
11.8311657906,-4.5502856,-0.7453054,-10.6107953
11.8378939629,-3.530394,-0.7453054,-10.591182
11.8497569561,-0.6668522,-0.980665,-10.4146623
11.8681797981,-0.5099458,-0.4707192,-10.2577559
11.8828818798,-2.1182364,-0.392266,-9.5712904
11.882930994,-1.0395049,0.2745862,-8.6690786
11.9003958702,-0.4707192,-0.0784532,-8.8652116
11.9004728794,-1.0395049,-0.196133,-9.0809579
11.950455904,-0.2549729,0.2157463,-9.3163175
11.9505319595,0.6668522,-0.0196133,-9.6693569
11.9505629539,0.784532,-0.0196133,-9.4536106
11.9505839348,0.6080123,-0.0392266,-9.7281968
11.9564638138,0.3138128,-0.2157463,-10.0420096
11.9739658833,-0.1372931,-0.4511059,-10.002783
11.9739978313,-0.8629852,-0.2941995,-10.5127288
11.9904389381,-3.4127142,-1.6475172,-11.1207411
11.9905297756,-4.6091255,-2.3928226,-11.8464332
12.0283668041,-1.7848103,-0.6864655,-11.0226746
12.0284187794,-0.7453054,-2.0593965,-11.2972608
12.0285198689,-3.9618866,-1.765197,-10.4538889
12.0285818577,-6.7665885,-1.9024901,-9.9831697
12.0679168701,-3.6480738,-1.2748645,-9.5712904
12.0679497719,-1.2748645,-1.3533177,-9.3751574
12.0704388618,-1.0983448,-1.6867438,-9.1397978
12.0728359222,-2.4516625,-1.8632635,-9.022118
12.1078948975,-2.1378497,-2.1966896,-8.6690786
12.1099369526,-0.6080123,-1.4906108,-8.1983594
12.1118707657,0.6472389,-1.1375714,-8.629852
12.1136448383,0.6668522,-0.6668522,-8.4925589
12.147870779,0.3334261,-0.4314926,-8.433719
12.1499509811,0.2549729,-0.6864655,-8.8848249
12.1518537998,0.4707192,-0.2941995,-8.6102387
12.1534318924,0.392266,-0.8825985,-8.4925589
12.1885318756,1.2356379,-0.5687857,-7.7080269
12.1907219887,5.2171378,-0.2157463,-7.0804013
12.1925239563,7.1588545,0.196133,-6.7273619
12.194013834,5.1975245,0.8825985,-6.5900688
12.2278428078,3.4127142,1.9024901,-7.256921
12.2296719551,9.2770909,0.2157463,-7.6099604
12.2315239906,11.7091401,-1.569064,-7.1000146
12.233011961,25.8699427,3.1969679,-8.8848249
12.27282691,14.9257213,2.7850886,-10.1793027
12.2728638649,4.6483521,0.8433719,-10.2185293
12.2728857994,-0.3530394,-0.3334261,-10.5127288
12.2729048729,4.1580196,-1.0787315,-10.0223963
12.316038847,7.3942141,0.0588399,-8.825985
12.3163428307,3.1185147,-0.5295591,-9.7870367
12.3164169788,-1.7063571,-0.196133,-9.1790244
12.3164408207,-2.2359162,1.2944778,-9.5909037
12.3243279457,-1.2356379,0.8825985,-9.6301303
12.3342008591,0.2353596,1.3140911,-8.0610663
12.340790987,2.0986231,1.0787315,-8.825985
12.3527469635,1.6475172,1.0198916,-9.8654899
12.3638269901,-3.92266,-0.2549729,-10.1793027
12.3684659004,-6.4135491,-1.4709975,-10.1204628
12.3825287819,-2.1966896,0.1176798,-9.7281968
12.4006278515,1.4906108,-0.8825985,-9.9243298
12.4006648064,-1.6082906,-1.0591182,-9.4536106
12.4112358093,-5.1975245,0.0,-9.7281968
12.4355437756,-3.7853669,-0.6276256,-8.6494653
12.4360439777,-0.0980665,-0.4903325,-9.022118
12.4609339237,1.7259704,0.0784532,-9.5712904
12.4610488415,0.7649187,0.0196133,-9.2967042
12.5042629242,-1.176798,-1.3533177,-9.7674234
12.5048677921,-2.353596,-0.5491724,-10.0420096
12.5050067902,-1.8632635,-0.9610517,-9.9047165
12.5050618649,-0.7060788,-1.2748645,-10.0812362
12.5269498825,1.5298374,-0.7060788,-9.8851032
12.5270528793,0.0588399,-2.0201699,-10.0420096
12.5278468132,-2.5889556,-2.4124359,-9.7478101
12.5574319363,-3.3931009,-2.2163029,-9.9047165
12.5581867695,-1.9809433,-2.7066354,-9.5712904
12.5582959652,0.4511059,-1.8044236,-9.8262633
12.5813539028,-1.0198916,-2.0397832,-9.9047165
12.5820448399,-3.9618866,-1.6867438,-9.8654899
12.5884859562,-4.4718324,-1.765197,-10.0420096
12.5885989666,-2.3732093,-1.3337044,-9.9439431
12.628526926,-1.0591182,-1.4709975,-9.9047165
12.6296007633,-2.1182364,-1.5298374,-9.5124505
12.630740881,-2.6281822,-1.4906108,-9.0613446
12.6317529678,-1.5102241,-1.9221034,-8.9632781
12.6688218117,0.0784532,-1.3140911,-8.5121722
12.6689498425,1.1964113,-1.176798,-9.0809579
12.6743187904,1.2944778,-1.8240369,-9.0809579
12.6790688038,0.0392266,-1.0787315,-9.218251
12.7081477642,-0.3334261,-1.2944778,-8.8652116
12.7128119469,1.569064,-1.2160246,-8.6494653
12.7184658051,5.8251501,-0.4707192,-7.9433865
12.7216179371,4.9621649,-0.196133,-7.7668668
12.7483577728,2.2751428,0.1765197,-8.1787461
12.7509429455,4.2756994,1.0983448,-8.0610663
12.7544209957,7.5118939,-0.0784532,-8.237586
12.7580389977,21.2412039,1.6475172,-4.9229383
12.7964367867,22.0649625,2.2163029,-10.8853815
12.7965378761,12.4152189,1.9221034,-12.8859381
12.7965757847,-0.7649187,0.0196133,-11.6503002
12.7966048717,-5.3740442,-1.8632635,-10.0616229
12.7972118855,2.9223817,0.6276256,-9.9047165
12.8083078861,6.1193496,-0.1569064,-8.9828914
12.8201439381,2.5693423,0.0588399,-9.4732239
12.8312728405,0.2745862,1.176798,-8.2964259
12.843200922,-0.6864655,0.8041453,-9.8262633
12.8540058136,1.1179581,1.3925443,-8.5121722
12.881207943,3.9618866,1.3140911,-8.5317855
12.8812768459,3.0008349,1.2356379,-8.8063717
12.911164999,0.0392266,0.5099458,-9.5712904
12.91127491,-0.3138128,0.4314926,-9.7674234
12.9113018513,1.0395049,0.0,-9.7281968
12.938313961,1.8044236,0.2549729,-9.218251
12.9384329319,1.4121576,0.1176798,-10.3362091
12.9394898415,-0.1372931,-0.3726527,-10.4931155
12.9755899906,-2.3143694,-1.1964113,-10.3754357
12.9760088921,-1.6867438,-0.5491724,-10.2185293
12.9761238098,-0.2745862,-0.8041453,-10.0420096
12.9761538506,2.0986231,-0.0196133,-9.8851032
12.9934179783,0.7256921,-0.3138128,-9.7478101
12.99345994,-0.4314926,-0.4903325,-9.7478101
13.0045127869,-1.9417167,-0.392266,-9.5712904
13.0218799114,-1.3533177,-0.3726527,-9.8851032
13.021999836,-0.6864655,-0.7060788,-9.3751574
13.0384368896,-0.2353596,-0.6276256,-9.3751574
13.0384809971,-0.5687857,-0.9610517,-9.7674234
13.0853738785,-2.1182364,-1.0002783,-9.9635564
13.0854139328,-3.0596748,-1.4121576,-10.0616229
13.085436821,-2.7654753,-1.5494507,-10.2185293
13.0854568481,-2.3928226,-1.9221034,-10.002783
13.0888829231,-2.9812216,-2.2359162,-10.002783
13.0995709896,-3.7657536,-2.3732093,-9.9243298
13.1051018238,-3.9422733,-2.745862,-10.0223963
13.1151638031,-3.1577413,-2.3928226,-9.9635564
13.1252019405,-2.8439285,-2.2163029,-9.9243298
13.135368824,-3.2950344,-1.8436502,-9.9047165
13.1451349258,-3.2950344,-1.8044236,-8.9828914
13.155148983,-2.2163029,-1.4121576,-9.1594111
13.1654539108,-1.2944778,-0.9610517,-8.3552658
13.175470829,-0.8629852,-0.8041453,-7.6688003
13.1851139069,-0.2157463,-0.3138128,-7.6884136
13.195089817,0.3138128,-0.8433719,-8.1199062
13.2057309151,0.1765197,-0.4314926,-8.237586
13.2150559425,-0.1176798,-0.6276256,-9.2574776
13.2248859406,-0.196133,-0.9218251,-8.8455983
13.2353057861,0.8041453,-0.9218251,-8.9828914
13.2451219559,3.0008349,-0.9414384,-8.6102387
13.255147934,6.1781895,-0.1176798,-7.9433865
13.2650508881,5.099458,0.588399,-6.7077486
13.2750489712,2.2947561,0.8825985,-7.2961476
13.284952879,9.0025047,1.1179581,-7.5903471
13.2952308655,32.8915041,3.5696206,-3.4323275
13.3052759171,20.9077778,4.118793,-5.7663102
13.3159999847,7.5315072,0.0196133,-10.9246081
