4.18099498749,2.1378497,0.3138128,-9.5909037
4.19119405746,2.2359162,0.2549729,-9.6301303
4.20088410378,2.3339827,0.2941995,-9.610517
4.21124100685,2.3143694,0.2157463,-9.5712904
4.22107696533,2.157463,0.2157463,-9.5909037
4.23129010201,2.1966896,0.2745862,-9.5516771
4.24133610725,2.4712758,0.196133,-9.4536106
4.25129294395,2.3928226,0.2353596,-9.4732239
4.26098394394,2.1378497,0.196133,-9.5712904
4.27110600471,2.1770763,0.196133,-9.5320638
4.28129410744,2.3339827,0.2157463,-9.5320638
4.29095411301,2.4712758,0.2157463,-9.610517
4.30109906197,2.2163029,0.1569064,-9.610517
4.31091308594,2.1770763,0.1765197,-9.5712904
4.32103610039,2.3732093,0.1372931,-9.5712904
4.33091807365,2.4124359,0.1176798,-9.5320638
4.34095597267,2.3732093,0.2157463,-9.5712904
4.3509221077,2.2359162,0.2353596,-9.5516771
4.3609290123,2.1770763,0.2941995,-9.5909037
4.3709089756,2.4124359,0.2353596,-9.7085835
4.38098502159,2.3928226,0.2941995,-9.6693569
4.39095616341,2.2359162,0.2353596,-9.5712904
4.40089607239,2.157463,0.2941995,-9.5320638
4.41120815277,2.2359162,0.2745862,-9.5320638
4.42123103142,2.3143694,0.2941995,-9.5712904
4.43120098114,2.2947561,0.2157463,-9.5516771
4.44123911858,2.1182364,0.196133,-9.610517
4.45107102394,2.2359162,0.1765197,-9.5320638
4.46110010147,2.2947561,0.196133,-9.5516771
4.47085905075,2.3339827,0.2353596,-9.6497436
4.48218393326,2.2163029,0.2353596,-9.6497436
4.49228215218,2.1966896,0.2157463,-9.6301303
4.50208711624,2.4320492,0.2549729,-9.5909037
4.51108598709,2.4124359,0.2353596,-9.5516771
4.52202296257,2.2163029,0.2549729,-9.5909037
4.53107714653,2.1966896,0.2157463,-9.6497436
4.54089903831,2.4516625,0.2745862,-9.5516771
4.55089616776,2.4516625,0.2353596,-9.5320638
4.56127309799,2.1182364,0.2353596,-9.610517
4.57089400291,2.1966896,0.2353596,-9.5909037
4.5811419487,2.4908891,0.196133,-9.5712904
4.59125995636,2.4516625,0.2745862,-9.5712904
4.60104298592,2.0790098,0.196133,-9.6497436
4.6110060215,2.2359162,0.1765197,-9.5909037
4.62109899521,2.4124359,0.2157463,-9.5516771
4.63089704514,2.353596,0.2157463,-9.610517
4.64125609398,2.2163029,0.1569064,-9.6693569
4.65097999573,2.2163029,0.2157463,-9.6497436
4.66098999977,2.3339827,0.2157463,-9.5712904
4.67143511772,2.353596,0.2157463,-9.5320638
4.68122506142,2.1966896,0.196133,-9.610517
4.69095802307,2.2359162,0.2353596,-9.5712904
4.70111608505,2.2751428,0.2157463,-9.5712904
4.71100497246,2.353596,0.2353596,-9.5712904
4.72117400169,2.2359162,0.1569064,-9.4928372
4.73143911362,2.1770763,0.1765197,-9.6693569
4.74095511436,2.3143694,0.2549729,-9.5909037
4.75091695786,2.3732093,0.2549729,-9.610517
4.76109313965,2.2555295,0.2353596,-9.5909037
4.77139616013,2.157463,0.2549729,-9.610517
4.7810921669,2.2947561,0.2549729,-9.5909037
4.79139709473,2.3339827,0.2549729,-9.610517
4.80107903481,2.2751428,0.2157463,-9.610517
4.81157493591,2.2751428,0.2549729,-9.6301303
4.82109093666,2.3339827,0.196133,-9.5712904
4.83133912086,2.4320492,0.2549729,-9.5712904
4.8408780098,2.2947561,0.1765197,-9.5320638
4.85088396072,2.2555295,0.196133,-9.5516771
4.86116814613,2.2555295,0.1765197,-9.5712904
4.8712310791,2.353596,0.1372931,-9.5712904
4.88106298447,2.2947561,0.1765197,-9.6301303
4.89133310318,2.2163029,0.2941995,-9.5320638
4.90106105804,2.2555295,0.1765197,-9.5712904
4.91110301018,2.3732093,0.2157463,-9.5124505
4.92105412483,2.1966896,0.196133,-9.5516771
4.93092012405,2.1966896,0.2157463,-9.5320638
4.94109010696,2.2163029,0.2353596,-9.5516771
4.95089507103,2.3339827,0.2745862,-9.5909037
4.96133708954,2.3732093,0.2157463,-9.5516771
4.97128605843,2.2555295,0.2941995,-9.5712904
4.98100495338,2.2163029,0.2941995,-9.5909037
4.99128103256,2.2359162,0.2941995,-9.5712904
5.00083303452,2.3928226,0.2941995,-9.5712904
5.01101207733,2.3339827,0.2745862,-9.6301303
5.02153897285,2.157463,0.2353596,-9.6497436
5.03125715256,2.3143694,0.2353596,-9.5516771
5.04125905037,2.3928226,0.2353596,-9.5712904
5.05094814301,2.2751428,0.196133,-9.5516771
5.06123995781,2.2359162,0.2353596,-9.6497436
5.0711350441,2.2751428,0.2157463,-9.6889702
5.08122897148,2.4124359,0.2353596,-9.4928372
5.09084296227,2.3143694,0.2549729,-9.5516771
5.10081315041,2.1770763,0.196133,-9.6497436
5.1112010479,2.2359162,0.2353596,-9.5909037
5.121062994,2.2947561,0.2353596,-9.5320638
5.1312019825,2.3928226,0.2745862,-9.5320638
5.141258955,2.2555295,0.2353596,-9.5712904
5.15095615387,2.1966896,0.196133,-9.610517
5.16126012802,2.3732093,0.196133,-9.5909037
5.17098093033,2.3732093,0.2745862,-9.5124505
5.18095993996,2.2947561,0.2353596,-9.5712904
5.19093108177,2.2359162,0.2157463,-9.5712904
5.2014131546,2.3928226,0.2549729,-9.5320638
5.21098399162,2.2947561,0.2353596,-9.6693569
5.2210111618,2.1966896,0.2549729,-9.610517
5.230905056,2.2359162,0.1765197,-9.610517
5.24088096619,2.4124359,0.1569064,-9.5124505
5.250893116,2.3143694,0.2549729,-9.5909037
5.26091098785,2.157463,0.2353596,-9.6301303
5.27132296562,2.1966896,0.2745862,-9.5909037
5.28136301041,2.3339827,0.196133,-9.6301303
5.29086709023,2.2751428,0.2353596,-9.5516771
5.30087709427,2.2359162,0.2549729,-9.5712904
5.31110095978,2.2359162,0.2157463,-9.610517
5.32085394859,2.3928226,0.2941995,-9.5712904
5.3310739994,2.353596,0.2941995,-9.5909037
5.34185910225,2.1966896,0.2353596,-9.6497436
5.35131716728,2.2555295,0.2157463,-9.6889702
5.36112809181,2.4712758,0.2353596,-9.5909037
5.37127709389,2.3143694,0.2549729,-9.610517
5.38085007668,2.1378497,0.2353596,-9.5909037
5.39111495018,2.2751428,0.2549729,-9.5516771
5.4010219574,2.4516625,0.1176798,-9.5712904
5.41083908081,2.2947561,0.1765197,-9.6693569
5.42128109932,2.157463,0.2549729,-9.5320638
5.43112802505,2.2555295,0.196133,-9.5320638
5.44123697281,2.3143694,0.2157463,-9.5909037
5.45126700401,2.3732093,0.2157463,-9.6301303
5.46097707748,2.2359162,0.2353596,-9.5909037
5.47096610069,2.1182364,0.2353596,-9.6301303
5.48149800301,2.2751428,0.2353596,-9.5516771
5.49120116234,2.3928226,0.2157463,-9.5712904
5.50222611427,2.2163029,0.196133,-9.5909037
5.51275801659,2.1182364,0.2745862,-9.5909037
5.53221797943,2.1770763,0.2745862,-9.5909037
5.53444099426,2.4124359,0.3138128,-9.6497436
5.54596614838,2.3339827,0.2353596,-9.6301303
5.55184912682,2.1966896,0.1569064,-9.5516771
5.56177902222,2.2947561,0.1765197,-9.6497436
5.57111001015,2.4320492,0.1569064,-9.610517
5.58095693588,2.3339827,0.196133,-9.5909037
5.59223604202,2.2555295,0.2157463,-9.6301303
5.60131812096,2.3732093,0.2941995,-9.4732239
5.61196208,2.2555295,0.196133,-9.5124505
5.62192416191,2.2947561,0.196133,-9.6301303
5.63290715218,2.3143694,0.196133,-9.5712904
5.64194512367,2.2555295,0.2353596,-9.5909037
5.65222096443,2.2947561,0.2353596,-9.5712904
5.66205501556,2.353596,0.2353596,-9.610517
5.67299103737,2.2947561,0.1569064,-9.6301303
5.6820230484,2.2359162,0.196133,-9.5909037
5.69133114815,2.3339827,0.2353596,-9.5712904
5.70120406151,2.3339827,0.2549729,-9.4928372
5.71137213707,2.3339827,0.1765197,-9.6301303
5.72085499763,2.2359162,0.196133,-9.6301303
5.73084712029,2.2359162,0.1765197,-9.6301303
5.74115014076,2.3339827,0.2549729,-9.5909037
5.75105404854,2.353596,0.2157463,-9.4928372
5.76137399673,2.2947561,0.3138128,-9.5909037
5.77151894569,2.2555295,0.2157463,-9.5712904
5.78083014488,2.2751428,0.2745862,-9.5320638
5.79107713699,2.2751428,0.2353596,-9.5909037
5.80085015297,2.3143694,0.2353596,-9.6301303
5.81103014946,2.2947561,0.1765197,-9.5516771
5.82087802887,2.2359162,0.2157463,-9.5320638
5.83213806152,2.2359162,0.1176798,-9.610517
5.84178495407,2.2751428,0.2353596,-9.5909037
5.85113501549,2.3143694,0.2745862,-9.6301303
5.86135315895,2.3143694,0.196133,-9.5909037
5.87130093575,2.2555295,0.1765197,-9.5909037
5.8809800148,2.1966896,0.2353596,-9.5516771
5.89135408401,2.3339827,0.196133,-9.5124505
5.90125799179,2.3339827,0.2157463,-9.5516771
5.911247015,2.2555295,0.2549729,-9.6301303
5.9211461544,2.1966896,0.2549729,-9.5909037
5.93123793602,2.3339827,0.2157463,-9.5909037
5.94121098518,2.3928226,0.196133,-9.5712904
5.95137810707,2.3339827,0.2157463,-9.5909037
5.9612801075,2.2947561,0.1765197,-9.5712904
5.97123908997,2.2947561,0.2157463,-9.5124505
5.98114204407,2.3339827,0.2353596,-9.5712904
5.99143910408,2.3143694,0.1372931,-9.6301303
6.00145196915,2.2359162,0.1765197,-9.6301303
6.01127910614,2.2555295,0.1372931,-9.5516771
6.02118110657,2.2947561,0.196133,-9.5909037
6.03129601479,2.2947561,0.2353596,-9.610517
6.04102993011,2.1966896,0.2353596,-9.5909037
6.05139899254,2.3339827,0.2157463,-9.5909037
6.06091713905,2.353596,0.196133,-9.5909037
6.07153511047,2.2751428,0.2157463,-9.5516771
6.08132410049,2.2751428,0.1176798,-9.5516771
6.09120297432,2.2947561,0.0784532,-9.5320638
6.10139513016,2.2555295,0.0392266,-9.5516771
6.1110970974,2.3143694,0.0196133,-9.5909037
6.12095093727,2.2751428,0.0588399,-9.5712904
6.13126301765,2.353596,0.0392266,-9.4928372
6.14091205597,2.2555295,0.1176798,-9.4732239
6.15090703964,2.2751428,0.1176798,-9.5712904
6.16108608246,2.3928226,0.2157463,-9.5516771
6.17111515999,2.3339827,0.2941995,-9.5909037
6.18088912964,2.2163029,0.3138128,-9.5909037
6.19105195999,2.2947561,0.3334261,-9.5909037
6.20133399963,2.4712758,0.3726527,-9.5320638
6.21104693413,2.3928226,0.2745862,-9.6693569
6.22133207321,2.2555295,0.2549729,-9.6497436
6.23106908798,2.2555295,0.1372931,-9.6497436
6.24134302139,2.4516625,0.1765197,-9.6497436
6.25112509727,2.3928226,0.1765197,-9.6497436
6.2615480423,2.1966896,0.1765197,-9.5909037
6.27196907997,2.1378497,0.3334261,-9.6301303
6.28136515617,2.2359162,0.4314926,-9.5909037
6.29134297371,2.4320492,0.5687857,-9.5320638
6.30087208748,2.3339827,0.5491724,-9.610517
6.3112680912,2.1770763,0.392266,-9.5712904
6.3214199543,2.2163029,0.2941995,-9.6497436
6.33101296425,2.4320492,0.2157463,-9.5712904
6.3409910202,2.3928226,0.0980665,-9.6497436
6.35105395317,2.2947561,0.0392266,-9.610517
6.3614320755,2.1966896,0.0588399,-9.6693569
6.37124109268,2.3339827,0.1372931,-9.6693569
6.38122916222,2.4320492,0.2941995,-9.5909037
6.39135193825,2.2359162,0.3530394,-9.5516771
6.40137910843,2.2359162,0.392266,-9.4732239
6.41120100021,2.3732093,0.4707192,-9.5124505
6.42099714279,2.5105024,0.4314926,-9.4732239
6.43091607094,2.353596,0.2941995,-9.6889702
6.4409430027,2.2751428,0.3138128,-9.6889702
6.45090794563,2.2163029,0.2745862,-9.7281968
6.46097397804,2.3339827,0.1765197,-9.6889702
6.470952034,2.353596,0.2549729,-9.6693569
6.48116898537,2.3143694,0.2549729,-9.5909037
6.49093604088,2.2555295,0.3726527,-9.4928372
6.5009739399,2.3732093,0.2745862,-9.5712904
6.51115393639,2.3143694,0.2549729,-9.5516771
6.52112293243,2.2555295,0.196133,-9.5320638
6.53118801117,2.1966896,0.1569064,-9.6497436
6.54110097885,2.3143694,0.1569064,-9.5909037
6.5508890152,2.3143694,0.1372931,-9.6497436
6.56136703491,2.2751428,0.1569064,-9.5124505
6.5713660717,2.3339827,0.2745862,-9.5124505
6.58160805702,2.3732093,0.2157463,-9.4536106
6.59092116356,11.1599677,0.0,-6.3350959
6.60106611252,27.3017136,-0.2549729,-2.0986231
6.61082196236,8.2768126,4.1384063,-6.5312289
6.62132310867,-15.8671597,0.2353596,-13.6508568
6.63132596016,-11.1403544,-2.2751428,-14.5334553
6.64104795456,6.9234949,-0.392266,-11.375714
6.65108394623,8.1395195,-0.4118793,-10.7677017
6.66511511803,-4.1776329,-2.2947561,-11.179581
6.68042111397,-6.7862018,-1.1375714,-11.2384209
6.69213008881,-2.8243152,-1.0395049,-10.2577559
6.70466208458,0.4903325,-0.0784532,-9.5124505
6.70495414734,0.7453054,-0.2941995,-9.4536106
6.71557593346,1.176798,-0.3334261,-9.5516771
6.72686505318,1.4121576,-0.4118793,-9.1201845
6.73834609985,1.2356379,-0.4707192,-9.218251
6.74965715408,1.5298374,-0.2157463,-9.022118
6.76096701622,1.2160246,-0.0980665,-9.1594111
6.77217006683,0.980665,0.3530394,-8.7475318
6.7839319706,1.3533177,0.3138128,-8.6102387
6.79516601562,2.2751428,0.8629852,-8.7671451
6.79527902603,2.6281822,0.588399,-9.1201845
6.81005811691,2.4124359,0.8433719,-9.3555441
6.83286309242,2.353596,0.6080123,-9.6301303
6.83308601379,2.8831551,0.784532,-9.80665
6.85189914703,3.0596748,0.8041453,-9.8851032
6.85198116302,2.7850886,0.8825985,-9.9831697
6.89748716354,2.7262487,0.8629852,-9.9439431
6.89781808853,2.8439285,0.588399,-9.9831697
6.89787602425,2.8439285,0.5687857,-10.0420096
6.89789795876,2.5105024,0.4511059,-10.0616229
6.90916109085,1.9809433,0.6276256,-10.1008495
6.90919494629,1.8240369,0.4707192,-9.9831697
6.92794799805,1.6867438,0.6080123,-9.9047165
6.92804503441,1.4906108,0.5099458,-9.9439431
6.94695806503,1.2944778,0.5099458,-9.9635564
6.96818995476,1.2160246,0.5491724,-9.9439431
6.96822810173,1.569064,0.6276256,-9.7281968
6.99246907234,1.6867438,0.7453054,-9.6497436
6.99272894859,1.6082906,0.784532,-9.5516771
6.99307703972,1.7063571,0.9414384,-9.5320638
6.99337100983,1.96133,0.8433719,-9.4536106
7.00211596489,2.1770763,0.9414384,-9.414384
7.01118397713,2.2947561,1.0787315,-9.4732239
7.02108693123,2.1966896,1.1375714,-9.4339973
7.03084397316,2.3732093,1.3140911,-9.4536106
7.04091095924,2.4908891,1.0983448,-9.4928372
7.05084395409,2.2947561,0.8041453,-9.5124505
7.06105804443,1.9024901,0.6472389,-9.6693569
7.07108402252,1.9024901,0.4707192,-9.8262633
7.08086204529,2.2163029,0.4707192,-9.8654899
7.09122109413,2.0593965,0.392266,-9.8851032
7.10139012337,1.7455837,0.588399,-9.8262633
7.11131215096,1.765197,0.5491724,-9.7674234
7.12086701393,2.0790098,0.6864655,-9.610517
7.131305933,2.2751428,0.5099458,-9.5320638
7.14096307755,2.0593965,0.5295591,-9.5320638
7.15126299858,1.8044236,0.4903325,-9.5909037
7.16117811203,2.0397832,0.5491724,-9.6889702
7.17105698586,2.3143694,0.5491724,-9.6693569
7.18126702309,2.1770763,0.5295591,-9.6693569
7.19153904915,1.9024901,0.7060788,-9.5124505
7.2012629509,1.9417167,0.7256921,-9.4732239
7.2109811306,2.2163029,0.8237586,-9.5124505
7.22109293938,2.2555295,0.7649187,-9.5712904
7.23121404648,2.0201699,0.5491724,-9.7085835
7.24122309685,1.8828768,0.4118793,-9.7478101
7.25100207329,2.0593965,0.3530394,-9.7478101
7.26098299026,2.1966896,0.2745862,-9.7281968
7.27098608017,2.0986231,0.2941995,-9.6693569
7.28121209145,1.9024901,0.2549729,-9.5909037
7.29100108147,1.9809433,0.3530394,-9.4928372
7.30141711235,2.1182364,0.4314926,-9.5124505
7.31120705605,2.157463,0.6276256,-9.5124505
7.32146215439,2.0005566,0.5491724,-9.5320638
7.33146095276,8.3356525,1.1179581,-7.2176944
7.34118199348,28.5765781,-1.8828768,-2.6477955
7.35102510452,14.3961622,-0.0392266,-9.0809579
7.36098313332,-14.4550021,1.4317709,-14.2588691
7.37123394012,-10.787315,4.5698989,-12.5132854
7.38119411469,0.8629852,-0.6472389,-11.7483667
7.3911781311,9.5909037,0.6080123,-10.5715687
7.40090107918,-0.0980665,-1.4317709,-11.5326204
7.41137599945,-8.9632781,-0.5099458,-12.2779258
7.42115306854,-4.9817782,-0.2745862,-10.7677017
7.43098115921,3.0989014,0.196133,-10.6500219
7.44135403633,2.353596,1.0787315,-9.5516771
7.45626306534,0.4903325,0.3530394,-9.0417313
7.46232414246,-0.4903325,0.6668522,-9.1201845
7.4733171463,-0.7060788,0.8433719,-9.5124505
7.48488712311,2.157463,1.3925443,-8.9436648
7.49117493629,3.0596748,0.980665,-9.0025047
7.50136995316,1.2552512,0.5687857,-9.5320638
7.51135516167,0.0196133,0.6472389,-9.9635564
7.52140116692,1.1375714,0.7649187,-9.9439431
7.53429508209,2.3928226,-0.0392266,-10.1008495
7.54130196571,2.5301157,0.2353596,-10.002783
7.55806207657,1.6279039,0.2353596,-9.9635564
7.56281495094,1.1375714,0.3334261,-9.7085835
7.57121706009,2.353596,0.2157463,-9.3751574
7.58633613586,3.4519408,0.6080123,-9.3751574
7.59174013138,2.941995,0.4314926,-9.4928372
7.60127902031,2.0005566,0.4511059,-9.5909037
7.61405396461,2.2555295,0.5099458,-9.7674234
7.62103104591,3.0989014,0.8041453,-9.80665
7.6310441494,2.9027684,0.784532,-9.80665
7.64306402206,1.8436502,0.9610517,-9.8654899
7.65112805367,1.6279039,0.9414384,-9.9439431
7.66109108925,2.1966896,0.9414384,-9.8851032
7.6769080162,2.6085689,0.980665,-9.8262633
7.68601107597,2.0790098,0.9022118,-9.7674234
7.69391012192,1.5494507,0.8825985,-9.7281968
7.70094013214,1.6279039,0.9414384,-9.610517
7.71101403236,2.1182364,0.9610517,-9.5712904
7.72128605843,2.157463,0.9610517,-9.6497436
7.73097395897,1.8044236,0.9218251,-9.5909037
7.74093914032,1.9024901,0.7453054,-9.6693569
7.75124406815,2.1770763,0.5687857,-9.6497436
7.76094603539,2.3143694,0.4314926,-9.80665
7.77094912529,2.1770763,0.2745862,-9.7870367
7.781208992,1.9417167,0.1176798,-9.6889702
7.791203022,2.0397832,0.1372931,-9.6889702
7.80116295815,2.1966896,0.0784532,-9.7674234
7.81140494347,2.1966896,0.0980665,-9.8458766
7.82093811035,1.96133,0.0980665,-9.9047165
7.83152508736,1.9221034,0.1765197,-9.7870367
7.84109807014,2.0397832,0.1569064,-9.80665
7.85088801384,2.157463,0.1372931,-9.7674234
7.86114096642,2.0005566,0.2157463,-9.8262633
7.87091708183,2.0397832,0.3334261,-9.8458766
7.88124799728,2.157463,0.2353596,-9.9439431
7.89125394821,2.353596,0.392266,-9.8262633
7.90089011192,2.4516625,0.3726527,-9.7674234
7.91191697121,2.353596,0.3726527,-9.5712904
7.92220807076,2.4124359,0.4118793,-9.4732239
7.93133306503,2.6085689,0.392266,-9.2967042
7.94146609306,2.6477955,0.4903325,-9.2770909
7.95111203194,2.4320492,0.3530394,-9.414384
7.96125411987,2.2359162,0.3138128,-9.414384
7.97124004364,2.353596,0.196133,-9.414384
7.98109793663,2.3732093,0.1569064,-9.4536106
7.99105596542,2.2947561,0.0980665,-9.3751574
8.0010330677,2.2359162,0.1176798,-9.2770909
8.01127004623,2.2555295,0.1569064,-9.2967042
8.02146601677,2.4908891,0.1569064,-9.1397978
8.03139996529,2.5693423,0.2353596,-9.1201845
8.04101896286,2.5105024,0.1765197,-9.1201845
8.05143404007,8.041453,-1.9417167,-6.6881353
8.06114411354,35.1862602,-1.6671305,-4.3345393
8.07129001617,5.0013915,-4.0991797,-2.9027684
8.08130311966,-18.7895414,-3.3538743,-11.0030613
8.09388899803,-8.1591328,-3.2558078,-15.1610809
8.10390806198,15.0826277,2.1182364,-9.7281968
8.11159896851,12.2190859,-1.3140911,-9.9635564
8.12799715996,-5.2171378,-0.0588399,-11.6306869
8.13255095482,-7.9433865,-0.7060788,-11.6503002
8.14102816582,1.6082906,-1.4317709,-10.7088618
8.15600895882,6.4527757,-0.3530394,-10.2577559
8.16188597679,-0.1176798,-1.6279039,-9.7674234
8.17121100426,-5.3152043,-1.5298374,-9.7085835
8.18443012238,-2.9223817,-1.3925443,-9.4339973
8.19121193886,0.9414384,-1.4121576,-9.1201845
8.2012720108,2.5693423,-0.4903325,-8.5317855
8.21246314049,0.4903325,-0.392266,-8.433719
8.22117996216,-0.9022118,-0.9218251,-8.6494653
8.23495411873,-1.0983448,0.1569064,-8.237586
8.24228096008,-0.0784532,-0.784532,-8.1199062
8.25089812279,3.1969679,-0.4118793,-6.6292954
8.26111102104,8.3160392,1.0395049,-7.4138274
8.27150011063,6.8842683,-1.0002783,-7.0411747
8.28395795822,-0.4511059,0.4903325,-8.4141057
8.29137897491,7.2765343,1.8828768,-8.3356525
8.30137610435,9.8262633,-0.9610517,-8.8652116
8.31219601631,3.1969679,0.7453054,-9.7870367
8.32147192955,1.4709975,1.0002783,-10.7677017
8.33489394188,4.2364728,-1.5102241,-10.5323421
8.34582304955,5.3740442,-0.5099458,-10.2773692
8.35125494003,3.2165812,-0.1372931,-10.395049
8.3633210659,0.5099458,-0.3726527,-10.0616229
8.37413716316,0.784532,-0.7256921,-10.4146623
8.38132405281,3.4911674,0.7256921,-10.3754357
8.39691901207,2.7850886,-0.6276256,-10.5127288
8.40191507339,0.0980665,0.3726527,-10.8265416
8.41195106506,-0.6864655,-0.1765197,-10.4538889
8.42131996155,0.2941995,0.0588399,-10.2185293
8.43187713623,0.8041453,0.1765197,-10.2773692
8.44178104401,0.1765197,0.0392266,-10.6500219
8.45149612427,-4.0795664,-1.0395049,-9.9243298
8.46132206917,-6.7077486,-0.4707192,-12.1406327
8.47176098824,-4.1580196,-0.7060788,-10.9442214
8.48154401779,-1.2356379,-1.2552512,-10.8657682
8.49181008339,-2.3928226,-0.7256921,-10.1400761
8.50149512291,-4.3933792,-0.7453054,-9.9243298
8.51137113571,-4.6091255,-0.588399,-9.4536106
8.52190995216,-2.4712758,-0.4118793,-9.022118
8.53178501129,-1.6082906,0.0392266,-8.9436648
8.5415019989,-2.6870221,0.3726527,-9.2770909
8.55145215988,-3.4519408,-0.5295591,-9.0809579
8.56122112274,-2.9027684,0.1569064,-9.2770909
8.57203197479,-2.8047019,-0.1372931,-9.6889702
8.58196902275,-4.2168595,-0.588399,-9.8851032
8.59149909019,-4.8640984,-0.784532,-9.6301303
8.60203099251,-3.9618866,-1.2160246,-9.2770909
8.61121511459,-2.7654753,-0.9022118,-9.0809579
8.62140607834,-2.4908891,-1.0787315,-9.1790244
8.63183903694,-2.7850886,-0.9218251,-9.2967042
8.64139008522,-2.9027684,-0.9022118,-9.7478101
8.65146112442,-1.96133,-0.7060788,-9.7870367
8.66177797318,-1.569064,-0.9022118,-9.8851032
8.67143106461,-1.7848103,-0.9414384,-9.7870367
8.68196606636,-1.8044236,-0.8629852,-9.8851032
8.69143199921,-1.0002783,-0.7060788,-9.3751574
8.70205712318,-0.3138128,-0.5099458,-8.9632781
8.71146512032,0.196133,-0.5491724,-8.7475318
8.72111010551,0.1176798,-0.2157463,-9.2574776
8.73198699951,0.0196133,0.0392266,-9.0613446
8.74211597443,-0.4118793,-0.0392266,-9.1986377
8.75175595284,0.1569064,-0.392266,-9.414384
8.7613670826,1.0198916,-0.3530394,-9.4536106
8.77131700516,0.5491724,-0.3138128,-9.022118
