8.17827510834,-3.0792881,-0.4903325,-10.0420096
8.18815112114,-1.4121576,-0.4314926,-10.198916
8.1983730793,-0.0196133,-0.3138128,-10.0420096
8.20843911171,-1.8044236,-1.1964113,-10.002783
8.21782898903,-3.7853669,-1.3533177,-9.9047165
8.22840499878,-3.4323275,-1.0002783,-10.0812362
8.23843598366,-1.3140911,-1.0002783,-9.8851032
8.24852108955,-1.4317709,-1.0983448,-9.8262633
8.25766015053,-3.5500073,-1.0983448,-9.7674234
8.26805901527,-3.9422733,-1.4709975,-9.7870367
8.27778196335,-1.9024901,-1.176798,-9.4928372
8.28753709793,-1.0591182,-1.3533177,-9.5124505
8.29776501656,-2.1966896,-1.1375714,-9.7478101
8.30817914009,-2.3143694,-1.1571847,-9.8654899
8.31779313087,-0.8237586,-0.9218251,-8.9240515
8.3283560276,0.6080123,-1.7848103,-9.022118
8.33838415146,1.1964113,-2.0201699,-8.7671451
8.34838199615,1.1375714,0.2157463,-8.8063717
8.35781812668,-0.5687857,-2.7262487,-8.7867584
8.36769199371,-0.8433719,-1.9809433,-9.1594111
8.37772607803,0.7649187,-1.6867438,-8.629852
8.38772416115,1.0983448,-0.980665,-8.3944924
8.39798903465,1.5494507,-0.6472389,-7.8257067
8.40836310387,4.2168595,-0.0392266,-8.3356525
8.41790914536,6.5312289,1.2356379,-7.9629998
8.42836499214,3.4715541,-1.0787315,-6.6292954
8.43817210197,2.4516625,2.2359162,-7.0411747
8.44769406319,8.3748791,0.9218251,-7.1196279
8.45833301544,6.8450417,0.196133,-8.3748791
8.46768498421,2.8635418,0.2157463,-10.0812362
8.47769713402,3.0008349,-0.4314926,-10.4538889
8.48834204674,6.5312289,-0.0392266,-9.9831697
8.49837517738,6.1781895,-0.0392266,-9.80665
8.50771808624,4.1972462,0.0980665,-9.7674234
8.51768898964,4.0991797,0.3530394,-9.3555441
8.52768015862,8.0218397,0.784532,-9.218251
8.53811311722,8.3944924,1.1375714,-9.3555441
8.54768896103,5.3936575,0.8041453,-10.2185293
8.55763316154,5.8447634,1.0198916,-9.7478101
8.56756210327,7.3549875,0.6472389,-9.5712904
8.57755208015,15.9848395,0.5687857,-9.1594111
8.58755016327,28.2039254,1.4513842,-11.2776475
8.59780812263,19.0641276,0.2353596,-8.1199062
8.60759401321,-4.6483521,1.9809433,-9.0417313
8.61828613281,-10.1793027,-0.4903325,-10.2773692
8.62834715843,1.0983448,2.0397832,-10.8657682
8.63802504539,11.1599677,2.353596,-10.3165958
8.64911699295,4.8444851,1.7848103,-8.3356525
8.65757107735,-8.433719,0.5687857,-9.80665
8.66827201843,-9.9439431,-1.7848103,-11.7287534
8.68256211281,0.3138128,1.0787315,-9.1397978
8.69629311562,6.2566427,0.6864655,-8.9044382
8.72000908852,-3.5500073,-1.6475172,-9.2967042
8.72007513046,-12.1406327,-2.8243152,-9.7085835
8.74009394646,-7.9629998,-2.2359162,-9.6497436
8.74014997482,2.1378497,-2.0005566,-9.7674234
8.7785141468,-0.2549729,-1.6671305,-9.8262633
8.77856206894,-8.4925589,-1.372931,-9.2574776
8.7785949707,-9.6693569,-1.8828768,-9.6301303
8.77862811089,-4.8640984,-1.2944778,-7.8649333
8.78703594208,2.0986231,-0.4903325,-8.6886919
8.80368208885,1.0395049,-1.2552512,-9.5320638
8.80371713638,-6.4920023,-0.8237586,-9.5516771
8.80916905403,-6.6292954,-2.4908891,-9.0025047
8.81919908524,-1.8436502,-1.2356379,-9.3751574
8.83226108551,3.6676871,-0.5295591,-8.825985
8.83765411377,-0.1176798,-1.5494507,-8.6690786
8.84799194336,-3.7461403,-0.4707192,-9.7870367
8.86019706726,-3.8049802,-2.5301157,-9.022118
8.8703930378,-0.1176798,-0.6276256,-8.1395195
8.88116598129,1.8240369,-1.5298374,-8.5317855
8.89410495758,2.0593965,-0.5491724,-8.6102387
8.9042429924,-0.5491724,-1.3337044,-9.3751574
8.91511702538,-1.4121576,-1.7063571,-9.4536106
8.92835712433,-0.7060788,-0.8433719,-9.5320638
8.9284620285,0.9022118,-1.2944778,-9.2574776
8.9376449585,0.7649187,-1.2944778,-9.1594111
8.94819116592,0.5295591,-1.2748645,-8.9044382
8.95760703087,0.7256921,-1.4317709,-9.6497436
8.96742916107,4.4914457,0.0,-8.3944924
8.97807812691,5.0798447,-0.0588399,-8.1002929
8.98745012283,2.6674088,0.3334261,-7.4726673
8.99741697311,3.7853669,0.4511059,-8.1983594
9.00742197037,5.9820565,-0.0784532,-8.7671451
9.01741194725,4.9229383,0.5295591,-9.4732239
9.02739906311,2.1770763,-0.2549729,-10.002783
9.03740215302,2.4516625,-0.1176798,-9.7478101
9.04731011391,4.0207265,-0.0196133,-9.3163175
9.05759501457,4.5502856,0.1569064,-8.9044382
9.06754398346,3.8245935,0.5687857,-8.7279185
9.07735395432,4.1580196,0.6276256,-8.8063717
9.08805203438,6.0605097,1.1571847,-8.6886919
9.09752416611,6.4331624,1.0983448,-8.8455983
9.10725498199,4.9229383,1.0983448,-9.1790244
9.11729812622,4.3933792,1.2160246,-9.3555441
9.12726306915,5.0798447,1.0983448,-9.3751574
9.13729500771,5.099458,1.176798,-9.3751574
9.14758014679,3.8245935,1.0002783,-9.9439431
9.15728902817,3.8834334,1.2944778,-9.8458766
9.1679930687,4.7268053,1.2160246,-10.0223963
9.1781411171,5.1582979,1.2748645,-10.1793027
9.18722105026,4.2560861,1.4317709,-9.610517
9.19748210907,3.4519408,1.3337044,-9.6693569
9.20723700523,3.726527,1.2160246,-10.0420096
9.21725606918,4.0991797,1.1179581,-10.4342756
9.22747302055,2.8635418,0.9022118,-10.4342756
9.2375421524,1.8828768,0.9218251,-10.2185293
9.24756217003,1.8436502,0.8825985,-10.7480884
9.25732016563,2.2947561,0.7060788,-10.4931155
9.267827034,2.0005566,0.7453054,-10.4931155
9.27726411819,1.5102241,0.8041453,-10.6500219
9.2872979641,1.5298374,0.7649187,-10.3362091
9.29774999619,1.6279039,0.8041453,-10.1793027
9.30768013,1.0395049,0.5295591,-10.0420096
9.31773805618,0.1372931,0.9022118,-10.0616229
9.32769703865,-0.0980665,1.6475172,-9.9831697
9.33717513084,0.2157463,1.8436502,-9.7281968
9.34750199318,0.5491724,1.4121576,-9.9243298
9.3574090004,-2.5889556,0.9022118,-10.4538889
9.36744403839,-4.7856452,0.0588399,-11.0619012
9.37761211395,-2.8047019,0.196133,-10.7677017
9.38764810562,-1.569064,-1.7455837,-10.9638347
9.39713406563,-3.3538743,-0.5687857,-10.3165958
9.40739512444,-4.2953127,-1.0787315,-9.3359308
9.4174580574,-2.4320492,-0.9610517,-8.9828914
9.42797994614,-0.7060788,-0.1765197,-8.8848249
9.43709111214,-1.0395049,0.0980665,-9.1201845
9.44743704796,-0.9022118,-0.6668522,-5.2759777
9.45767498016,13.1605243,-5.5113373,-9.218251
9.46740317345,7.6688003,2.0201699,-10.8069283
9.47825312614,-10.0223963,0.5687857,-8.9044382
9.48764300346,-13.140911,-4.5895122,-11.8464332
9.49925708771,-1.4906108,3.2754211,-10.6304086
9.50752615929,-0.4903325,-2.6085689,-9.3555441
9.52160000801,-8.0218397,-3.2950344,-6.7273619
9.5315580368,-12.9251647,-3.2165812,-9.0809579
9.53808903694,-7.84532,-4.9229383,-8.4925589
9.55003404617,1.4317709,0.1176798,-10.6107953
9.56026005745,-1.9417167,-3.7069137,-10.591182
9.56759309769,-12.3171524,-1.4513842,-10.2969825
9.58329510689,-11.3364874,-2.7654753,-9.0417313
9.58907794952,0.1765197,-0.3726527,-7.5315072
9.59813904762,2.7654753,0.3138128,-7.3942141
9.61217999458,-1.7063571,-0.1765197,-6.7665885
9.62174701691,-4.8444851,0.0392266,-7.3353742
9.62807297707,-3.2950344,-0.8433719,-6.7862018
9.63782405853,2.1770763,0.1176798,-6.8450417
9.64753699303,7.8845466,1.372931,-9.0613446
9.66306400299,8.7867584,1.765197,-4.6091255
9.66851711273,-3.2754211,-0.8825985,-6.2958693
9.67771697044,3.4715541,5.687857,-4.8248718
9.69119095802,14.5726819,-2.9616083,-5.6486304
9.7016890049,7.1000146,-0.0980665,-8.1983594
9.70740008354,0.196133,0.9610517,-9.7478101
9.73668313026,8.629852,-1.7259704,-10.7088618
9.76315712929,10.9049948,1.0591182,-9.414384
9.76327610016,6.4527757,1.0002783,-9.7085835
9.76338005066,0.2941995,-0.2745862,-9.9439431
9.78817296028,6.9038816,1.8240369,-9.218251
9.78832316399,9.1397978,0.588399,-8.7475318
9.78834795952,4.8444851,0.0392266,-9.5124505
9.8261950016,2.7262487,1.0591182,-10.395049
9.82623815536,5.3152043,-0.3726527,-10.6500219
9.82629394531,6.9038816,0.784532,-10.1204628
9.82633900642,4.6875787,-0.196133,-9.7478101
9.86611700058,1.9024901,0.1176798,-9.9635564
9.86619114876,3.3734876,-0.0196133,-10.9049948
9.86846709251,4.9425516,0.6668522,-10.7088618
9.87130999565,3.9422733,0.6472389,-11.571847
9.90612411499,2.2947561,0.8433719,-11.4149406
9.90766310692,1.8044236,0.9022118,-10.9246081
9.90973711014,3.5107807,1.1375714,-10.8069283
9.91126608849,4.6287388,1.372931,-10.1400761
9.94610095024,3.1185147,0.9218251,-9.9047165
9.94766998291,1.7455837,1.0787315,-9.9635564
9.94974017143,2.8635418,1.0787315,-10.2577559
9.95156598091,3.530394,1.3533177,-9.8654899
9.98610210419,2.0201699,0.7060788,-9.9439431
9.98749017715,0.4118793,0.784532,-9.610517
9.98962211609,0.4903325,0.6864655,-9.8851032
9.99145507812,1.2552512,0.5295591,-10.0420096
10.0260660648,1.3337044,0.588399,-10.1008495
10.027654171,1.2748645,0.3138128,-10.1204628
10.0299241543,1.1964113,0.5491724,-9.80665
10.0314669609,0.4511059,0.8825985,-9.7281968
10.0663731098,-0.3530394,0.9610517,-9.6889702
10.0694329739,-0.0784532,1.3337044,-9.5124505
10.0717840195,0.0980665,1.0198916,-9.9439431
10.0737900734,0.7453054,1.1571847,-10.0420096
10.1066329479,-0.4707192,0.3726527,-10.3362091
10.1085510254,-5.0210048,-1.0395049,-10.7284751
10.1119229794,-4.4129925,-1.1179581,-11.179581
10.1145119667,-1.0395049,-1.569064,-11.0815145
10.1467781067,-1.4121576,-1.9024901,-10.4735022
10.151941061,-3.726527,-1.0198916,-10.1793027
10.1544439793,-2.2751428,-1.765197,-10.0420096
10.1566259861,0.2941995,-0.4118793,-9.1397978
10.1865391731,0.4511059,0.3726527,-9.6497436
10.1911001205,0.2353596,-0.6472389,-9.4732239
10.194453001,0.0784532,-0.6472389,-9.2378643
10.1975560188,0.3334261,-0.8825985,-8.8652116
10.2266170979,0.7649187,-1.2356379,-8.9828914
10.2301909924,0.2353596,-1.9417167,-8.7867584
10.233836174,-0.6276256,-1.9024901,-8.9828914
10.2363131046,15.9652262,-8.8848249,-8.2964259
10.2665801048,19.7309798,1.6279039,-12.944778
10.2667150497,-3.334261,-1.2944778,-10.9246081
10.2667911053,-9.0809579,-0.9610517,-8.041453
10.266821146,4.3541526,0.3726527,-9.3947707
10.3086969852,9.0417313,1.3925443,-9.9243298
10.3087949753,1.7848103,0.5687857,-9.1790244
10.3088641167,-2.5889556,-0.3530394,-9.3947707
10.3088860512,-1.6082906,0.0392266,-10.0616229
10.3126521111,1.5298374,-0.3726527,-9.2770909
10.3178560734,-0.8041453,-1.2356379,-8.8652116
10.3295640945,-4.7660319,-1.372931,-8.9240515
10.340873003,-3.7657536,-1.3925443,-8.3944924
10.3480930328,0.0588399,-0.9414384,-8.433719
10.3579239845,1.6867438,-1.6279039,-8.5317855
10.3693771362,0.588399,-2.8243152,-8.7083052
10.3798770905,-0.0588399,-2.5105024,-8.5513988
10.3881239891,-1.5298374,-2.9616083,-8.7083052
10.4035451412,0.2941995,-1.96133,-8.8455983
10.4130461216,5.4132708,-0.5491724,-6.5116156
10.420014143,9.610517,0.196133,-6.8450417
10.4310979843,5.687857,-2.941995,-7.060788
10.4429030418,1.7848103,0.7453054,-7.8060934
10.4481570721,9.0613446,2.0790098,-7.8845466
10.4599211216,9.1790244,0.5295591,-8.7867584
10.4711151123,2.7066354,0.4118793,-8.9240515
10.4809701443,2.3339827,-0.9218251,-9.6693569
10.4879670143,6.3547092,-0.5491724,-9.2967042
10.4996850491,4.1580196,0.0588399,-10.3165958
10.510310173,-0.3530394,-0.8041453,-9.1397978
10.5180871487,0.3726527,-1.6867438,-9.8654899
10.5332591534,2.1378497,-0.3530394,-10.3754357
10.5442650318,1.2944778,-1.1375714,-10.6892485
10.5489361286,1.0591182,-0.7256921,-10.2773692
10.558578968,0.6668522,-0.4903325,-10.6107953
10.5722491741,-0.0196133,-0.9610517,-9.9439431
10.5824460983,-4.7856452,-0.7256921,-10.8461549
10.5888130665,-6.6292954,-2.3143694,-11.8856598
10.5975151062,-1.569064,-0.5099458,-11.7875933
10.6074020863,-1.9024901,-2.6085689,-12.3956056
10.6173429489,-7.3549875,-1.3533177,-11.2972608
10.6272640228,-7.256921,-2.0986231,-9.9439431
10.6381599903,-2.5301157,-0.6080123,-8.8455983
10.6482770443,-0.7453054,-0.2353596,-9.1397978
10.6578471661,-2.2751428,-0.0196133,-8.9044382
10.6669740677,-3.2165812,-0.4118793,-9.1201845
10.6773180962,-2.745862,-0.5295591,-9.1986377
10.6877150536,-0.6668522,0.0784532,-8.629852
10.6974360943,0.1765197,-0.2157463,-9.0809579
10.7072360516,-1.3925443,-0.588399,-9.022118
10.7171261311,-2.6477955,-0.1765197,-8.4729456
10.7283411026,-0.7256921,-0.6080123,-8.7671451
10.7380709648,1.1179581,0.2941995,-8.5710121
10.7472729683,0.5099458,0.1372931,-8.4729456
10.7613389492,0.2549729,0.1372931,-9.5516771
10.7676560879,3.6873004,1.4121576,-8.4533323
10.777793169,5.2367511,1.2160246,-8.6690786
10.7874860764,3.2361945,2.1182364,-7.8649333
10.7972521782,4.314926,2.6281822,-6.864655
10.8073821068,7.9433865,1.5886773,-8.433719
10.8174660206,6.4527757,2.0201699,-8.629852
10.82725811,3.5696206,1.0395049,-9.3947707
10.8373451233,4.1580196,1.0395049,-9.3751574
10.8557009697,6.1585762,1.7259704,-8.8652116
10.8637599945,6.5312289,1.3337044,-8.9044382
10.8675961494,4.7856452,1.3140911,-8.9044382
10.881592989,5.0210048,1.96133,-9.1201845
10.8952989578,7.7472535,1.9221034,-9.3555441
10.9052779675,7.2176944,1.7455837,-9.6497436
10.9183731079,4.5502856,1.4513842,-9.8458766
10.9253571033,5.6094038,1.7455837,-9.610517
10.935240984,7.1588545,1.8632635,-9.2378643
10.9375150204,6.0016698,2.1378497,-9.218251
10.9535870552,3.5500073,1.372931,-10.1204628
10.9574279785,4.0599531,1.3533177,-9.8262633
10.9676430225,5.6290171,1.8240369,-10.2381426
10.9772691727,5.0013915,1.5494507,-10.5715687
10.9875249863,2.2555295,1.4709975,-10.9246081
10.9971849918,-2.6870221,1.176798,-8.6494653
11.0071780682,22.163029,1.6082906,-5.0210048
11.017676115,23.3790536,3.9814999,-6.8450417
11.0272550583,-3.4323275,-0.6668522,-7.3549875
11.0371870995,-16.0044528,2.157463,-11.6306869
11.0475549698,-7.9629998,0.3138128,-12.0621795
11.0571541786,8.433719,2.0005566,-9.8654899
11.067330122,1.176798,-1.372931,-9.7478101
11.0771501064,-11.375714,0.8433719,-10.0616229
11.0892121792,-10.1793027,-0.8237586,-11.0422879
11.0994751453,2.9027684,-3.3146477,-9.3947707
11.107432127,6.8842683,0.980665,-8.7475318
11.1232011318,-0.4511059,-0.6864655,-9.5909037
11.1286449432,-9.0417313,-1.6671305,-10.5127288
11.1371970177,-8.8652116,-0.0784532,-10.395049
11.1511030197,-0.3530394,0.588399,-9.1594111
11.1618580818,3.1185147,0.9414384,-9.3947707
11.1673631668,-5.1582979,0.4511059,-9.6889702
11.1801850796,-8.4729456,-0.1765197,-9.1594111
11.191188097,-4.4914457,-0.0980665,-8.6690786
11.1973309517,1.8436502,0.0588399,-9.3751574
11.207859993,1.372931,-0.0196133,-9.1594111
11.2192840576,-4.1972462,-2.353596,-9.1986377
11.2271850109,-6.0408964,-0.1372931,-9.7674234
11.2373940945,-2.2947561,-1.0002783,-9.2574776
11.2528381348,1.7259704,-0.5687857,-8.4925589
11.2574641705,0.8041453,-0.5295591,-8.6690786
11.267179966,-3.1577413,-0.0980665,-9.1005712
11.2813770771,-2.5889556,-1.0787315,-9.0809579
11.2913091183,-0.0784532,0.1176798,-8.9828914
11.2971420288,0.6864655,-0.4118793,-8.4533323
11.30925107,0.6668522,-0.7256921,-8.3944924
11.3202850819,0.7060788,-0.1176798,-8.5513988
11.3277270794,0.4314926,-0.9218251,-8.7671451
11.3433310986,0.5099458,-0.4511059,-8.6886919
11.3531429768,0.4118793,-0.7453054,-8.5710121
11.3592181206,2.8243152,-1.2944778,-8.2179727
11.3672740459,4.9425516,-0.8237586,-7.8845466
11.3776230812,4.4326058,-0.8433719,-7.8649333
11.387141943,3.4323275,-0.3726527,-8.0806796
11.3972270489,5.0798447,0.3138128,-7.9433865
11.4077031612,6.6881353,0.2745862,-8.8455983
11.4172849655,5.5897905,1.0198916,-9.6497436
11.4272260666,3.8245935,0.6864655,-9.8262633
11.4374191761,3.9422733,0.4903325,-9.8262633
11.4472770691,5.1582979,0.5099458,-9.9635564
11.4572160244,5.2563644,0.3334261,-9.7281968
11.467813015,4.7268053,0.4118793,-9.4732239
11.4772040844,5.6094038,0.588399,-9.5124505
11.4871499538,7.0804013,0.8041453,-9.3947707
11.4974520206,6.9431082,0.8629852,-9.4339973
11.5072629452,5.8055368,0.9610517,-9.3751574
11.5174071789,6.0605097,0.7649187,-9.3947707
11.5272130966,6.5312289,1.1375714,-9.610517
11.5375139713,6.0212831,0.8825985,-9.8262633
11.54717803,4.8640984,0.8825985,-10.0223963
11.5572400093,4.7856452,0.8629852,-10.0616229
11.5672459602,5.0210048,1.0002783,-10.002783
11.5773601532,4.8837117,0.7649187,-10.2773692
11.5872321129,3.7853669,0.7060788,-10.0812362
11.5970840454,3.4715541,0.7453054,-9.9047165
11.6075949669,3.726527,0.7453054,-10.3362091
11.6177101135,2.9616083,0.7060788,-10.1008495
11.6271951199,1.96133,0.5491724,-9.80665
11.6375031471,2.0005566,0.588399,-9.7281968
11.6472840309,1.7063571,0.5099458,-9.5909037
11.6573441029,1.4317709,0.4707192,-9.4928372
11.6671669483,0.8041453,0.3726527,-9.4536106
11.6773560047,0.2941995,0.1569064,-9.8851032
11.6875941753,0.6276256,0.1372931,-9.6889702
11.6973040104,0.7256921,-0.0980665,-9.3555441
11.7073409557,-0.6276256,-0.3726527,-9.5712904
11.717386961,-4.7268053,-1.5102241,-10.2381426
11.727560997,-4.1384063,-0.8629852,-10.8069283
11.7375199795,-1.0787315,-2.2555295,-10.5519554
11.7475299835,-2.4908891,-1.6082906,-10.3165958
11.7572770119,-4.9229383,-1.8632635,-9.7674234
11.7754631042,-3.5892339,-1.0198916,-9.2574776
11.7856669426,-0.2157463,-0.6276256,-8.8848249
11.7876801491,0.392266,-0.3726527,-9.1005712
11.7975039482,11.9444997,3.2950344,2.6477955
11.8075711727,12.7290317,-7.4922806,-9.0613446
11.8174510002,-5.3936575,-5.6682437,-10.6696352
11.8272120953,-6.0997363,-4.0011132,-12.6505785
11.8377580643,-1.9024901,-1.0787315,-10.1596894
11.847479105,-2.8243152,-1.6475172,-7.8845466
11.8604209423,-5.5309506,-1.1964113,-7.9629998
11.871505022,-6.2958693,-1.9417167,-10.5519554
11.8771390915,-4.0599531,-1.5298374,-10.787315
11.8874411583,-0.2745862,-0.2157463,-10.1204628
11.8997030258,-2.0397832,-3.3146477,-9.8851032
11.9099359512,-6.4920023,-1.4317709,-8.6690786
11.9174041748,-6.276256,-2.6674088,-8.1591328
11.928221941,1.2552512,-1.2944778,-6.6096821
11.9392271042,3.1773546,-1.0787315,-6.864655
11.9472279549,-0.5295591,-2.7066354,-7.9433865
11.96215415,-2.5889556,-2.0986231,-9.2967042
11.9676320553,4.0599531,-2.3928226,-6.2370294
11.977699995,11.7091401,-0.6276256,-5.3544309
11.9894180298,6.5312289,-0.2941995,-5.6486304
12.0005819798,6.8450417,2.0005566,-5.3740442
12.0070860386,11.9052731,0.5099458,-6.0016698
12.0171780586,7.7276402,0.4707192,-7.9237732
12.0286049843,4.1384063,1.0591182,-8.8848249
12.0391671658,7.6884136,-0.392266,-8.4925589
12.0470609665,9.2574776,0.4511059,-8.4729456
12.0623979568,2.6870221,-1.4317709,-8.2571993
12.072368145,3.2165812,-0.3726527,-8.9436648
12.0785951614,7.1392412,-1.372931,-8.8652116
12.0908050537,6.2958693,-0.5687857,-9.7674234
12.1021220684,1.4317709,-1.0591182,-10.2969825
12.1075410843,1.6279039,-0.8433719,-10.6696352
12.1173331738,4.9425516,-0.0588399,-10.4931155
12.1302461624,3.3538743,-0.7453054,-10.8853815
12.1373310089,0.4903325,-0.1765197,-10.7480884
12.1475491524,-0.4903325,-0.5295591,-10.7677017
12.1575629711,0.8041453,-0.392266,-10.395049
12.167427063,1.569064,-0.5491724,-10.2969825
12.1771271229,-2.3928226,-1.1571847,-11.179581
12.1873710155,-6.276256,-1.0787315,-11.9248864
12.1972661018,-4.4129925,-1.8240369,-12.356379
12.2071390152,-2.0593965,-1.6671305,-11.5914603
12.2175381184,-3.1577413,-1.7063571,-11.0619012
12.2273051739,-5.2171378,-0.9610517,-10.3362091
12.2370321751,-3.530394,-0.7453054,-9.5712904
12.2472920418,0.1176798,-0.3726527,-9.022118
12.257267952,0.4314926,0.1765197,-9.0613446
12.2674520016,-0.0784532,0.2353596,-8.5513988
12.2775480747,-1.8044236,-0.0784532,-8.8455983
12.287498951,-2.6674088,-0.1176798,-8.7867584
12.2973589897,-1.4317709,-0.9414384,-8.8652116
12.3072481155,1.1571847,0.6864655,-8.7867584
12.3169569969,-0.8041453,-0.6668522,-9.1986377
12.3275301456,-2.7654753,1.1571847,-9.6497436
12.3374741077,-1.3337044,1.569064,-8.1787461
12.3472189903,0.2745862,3.0204482,-9.8851032
12.3574690819,0.2157463,0.5491724,-9.1790244
12.3672089577,1.3140911,2.1378497,-8.0610663
12.3773710728,5.0013915,1.765197,-8.2964259
12.3872539997,5.5897905,2.353596,-7.6688003
12.397755146,0.1765197,1.1179581,-8.9240515
12.4074661732,5.4721107,1.5494507,-8.7475318
12.4171869755,8.4925589,1.6279039,-8.6494653
12.4277410507,4.7268053,0.588399,-9.6889702
12.437169075,1.6475172,1.3337044,-10.6696352
12.447478056,4.6483521,1.1571847,-9.7478101
12.4574401379,7.5118939,1.2356379,-9.2378643
12.4671940804,5.7663102,2.1182364,-9.218251
12.4774940014,3.8049802,1.7455837,-9.1005712
12.4873461723,7.9433865,2.4516625,-8.7867584
12.4973101616,25.9876225,-6.1193496,-11.8464332
12.5080029964,34.3625016,0.196133,-8.433719
12.5182130337,11.4345539,7.6099604,-10.1793027
12.5287890434,-3.5107807,0.6080123,-10.5127288
12.5373990536,-4.7464186,7.9826131,-7.2765343
12.5515220165,7.453054,-1.6082906,-6.8254284
12.5628039837,12.7290317,3.138128,-6.8058151
12.567595005,6.0997363,-0.1569064,-8.9044382
12.5774409771,-1.569064,0.0,-8.6886919
12.5910191536,-5.0013915,1.6082906,-10.4735022
12.5970320702,-3.7657536,1.7259704,-8.825985
12.6075839996,1.1571847,1.9417167,-10.395049
12.6195559502,-0.9414384,3.5107807,-9.022118
12.6295781136,-6.3743225,1.0002783,-11.0815145
12.6375050545,-9.414384,-0.6276256,-11.179581
12.653249979,-3.5500073,0.9218251,-10.6304086
12.6592619419,-0.3138128,-0.2941995,-10.198916
12.6674411297,-3.138128,0.392266,-9.5712904
12.6775710583,-3.9618866,0.0196133,-9.414384
12.6915271282,-1.6671305,0.9022118,-9.0809579
12.7023539543,0.0784532,1.0983448,-8.1395195
12.7072200775,0.2353596,1.6082906,-8.8848249
12.7197561264,0.588399,0.3334261,-8.825985
12.7306749821,0.6472389,0.8629852,-9.2967042
12.7374150753,-1.0198916,0.5491724,-9.3751574
12.7536859512,-2.1770763,0.0,-9.8851032
12.76364398,-1.7455837,-0.7256921,-9.7674234
12.7693960667,-0.5491724,-0.6472389,-9.5320638
12.7816340923,0.3530394,0.0,-9.3555441
12.8077280521,-0.5491724,-0.9414384,-9.1790244
12.8077790737,-1.0787315,-0.8629852,-9.5909037
12.8313701153,-1.2356379,-0.6864655,-9.8654899
12.8314051628,-1.0983448,-0.6472389,-9.7478101
12.8682019711,-1.0983448,-0.6668522,-9.7478101
12.8683979511,-1.2160246,-0.8825985,-9.6497436
12.8684260845,-1.8632635,-0.7060788,-9.80665
12.8684461117,-2.2947561,-0.6864655,-9.9635564
12.8685240746,-3.3146477,-1.4513842,-10.1596894
12.8772220612,-3.5892339,-1.2944778,-10.1596894
12.8873550892,-3.7461403,-1.9024901,-10.0812362
12.8972411156,-3.4323275,-1.3533177,-9.8851032
12.9075901508,-3.2558078,-1.6671305,-9.4339973
12.9173650742,-2.9616083,-1.2160246,-9.2574776
12.9273040295,-2.3143694,-1.1964113,-8.7671451
12.9372310638,-1.4906108,-1.2160246,-9.0025047
12.9471890926,-1.0591182,-1.4121576,-8.9828914
12.957378149,-0.9218251,-1.9417167,-9.2574776
12.9673349857,-0.3334261,-1.176798,-9.218251
12.9773349762,0.196133,-1.3140911,-9.0809579
12.9876921177,0.7060788,-0.6276256,-8.8455983
12.9976129532,0.7453054,-0.9218251,-9.1397978
13.0071451664,0.588399,-0.0980665,-9.2574776
13.0173449516,0.3530394,-0.2157463,-9.3555441
13.0275261402,0.1176798,-0.6472389,-9.022118
13.037676096,0.2549729,-0.2157463,-9.022118
13.0475480556,3.2950344,-0.2353596,-8.0806796
13.0572941303,6.7469752,0.8825985,-7.8257067
13.0673799515,4.5698989,-0.0392266,-7.4922806
13.0775811672,2.745862,2.1182364,-7.7864801
13.0873639584,7.7864801,0.4707192,-7.8649333
13.0972800255,7.1392412,0.8433719,-8.8063717
13.1074919701,2.9812216,1.0198916,-9.5909037
13.1173601151,2.745862,0.5099458,-9.8851032
13.1273071766,5.7466969,0.8237586,-9.7085835
13.1371929646,6.0408964,0.4707192,-9.6301303
13.1472461224,3.9030467,1.0002783,-9.5909037
13.1573271751,4.5502856,1.2748645,-9.2574776
13.167219162,7.3157609,1.4513842,-9.1005712
13.1772871017,8.6494653,1.6671305,-9.0417313
13.187333107,30.0671889,-3.7461403,1.8044236
13.1971840858,29.6945362,2.4124359,-9.5712904
13.2078919411,3.4127142,1.0787315,-13.2389775
13.217457056,-17.0243444,0.0,-12.7290317
13.2272520065,3.0204482,2.7850886,-10.9442214
13.2404301167,13.4351105,0.8433719,-6.4331624
13.2476701736,11.0226746,3.4127142,-9.1790244
13.2581760883,-7.9237732,1.8240369,-7.5511205
13.2693829536,-8.9044382,0.1176798,-10.591182
13.2773649693,8.5317855,0.0,-10.5323421
13.2874741554,10.787315,0.6668522,-9.5124505
13.2974801064,2.8047019,0.3138128,-8.7083052
13.3077950478,-0.2157463,0.6276256,-10.6304086
13.3174290657,-9.1005712,-2.8831551,-9.3555441
13.3313519955,-8.9828914,-1.765197,-7.256921
13.3372249603,5.0602314,-0.1176798,-8.9828914
13.348129034,4.1384063,-1.0198916,-8.9044382
13.3596611023,-3.5107807,-0.4511059,-8.8652116
13.367577076,-6.5312289,-1.3925443,-10.5519554
13.3773860931,-1.0395049,0.0392266,-8.0806796
13.3919961452,2.0201699,0.3138128,-7.9826131
13.4025731087,7.9826131,1.6867438,-8.2768126
13.4077839851,6.1193496,1.8044236,-6.9038816
13.42009902,-4.314926,-0.2157463,-9.1594111
13.4312951565,4.511059,1.7063571,-7.9629998
13.437210083,9.9831697,0.1176798,-8.629852
13.4482851028,5.6290171,-0.2353596,-9.022118
