3.01454496384,1.2666846356,1.39542164974
3.01555800438,1.2666846356,1.39629194928
3.01652288437,1.2666846356,1.39712673242
3.01795601845,1.26515065481,1.39837201469
3.01855587959,1.26515065481,1.39889699565
3.01952004433,1.26515065481,1.39974255491
3.02051496506,1.26515065481,1.40061898129
3.02150893211,1.26515065481,1.40149840386
3.02251505852,1.26515065481,1.40239237175
3.02350997925,1.26515065481,1.40328001283
3.02450990677,1.26515065481,1.40417563941
3.0255150795,1.26515065481,1.40507832578
3.02652096748,1.26515065481,1.40598626782
3.02791404724,1.26898560678,1.40724953829
3.02844500542,1.26898560678,1.40773137551
3.02951002121,1.26898560678,1.40870207859
3.03050994873,1.26898560678,1.40961723326
3.03153896332,1.26898560678,1.41056091734
3.03252410889,1.26898560678,1.41146581641
3.03351688385,1.26898560678,1.41238144448
3.03451800346,1.26898560678,1.41330686343
3.03552508354,1.26898560678,1.41423979352
3.03653597832,1.26898560678,1.41517881627
3.03803801537,1.27703900591,1.41657826477
3.03874993324,1.27703900591,1.41724166426
3.0395450592,1.27703900591,1.41798548823
3.04055309296,1.27703900591,1.41892766349
3.04153108597,1.27703900591,1.41984425398
3.04255199432,1.27703900591,1.42080264563
3.04355096817,1.27703900591,1.4217414427
3.04455208778,1.27703900591,1.42268311239
3.0455520153,1.27703900591,1.42362506431
3.04653096199,1.27703900591,1.42454783648
3.04807400703,1.28739337623,1.42600366771
3.04857587814,1.28739337623,1.42647745884
3.04956007004,1.28739337623,1.42740667465
3.05054998398,1.28739337623,1.42834206475
3.05154800415,1.28739337623,1.42928508945
3.05254292488,1.28739337623,1.43022526373
3.05354809761,1.28739337623,1.43117598038
3.05457210541,1.28739337623,1.43214228798
3.05552792549,1.28739337623,1.43304524521
3.0565469265,1.28739337623,1.43400812381
3.05874991417,1.29698075616,1.4360848154
3.05942201614,1.29698075616,1.43671792707
3.06004595757,1.29698075616,1.43730530613
3.06066393852,1.29698075616,1.4378866961
3.06152391434,1.29698075616,1.43869507089
3.06254005432,1.29698075616,1.4396500135
3.06353092194,1.29698075616,1.44057904442
3.06451392174,1.29698075616,1.44149842981
3.06553602219,1.29698075616,1.44245373356
3.06655788422,1.29698075616,1.4434079615
3.06839299202,1.30618464088,1.44511433207
3.06891202927,1.30618464088,1.44559600742
3.06953787804,1.30618464088,1.44617605722
3.07052397728,1.30618464088,1.44708914613
3.07152891159,1.30618464088,1.44801649093
3.07252192497,1.30618464088,1.44892957258
3.07353305817,1.30618464088,1.44985852345
3.07453894615,1.30618464088,1.45077909522
3.07556009293,1.30618464088,1.45170967593
3.07654190063,1.30618464088,1.45260282484
3.07825303078,1.31807299199,1.45415290769
3.07906889915,1.31807299199,1.45488743519
3.07963609695,1.31807299199,1.45539717132
3.08051991463,1.31807299199,1.45619067414
3.08152198792,1.31807299199,1.45708498211
3.08252191544,1.31807299199,1.45797461495
3.08354592323,1.31807299199,1.45888180918
3.08456707001,1.31807299199,1.45978329108
3.08554410934,1.31807299199,1.46064115746
3.08654499054,1.31807299199,1.46151508633
3.08825993538,1.33111182869,1.46300410215
3.0888979435,1.33111182869,1.46355561304
3.08951306343,1.33111182869,1.46408400343
3.09051203728,1.33111182869,1.46494060564
3.09151291847,1.33111182869,1.4657925579
3.09251093864,1.33111182869,1.46663813582
3.09351205826,1.33111182869,1.4674814605
3.09451198578,1.33111182869,1.4683195873
3.0955119133,1.33111182869,1.46915102377
3.09651207924,1.33111182869,1.46997804807
3.09844207764,1.3426166846,1.47155918554
3.09911298752,1.3426166846,1.47210423293
3.0996530056,1.3426166846,1.47254095785
3.1005320549,1.3426166846,1.47324832802
3.10153102875,1.3426166846,1.47404680118
3.10258603096,1.3426166846,1.47488370778
3.10357308388,1.3426166846,1.47566051125
3.10455203056,1.3426166846,1.47642546419
3.10557103157,1.3426166846,1.47721523487
3.10657000542,1.3426166846,1.47798315562
3.10812401772,1.3548885309,1.47916504547
3.10867094994,1.3548885309,1.47957799024
3.10951209068,1.3548885309,1.48020721646
3.11054301262,1.3548885309,1.48097323797
3.11157608032,1.3548885309,1.48173327557
3.11254405975,1.3548885309,1.48243979807
3.1135840416,1.3548885309,1.483190655
3.11457300186,1.3548885309,1.48389758199
3.1155769825,1.3548885309,1.4846080771
3.11658906937,1.3548885309,1.48531607196
3.11797189713,1.36946134838,1.48627253021
3.11852288246,1.36946134838,1.4866495916
3.11953306198,1.36946134838,1.48733494932
3.12053203583,1.36946134838,1.48800505681
3.12151408195,1.36946134838,1.48865615289
3.1226079464,1.36946134838,1.48937286125
3.12350988388,1.36946134838,1.48995659038
3.12451195717,1.36946134838,1.49059752209
3.12551498413,1.36946134838,1.49123096497
3.12651395798,1.36946134838,1.49185371068
3.1278450489,1.38595164185,1.49267073136
3.12850999832,1.38595164185,1.49307393529
3.12950897217,1.38595164185,1.4936718354
3.13055801392,1.38595164185,1.49429005253
3.13150811195,1.38595164185,1.49484291303
3.13251709938,1.38595164185,1.49542093032
3.1335940361,1.38595164185,1.49602757385
3.13455796242,1.38595164185,1.49656241578
3.13551306725,1.38595164185,1.49708477434
3.136521101,1.38595164185,1.49762606914
3.13779687881,1.40167494493,1.49829947683
3.13850402832,1.40167494493,1.49866603332
3.13949799538,1.40167494493,1.49917306212
3.14049601555,1.40167494493,1.49967398911
3.14149689674,1.40167494493,1.50016660727
3.14251303673,1.40167494493,1.50065718108
3.14349794388,1.40167494493,1.50112342563
3.144520998,1.40167494493,1.50159758362
3.14549803734,1.40167494493,1.50204154797
3.14652395248,1.40167494493,1.50249788605
3.14789199829,1.41739824801,1.50309103051
3.14850306511,1.41739824801,1.50334992033
3.14951395988,1.41739824801,1.50376981745
3.15050888062,1.41739824801,1.50417407745
3.15150403976,1.41739824801,1.50456828417
3.15250396729,1.41739824801,1.50495449783
3.15351605415,1.41739824801,1.5053349147
3.15450310707,1.41739824801,1.50569674677
3.15554594994,1.41739824801,1.50606767658
3.15916204453,1.41739824801,1.50726992869
3.16080307961,1.43465553187,1.50777121866
3.1618270874,1.43465553187,1.5080699376
3.16284108162,1.43465553187,1.50835501923
3.16385006905,1.43465553187,1.50862775352
3.16484689713,1.43465553187,1.50888714441
3.16583991051,1.43465553187,1.50913535917
3.16713500023,1.45152932054,1.50944318329
3.16800498962,1.45152932054,1.50963982064
3.16882205009,1.45152932054,1.50981761353
3.16982698441,1.45152932054,1.51002612614
3.17082500458,1.45152932054,1.51022296332
3.1718480587,1.45152932054,1.51041352235
3.17283606529,1.45152932054,1.51058677869
3.17382001877,1.45152932054,1.51074911028
3.17483401299,1.45152932054,1.51090567397
3.1758480072,1.45152932054,1.51105103495
3.17685508728,1.45152932054,1.51118444752
3.1782720089,1.46725262361,1.51135362957
3.17876410484,1.46725262361,1.51140731244
3.17981910706,1.46725262361,1.51151346215
3.18081903458,1.46725262361,1.51160308635
3.18181991577,1.46725262361,1.51168191939
3.18284106255,1.46725262361,1.51175120596
3.18384790421,1.46725262361,1.51180836603
3.1848320961,1.46725262361,1.51185359278
3.1858549118,1.46725262361,1.51188943406
3.18724703789,1.48412641228,1.51191991687
3.18786597252,1.48412641228,1.511926717
3.18881392479,1.48412641228,1.51192902854
3.1898150444,1.48412641228,1.51192085174
3.19081807137,1.48412641228,1.51190175085
3.19181609154,1.48412641228,1.5118718654
3.19281411171,1.48412641228,1.51183109219
3.19381308556,1.48412641228,1.51177947945
3.19481396675,1.48412641228,1.51171689598
3.19581699371,1.48412641228,1.51164326909
3.19689798355,1.49831573457,1.51155178985
3.1978290081,1.49831573457,1.5114627896
3.1988530159,1.49831573457,1.51135406908
3.19986796379,1.49831573457,1.51123512825
3.20088911057,1.49831573457,1.51110427461
3.20183300972,1.49831573457,1.51097312914
3.20283794403,1.49831573457,1.51082328798
3.20386004448,1.49831573457,1.51065962565
3.20481300354,1.49831573457,1.51049678283
3.20581007004,1.49831573457,1.51031617297
3.20687294006,1.49831573457,1.51011215266
3.20784211159,1.51097107607,1.50991527719
3.20881199837,1.51097107607,1.50970846246
3.20981097221,1.51097107607,1.50948525079
3.21081089973,1.51097107607,1.50925083666
3.21182608604,1.51097107607,1.50900229857
3.21282601357,1.51097107607,1.50874692238
3.21382594109,1.51097107607,1.50848134506
3.21482610703,1.51097107607,1.5082047592
3.21583104134,1.51097107607,1.50791692574
3.21737289429,1.52170894158,1.50745458673
3.21783208847,1.52170894158,1.50731223339
3.21881198883,1.52170894158,1.50700067964
3.219810009,1.52170894158,1.50667396527
3.22080898285,1.52170894158,1.5063361433
3.22182703018,1.52170894158,1.50598211954
3.2228269577,1.52170894158,1.50562354452
3.22382593155,1.52170894158,1.50525561696
3.2248249054,1.52170894158,1.50487771184
3.22582507133,1.52170894158,1.50448941045
3.22741889954,1.52899535032,1.50385097104
3.22809696198,1.52899535032,1.50357107429
3.22880887985,1.52899535032,1.50327237292
3.22981095314,1.52899535032,1.50284454469
3.23080992699,1.52899535032,1.50240754325
3.2318251133,1.52899535032,1.50195403332
3.23282599449,1.52899535032,1.50149770788
3.23382592201,1.52899535032,1.50103143541
3.23482704163,1.52899535032,1.50055559409
3.2358250618,1.52899535032,1.50007187381
3.23697304726,1.53436428308,1.49950448063
3.23781204224,1.53436428308,1.49908127756
3.23881101608,1.53436428308,1.4985700156
3.23980903625,1.53436428308,1.49804917686
3.24082708359,1.53436428308,1.49750911043
3.24182510376,1.53436428308,1.49697064305
3.24282598495,1.53436428308,1.49642173002
3.24382591248,1.53436428308,1.49586504636
3.24482488632,1.53436428308,1.49529908423
3.24582290649,1.53436428308,1.49472555025
3.24686288834,1.53666525426,1.49411878802
3.24780988693,1.53666525426,1.49355825651
3.24881196022,1.53666525426,1.49295745537
3.24980998039,1.53666525426,1.49235016754
3.2508161068,1.53666525426,1.49172900084
3.2518260479,1.53666525426,1.4910977136
3.25282502174,1.53666525426,1.49046513342
3.25382494926,1.53666525426,1.48982453348
3.25482392311,1.53666525426,1.48917537569
3.2558259964,1.53666525426,1.48851693557
3.25687789917,1.53666525426,1.48781862908
3.25780510902,1.53743224466,1.4871936443
3.25881004333,1.53743224466,1.48651027428
3.25980997086,1.53743224466,1.48582277943
3.2608089447,1.53743224466,1.48512853145
3.26181101799,1.53743224466,1.48442478216
3.26284694672,1.53743224466,1.48368962014
3.26381206512,1.53743224466,1.48299781538
3.26481199265,1.53743224466,1.48227483166
3.26584196091,1.53743224466,1.48152145548
3.26739501953,1.53436428308,1.48037351256
3.26791191101,1.53436428308,1.47998690437
3.26881194115,1.53436428308,1.47931073515
3.26980996132,1.53436428308,1.47855474151
3.27081108093,1.53436428308,1.47778993929
3.27184295654,1.53436428308,1.47699571428
3.27284288406,1.53436428308,1.47621902081
3.27383995056,1.53436428308,1.47543768065
3.27484297752,1.53436428308,1.47464711171
3.27590107918,1.53436428308,1.47380606039
3.27698493004,1.52937884552,1.47293739438
3.27781391144,1.52937884552,1.47226783523
3.27881193161,1.52937884552,1.47145754839
3.27980804443,1.52937884552,1.47064333256
3.28080892563,1.52937884552,1.46981981559
3.28180789948,1.52937884552,1.46899257591
3.28280591965,1.52937884552,1.46816095589
3.283878088,1.52937884552,1.46726292098
3.28487706184,1.52937884552,1.4664191233
3.28589606285,1.52937884552,1.46555444984
3.28725290298,1.52285942717,1.46439631384
3.28779411316,1.52285942717,1.46393187568
3.28879904747,1.52285942717,1.46306458866
3.28979706764,1.52285942717,1.46219988677
3.29080510139,1.52285942717,1.46132321522
3.29179692268,1.52285942717,1.46045444224
3.29281401634,1.52285942717,1.459560457
3.29384899139,1.52285942717,1.45864657468
3.29484605789,1.52285942717,1.45776314613
3.29583311081,1.52285942717,1.45688328126
3.29682707787,1.51710699922,1.45599458037
3.29780697823,1.51710699922,1.45511510587
3.2988140583,1.51710699922,1.45420788915
3.29981088638,1.51710699922,1.45330668436
3.30081391335,1.51710699922,1.45239762551
3.3018078804,1.51710699922,1.45149208775
3.30280900002,1.51710699922,1.45057891599
3.30386710167,1.51710699922,1.44960898571
3.30485892296,1.51710699922,1.44869796696
3.30588507652,1.51710699922,1.44775392937
3.3069999218,1.51710699922,1.44672317841
3.30798888206,1.50867010489,1.44580834654
3.3087990284,1.50867010489,1.44505577211
3.30979800224,1.50867010489,1.44412706697
3.31079792976,1.50867010489,1.44319558656
3.31180000305,1.50867010489,1.44226033559
3.3127989769,1.50867010489,1.44132633581
3.31379795074,1.50867010489,1.44039082074
3.31480002403,1.50867010489,1.43945100533
3.31582999229,1.50867010489,1.4384837006
3.31693887711,1.49831573457,1.43744093104
3.31781291962,1.49831573457,1.43661902222
3.31879997253,1.49831573457,1.43568901346
3.31979703903,1.49831573457,1.43474790835
3.32079792023,1.49831573457,1.43380345946
3.32179808617,1.49831573457,1.43285916457
3.32279896736,1.49831573457,1.43191469948
3.32379889488,1.49831573457,1.4309690633
3.32479691505,1.49831573457,1.43002598588
3.3257958889,1.49831573457,1.42908198788
3.32684993744,1.48719437385,1.42808606296
3.32780790329,1.48719437385,1.42718114774
3.32879590988,1.48719437385,1.42624820061
3.3297970295,1.48719437385,1.42530335127
3.33079910278,1.48719437385,1.42435933501
3.3317990303,1.48719437385,1.42341672598
3.33279895782,1.48719437385,1.42247430126
3.3338470459,1.48719437385,1.42148937998
3.3348429203,1.48719437385,1.42055380308
3.33588409424,1.48719437385,1.41957608904
3.33692598343,1.47300505157,1.41860097497
3.33819007874,1.47300505157,1.41741811429
3.33880090714,1.47300505157,1.4168487917
3.33979892731,1.47300505157,1.415917644
3.34079790115,1.47300505157,1.41498834435
3.34179997444,1.47300505157,1.41405814182
3.34279894829,1.47300505157,1.41313291376
3.34379887581,1.47300505157,1.41220902231
3.34479808807,1.47300505157,1.41128813263
3.34579896927,1.47300505157,1.41036904847
3.34697508812,1.46073320526,1.40929046619
3.3478000164,1.46073320526,1.40853680616
3.34879994392,1.46073320526,1.40762672229
3.3497979641,1.46073320526,1.40671958395
3.35079908371,1.46073320526,1.40581357268
3.35179901123,1.46073320526,1.40491183372
3.35279989243,1.46073320526,1.40401340597
3.3537979126,1.46073320526,1.40311926051
3.35479593277,1.46073320526,1.40222950572
3.35588908195,1.46073320526,1.4012601934
3.35692191124,1.44424291179,1.4003464796
3.3578081131,1.44424291179,1.39956776155
3.35879993439,1.44424291179,1.39869776424
3.35979890823,1.44424291179,1.39782748981
3.36079788208,1.44424291179,1.39696062443
3.36179900169,1.44424291179,1.39609544731
3.36279988289,1.44424291179,1.39523579107
3.36379790306,1.44424291179,1.39438317556
3.364798069,1.44424291179,1.39353343174
3.36581587791,1.44424291179,1.39267445319
3.36715006828,1.42890310392,1.3915553663
3.36776995659,1.42890310392,1.39103739601
3.36879897118,1.42890310392,1.39018360242
3.36979699135,1.42890310392,1.38936085023
3.37079691887,1.42890310392,1.38854189421
3.37179899216,1.42890310392,1.38772668074
3.37279891968,1.42890310392,1.38691880918
3.37379693985,1.42890310392,1.38611815975
3.37479901314,1.42890310392,1.38532083245
3.3758161068,1.42890310392,1.3845170372
3.37685704231,1.42890310392,1.38369972109
3.37779998779,1.41279630564,1.3829659207
3.37879991531,1.41279630564,1.38219455661
3.37979698181,1.41279630564,1.3814302318
3.38081407547,1.41279630564,1.38065788597
3.38181495667,1.41279630564,1.37990515878
3.38281702995,1.41279630564,1.379156757
3.38383507729,1.41279630564,1.37840406985
3.38481688499,1.41279630564,1.37768487812
3.38581800461,1.41279630564,1.37695910109
3.3868188858,1.39860698335,1.37623915235
3.38780498505,1.39860698335,1.37553748487
3.38879990578,1.39860698335,1.37483731228
3.38979887962,1.39860698335,1.37414088054
3.39084410667,1.39860698335,1.37341944945
3.39185905457,1.39860698335,1.37272738822
3.39286589622,1.39860698335,1.37204920914
3.39385199547,1.39860698335,1.3713912729
3.39487099648,1.39860698335,1.37071997134
3.39584493637,1.39860698335,1.37008658668
3.39688491821,1.38211668988,1.36941789344
3.39780402184,1.38211668988,1.36883353802
3.39881896973,1.38211668988,1.36819686854
3.39985799789,1.38211668988,1.36755631588
3.40105390549,1.38211668988,1.36682532
3.4018778801,1.38211668988,1.36632993145
3.40288996696,1.38211668988,1.36572872097
3.40387797356,1.38211668988,1.36515133197
3.40488791466,1.38211668988,1.3645686672
3.4058880806,1.38211668988,1.36400089833
3.40680789948,1.36485940602,1.36348645468
3.40806794167,1.36485940602,1.36279383401
3.40906500816,1.36485940602,1.36225577155
3.40979909897,1.36485940602,1.36186531824
3.41080093384,1.36485940602,1.36134080091
3.41179990768,1.36485940602,1.36082636414
3.41280388832,1.36485940602,1.3603180805
3.41380405426,1.36485940602,1.35982192941
3.41480493546,1.36485940602,1.35933379054
3.41581988335,1.36485940602,1.35884883951
3.41706395149,1.34875260775,1.35826853835
3.41795992851,1.34875260775,1.35785862382
3.41979694366,1.34875260775,1.35704269337
3.42050504684,1.34875260775,1.35673703395
3.42103505135,1.34875260775,1.35651143455
3.42187309265,1.34875260775,1.35616029942
3.42280507088,1.34875260775,1.35577835548
3.42381596565,1.34875260775,1.35537271507
3.4248149395,1.34875260775,1.35498225718
3.42584204674,1.34875260775,1.35459149866
3.42680597305,1.33187881908,1.35423366444
3.42825388908,1.33187881908,1.3537145673
3.42879509926,1.33187881908,1.3535255061
3.42979598045,1.33187881908,1.35318462913
3.43079590797,1.33187881908,1.35285361302
3.4318010807,1.33187881908,1.35253147836
3.43280291557,1.33187881908,1.35222072771
3.43380594254,1.33187881908,1.35192024535
3.43484401703,1.33187881908,1.35161964714
3.43584990501,1.33187881908,1.35133931226
3.43688201904,1.31500503041,1.35106262515
3.43787908554,1.31500503041,1.35080590886
3.43917798996,1.31500503041,1.35048734985
3.43979692459,1.31500503041,1.35034146464
3.4407980442,1.31500503041,1.3501144236
3.44179987907,1.31500503041,1.34989803665
3.44283509254,1.31500503041,1.34968521747
3.44381093979,1.31500503041,1.3494952294
3.44479799271,1.31500503041,1.34931338876
3.44583702087,1.31500503041,1.34913322158
3.44691205025,1.31500503041,1.34895913163
3.44884395599,1.30081570813,1.34867718391
3.44915509224,1.30081570813,1.34863540467
3.44979906082,1.30081570813,1.34855251504
3.45079994202,1.30081570813,1.34843256592
3.45180010796,1.30081570813,1.34832351316
3.45280408859,1.30081570813,1.34822492772
3.45380401611,1.30081570813,1.34813759137
3.45480394363,1.30081570813,1.34806109576
3.45580506325,1.30081570813,1.34799537926
3.45704388618,1.28854386182,1.34792917391
3.45864391327,1.28854386182,1.34786830724
3.45905995369,1.28854386182,1.34785700672
3.45981407166,1.28854386182,1.34784135866
3.46081399918,1.28854386182,1.34783018979
3.46181297302,1.28854386182,1.34782988169
3.46284604073,1.28854386182,1.3478409862
3.4638440609,1.28854386182,1.34786276889
3.46484494209,1.28854386182,1.34789544439
3.46581697464,1.28854386182,1.34793767693
3.46681809425,1.27780599631,1.34799187067
3.46853089333,1.27780599631,1.34810982977
3.46879792213,1.27780599631,1.34813108808
3.46979808807,1.27780599631,1.34821747202
3.47079801559,1.27780599631,1.34831488585
3.47181296349,1.27780599631,1.34842460548
3.47280406952,1.27780599631,1.3485427027
3.47384500504,1.27780599631,1.34867790408
3.47484207153,1.27780599631,1.34881842966
3.4758439064,1.27780599631,1.34897061285
3.47686600685,1.26745162599,1.34913679662
3.47818589211,1.26745162599,1.34936794663
3.4812579155,1.26745162599,1.34997768322
3.4823179245,1.26745162599,1.35021138458
3.48329591751,1.26745162599,1.35043753566
3.48433899879,1.26745162599,1.35069007997
3.48529410362,1.26745162599,1.35093114154
3.48626494408,1.26745162599,1.35118570934
3.48816609383,1.25978172205,1.35171343744
3.48849892616,1.25978172205,1.35180964343
3.48925590515,1.25978172205,1.3520324344
3.490254879,1.25978172205,1.35233616248
3.49125409126,1.25978172205,1.35264994619
3.49225497246,1.25978172205,1.35297450728
3.49325990677,1.25978172205,1.35331033963
3.49425506592,1.25978172205,1.3536536575
3.49525594711,1.25978172205,1.35400837999
3.49627804756,1.25978172205,1.35438172013
3.4973320961,1.25479628449,1.35477733266
3.4984099865,1.25479628449,1.35519333907
3.49926996231,1.25479628449,1.35553311893
3.50026607513,1.25479628449,1.35593613565
3.50126600266,1.25479628449,1.35635107906
3.50228309631,1.25479628449,1.356782653
3.50329208374,1.25479628449,1.35722069778
3.50429391861,1.25479628449,1.35766491706
3.5052819252,1.25479628449,1.35811327046
3.50627994537,1.25479628449,1.35857516951
3.50730991364,1.25134482772,1.3590612764
3.50866389275,1.25134482772,1.35971650672
3.50925707817,1.25134482772,1.36000875131
3.51025891304,1.25134482772,1.3605097227
3.51127195358,1.25134482772,1.36102568785
3.51228904724,1.25134482772,1.36155314613
3.51328611374,1.25134482772,1.36207868472
3.51428794861,1.25134482772,1.36261649696
3.51528906822,1.25134482772,1.36316326804
3.51626300812,1.25134482772,1.3637032044
3.51736903191,1.24789337094,1.3643264586
3.51872110367,1.24789337094,1.36510211023
3.51945710182,1.24789337094,1.36553131814
3.52027010918,1.24789337094,1.36601151544
3.52127099037,1.24789337094,1.36660893036
3.52227091789,1.24789337094,1.36721531808
3.52330493927,1.24789337094,1.36785052755
3.52430200577,1.24789337094,1.36847136723
3.52530097961,1.24789337094,1.36910151524
3.52627801895,1.24789337094,1.36972560973
3.52727389336,1.24482540937,1.37036957311
3.52873206139,1.24482540937,1.371326569
3.52925992012,1.24482540937,1.37167708797
3.53026008606,1.24482540937,1.37234712606
3.53127098083,1.24482540937,1.37303145843
3.53230309486,1.24482540937,1.37373859623
3.53330802917,1.24482540937,1.37443505928
3.53429293633,1.24482540937,1.37512535979
3.53529310226,1.24482540937,1.37583204179
3.53630304337,1.24482540937,1.37655461035
3.53752398491,1.24444191417,1.37743673933
3.53907108307,1.24444191417,1.37856938788
3.5393280983,1.24444191417,1.37875825817
3.54025506973,1.24444191417,1.3794472208
3.54125499725,1.24444191417,1.38019589892
3.54225492477,1.24444191417,1.38095044269
3.54326105118,1.24444191417,1.38171693506
3.54425787926,1.24444191417,1.38248345714
3.54525899887,1.24444191417,1.38325883354
3.54625797272,1.24444191417,1.38403872581
3.54726600647,1.24559239976,1.38483184143
3.54876995087,1.24559239976,1.38602562908
3.54925489426,1.24559239976,1.38641439286
3.5502550602,1.24559239976,1.38721889147
3.55125498772,1.24559239976,1.38802885669
3.55225992203,1.24559239976,1.38884846936
3.55326199532,1.24559239976,1.3896704359
3.55426096916,1.24559239976,1.39049675945
3.55526089668,1.24559239976,1.39132830598
3.55626106262,1.24559239976,1.39216436492
3.55751991272,1.24635939016,1.3932255701
3.55840396881,1.24635939016,1.39397488193
3.55925607681,1.24635939016,1.3947006387
3.56025505066,1.24635939016,1.39555579306
3.56125497818,1.24635939016,1.39641631363
3.56225895882,1.24635939016,1.39728478701
3.56325888634,1.24635939016,1.39815408596
3.56426000595,1.24635939016,1.39902780112
3.56525993347,1.24635939016,1.39990623898
3.56625890732,1.24635939016,1.40078613152
3.56811404228,1.24981084693,1.4024318129
3.56850099564,1.24981084693,1.40277753233
3.56925606728,1.24981084693,1.40345117642
3.57025694847,1.24981084693,1.40434832117
3.57125592232,1.24981084693,1.40524713905
3.5722899437,1.24981084693,1.40618092327
3.57328701019,1.24981084693,1.40708538506
3.57429504395,1.24981084693,1.40800110963
3.57528996468,1.24981084693,1.40890953969
3.57629203796,1.24981084693,1.40982640843
3.57807803154,1.25517977969,1.41146708511
3.57850694656,1.25517977969,1.41186228785
3.57925510406,1.25517977969,1.41255268747
3.58025503159,1.25517977969,1.41347742002
3.58125495911,1.25517977969,1.41440432778
