2.9987950325,1.34951959814,1.35931572237
3.00138401985,1.34951959814,1.35931572237
3.00249195099,1.34951959814,1.35931572237
3.00345492363,1.34951959814,1.35931572237
3.00455904007,1.34951959814,1.35931572237
3.00544309616,1.34951959814,1.35931572237
3.00646114349,1.34951959814,1.35931572237
3.00763607025,1.34491765578,1.35931572237
3.00902295113,1.34491765578,1.35931572237
3.01271104813,1.34491765578,1.35931572237
3.01377892494,1.34491765578,1.35931572237
3.01480007172,1.34491765578,1.35931572237
3.01578211784,1.34491765578,1.35931572237
3.01678299904,1.34491765578,1.35931572237
3.019313097,1.33878173263,1.35931572237
3.02344202995,1.33878173263,1.35931572237
3.02449703217,1.33878173263,1.35931572237
3.02549505234,1.33878173263,1.35931572237
3.02649712563,1.33878173263,1.35931572237
3.02811193466,1.33226231428,1.35931572237
3.02892398834,1.33226231428,1.35931572237
3.02963709831,1.33226231428,1.35931572237
3.03089809418,1.33226231428,1.35931572237
3.03345608711,1.33226231428,1.35931572237
3.03452801704,1.33226231428,1.35931572237
3.03554296494,1.33226231428,1.35931572237
3.03654193878,1.33226231428,1.35931572237
3.03753900528,1.33226231428,1.35931572237
3.03883695602,1.32420891514,1.35931572237
3.04209303856,1.32420891514,1.35931572237
3.04313492775,1.32420891514,1.35931572237
3.0441300869,1.32420891514,1.35931572237
3.04513001442,1.32420891514,1.35931572237
3.04612898827,1.32420891514,1.35931572237
3.04717612267,1.32420891514,1.35931572237
3.04809093475,1.3169225064,1.35931572237
3.05062294006,1.3169225064,1.35931572237
3.05131292343,1.3169225064,1.35931572237
3.05176615715,1.3169225064,1.35931572237
3.0522069931,1.3169225064,1.35931572237
3.05314898491,1.3169225064,1.35931572237
3.05411314964,1.3169225064,1.35931572237
3.05515694618,1.3169225064,1.35931572237
3.05614209175,1.3169225064,1.35931572237
3.05714392662,1.3169225064,1.35931572237
3.05842709541,1.30963609766,1.35931572237
3.06183314323,1.30963609766,1.35931572237
3.06287193298,1.30963609766,1.35931572237
3.06386995316,1.30963609766,1.35931572237
3.06489014626,1.30963609766,1.35931572237
3.06589007378,1.30963609766,1.35931572237
3.0668990612,1.30963609766,1.35931572237
3.0681180954,1.30158269852,1.35931572237
3.07006311417,1.30158269852,1.35931572237
3.07192897797,1.30158269852,1.35931572237
3.07299399376,1.30158269852,1.35931572237
3.07400012016,1.30158269852,1.35931572237
3.07500100136,1.30158269852,1.35931572237
3.07599306107,1.30158269852,1.35931572237
3.07704496384,1.30158269852,1.35931572237
3.0788500309,1.29583027057,1.35931572237
3.08157110214,1.29583027057,1.35931572237
3.08262610435,1.29583027057,1.35931572237
3.08362102509,1.29583027057,1.35931572237
3.08462095261,1.29583027057,1.35931572237
3.08562707901,1.29583027057,1.35931572237
3.08662700653,1.29583027057,1.35931572237
3.08791613579,1.29583027057,1.35931572237
3.09061193466,1.2919953186,1.35931572237
3.09166312218,1.2919953186,1.35931572237
3.09266614914,1.2919953186,1.35931572237
3.09366202354,1.2919953186,1.35931572237
3.09466195107,1.2919953186,1.35931572237
3.09566903114,1.2919953186,1.35931572237
3.09666895866,1.2919953186,1.35931572237
3.09916305542,1.28931085222,1.35931572237
3.09965205193,1.28931085222,1.35931572237
3.09997797012,1.28931085222,1.35931572237
3.100659132,1.28931085222,1.35931572237
3.10165810585,1.28931085222,1.35931572237
3.10265994072,1.28931085222,1.35931572237
3.10368013382,1.28931085222,1.35931572237
3.10468792915,1.28931085222,1.35931572237
3.10568499565,1.28931085222,1.35931572237
3.10667395592,1.28931085222,1.35931572237
3.10783195496,1.28931085222,1.35931572237
3.10913109779,1.28931085222,1.35931572237
3.10965013504,1.28931085222,1.35931572237
3.11065006256,1.28931085222,1.35931572237
3.11168408394,1.28931085222,1.35931572237
3.11268401146,1.28931085222,1.35931572237
3.11368298531,1.28931085222,1.35931572237
3.11467194557,1.28931085222,1.35931572237
3.11568498611,1.28931085222,1.35931572237
3.11668515205,1.28931085222,1.35931572237
3.11768507957,1.29084483301,1.35931572237
3.11938810349,1.29084483301,1.35931572237
3.11969995499,1.29084483301,1.35931572237
3.12065005302,1.29084483301,1.35931572237
3.12164902687,1.29084483301,1.35931572237
3.12267112732,1.29084483301,1.35931572237
3.12367010117,1.29084483301,1.35931572237
3.12464904785,1.29084483301,1.35931572237
3.12568306923,1.29084483301,1.35931572237
3.12665915489,1.29084483301,1.35931572237
3.12770700455,1.29314580419,1.35931572237
3.12911915779,1.29314580419,1.35931572237
3.12965011597,1.29314580419,1.35931572237
3.13064908981,1.29314580419,1.35931572237
3.13168096542,1.29314580419,1.35931572237
3.13268494606,1.29314580419,1.35931572237
3.133685112,1.29314580419,1.35931572237
3.13466000557,1.29314580419,1.35931572237
3.13567900658,1.29314580419,1.35931572237
3.13668513298,1.29314580419,1.35931572237
3.13774895668,1.2919953186,1.35931572237
3.13903808594,1.2919953186,1.35931572237
3.13965010643,1.2919953186,1.35931572237
3.14064908028,1.2919953186,1.35931572237
3.14164805412,1.2919953186,1.35931572237
3.14266896248,1.2919953186,1.35931572237
3.14368414879,1.2919953186,1.35931572237
3.14468598366,1.2919953186,1.35931572237
3.1456861496,1.2919953186,1.35931572237
3.14667415619,1.2919953186,1.35931572237
3.14768600464,1.2912283282,1.35931572237
3.14903402328,1.2912283282,1.35931572237
3.14965105057,1.2912283282,1.35931572237
3.15065002441,1.2912283282,1.35931572237
3.15164995193,1.2912283282,1.35931572237
3.15268206596,1.2912283282,1.35931572237
3.15368509293,1.2912283282,1.35931572237
3.15465307236,1.2912283282,1.35931572237
3.15565109253,1.2912283282,1.35931572237
3.15668606758,1.2912283282,1.35931572237
3.15841507912,1.28931085222,1.35931572237
3.15882110596,1.28931085222,1.35931572237
3.15965199471,1.28931085222,1.35931572237
3.16065406799,1.28931085222,1.35931572237
3.16167092323,1.28931085222,1.35931572237
3.1626739502,1.28931085222,1.35931572237
3.16367506981,1.28931085222,1.35931572237
3.16467404366,1.28931085222,1.35931572237
3.16567206383,1.28931085222,1.35931572237
3.16667294502,1.28931085222,1.35931572237
3.16766500473,1.28777687143,1.35931572237
3.16885709763,1.28777687143,1.35931572237
3.16965007782,1.28777687143,1.35931572237
3.17065310478,1.28777687143,1.35931572237
3.17166996002,1.28777687143,1.35931572237
3.17265510559,1.28777687143,1.35931572237
3.17365407944,1.28777687143,1.35931572237
3.17468214035,1.28777687143,1.35931572237
3.17568802834,1.28777687143,1.35931572237
3.17669892311,1.28777687143,1.35931572237
3.17779803276,1.28739337623,1.35931572237
3.17905902863,1.28739337623,1.35931572237
3.17965102196,1.28739337623,1.35931572237
3.18064904213,1.28739337623,1.35931572237
3.18165707588,1.28739337623,1.35931572237
3.18266797066,1.28739337623,1.35931572237
3.1836681366,1.28739337623,1.35931572237
3.18466901779,1.28739337623,1.35931572237
3.18564915657,1.28739337623,1.35931572237
3.18666815758,1.28739337623,1.35931572237
3.18778800964,1.28585939544,1.35931572237
3.18875002861,1.28585939544,1.35931572237
3.18964910507,1.28585939544,1.35931572237
3.19064903259,1.28585939544,1.35931572237
3.1916539669,1.28585939544,1.35931572237
3.1926510334,1.28585939544,1.35931572237
3.19365000725,1.28585939544,1.35931572237
3.19464802742,1.28585939544,1.35931572237
3.19564795494,1.28585939544,1.35931572237
3.19665002823,1.28585939544,1.35931572237
3.19769001007,1.28355842426,1.35931572237
3.19896411896,1.28355842426,1.35931572237
3.19964909554,1.28355842426,1.35931572237
3.20064806938,1.28355842426,1.35931572237
3.20164895058,1.28355842426,1.35931572237
3.20265007019,1.28355842426,1.35931572237
3.20365595818,1.28355842426,1.35931572237
3.20465397835,1.28355842426,1.35931572237
3.20566797256,1.28355842426,1.35931572237
3.2066681385,1.28355842426,1.35931572237
3.2077600956,1.28279143387,1.35931572237
3.20875310898,1.28279143387,1.35931572237
3.20964813232,1.28279143387,1.35931572237
3.21064901352,1.28279143387,1.35931572237
3.21165704727,1.28279143387,1.35931572237
3.21265006065,1.28279143387,1.35931572237
3.21364998817,1.28279143387,1.35931572237
3.21465611458,1.28279143387,1.35931572237
3.21564793587,1.28279143387,1.35931572237
3.21665000916,1.28279143387,1.35931572237
3.2180249691,1.28279143387,1.35931572237
3.21863603592,1.28279143387,1.35931572237
3.21965098381,1.28279143387,1.35931572237
3.22064900398,1.28279143387,1.35931572237
3.22165703773,1.28279143387,1.35931572237
3.22266602516,1.28279143387,1.35931572237
3.22366809845,1.28279143387,1.35931572237
3.2246670723,1.28279143387,1.35931572237
3.22566795349,1.28279143387,1.35931572237
3.22667312622,1.28279143387,1.35931572237
3.22830104828,1.28355842426,1.35931572237
3.22913694382,1.28355842426,1.35931572237
3.2296500206,1.28355842426,1.35931572237
3.23065114021,1.28355842426,1.35931572237
3.23166799545,1.28355842426,1.35931572237
3.23264908791,1.28355842426,1.35931572237
3.23364901543,1.28355842426,1.35931572237
3.23465013504,1.28355842426,1.35931572237
3.23565101624,1.28355842426,1.35931572237
3.23666596413,1.28355842426,1.35931572237
3.23877596855,1.28240793867,1.35931572237
3.23919701576,1.28240793867,1.35931572237
3.23965001106,1.28240793867,1.35931572237
3.24064993858,1.28240793867,1.35931572237
3.24165296555,1.28240793867,1.35931572237
3.24264907837,1.28240793867,1.35931572237
3.24367213249,1.28240793867,1.35931572237
3.24467206001,1.28240793867,1.35931572237
3.24568295479,1.28240793867,1.35931572237
3.24665403366,1.28240793867,1.35931572237
3.24765515327,1.28317492907,1.35931572237
3.24908399582,1.28317492907,1.35931572237
3.24965000153,1.28317492907,1.35931572237
3.2506570816,1.28317492907,1.35931572237
3.25167798996,1.28317492907,1.35931572237
3.25266504288,1.28317492907,1.35931572237
3.25368213654,1.28317492907,1.35931572237
3.25468492508,1.28317492907,1.35931572237
3.25568199158,1.28317492907,1.35931572237
3.25668215752,1.28317492907,1.35931572237
3.25766301155,1.28432541466,1.35931572237
3.25888895988,1.28432541466,1.35931572237
3.25967001915,1.28432541466,1.35931572237
3.26065301895,1.28432541466,1.35931572237
3.26166892052,1.28432541466,1.35931572237
3.26266813278,1.28432541466,1.35931572237
3.26366901398,1.28432541466,1.35931572237
3.26465892792,1.28432541466,1.35931572237
3.2656519413,1.28432541466,1.35931572237
3.26665592194,1.28432541466,1.35931572237
3.26789593697,1.28432541466,1.35931572237
3.2692861557,1.28432541466,1.35931572237
3.26960706711,1.28432541466,1.35931572237
3.27065110207,1.28432541466,1.35931572237
3.27166795731,1.28432541466,1.35931572237
3.27267503738,1.28432541466,1.35931572237
3.2736530304,1.28432541466,1.35931572237
3.27465295792,1.28432541466,1.35931572237
3.27565193176,1.28432541466,1.35931572237
3.27665400505,1.28432541466,1.35931572237
3.27768611908,1.28509240505,1.35931572237
3.2790620327,1.28509240505,1.35931572237
3.27965307236,1.28509240505,1.35931572237
3.28065013885,1.28509240505,1.35931572237
3.28165102005,1.28509240505,1.35931572237
3.28265714645,1.28509240505,1.35931572237
3.28366613388,1.28509240505,1.35931572237
3.28466510773,1.28509240505,1.35931572237
3.28565001488,1.28509240505,1.35931572237
3.28666496277,1.28509240505,1.35931572237
3.28772807121,1.28432541466,1.35931572237
3.2893280983,1.28432541466,1.35931572237
3.28971910477,1.28432541466,1.35931572237
3.29065012932,1.28432541466,1.35931572237
3.29166698456,1.28432541466,1.35931572237
3.29266810417,1.28432541466,1.35931572237
3.29366898537,1.28432541466,1.35931572237
3.29466700554,1.28432541466,1.35931572237
3.29564905167,1.28432541466,1.35931572237
3.29667115211,1.28432541466,1.35931572237
3.29786109924,1.28509240505,1.35931572237
3.2992169857,1.28509240505,1.35931572237
3.29965114594,1.28509240505,1.35931572237
3.30065011978,1.28509240505,1.35931572237
3.30165696144,1.28509240505,1.35931572237
3.30265498161,1.28509240505,1.35931572237
3.30365395546,1.28509240505,1.35931572237
3.30464792252,1.28509240505,1.35931572237
3.30566215515,1.28509240505,1.35931572237
3.30665802956,1.28509240505,1.35931572237
3.30772399902,1.28509240505,1.35931572237
3.30928111076,1.28509240505,1.35931572237
3.30964994431,1.28509240505,1.35931572237
3.31065893173,1.28509240505,1.35931572237
3.31167197227,1.28509240505,1.35931572237
3.31267404556,1.28509240505,1.35931572237
3.31369304657,1.28509240505,1.35931572237
3.31469011307,1.28509240505,1.35931572237
3.3156940937,1.28509240505,1.35931572237
3.31671500206,1.28509240505,1.35931572237
3.3177959919,1.28470890985,1.35931572237
3.31880497932,1.28470890985,1.35931572237
3.31967711449,1.28470890985,1.35931572237
3.32065010071,1.28470890985,1.35931572237
3.32164907455,1.28470890985,1.35931572237
3.32266712189,1.28470890985,1.35931572237
3.32370615005,1.28470890985,1.35931572237
3.32468914986,1.28470890985,1.35931572237
3.3256881237,1.28470890985,1.35931572237
3.32667303085,1.28470890985,1.35931572237
3.32830405235,1.28394191946,1.35931572237
3.32922911644,1.28394191946,1.35931572237
3.32966399193,1.28394191946,1.35931572237
3.33066296577,1.28394191946,1.35931572237
3.33165192604,1.28394191946,1.35931572237
3.33267998695,1.28394191946,1.35931572237
3.33367109299,1.28394191946,1.35931572237
3.33469295502,1.28394191946,1.35931572237
3.33568406105,1.28394191946,1.35931572237
3.33669495583,1.28394191946,1.35931572237
3.33785605431,1.28317492907,1.35931572237
3.33885598183,1.28317492907,1.35931572237
3.33978700638,1.28317492907,1.35931572237
3.34066605568,1.28317492907,1.35931572237
3.34165811539,1.28317492907,1.35931572237
3.34265708923,1.28317492907,1.35931572237
3.34365797043,1.28317492907,1.35931572237
3.34466409683,1.28317492907,1.35931572237
3.34565615654,1.28317492907,1.35931572237
3.34667301178,1.28317492907,1.35931572237
3.34890913963,1.28355842426,1.35931572237
3.34930992126,1.28355842426,1.35931572237
3.34960699081,1.28355842426,1.35931572237
3.35065197945,1.28355842426,1.35931572237
3.35164999962,1.28355842426,1.35931572237
3.35267901421,1.28355842426,1.35931572237
3.35368013382,1.28355842426,1.35931572237
3.35465693474,1.28355842426,1.35931572237
3.35572910309,1.28355842426,1.35931572237
3.3567340374,1.28355842426,1.35931572237
3.35766196251,1.28317492907,1.35931572237
3.35927414894,1.28317492907,1.35931572237
3.35966801643,1.28317492907,1.35931572237
3.36065101624,1.28317492907,1.35931572237
3.36166501045,1.28317492907,1.35931572237
3.36266303062,1.28317492907,1.35931572237
3.36365103722,1.28317492907,1.35931572237
3.36469006538,1.28317492907,1.35931572237
3.36568403244,1.28317492907,1.35931572237
3.36667704582,1.28317492907,1.35931572237
3.36767697334,1.28317492907,1.35931572237
3.36868309975,1.28317492907,1.35931572237
3.36967897415,1.28317492907,1.35931572237
3.37065505981,1.28317492907,1.35931572237
3.37168312073,1.28317492907,1.35931572237
3.37352895737,1.28317492907,1.35931572237
3.37389993668,1.28317492907,1.35931572237
3.37464904785,1.28317492907,1.35931572237
3.37564897537,1.28317492907,1.35931572237
3.37666511536,1.28317492907,1.35931572237
3.37777209282,1.28317492907,1.35931572237
3.37899708748,1.28317492907,1.35931572237
3.37965106964,1.28317492907,1.35931572237
3.38065004349,1.28317492907,1.35931572237
3.38164901733,1.28317492907,1.35931572237
3.38268208504,1.28317492907,1.35931572237
3.38364911079,1.28317492907,1.35931572237
3.38464999199,1.28317492907,1.35931572237
3.38564801216,1.28317492907,1.35931572237
3.38666009903,1.28317492907,1.35931572237
3.3877120018,1.28317492907,1.35931572237
3.389138937,1.28317492907,1.35931572237
3.38965010643,1.28317492907,1.35931572237
3.39065003395,1.28317492907,1.35931572237
3.39167714119,1.28317492907,1.35931572237
3.39267897606,1.28317492907,1.35931572237
3.393679142,1.28317492907,1.35931572237
3.3946659565,1.28317492907,1.35931572237
3.39567804337,1.28317492907,1.35931572237
3.39668297768,1.28317492907,1.35931572237
3.39835095406,1.28355842426,1.35931572237
3.39884209633,1.28355842426,1.35931572237
3.39965200424,1.28355842426,1.35931572237
3.40065097809,1.28355842426,1.35931572237
3.40164899826,1.28355842426,1.35931572237
3.40266013145,1.28355842426,1.35931572237
3.40365505219,1.28355842426,1.35931572237
3.40468001366,1.28355842426,1.35931572237
3.40565896034,1.28355842426,1.35931572237
3.40668010712,1.28355842426,1.35931572237
3.40845108032,1.28470890985,1.35931572237
3.40880799294,1.28470890985,1.35931572237
3.40965008736,1.28470890985,1.35931572237
3.41065001488,1.28470890985,1.35931572237
3.4116499424,1.28470890985,1.35931572237
3.41269302368,1.28470890985,1.35931572237
3.41369700432,1.28470890985,1.35931572237
3.41469597816,1.28470890985,1.35931572237
3.41569399834,1.28470890985,1.35931572237
3.41669511795,1.28470890985,1.35931572237
3.41780614853,1.28470890985,1.35931572237
3.41916108131,1.28394191946,1.35931572237
3.41964912415,1.28394191946,1.35931572237
3.4206571579,1.28394191946,1.35931572237
3.42164993286,1.28394191946,1.35931572237
3.42268800735,1.28394191946,1.35931572237
3.42369198799,1.28394191946,1.35931572237
3.42470312119,1.28394191946,1.35931572237
3.42570710182,1.28394191946,1.35931572237
3.42670798302,1.28394191946,1.35931572237
3.4277100563,1.28432541466,1.35931572237
3.42891597748,1.28432541466,1.35931572237
3.42965006828,1.28432541466,1.35931572237
3.43064904213,1.28432541466,1.35931572237
3.43164896965,1.28432541466,1.35931572237
3.43270397186,1.28432541466,1.35931572237
3.43370294571,1.28432541466,1.35931572237
3.43470311165,1.28432541466,1.35931572237
3.43570709229,1.28432541466,1.35931572237
3.43670892715,1.28432541466,1.35931572237
3.43789196014,1.28432541466,1.35931572237
3.43919706345,1.28432541466,1.35931572237
3.43965005875,1.28432541466,1.35931572237
3.44064998627,1.28432541466,1.35931572237
3.44165015221,1.28432541466,1.35931572237
3.44270014763,1.28432541466,1.35931572237
3.4437019825,1.28432541466,1.35931572237
3.4447081089,1.28432541466,1.35931572237
3.44570612907,1.28432541466,1.35931572237
3.44665193558,1.28432541466,1.35931572237
3.44768214226,1.28394191946,1.35931572237
3.4489159584,1.28394191946,1.35931572237
3.44964909554,1.28394191946,1.35931572237
3.45064997673,1.28394191946,1.35931572237
3.45164895058,1.28394191946,1.35931572237
3.45266294479,1.28394191946,1.35931572237
3.45368814468,1.28394191946,1.35931572237
3.4546880722,1.28394191946,1.35931572237
3.45565414429,1.28394191946,1.35931572237
3.45665311813,1.28394191946,1.35931572237
3.45769810677,1.28394191946,1.35931572237
3.45894813538,1.28394191946,1.35931572237
3.45965099335,1.28394191946,1.35931572237
3.46065092087,1.28394191946,1.35931572237
3.46165394783,1.28394191946,1.35931572237
3.46265506744,1.28394191946,1.35931572237
3.46365404129,1.28394191946,1.35931572237
3.46466302872,1.28394191946,1.35931572237
3.46566700935,1.28394191946,1.35931572237
3.46665692329,1.28394191946,1.35931572237
3.46767115593,1.28394191946,1.35931572237
3.46888804436,1.28394191946,1.35931572237
3.46965193748,1.28394191946,1.35931572237
3.4706530571,1.28394191946,1.35931572237
3.47169303894,1.28394191946,1.35931572237
3.47269105911,1.28394191946,1.35931572237
3.47369194031,1.28394191946,1.35931572237
3.47465515137,1.28394191946,1.35931572237
3.47568893433,1.28394191946,1.35931572237
3.47668600082,1.28394191946,1.35931572237
3.47765898705,1.28394191946,1.35931572237
3.47879099846,1.28394191946,1.35931572237
3.4796500206,1.28394191946,1.35931572237
3.48065114021,1.28394191946,1.35931572237
3.48165297508,1.28394191946,1.35931572237
3.48265814781,1.28394191946,1.35931572237
3.48367905617,1.28394191946,1.35931572237
3.48467707634,1.28394191946,1.35931572237
3.48567914963,1.28394191946,1.35931572237
3.48667812347,1.28394191946,1.35931572237
3.4879219532,1.28394191946,1.35931572237
3.48933005333,1.28394191946,1.35931572237
3.489620924,1.28394191946,1.35931572237
3.49065113068,1.28394191946,1.35931572237
3.4916510582,1.28394191946,1.35931572237
3.49265003204,1.28394191946,1.35931572237
3.49364995956,1.28394191946,1.35931572237
3.49467897415,1.28394191946,1.35931572237
3.49569106102,1.28394191946,1.35931572237
3.49669408798,1.28394191946,1.35931572237
3.49783301353,1.28394191946,1.35931572237
3.49913811684,1.28394191946,1.35931572237
3.49965310097,1.28394191946,1.35931572237
3.50065112114,1.28394191946,1.35931572237
3.50164914131,1.28394191946,1.35931572237
3.50265097618,1.28394191946,1.35931572237
3.50365114212,1.28394191946,1.35931572237
3.50466108322,1.28394191946,1.35931572237
3.50568914413,1.28394191946,1.35931572237
3.50667500496,1.28394191946,1.35931572237
3.50775694847,1.28470890985,1.35931572237
3.50908303261,1.28470890985,1.35931572237
3.50965094566,1.28470890985,1.35931572237
3.51065015793,1.28470890985,1.35931572237
3.51169013977,1.28470890985,1.35931572237
3.51269197464,1.28470890985,1.35931572237
3.51369094849,1.28470890985,1.35931572237
3.5146780014,1.28470890985,1.35931572237
3.5156891346,1.28470890985,1.35931572237
3.51669192314,1.28470890985,1.35931572237
3.5176551342,1.28470890985,1.35931572237
3.51892805099,1.28470890985,1.35931572237
3.51964998245,1.28470890985,1.35931572237
3.5206489563,1.28470890985,1.35931572237
3.52164912224,1.28470890985,1.35931572237
3.52265000343,1.28470890985,1.35931572237
3.52365398407,1.28470890985,1.35931572237
3.52467894554,1.28470890985,1.35931572237
3.52568006516,1.28470890985,1.35931572237
3.52665495872,1.28470890985,1.35931572237
3.52788496017,1.28470890985,1.35931572237
3.52911400795,1.28470890985,1.35931572237
3.52965092659,1.28470890985,1.35931572237
3.53065109253,1.28470890985,1.35931572237
3.53169894218,1.28470890985,1.35931572237
3.5326499939,1.28470890985,1.35931572237
3.53365111351,1.28470890985,1.35931572237
3.53465008736,1.28470890985,1.35931572237
3.53565096855,1.28470890985,1.35931572237
3.53669905663,1.28470890985,1.35931572237
3.5385799408,1.28432541466,1.35931572237
3.53897094727,1.28432541466,1.35931572237
3.53965306282,1.28432541466,1.35931572237
3.54065203667,1.28432541466,1.35931572237
3.54165410995,1.28432541466,1.35931572237
3.54265403748,1.28432541466,1.35931572237
3.54365801811,1.28432541466,1.35931572237
3.54466915131,1.28432541466,1.35931572237
3.54566812515,1.28432541466,1.35931572237
3.54666805267,1.28432541466,1.35931572237
3.5479619503,1.28509240505,1.35931572237
3.5489180088,1.28509240505,1.35931572237
3.54964995384,1.28509240505,1.35931572237
3.55065894127,1.28509240505,1.35931572237
3.551664114,1.28509240505,1.35931572237
3.55269002914,1.28509240505,1.35931572237
3.55366492271,1.28509240505,1.35931572237
3.5546810627,1.28509240505,1.35931572237
3.5556781292,1.28509240505,1.35931572237
3.55667710304,1.28509240505,1.35931572237
3.55785393715,1.28470890985,1.35931572237
3.55925893784,1.28470890985,1.35931572237
3.5596511364,1.28470890985,1.35931572237
3.56065106392,1.28470890985,1.35931572237
3.56165099144,1.28470890985,1.35931572237
3.56265497208,1.28470890985,1.35931572237
3.56374907494,1.28470890985,1.35931572237
3.56471204758,1.28470890985,1.35931572237
3.56566810608,1.28470890985,1.35931572237
3.56674098969,1.28470890985,1.35931572237
3.56781315804,1.28509240505,1.35931572237
3.56906294823,1.28509240505,1.35931572237
3.56964993477,1.28509240505,1.35931572237
3.57065010071,1.28509240505,1.35931572237
3.57165002823,1.28509240505,1.35931572237
3.57269597054,1.28509240505,1.35931572237
3.57366800308,1.28509240505,1.35931572237
3.5746679306,1.28509240505,1.35931572237
3.57566809654,1.28509240505,1.35931572237
3.57666802406,1.28509240505,1.35931572237
3.57774114609,1.28509240505,1.35931572237
3.57897210121,1.28509240505,1.35931572237
3.57964992523,1.28509240505,1.35931572237
3.5806491375,1.28509240505,1.35931572237
3.58164906502,1.28509240505,1.35931572237
3.58264899254,1.28509240505,1.35931572237
3.5836660862,1.28509240505,1.35931572237
3.58466696739,1.28509240505,1.35931572237
3.58566713333,1.28509240505,1.35931572237
3.58665513992,1.28509240505,1.35931572237
3.58773303032,1.28432541466,1.35931572237
3.58893704414,1.28432541466,1.35931572237
3.58965110779,1.28432541466,1.35931572237
3.59065008163,1.28432541466,1.35931572237
3.59166502953,1.28432541466,1.35931572237
3.59266614914,1.28432541466,1.35931572237
3.59366703033,1.28432541466,1.35931572237
3.59465193748,1.28432541466,1.35931572237
3.5956659317,1.28432541466,1.35931572237
3.59666609764,1.28432541466,1.35931572237
3.59818506241,1.28394191946,1.35931572237
3.59899115562,1.28394191946,1.35931572237
3.59965109825,1.28394191946,1.35931572237
3.60065102577,1.28394191946,1.35931572237
3.60164904594,1.28394191946,1.35931572237
3.60269212723,1.28394191946,1.35931572237
3.60369515419,1.28394191946,1.35931572237
3.60467505455,1.28394191946,1.35931572237
3.60568404198,1.28394191946,1.35931572237
3.60672998428,1.28394191946,1.35931572237
3.60863900185,1.28509240505,1.35931572237
3.60914707184,1.28509240505,1.35931572237
3.60965299606,1.28509240505,1.35931572237
3.61065292358,1.28509240505,1.35931572237
3.61165308952,1.28509240505,1.35931572237
3.6126511097,1.28509240505,1.35931572237
3.61365509033,1.28509240505,1.35931572237
3.6146531105,1.28509240505,1.35931572237
3.61565208435,1.28509240505,1.35931572237
3.61667704582,1.28509240505,1.35931572237
3.61771011353,1.28432541466,1.35931572237
3.61941814423,1.28432541466,1.35931572237
3.61985492706,1.28432541466,1.35931572237
3.62068009377,1.28432541466,1.35931572237
3.62168097496,1.28432541466,1.35931572237
3.6226811409,1.28432541466,1.35931572237
3.62367892265,1.28432541466,1.35931572237
3.62467908859,1.28432541466,1.35931572237
3.62567996979,1.28432541466,1.35931572237
3.62668013573,1.28432541466,1.35931572237
3.62781596184,1.28432541466,1.35931572237
3.629322052,1.28432541466,1.35931572237
3.62965202332,1.28432541466,1.35931572237
3.63065099716,1.28432541466,1.35931572237
3.63164997101,1.28432541466,1.35931572237
3.63266801834,1.28432541466,1.35931572237
3.63366794586,1.28432541466,1.35931572237
3.63466906548,1.28432541466,1.35931572237
3.63566803932,1.28432541466,1.35931572237
3.63666892052,1.28432541466,1.35931572237
3.63766098022,1.28394191946,1.35931572237
3.64017701149,1.28394191946,1.35931572237
