4.48704481125,2.3732093,0.1176798,-9.5909037
4.49705886841,2.4320492,0.1569064,-9.5516771
4.50705289841,2.5301157,0.196133,-9.5712904
4.51705884933,2.4516625,0.1176798,-9.5516771
4.52816796303,2.3732093,0.1569064,-9.5124505
4.53701782227,2.3928226,0.1372931,-9.5516771
4.54754590988,2.5105024,0.196133,-9.5712904
4.55699682236,2.4908891,0.1372931,-9.5712904
4.56805682182,2.4124359,0.1765197,-9.610517
4.57790899277,2.4124359,0.1176798,-9.4732239
4.58724999428,2.4124359,0.1372931,-9.4928372
4.59700798988,2.4516625,0.1569064,-9.5909037
4.60784697533,2.3732093,0.1176798,-9.610517
4.61777496338,2.353596,0.1176798,-9.5909037
4.62780499458,2.4516625,0.1765197,-9.5320638
4.63697481155,2.4712758,0.196133,-9.5909037
4.64742398262,2.3928226,0.1569064,-9.5712904
4.65692186356,2.4124359,0.1569064,-9.5516771
4.66716885567,2.3732093,0.1569064,-9.4928372
4.67795801163,2.4124359,0.1176798,-9.5516771
4.68732881546,2.4124359,0.1765197,-9.5516771
4.69768691063,2.4320492,0.196133,-9.5320638
4.70714187622,2.5105024,0.1372931,-9.5516771
4.71721291542,2.4320492,0.0980665,-9.5516771
4.72714591026,2.3928226,0.1176798,-9.5516771
4.73748588562,2.3928226,0.0588399,-9.5124505
4.74794077873,2.353596,0.1176798,-9.5516771
4.75711894035,2.4516625,0.1372931,-9.5124505
4.7671289444,2.4320492,0.0588399,-9.5909037
4.7772397995,2.3339827,0.0588399,-9.5320638
4.78777289391,2.3339827,0.0784532,-9.5320638
4.79710793495,2.4516625,0.0784532,-9.5909037
4.80712985992,2.5105024,0.0784532,-9.4732239
4.81754994392,2.4320492,0.1569064,-9.6301303
4.82709288597,2.3732093,0.1765197,-9.5516771
4.84108090401,2.5301157,0.1765197,-9.5320638
4.85610985756,2.4712758,0.196133,-9.5712904
4.86594080925,2.4320492,0.1765197,-9.5909037
4.86762690544,2.3928226,0.1372931,-9.5909037
4.88495182991,2.4516625,0.1372931,-9.5712904
4.88704180717,2.4516625,0.1765197,-9.5124505
4.8975019455,2.4320492,0.2157463,-9.5909037
4.90804386139,2.3732093,0.196133,-9.5909037
4.91726994514,2.4124359,0.1176798,-9.5516771
4.92777299881,2.4320492,0.1569064,-9.4928372
4.93727588654,2.3732093,0.2157463,-9.5712904
4.94702792168,2.4124359,0.1372931,-9.5124505
4.96576881409,2.4712758,0.0980665,-9.5712904
4.97193098068,2.4516625,0.0980665,-9.4928372
4.97723484039,2.353596,0.1569064,-9.5124505
4.98724389076,2.3339827,0.0588399,-9.5320638
4.99700188637,2.4516625,0.0980665,-9.5909037
5.00721597672,2.4908891,0.0980665,-9.5124505
5.0174908638,2.3339827,0.1176798,-9.5516771
5.02720785141,2.3732093,0.0980665,-9.5320638
5.0404548645,2.5301157,0.1176798,-9.5516771
5.04698681831,2.4516625,0.196133,-9.5320638
5.05721092224,2.3928226,0.1372931,-9.5909037
5.06693577766,2.3732093,0.0980665,-9.5516771
5.07797980309,2.4908891,0.196133,-9.5909037
5.08996701241,2.5693423,0.1765197,-9.5124505
5.09724187851,2.3732093,0.2157463,-9.5712904
5.10936999321,2.3732093,0.1765197,-9.5909037
5.11717391014,2.4908891,0.2353596,-9.610517
5.12714886665,2.549729,0.1765197,-9.5909037
5.13723182678,2.353596,0.1569064,-9.5320638
5.14741897583,2.3928226,0.1372931,-9.5516771
5.15746188164,2.4516625,0.0980665,-9.5124505
5.1677968502,2.5301157,0.1765197,-9.5124505
5.17741084099,2.3732093,0.1569064,-9.5516771
5.18716192245,2.3339827,0.0392266,-9.6301303
5.19774079323,2.353596,0.1176798,-9.5516771
5.20712900162,2.5301157,0.0980665,-9.4732239
5.21777296066,2.4908891,0.1372931,-9.5124505
5.22710895538,2.3732093,0.1765197,-9.5909037
5.23736786842,2.3143694,0.196133,-9.5712904
5.24709796906,2.6085689,0.196133,-9.5516771
5.25717782974,2.5301157,0.1569064,-9.4732239
5.2679028511,2.353596,0.1372931,-9.5909037
5.27710485458,2.4320492,0.1372931,-9.5320638
5.28712677956,2.5889556,0.1569064,-9.5124505
5.29709792137,2.5301157,0.1372931,-9.5909037
5.30707597733,2.3339827,0.0980665,-9.5909037
5.31731796265,2.3143694,0.1176798,-9.5516771
5.32706284523,2.5693423,0.1176798,-9.5124505
5.33741188049,2.549729,0.1569064,-9.5516771
5.34735584259,2.3339827,0.1176798,-9.5124505
5.35730791092,2.3339827,0.1372931,-9.5124505
5.3678548336,2.549729,0.1372931,-9.4928372
5.37744688988,2.5301157,0.1176798,-9.4732239
5.3869998455,2.3143694,0.2157463,-9.6301303
5.39701390266,2.353596,0.1765197,-9.5712904
5.40700984001,2.4712758,0.0784532,-9.5516771
5.41726088524,2.4320492,0.1765197,-9.5320638
5.42726182938,2.3928226,0.1569064,-9.5320638
5.43701100349,2.3339827,0.1569064,-9.5516771
5.44723200798,2.4516625,0.0980665,-9.5516771
5.45776796341,2.5105024,0.2157463,-9.5712904
5.46695685387,2.4908891,0.1176798,-9.6301303
5.47725081444,2.3339827,0.1569064,-9.6497436
5.48776483536,2.3732093,0.0980665,-9.5516771
5.49727296829,2.5889556,0.0980665,-9.4928372
5.50788187981,2.4320492,0.1176798,-9.5124505
5.51786398888,2.2947561,0.1765197,-9.414384
5.5280008316,2.4908891,0.196133,-9.5516771
5.53729391098,2.549729,0.1765197,-9.5124505
5.54730200768,2.4320492,0.1765197,-9.5124505
5.55742001534,2.3339827,0.196133,-9.5516771
5.56714391708,2.4124359,0.0392266,-9.5124505
5.57741498947,2.6281822,0.1372931,-9.5320638
5.58713293076,2.3732093,0.1176798,-9.5320638
5.59715986252,2.3732093,0.0784532,-9.4536106
5.60734701157,2.4320492,0.0784532,-9.6301303
5.61846590042,2.5889556,0.1372931,-9.5909037
5.6275639534,2.4124359,0.0784532,-9.5712904
5.63716292381,2.3928226,0.1176798,-9.5909037
5.64803385735,2.3928226,0.1372931,-9.6497436
5.65713191032,2.5105024,0.2353596,-9.5320638
5.66720581055,2.5301157,0.2157463,-9.5320638
5.67818284035,2.3732093,0.1569064,-9.5320638
5.6963698864,2.3928226,0.1765197,-9.5516771
5.70110082626,2.549729,0.1176798,-9.5320638
5.70709991455,2.549729,0.1569064,-9.610517
5.72639489174,2.2751428,0.0980665,-9.5909037
5.74624991417,2.3928226,0.1569064,-9.5909037
5.7560069561,2.5301157,0.0980665,-9.5516771
5.7579908371,2.4516625,0.1372931,-9.5124505
5.76614189148,2.2555295,0.1569064,-9.5516771
5.77566599846,2.3928226,0.1372931,-9.5516771
5.78596282005,2.5301157,0.1372931,-9.5516771
5.7967748642,2.4320492,0.0980665,-9.4732239
5.81284594536,2.3339827,0.1176798,-9.5909037
5.81631994247,2.3928226,0.1176798,-9.5516771
5.81920599937,2.5105024,0.196133,-9.4928372
5.8358669281,2.5105024,0.196133,-9.5516771
5.84597682953,2.3732093,0.1765197,-9.5320638
5.84872293472,2.4712758,0.2157463,-9.4732239
5.8572409153,2.549729,0.1372931,-9.5516771
5.86726689339,2.4908891,0.1176798,-9.6301303
5.8863928318,2.3928226,0.1176798,-9.4928372
5.89608693123,2.353596,0.1372931,-9.5909037
5.90832781792,2.4320492,0.196133,-9.5909037
5.91069793701,2.4124359,0.1569064,-9.5516771
5.91759800911,2.4124359,0.1372931,-9.5516771
5.92754793167,2.4124359,0.1176798,-9.5516771
5.93718481064,2.4320492,0.1372931,-9.5320638
5.94730496407,16.0632927,6.5508422,-8.2179727
5.95737886429,14.0038962,-1.1375714,-10.3754357
5.96877098083,6.3939358,1.4121576,-8.0610663
5.98636078835,-4.7268053,-0.1176798,-11.1207411
5.98941683769,-5.6682437,-0.0588399,-11.4933938
5.99730086327,2.745862,0.4511059,-9.9047165
6.00741100311,7.3157609,1.3925443,-9.6693569
6.01739001274,1.8828768,0.2549729,-10.1008495
6.02703094482,-5.88399,0.0980665,-10.1008495
6.03723192215,-4.6679654,-0.6276256,-10.1793027
6.04764795303,0.8237586,-0.8629852,-10.1596894
6.05761790276,4.3345393,0.6276256,-9.3751574
6.06763982773,-0.4118793,-0.7453054,-10.1596894
6.07712197304,-3.4911674,-1.5494507,-9.5909037
6.08709692955,-2.549729,-1.0787315,-9.3555441
6.09746980667,1.3533177,-0.7649187,-8.6886919
6.10744786263,2.745862,0.4903325,-8.3944924
6.11718392372,0.9610517,-0.6276256,-8.7083052
6.12730693817,-0.7256921,-0.8237586,-8.9632781
6.13760089874,-1.569064,-0.0392266,-9.4339973
6.14723396301,0.0980665,-0.196133,-8.9044382
6.15715885162,2.0790098,0.196133,-9.9831697
6.16711783409,4.8444851,0.3726527,-8.5317855
6.18755888939,5.6290171,0.9414384,-8.2571993
6.20922589302,0.5295591,-1.0198916,-8.1591328
6.20934581757,0.0980665,0.6080123,-8.7279185
6.22511100769,6.080123,0.7256921,-9.218251
6.22517895699,6.7077486,0.3726527,-9.6693569
6.27233982086,1.8828768,0.4314926,-10.3165958
6.27241778374,-0.4511059,-0.0392266,-10.6500219
6.27244186401,3.2950344,0.0392266,-10.5519554
6.27246189117,5.2171378,-0.2549729,-10.3754357
6.27850484848,2.941995,0.2745862,-10.6696352
6.2942609787,-0.3138128,-0.8825985,-10.9442214
6.29429578781,0.4118793,-0.6472389,-10.2773692
6.31074881554,3.9422733,0.0588399,-9.8851032
6.32506680489,5.0210048,-0.0588399,-9.2967042
6.3251619339,2.4516625,0.0980665,-9.3555441
6.3274679184,-0.2549729,0.4511059,-9.4536106
6.33758497238,1.8632635,0.5295591,-9.3751574
6.35281801224,3.7853669,0.8041453,-9.1986377
6.36271095276,3.0596748,0.0392266,-9.3359308
6.36743497849,1.1375714,-0.3726527,-9.1201845
6.37723588943,0.7256921,0.784532,-9.1594111
6.38719987869,2.0986231,0.0196133,-9.3947707
6.39732885361,3.0596748,0.4903325,-9.4536106
6.40804386139,2.0005566,0.0,-9.5320638
6.41750788689,1.4121576,0.0784532,-9.5712904
6.42749881744,2.5889556,0.2549729,-9.5909037
6.43714380264,3.1185147,-0.0980665,-9.414384
6.44760584831,2.8047019,-0.0196133,-9.5124505
6.45717597008,1.7848103,-0.5687857,-9.610517
6.46712684631,2.3339827,-0.5295591,-9.6301303
6.47747397423,3.2950344,-0.4903325,-9.6497436
6.48725891113,2.8047019,-0.4118793,-9.7674234
6.4974668026,1.9417167,-0.4314926,-9.8458766
6.50724387169,2.1966896,-0.2549729,-9.7281968
6.51712584496,2.8635418,-0.1176798,-9.5320638
6.52752900124,2.4320492,-0.0980665,-9.4536106
6.53714895248,1.765197,-0.0784532,-9.414384
6.54734683037,2.0201699,-0.0392266,-9.4339973
6.55745983124,2.6085689,0.1765197,-9.4536106
6.56722378731,2.5301157,0.1176798,-9.5320638
6.57731699944,2.0397832,0.1176798,-9.6301303
6.58740782738,2.1378497,0.0588399,-9.5712904
6.5974779129,2.6477955,0.1176798,-9.610517
6.60729694366,2.5693423,0.0588399,-9.5516771
6.61708498001,2.2555295,0.1176798,-9.4732239
6.62704396248,2.3339827,0.0392266,-9.4928372
6.63703489304,2.6870221,0.0588399,-9.4732239
6.647097826,2.5693423,-0.0784532,-9.5516771
6.65809178352,2.3143694,-0.0784532,-9.6301303
6.66763091087,2.3928226,-0.1765197,-9.610517
6.67728590965,2.7066354,-0.0980665,-9.5124505
6.68735098839,10.0420096,-0.5295591,-9.8262633
6.69704580307,16.3967188,-1.569064,-11.6110736
6.70752692223,14.906108,2.5301157,-8.825985
6.71724796295,3.2558078,0.196133,-10.2381426
6.72833180428,-9.0417313,-2.1182364,-11.3561007
6.73741197586,-10.6107953,-0.4903325,-9.3947707
6.74780082703,4.0599531,0.8433719,-9.7870367
6.75729894638,3.6480738,-0.5687857,-9.6693569
6.76795482635,-4.1384063,0.6472389,-10.8265416
6.77767896652,-5.6094038,-0.9022118,-7.84532
6.78752183914,-1.5102241,-0.4903325,-9.7281968
6.79784989357,1.1964113,0.3138128,-8.7083052
6.8072578907,3.7853669,0.5491724,-9.218251
6.81725692749,3.3538743,0.4314926,-8.6886919
6.82719779015,0.784532,0.1176798,-8.0218397
6.83731079102,-1.5494507,0.0196133,-8.825985
6.84766578674,0.4118793,0.1372931,-8.629852
6.85807085037,4.3933792,0.784532,-8.5906254
6.86735892296,3.4911674,0.0784532,-9.4928372
6.87724280357,0.2549729,-0.1569064,-9.9439431
6.88744997978,-0.6080123,-0.0980665,-10.2381426
6.89757299423,1.6671305,-0.7060788,-10.0223963
6.90751600266,2.6674088,0.0,-10.3165958
6.91758489609,2.745862,0.0392266,-10.0616229
6.92766594887,2.4712758,0.0588399,-10.1596894
6.94061398506,0.7256921,0.0588399,-9.414384
6.94718384743,0.784532,0.2941995,-9.1201845
6.95762586594,3.5500073,0.2157463,-9.0809579
6.96813392639,4.6091255,0.2549729,-9.4339973
6.97722792625,2.2163029,-0.1372931,-9.6889702
6.98733687401,1.176798,-0.196133,-9.80665
7.00787091255,3.0596748,-0.4707192,-9.9243298
7.02512288094,4.6287388,0.0392266,-9.7870367
7.0254368782,2.745862,-0.2353596,-9.8458766
7.03960084915,1.2748645,0.0,-9.80665
7.05616497993,2.8439285,0.0980665,-9.6889702
7.05626583099,4.314926,0.2549729,-9.5124505
7.07325387001,2.6674088,0.1372931,-9.4536106
7.07331800461,1.0787315,0.1569064,-9.5712904
7.11214494705,2.2751428,0.0588399,-9.5124505
7.1121878624,3.7461403,0.2941995,-9.4732239
7.11222195625,2.5693423,-0.0784532,-9.6497436
7.11225485802,1.0198916,0.0,-9.7478101
7.15203595161,1.4121576,-0.1569064,-9.6301303
7.15210294724,3.0400615,-0.1765197,-9.5124505
7.15378785133,2.745862,-0.196133,-9.5124505
7.1556968689,1.3925443,-0.196133,-9.5124505
7.19206500053,1.569064,-0.2157463,-9.3751574
7.193764925,2.941995,-0.0980665,-9.2967042
7.19558596611,2.8047019,-0.2745862,-9.3359308
7.19780492783,1.765197,-0.3530394,-9.4339973
7.23202180862,1.8828768,-0.2549729,-9.4928372
7.233481884,2.7850886,-0.2549729,-9.4928372
7.23560380936,2.6281822,-0.1569064,-9.5712904
7.23864984512,1.9221034,-0.1372931,-9.6693569
7.27228879929,2.0593965,0.0392266,-9.6301303
7.2740149498,2.5889556,0.1569064,-9.5320638
7.27605080605,2.6674088,0.2549729,-9.6301303
7.2793469429,2.1966896,0.2353596,-9.6301303
7.3121919632,2.1182364,0.2157463,-9.610517
7.31396794319,2.5693423,0.2353596,-9.6693569
7.31608080864,2.6870221,0.2353596,-9.6693569
7.31867098808,2.4320492,0.0,-9.7085835
7.35229682922,2.3143694,-0.0784532,-9.6889702
7.3545358181,2.5889556,-0.0392266,-9.5909037
7.35640978813,2.6870221,-0.0784532,-9.5124505
7.36009478569,2.4124359,-0.1569064,-9.5516771
7.39230799675,15.7102533,1.1964113,-7.4138274
7.39393496513,20.790098,0.4511059,-2.6674088
7.39406991005,8.5317855,2.1966896,-12.1406327
7.39442491531,-0.4903325,-0.0980665,-12.1798593
7.43811678886,-6.0016698,-1.3337044,-11.375714
7.43841600418,-1.2748645,-0.8825985,-11.0619012
7.43844389915,-1.0591182,-0.7453054,-10.591182
7.43846487999,-5.0210048,-0.7060788,-10.5519554
7.43900299072,-4.8052585,-1.3533177,-9.8851032
7.44706177711,-2.2947561,-0.9218251,-8.9436648
7.45717597008,-0.9610517,-0.4511059,-8.2768126
7.4672999382,-0.4314926,0.2157463,-7.9237732
7.47755599022,-0.392266,-0.0784532,-8.1395195
7.48734879494,-1.4709975,0.0196133,-8.1002929
7.49702978134,-0.2353596,-0.0588399,-8.6102387
7.50729179382,1.2552512,-0.1765197,-8.4141057
7.51772689819,3.726527,-0.0392266,-8.1002929
7.52714395523,5.88399,1.0787315,-8.4925589
7.53708386421,4.8640984,0.5295591,-8.5906254
7.54702281952,-0.3530394,0.784532,-7.5315072
7.55789279938,6.0016698,2.0201699,-7.649187
7.56703901291,9.9439431,0.1372931,-8.8652116
7.57751893997,5.0210048,1.0395049,-8.3748791
7.58754587173,-0.3138128,0.588399,-10.198916
7.59794998169,1.96133,0.0588399,-10.1204628
7.60803890228,4.707192,-0.6080123,-11.1991943
7.61824798584,4.511059,-0.5491724,-10.5323421
7.62755990028,1.9809433,-1.8632635,-10.1400761
7.63729381561,-0.3138128,-1.2944778,-9.5712904
7.6470208168,1.2552512,-1.1375714,-10.0616229
7.65769886971,6.0408964,0.588399,-9.7870367
7.66720986366,6.5116156,1.0591182,-9.5516771
7.67748188972,3.6284605,0.588399,-9.6693569
7.68724298477,3.4715541,1.7848103,-9.7870367
7.69749879837,6.668522,1.6082906,-9.5320638
7.70750498772,6.5704555,1.8044236,-9.2574776
7.7174949646,3.5107807,1.2748645,-9.3751574
7.72718191147,3.0008349,1.3337044,-9.4928372
7.73749494553,5.4132708,1.1571847,-9.2378643
7.74618697166,5.5701772,0.8237586,-9.2967042
7.75615978241,3.3146477,0.6472389,-9.6301303
7.76614785194,1.5494507,0.7060788,-10.2577559
7.77637386322,2.7262487,0.5491724,-10.6107953
7.78617787361,2.7850886,0.392266,-10.4735022
7.79615592957,1.6279039,0.1569064,-10.0616229
7.80709695816,0.4118793,0.2941995,-9.9439431
7.81734681129,-0.1372931,0.2353596,-9.9243298
7.82618379593,0.2941995,0.2941995,-9.7674234
7.83756995201,0.3726527,0.1765197,-9.6693569
7.84666800499,-1.0395049,0.0,-9.4928372
7.85740280151,-5.8251501,-1.2748645,-10.4735022
7.86644101143,-5.0013915,-0.9414384,-11.2776475
7.87662482262,-2.4712758,-1.3925443,-11.1403544
7.886510849,-3.0792881,-2.2751428,-10.7677017
7.8967089653,-6.5116156,-1.6671305,-10.2381426
7.90635585785,-6.4527757,-1.8436502,-9.6497436
7.91631197929,-2.6477955,-0.9610517,-9.0613446
7.92665100098,-0.1765197,-0.7256921,-8.9828914
7.93681883812,-1.4709975,-0.6080123,-8.9240515
7.94689083099,-2.9223817,-0.6276256,-9.022118
7.95632791519,-2.9223817,-1.8436502,-8.5710121
7.96642684937,-0.8237586,-0.2549729,-8.5317855
7.9762969017,-0.5687857,-1.7455837,-8.8063717
7.98639798164,-1.6082906,-0.5491724,-8.8455983
7.99661779404,-2.1966896,-1.4906108,-8.6690786
8.00627398491,0.2941995,-0.980665,-8.5710121
8.01630377769,0.9218251,-0.6864655,-8.433719
8.02628087997,1.1571847,-0.9414384,-8.629852
8.03828597069,1.1964113,-1.3925443,-8.4533323
8.04628586769,2.6085689,-0.4118793,-8.3944924
8.05627584457,4.6287388,-0.0980665,-8.0218397
8.06660795212,4.511059,0.1569064,-7.4922806
8.07632088661,5.5701772,1.0983448,-7.5315072
8.08627986908,7.3942141,0.1569064,-8.6102387
8.09629678726,15.3179873,-1.3925443,-3.4911674
8.1062438488,20.3193788,0.784532,-7.1196279
8.11628699303,14.0431228,3.7069137,-9.7870367
8.12644100189,-0.1569064,0.3726527,-7.7668668
8.13633990288,-5.3544309,-0.2157463,-10.3558224
8.14632582664,-0.0196133,-0.3726527,-11.3561007
8.15669679642,7.1784678,0.980665,-10.1204628
8.16642284393,4.7268053,-0.3334261,-9.7478101
8.17678499222,-0.8041453,1.5102241,-9.1005712
8.18626999855,-2.3143694,-0.0784532,-10.2185293
8.1967458725,-2.6870221,-0.3726527,-9.80665
8.20666694641,3.9618866,1.8828768,-7.2373077
8.21666383743,7.5707338,-1.3337044,-7.1196279
8.22639679909,2.5693423,1.9417167,-8.6494653
8.23646998405,-2.9027684,1.2356379,-9.218251
8.24670791626,1.7848103,0.4903325,-9.8851032
8.25636196136,3.3146477,-0.8629852,-9.8654899
8.2664937973,4.4718324,1.2748645,-10.9049948
8.27660179138,-0.5295591,-1.1375714,-11.3561007
8.2865819931,-4.8052585,-2.3339827,-10.2773692
