3.70312714577,1.52822835993,1.54469565353
3.70398402214,1.52822835993,1.54488815493
3.70436310768,1.52822835993,1.54497201135
3.70536208153,1.52822835993,1.54518768853
3.70636105537,1.52822835993,1.54539647415
3.70736598969,1.52822835993,1.54559953738
3.70836615562,1.52822835993,1.54579445521
3.7093629837,1.52822835993,1.54598208671
3.71036100388,1.52822835993,1.54616296708
3.71136808395,1.52822835993,1.54633861082
3.71336197853,1.54011671104,1.54666511446
3.71375608444,1.54011671104,1.54672635444
3.71437811852,1.54011671104,1.54682065255
3.71536707878,1.54011671104,1.54696521544
3.71637797356,1.54011671104,1.54710600739
3.71740698814,1.54011671104,1.54724179527
3.71841001511,1.54011671104,1.54736696949
3.71941113472,1.54011671104,1.54748482455
3.72037816048,1.54011671104,1.54759194106
3.7214281559,1.54011671104,1.54770063743
3.72244715691,1.55085457655,1.54779869558
3.72373318672,1.55085457655,1.54791224171
3.72436308861,1.55085457655,1.54796347795
3.7253651619,1.55085457655,1.54803918016
3.72638010979,1.55085457655,1.54810851985
3.72738003731,1.55085457655,1.54816973807
3.72837805748,1.55085457655,1.5482237942
3.72938203812,1.55085457655,1.54827096367
3.73038005829,1.55085457655,1.54831073809
3.73179411888,1.56082545167,1.54835494183
3.73307108879,1.56082545167,1.54838261327
3.73333406448,1.56082545167,1.54838686826
3.73436498642,1.56082545167,1.54839878555
3.73537611961,1.56082545167,1.54840312703
3.73637604713,1.56082545167,1.54840024277
3.73736214638,1.56082545167,1.54839041557
3.7383620739,1.56082545167,1.54837339017
3.73937702179,1.56082545167,1.54834877986
3.74036002159,1.56082545167,1.54831796413
3.74140715599,1.56887885081,1.5482776148
3.7428650856,1.56887885081,1.54820831003
3.74336910248,1.56887885081,1.54818090227
3.74436497688,1.56887885081,1.54812127436
3.74536418915,1.56887885081,1.548054412
3.74636316299,1.56887885081,1.54798056498
3.74736618996,1.56887885081,1.54789910281
3.7483651638,1.56887885081,1.54781096617
3.749366045,1.56887885081,1.54771566006
3.75036597252,1.56887885081,1.5476131709
3.75150513649,1.57578176436,1.54748800588
3.75295710564,1.57578176436,1.54731505038
3.75352501869,1.57578176436,1.54724323158
3.75436115265,1.57578176436,1.54713353004
3.75536203384,1.57578176436,1.54699587461
3.75636005402,1.57578176436,1.54685132897
3.75736117363,1.57578176436,1.54669944226
3.75836110115,1.57578176436,1.54654072147
3.75936198235,1.57578176436,1.54637483968
3.76036500931,1.57578176436,1.54620157842
3.76136112213,1.58153419231,1.54602256474
3.76293706894,1.58153419231,1.54572523829
3.76335906982,1.58153419231,1.54564269206
3.76435899734,1.58153419231,1.5454421693
3.76536011696,1.58153419231,1.54523447253
3.76635909081,1.58153419231,1.5450203187
3.76736116409,1.58153419231,1.54479885644
3.76836013794,1.58153419231,1.54457066925
3.76936197281,1.58153419231,1.54433521941
3.77036118507,1.58153419231,1.54409354181
3.77136516571,1.58613613467,1.54384384382
3.77278709412,1.58613613467,1.54347870492
3.77332806587,1.58613613467,1.54333583771
3.77436208725,1.58613613467,1.54305772147
3.77535915375,1.58613613467,1.54278270339
3.77635908127,1.58613613467,1.54250016978
3.77735900879,1.58613613467,1.54221091996
3.77835917473,1.58613613467,1.54191490284
3.77935910225,1.58613613467,1.54161257213
3.78035902977,1.58613613467,1.54130300387
3.78145599365,1.58805361066,1.5409560861
3.7829811573,1.58805361066,1.54046054044
3.78331708908,1.58805361066,1.54034933388
3.78436112404,1.58805361066,1.53999931453
3.78535914421,1.58805361066,1.53965742318
3.78635907173,1.58805361066,1.53930902743
3.78736019135,1.58805361066,1.53895346791
3.78835916519,1.58805361066,1.53859212466
3.7893640995,1.58805361066,1.53822204944
3.79038715363,1.58805361066,1.53783837284
3.79141306877,1.58767011546,1.53744762888
3.79252099991,1.58767011546,1.53701773754
3.79359817505,1.58767011546,1.53659194705
3.79436397552,1.58767011546,1.53628543829
3.79536700249,1.58767011546,1.53587752244
3.79637718201,1.58767011546,1.53546122267
3.79736804962,1.58767011546,1.53504572972
3.79836606979,1.58767011546,1.53462158914
3.79936504364,1.58767011546,1.53419089433
3.80036497116,1.58767011546,1.5337540778
3.80151200294,1.58920409625,1.53324501036
3.80310702324,1.58920409625,1.53252342493
3.80354809761,1.58920409625,1.53232129381
3.80436205864,1.58920409625,1.53194521574
3.80536103249,1.58920409625,1.53147824498
3.80636096001,1.58920409625,1.53100488812
3.80742502213,1.58920409625,1.53049468058
3.8084321022,1.58920409625,1.53000566763
3.80941510201,1.58920409625,1.52952310559
3.81041502953,1.58920409625,1.529026003
3.81140708923,1.58997108664,1.52852710849
3.81252908707,1.58997108664,1.52795557911
3.8133661747,1.58997108664,1.52752548084
3.81436109543,1.58997108664,1.5270077762
3.81537103653,1.58997108664,1.52647718122
3.81641602516,1.58997108664,1.52592216835
3.81740498543,1.58997108664,1.52539132628
3.81842303276,1.58997108664,1.52483975516
3.81943511963,1.58997108664,1.5242852737
3.82041311264,1.58997108664,1.52374364694
3.82144618034,1.58843710586,1.52316646352
3.82297301292,1.58843710586,1.52230294555
3.82332897186,1.58843710586,1.52209984745
3.82436513901,1.58843710586,1.52150538985
3.82537508011,1.58843710586,1.5209194728
3.82636904716,1.58843710586,1.52033818234
3.82738208771,1.58843710586,1.51974048941
3.8283829689,1.58843710586,1.51914480948
3.82938313484,1.58843710586,1.51854504772
3.83038306236,1.58843710586,1.5179398224
3.83139014244,1.58843710586,1.51732463626
3.83253407478,1.58613613467,1.51662042173
3.83375597,1.58613613467,1.51586172469
3.83436203003,1.58613613467,1.51548242772
3.83536100388,1.58613613467,1.5148527654
3.83637714386,1.58613613467,1.51420800033
3.83736610413,1.58613613467,1.51357640067
3.83836197853,1.58613613467,1.51293452394
3.8393611908,1.58613613467,1.51228648165
3.84036517143,1.58613613467,1.51163072347
3.84142899513,1.5823011827,1.51093087289
3.84298801422,1.5823011827,1.5098960613
3.84335803986,1.5823011827,1.50964886608
3.84436011314,1.5823011827,1.50897640529
3.84536004066,1.5823011827,1.50830101483
3.84636116028,1.5823011827,1.50762049392
3.84740710258,1.5823011827,1.50690493338
3.84838008881,1.5823011827,1.50623513803
3.84938001633,1.5823011827,1.50554268051
3.8503780365,1.5823011827,1.50484743153
3.85137796402,1.57769924034,1.50414745259
3.8527841568,1.57769924034,1.50315618231
3.85336208344,1.57769924034,1.50274463753
3.85436105728,1.57769924034,1.50203280127
3.85536408424,1.57769924034,1.50131486795
3.85636305809,1.57769924034,1.50059532898
3.85736203194,1.57769924034,1.49987132783
3.85836195946,1.57769924034,1.49914360037
3.85935902596,1.57769924034,1.49841429556
3.86036109924,1.57769924034,1.49767840075
3.86145305634,1.57194681239,1.49687094608
3.86299800873,1.57194681239,1.49572308029
3.86341619492,1.57194681239,1.49541005457
3.86436104774,1.57194681239,1.49470221733
3.86536002159,1.57194681239,1.49395056981
3.86636018753,1.57194681239,1.49319471471
3.86739516258,1.57194681239,1.49240912227
3.86840510368,1.57194681239,1.49163922337
3.86940598488,1.57194681239,1.49087379317
3.87040710449,1.57194681239,1.49010361523
3.87139415741,1.56427690845,1.48934199551
3.87302017212,1.56427690845,1.48808102283
3.87339115143,1.56427690845,1.48779317476
3.87436199188,1.56427690845,1.4870354044
3.87536001205,1.56427690845,1.48625308576
3.87637710571,1.56427690845,1.48545373586
3.87737798691,1.56427690845,1.48466438499
3.87837910652,1.56427690845,1.48387218035
3.87937903404,1.56427690845,1.48307831331
3.88037800789,1.56427690845,1.48228265856
3.88138198853,1.55545651892,1.48148050948
3.88296198845,1.55545651892,1.4802131868
3.88333010674,1.55545651892,1.47991706798
3.88436102867,1.55545651892,1.47908611268
3.88536214828,1.55545651892,1.47827687068
3.88636016846,1.55545651892,1.47746792731
3.88738012314,1.55545651892,1.47663898734
3.88837814331,1.55545651892,1.47582576182
3.88937902451,1.55545651892,1.47500894431
3.89037919044,1.55545651892,1.4741901443
3.89140295982,1.5451021486,1.47334884752
3.89296317101,1.5451021486,1.4720644703
3.89345502853,1.5451021486,1.4716586628
3.8943631649,1.5451021486,1.47090829813
3.8953640461,1.5451021486,1.47007968357
3.89636301994,1.5451021486,1.46925101282
3.89736914635,1.5451021486,1.46841560975
3.89836597443,1.5451021486,1.46758483005
3.89936304092,1.5451021486,1.46675319192
3.90036416054,1.5451021486,1.46591676926
3.90136408806,1.53398078789,1.46508079565
3.90326213837,1.53398078789,1.46348815669
3.90368819237,1.53398078789,1.46313024158
3.90436506271,1.53398078789,1.46256119599
3.90536403656,1.53398078789,1.46172123729
3.90636301041,1.53398078789,1.46087862382
3.90736413002,1.53398078789,1.46003481767
3.90836405754,1.53398078789,1.45919028031
3.90936207771,1.53398078789,1.45834567663
3.91036295891,1.53398078789,1.45749864583
3.91151714325,1.52170894158,1.45652094233
3.912981987,1.52170894158,1.45527958613
3.91336202621,1.52170894158,1.45495710139
3.91436219215,1.52170894158,1.45410720504
3.91536307335,1.52170894158,1.45325699353
3.91636300087,1.52170894158,1.45240713504
3.91736698151,1.52170894158,1.45155343214
3.91836118698,1.52170894158,1.4507087201
3.91937112808,1.52170894158,1.44984831287
3.92037796974,1.52170894158,1.44899133609
3.9213809967,1.50943709528,1.44813825909
3.92280006409,1.50943709528,1.44692922417
3.92336416245,1.50943709528,1.44644892248
3.92436218262,1.50943709528,1.44559918077
3.92536115646,1.50943709528,1.44474870715
3.92638015747,1.50943709528,1.44388132772
3.92737913132,1.50943709528,1.44303119748
3.92838001251,1.50943709528,1.44217970472
3.92938017845,1.50943709528,1.44132914079
3.93038010597,1.50943709528,1.4404791594
3.93140697479,1.49486427779,1.43960673456
3.93325710297,1.49486427779,1.43803705578
3.93373918533,1.49486427779,1.43762735754
3.93436312675,1.49486427779,1.43709917728
3.93536305428,1.49486427779,1.43625197566
3.93636417389,1.49486427779,1.43540369426
3.93736600876,1.49486427779,1.4345572193
3.93835997581,1.49486427779,1.43371663387
3.93936109543,1.49486427779,1.43287172428
3.94036412239,1.49486427779,1.43202618302
3.94138002396,1.49486427779,1.43117165001
3.94260716438,1.48067495551,1.4301401707
3.94360303879,1.48067495551,1.42930320466
3.94436216354,1.48067495551,1.42866678609
3.94536209106,1.48067495551,1.42782960785
3.94636106491,1.48067495551,1.42699455271
3.94737911224,1.48067495551,1.42614497653
3.94837999344,1.48067495551,1.42531197906
3.94938015938,1.48067495551,1.42447949438
3.9503800869,1.48067495551,1.42365035421
3.95141100883,1.46456815723,1.42279560386
3.95306015015,1.46456815723,1.42143328384
3.95344495773,1.46456815723,1.42111608786
3.95436310768,1.46456815723,1.4203603405
3.95536208153,1.46456815723,1.41953983908
3.95636200905,1.46456815723,1.41872046148
3.95737814903,1.46456815723,1.41788981263
3.9583799839,1.46456815723,1.41707290325
3.95938110352,1.46456815723,1.41625866382
3.96038007736,1.46456815723,1.41544907848
3.96138000488,1.44884485416,1.41463936833
3.96302914619,1.44884485416,1.41331016523
3.96338200569,1.44884485416,1.41302658127
3.96436214447,1.44884485416,1.41224118591
3.96536111832,1.44884485416,1.41144230993
3.96636104584,1.44884485416,1.41064514609
3.96737718582,1.44884485416,1.40983689477
3.96837997437,1.44884485416,1.40904338706
3.96937918663,1.44884485416,1.40825384886
3.97037911415,1.44884485416,1.40746719877
3.97138309479,1.43312155108,1.40668013166
3.97248101234,1.43312155108,1.40582341108
3.97336196899,1.43312155108,1.40513714705
3.97436308861,1.43312155108,1.40436161067
3.97536110878,1.43312155108,1.40358996729
3.97637796402,1.43312155108,1.40280834679
3.97737908363,1.43312155108,1.40204048143
3.97836303711,1.43312155108,1.40128956449
3.97936105728,1.43312155108,1.40053106612
3.98038101196,1.43312155108,1.39975995406
3.98153018951,1.4181652384,1.39889462097
3.98247814178,1.4181652384,1.3981838169
3.98332595825,1.4181652384,1.39755013909
3.9843621254,1.4181652384,1.39677992686
3.98536205292,1.4181652384,1.39604021976
3.98636198044,1.4181652384,1.39530406889
3.98737812042,1.4181652384,1.39455967868
3.98837900162,1.4181652384,1.39383016128
3.98938012123,1.4181652384,1.39310418976
3.99038004875,1.4181652384,1.39238353322
3.9913880825,1.4181652384,1.3916601984
3.99256205559,1.40205844013,1.39082274306
3.99334406853,1.40205844013,1.390267213
3.99436211586,1.40205844013,1.38954852407
3.99536204338,1.40205844013,1.38884667438
3.99636006355,1.40205844013,1.38815021258
3.99739003181,1.40205844013,1.38743640869
3.99839115143,1.40205844013,1.38674552662
3.9993929863,1.40205844013,1.38605968509
4.00039100647,1.40205844013,1.3853794027
4.00138306618,1.38633513705,1.38470872314
4.0029129982,1.38633513705,1.38368182956
4.0033621788,1.38633513705,1.38338166235
4.00436115265,1.38633513705,1.3827187307
4.00536203384,1.38633513705,1.38205902818
4.00636506081,1.38633513705,1.38140309356
4.00737714767,1.38633513705,1.38074527619
