2.83202600479,1.28969434741,1.35931572237
2.83301091194,1.28969434741,1.35931572237
2.83398294449,1.28969434741,1.35931572237
2.83501291275,1.28969434741,1.35931572237
2.83637404442,1.28969434741,1.35931572237
2.83713507652,1.28854386182,1.35931572237
2.83954787254,1.28854386182,1.35931572237
2.83989596367,1.28854386182,1.35931572237
2.84019207954,1.28854386182,1.35931572237
2.84098505974,1.28854386182,1.35931572237
2.84198403358,1.28854386182,1.35931572237
2.84298706055,1.28854386182,1.35931572237
2.84465789795,1.28854386182,1.35931572237
2.84504199028,1.28854386182,1.35931572237
2.84598398209,1.28854386182,1.35931572237
2.84698295593,1.28854386182,1.35931572237
2.84798192978,1.28854386182,1.35931572237
2.84901404381,1.28854386182,1.35931572237
2.85001897812,1.28854386182,1.35931572237
2.85101985931,1.28854386182,1.35931572237
2.85221195221,1.28816036663,1.35931572237
2.85303997993,1.28816036663,1.35931572237
2.85403800011,1.28816036663,1.35931572237
2.8550388813,1.28816036663,1.35931572237
2.85603785515,1.28816036663,1.35931572237
2.85703992844,1.28816036663,1.35931572237
2.85798692703,1.28816036663,1.35931572237
2.85898590088,1.28816036663,1.35931572237
2.85998487473,1.28816036663,1.35931572237
2.86098504066,1.28816036663,1.35931572237
2.86200785637,1.28777687143,1.35931572237
2.86352705956,1.28777687143,1.35931572237
2.86436295509,1.28777687143,1.35931572237
2.86498188972,1.28777687143,1.35931572237
2.86598300934,1.28777687143,1.35931572237
2.86698389053,1.28777687143,1.35931572237
2.8679959774,1.28777687143,1.35931572237
2.86898303032,1.28777687143,1.35931572237
2.86999487877,1.28777687143,1.35931572237
2.87098193169,1.28777687143,1.35931572237
2.87224292755,1.28777687143,1.35931572237
2.87298607826,1.28777687143,1.35931572237
2.87399101257,1.28777687143,1.35931572237
2.87498497963,1.28777687143,1.35931572237
2.87604904175,1.28777687143,1.35931572237
2.87703585625,1.28777687143,1.35931572237
2.8780400753,1.28777687143,1.35931572237
2.87903594971,1.28777687143,1.35931572237
2.88011002541,1.28585939544,1.35931572237
2.88178086281,1.28585939544,1.35931572237
2.88220596313,1.28585939544,1.35931572237
2.88300991058,1.28585939544,1.35931572237
2.884567976,1.28585939544,1.35931572237
2.88501000404,1.28585939544,1.35931572237
2.88680100441,1.28279143387,1.35931572237
2.88726401329,1.28279143387,1.35931572237
2.88802289963,1.28279143387,1.35931572237
2.8890440464,1.28279143387,1.35931572237
2.8900449276,1.28279143387,1.35931572237
2.89104604721,1.28279143387,1.35931572237
2.89204502106,1.28279143387,1.35931572237
2.89302706718,1.28279143387,1.35931572237
2.89486193657,1.28355842426,1.35931572237
2.89550995827,1.28355842426,1.35931572237
2.89598298073,1.28355842426,1.35931572237
2.89698505402,1.28355842426,1.35931572237
2.89798688889,1.28355842426,1.35931572237
2.8990008831,1.28355842426,1.35931572237
2.90000391006,1.28355842426,1.35931572237
2.90100288391,1.28355842426,1.35931572237
2.90200304985,1.28355842426,1.35931572237
2.9030020237,1.28355842426,1.35931572237
2.90400695801,1.28355842426,1.35931572237
2.90500497818,1.28355842426,1.35931572237
2.90600204468,1.28355842426,1.35931572237
2.90700292587,1.28355842426,1.35931572237
2.90800404549,1.28355842426,1.35931572237
2.90901088715,1.28355842426,1.35931572237
2.91000699997,1.28355842426,1.35931572237
2.9116089344,1.28355842426,1.35931572237
2.91231799126,1.28355842426,1.35931572237
2.91298484802,1.28355842426,1.35931572237
2.91436386108,1.28202444348,1.35931572237
2.91526198387,1.28202444348,1.35931572237
2.91598701477,1.28202444348,1.35931572237
2.91698694229,1.28202444348,1.35931572237
2.9179880619,1.28202444348,1.35931572237
2.91906189919,1.28202444348,1.35931572237
2.92004799843,1.28202444348,1.35931572237
2.92104291916,1.28202444348,1.35931572237
2.92205405235,1.28202444348,1.35931572237
2.92368292809,1.28202444348,1.35931572237
2.92436599731,1.28202444348,1.35931572237
2.92592406273,1.28202444348,1.35931572237
2.9263958931,1.28202444348,1.35931572237
2.92698097229,1.28202444348,1.35931572237
2.92797994614,1.28202444348,1.35931572237
2.92898106575,1.28202444348,1.35931572237
2.9299800396,1.28202444348,1.35931572237
2.93097901344,1.28202444348,1.35931572237
2.93197894096,1.28202444348,1.35931572237
2.93299198151,1.28202444348,1.35931572237
2.93494200706,1.28240793867,1.35931572237
2.93530607224,1.28240793867,1.35931572237
2.93598604202,1.28240793867,1.35931572237
2.93698596954,1.28240793867,1.35931572237
2.93798899651,1.28240793867,1.35931572237
2.93902087212,1.28240793867,1.35931572237
2.94002699852,1.28240793867,1.35931572237
2.94102501869,1.28240793867,1.35931572237
2.94202685356,1.28240793867,1.35931572237
2.94302392006,1.28240793867,1.35931572237
2.94393801689,1.28240793867,1.35931572237
2.94556903839,1.28279143387,1.35931572237
2.94598507881,1.28279143387,1.35931572237
2.94697999954,1.28279143387,1.35931572237
2.94797992706,1.28279143387,1.35931572237
2.94899606705,1.28279143387,1.35931572237
2.94999790192,1.28279143387,1.35931572237
2.95099592209,1.28279143387,1.35931572237
2.9519970417,1.28279143387,1.35931572237
2.95299696922,1.28279143387,1.35931572237
2.95489501953,1.28279143387,1.35931572237
2.95524907112,1.28279143387,1.35931572237
2.95598006248,1.28279143387,1.35931572237
2.95697903633,1.28279143387,1.35931572237
2.95797991753,1.28279143387,1.35931572237
2.95903205872,1.28279143387,1.35931572237
2.96003198624,1.28279143387,1.35931572237
2.9610478878,1.28279143387,1.35931572237
2.96204996109,1.28279143387,1.35931572237
2.96318793297,1.28279143387,1.35931572237
2.96417498589,1.28240793867,1.35931572237
2.96545600891,1.28240793867,1.35931572237
2.96598005295,1.28240793867,1.35931572237
2.96697902679,1.28240793867,1.35931572237
2.96797895432,1.28240793867,1.35931572237
2.96902394295,1.28240793867,1.35931572237
2.96998000145,1.28240793867,1.35931572237
2.97098207474,1.28240793867,1.35931572237
2.97197985649,1.28240793867,1.35931572237
2.97350597382,1.28202444348,1.35931572237
2.97564888,1.28202444348,1.35931572237
2.97592592239,1.28202444348,1.35931572237
2.97618198395,1.28202444348,1.35931572237
2.97697901726,1.28202444348,1.35931572237
2.9779779911,1.28202444348,1.35931572237
2.9789788723,1.28202444348,1.35931572237
2.97997784615,1.28202444348,1.35931572237
2.98097801208,1.28202444348,1.35931572237
2.9820330143,1.28202444348,1.35931572237
2.98323988914,1.28202444348,1.35931572237
2.98505687714,1.28279143387,1.35931572237
2.98541593552,1.28279143387,1.35931572237
2.98598003387,1.28279143387,1.35931572237
2.98698091507,1.28279143387,1.35931572237
2.98797893524,1.28279143387,1.35931572237
2.98900103569,1.28279143387,1.35931572237
2.99000096321,1.28279143387,1.35931572237
2.99100184441,1.28279143387,1.35931572237
2.99200201035,1.28279143387,1.35931572237
2.99329185486,1.28279143387,1.35931572237
2.99498605728,1.28240793867,1.35931572237
2.99525284767,1.28240793867,1.35931572237
2.99597787857,1.28240793867,1.35931572237
2.99697804451,1.28240793867,1.35931572237
2.9979789257,1.28240793867,1.35931572237
2.99901485443,1.28240793867,1.35931572237
3.0000140667,1.28240793867,1.35931572237
3.00101399422,1.28240793867,1.35931572237
3.00201201439,1.28240793867,1.35931572237
3.00306892395,1.28164094828,1.35931572237
3.00489807129,1.28164094828,1.35931572237
3.00524187088,1.28164094828,1.35931572237
3.00597786903,1.28164094828,1.35931572237
3.00697803497,1.28164094828,1.35931572237
3.00797986984,1.28164094828,1.35931572237
3.00901198387,1.28164094828,1.35931572237
3.00999403,1.28164094828,1.35931572237
3.01101398468,1.28164094828,1.35931572237
3.01201105118,1.28164094828,1.35931572237
3.01298689842,1.28164094828,1.35931572237
3.01398897171,1.28164094828,1.35931572237
3.01524400711,1.28164094828,1.35931572237
3.01597905159,1.28164094828,1.35931572237
3.01697802544,1.28164094828,1.35931572237
3.01797795296,1.28164094828,1.35931572237
3.01901388168,1.28164094828,1.35931572237
3.02001404762,1.28164094828,1.35931572237
3.02101206779,1.28164094828,1.35931572237
3.02201390266,1.28164094828,1.35931572237
3.02360391617,1.28202444348,1.35931572237
3.02421784401,1.28202444348,1.35931572237
3.02509999275,1.28202444348,1.35931572237
3.02597999573,1.28202444348,1.35931572237
3.0269780159,1.28202444348,1.35931572237
3.02797794342,1.28202444348,1.35931572237
3.02901387215,1.28202444348,1.35931572237
3.02997803688,1.28202444348,1.35931572237
3.0309779644,1.28202444348,1.35931572237
3.03197693825,1.28202444348,1.35931572237
3.0330119133,1.28202444348,1.35931572237
3.03407406807,1.28240793867,1.35931572237
3.03524398804,1.28240793867,1.35931572237
3.03597688675,1.28240793867,1.35931572237
3.03697800636,1.28240793867,1.35931572237
3.03797793388,1.28240793867,1.35931572237
3.0389790535,1.28240793867,1.35931572237
3.03997898102,1.28240793867,1.35931572237
3.04098200798,1.28240793867,1.35931572237
3.04197788239,1.28240793867,1.35931572237
3.04297995567,1.28240793867,1.35931572237
3.04422307014,1.28317492907,1.35931572237
3.04513406754,1.28317492907,1.35931572237
3.04597806931,1.28317492907,1.35931572237
3.04697799683,1.28317492907,1.35931572237
3.04797792435,1.28317492907,1.35931572237
3.04897904396,1.28317492907,1.35931572237
3.04997897148,1.28317492907,1.35931572237
3.050978899,1.28317492907,1.35931572237
3.05197787285,1.28317492907,1.35931572237
3.05297899246,1.28317492907,1.35931572237
3.05485987663,1.28202444348,1.35931572237
3.05522584915,1.28202444348,1.35931572237
3.05597901344,1.28202444348,1.35931572237
3.05697894096,1.28202444348,1.35931572237
3.05797886848,1.28202444348,1.35931572237
3.05897903442,1.28202444348,1.35931572237
3.05998086929,1.28202444348,1.35931572237
3.06097888947,1.28202444348,1.35931572237
3.06200003624,1.28202444348,1.35931572237
3.06297898293,1.28202444348,1.35931572237
3.06474590302,1.28240793867,1.35931572237
3.06521701813,1.28240793867,1.35931572237
3.06597900391,1.28240793867,1.35931572237
3.06697893143,1.28240793867,1.35931572237
3.06797790527,1.28240793867,1.35931572237
3.06901097298,1.28240793867,1.35931572237
3.0700109005,1.28240793867,1.35931572237
3.07097792625,1.28240793867,1.35931572237
3.07197785378,1.28240793867,1.35931572237
3.07297897339,1.28240793867,1.35931572237
3.07446885109,1.28240793867,1.35931572237
3.07520985603,1.28240793867,1.35931572237
3.07598400116,1.28240793867,1.35931572237
3.07697701454,1.28240793867,1.35931572237
3.07797598839,1.28240793867,1.35931572237
3.07897901535,1.28240793867,1.35931572237
3.0799779892,1.28240793867,1.35931572237
3.08097696304,1.28240793867,1.35931572237
3.08197689056,1.28240793867,1.35931572237
3.08299994469,1.28240793867,1.35931572237
3.08466601372,1.28240793867,1.35931572237
3.08500599861,1.28240793867,1.35931572237
3.08597803116,1.28240793867,1.35931572237
3.086977005,1.28240793867,1.35931572237
3.08797693253,1.28240793867,1.35931572237
3.08897900581,1.28240793867,1.35931572237
3.08997797966,1.28240793867,1.35931572237
3.0910089016,1.28240793867,1.35931572237
3.09197902679,1.28240793867,1.35931572237
3.09297990799,1.28240793867,1.35931572237
3.09398388863,1.28240793867,1.35931572237
3.09509396553,1.28240793867,1.35931572237
3.09597706795,1.28240793867,1.35931572237
3.09697794914,1.28240793867,1.35931572237
3.09797787666,1.28240793867,1.35931572237
3.09898090363,1.28240793867,1.35931572237
3.09997987747,1.28240793867,1.35931572237
3.10097789764,1.28240793867,1.35931572237
3.10197806358,1.28240793867,1.35931572237
3.1029779911,1.28240793867,1.35931572237
3.10420584679,1.28279143387,1.35931572237
3.10548996925,1.28279143387,1.35931572237
3.10597801208,1.28279143387,1.35931572237
3.10697793961,1.28279143387,1.35931572237
3.10798096657,1.28279143387,1.35931572237
3.10900592804,1.28279143387,1.35931572237
3.11000990868,1.28279143387,1.35931572237
3.11100888252,1.28279143387,1.35931572237
3.11200785637,1.28279143387,1.35931572237
3.11300587654,1.28279143387,1.35931572237
3.11414885521,1.28317492907,1.35931572237
3.11527085304,1.28317492907,1.35931572237
3.1159799099,1.28317492907,1.35931572237
3.11697888374,1.28317492907,1.35931572237
3.11797904968,1.28317492907,1.35931572237
3.11902189255,1.28317492907,1.35931572237
3.12001490593,1.28317492907,1.35931572237
3.12101387978,1.28317492907,1.35931572237
3.12201404572,1.28317492907,1.35931572237
3.12302589417,1.28317492907,1.35931572237
3.12425804138,1.28317492907,1.35931572237
3.1255428791,1.28317492907,1.35931572237
3.12597799301,1.28317492907,1.35931572237
3.12698292732,1.28317492907,1.35931572237
3.12797689438,1.28317492907,1.35931572237
3.12901902199,1.28317492907,1.35931572237
3.12998104095,1.28317492907,1.35931572237
3.1310338974,1.28317492907,1.35931572237
3.13203787804,1.28317492907,1.35931572237
3.13298106194,1.28317492907,1.35931572237
3.13401985168,1.28279143387,1.35931572237
3.13531303406,1.28279143387,1.35931572237
3.13597798347,1.28279143387,1.35931572237
3.136977911,1.28279143387,1.35931572237
3.13797903061,1.28279143387,1.35931572237
3.13901996613,1.28279143387,1.35931572237
3.14003396034,1.28279143387,1.35931572237
3.14103603363,1.28279143387,1.35931572237
3.14201688766,1.28279143387,1.35931572237
3.14301896095,1.28279143387,1.35931572237
3.14407491684,1.28394191946,1.35931572237
3.14535498619,1.28394191946,1.35931572237
3.14597892761,1.28394191946,1.35931572237
3.14698195457,1.28394191946,1.35931572237
3.14798092842,1.28394191946,1.35931572237
3.14898085594,1.28394191946,1.35931572237
3.14998102188,1.28394191946,1.35931572237
3.15099596977,1.28394191946,1.35931572237
3.15198707581,1.28394191946,1.35931572237
3.15298199654,1.28394191946,1.35931572237
3.15399885178,1.28432541466,1.35931572237
3.15532803535,1.28432541466,1.35931572237
3.15597987175,1.28432541466,1.35931572237
3.15698003769,1.28432541466,1.35931572237
3.15798091888,1.28432541466,1.35931572237
3.15901684761,1.28432541466,1.35931572237
3.16001796722,1.28432541466,1.35931572237
3.16102600098,1.28432541466,1.35931572237
3.16201400757,1.28432541466,1.35931572237
3.16302394867,1.28432541466,1.35931572237
3.16418886185,1.28394191946,1.35931572237
3.16546201706,1.28394191946,1.35931572237
3.16597795486,1.28394191946,1.35931572237
3.16697597504,1.28394191946,1.35931572237
3.16797804832,1.28394191946,1.35931572237
3.16899490356,1.28394191946,1.35931572237
3.17003488541,1.28394191946,1.35931572237
3.17103385925,1.28394191946,1.35931572237
3.17203593254,1.28394191946,1.35931572237
3.17303586006,1.28394191946,1.35931572237
3.17408704758,1.28355842426,1.35931572237
3.17534899712,1.28355842426,1.35931572237
3.175978899,1.28355842426,1.35931572237
3.17697906494,1.28355842426,1.35931572237
3.17797899246,1.28355842426,1.35931572237
3.1789958477,1.28355842426,1.35931572237
3.17999696732,1.28355842426,1.35931572237
3.18099784851,1.28355842426,1.35931572237
3.18199706078,1.28355842426,1.35931572237
3.18308997154,1.28355842426,1.35931572237
3.18404006958,1.28317492907,1.35931572237
3.18527507782,1.28317492907,1.35931572237
3.18597888947,1.28317492907,1.35931572237
3.1869790554,1.28317492907,1.35931572237
3.18797898293,1.28317492907,1.35931572237
3.18897986412,1.28317492907,1.35931572237
3.18998003006,1.28317492907,1.35931572237
3.19097900391,1.28317492907,1.35931572237
3.19198393822,1.28317492907,1.35931572237
3.19297885895,1.28317492907,1.35931572237
3.19402503967,1.28355842426,1.35931572237
3.19527697563,1.28355842426,1.35931572237
3.19597887993,1.28355842426,1.35931572237
3.19697785378,1.28355842426,1.35931572237
3.19797801971,1.28355842426,1.35931572237
3.19901490211,1.28355842426,1.35931572237
3.20002102852,1.28355842426,1.35931572237
3.20101904869,1.28355842426,1.35931572237
3.2020509243,1.28355842426,1.35931572237
3.20406603813,1.28394191946,1.35931572237
3.20529103279,1.28394191946,1.35931572237
3.20567297935,1.28394191946,1.35931572237
3.20593285561,1.28394191946,1.35931572237
3.20697784424,1.28394191946,1.35931572237
3.20797896385,1.28394191946,1.35931572237
3.2089779377,1.28394191946,1.35931572237
3.21001791954,1.28394191946,1.35931572237
3.21101403236,1.28394191946,1.35931572237
3.21202993393,1.28394191946,1.35931572237
3.21316504478,1.28317492907,1.35931572237
3.21507191658,1.28317492907,1.35931572237
3.21548604965,1.28317492907,1.35931572237
3.21598005295,1.28317492907,1.35931572237
3.21697902679,1.28317492907,1.35931572237
3.21798086166,1.28317492907,1.35931572237
3.21902084351,1.28317492907,1.35931572237
3.22004199028,1.28317492907,1.35931572237
3.22102403641,1.28317492907,1.35931572237
3.22201991081,1.28317492907,1.35931572237
3.22310686111,1.28317492907,1.35931572237
3.22533297539,1.28279143387,1.35931572237
3.22559785843,1.28279143387,1.35931572237
3.22597789764,1.28279143387,1.35931572237
3.22697997093,1.28279143387,1.35931572237
3.22797894478,1.28279143387,1.35931572237
3.2290148735,1.28279143387,1.35931572237
3.23001098633,1.28279143387,1.35931572237
3.23103904724,1.28279143387,1.35931572237
3.23200893402,1.28279143387,1.35931572237
3.23313903809,1.28317492907,1.35931572237
3.23406600952,1.28317492907,1.35931572237
3.23531103134,1.28317492907,1.35931572237
3.23598003387,1.28317492907,1.35931572237
3.23697805405,1.28317492907,1.35931572237
3.23797893524,1.28317492907,1.35931572237
3.23899292946,1.28317492907,1.35931572237
3.23998904228,1.28317492907,1.35931572237
3.24099206924,1.28317492907,1.35931572237
3.24198102951,1.28317492907,1.35931572237
3.24299693108,1.28317492907,1.35931572237
3.24516391754,1.28355842426,1.35931572237
3.24566507339,1.28355842426,1.35931572237
3.24593496323,1.28355842426,1.35931572237
3.24697899818,1.28355842426,1.35931572237
3.24797797203,1.28355842426,1.35931572237
3.24897789955,1.28355842426,1.35931572237
3.2499859333,1.28355842426,1.35931572237
3.25098586082,1.28355842426,1.35931572237
3.25198292732,1.28355842426,1.35931572237
3.25301289558,1.28355842426,1.35931572237
3.25416898727,1.28279143387,1.35931572237
3.25532793999,1.28279143387,1.35931572237
3.25598192215,1.28279143387,1.35931572237
3.25697898865,1.28279143387,1.35931572237
3.25797891617,1.28279143387,1.35931572237
3.25900602341,1.28279143387,1.35931572237
3.26000499725,1.28279143387,1.35931572237
3.26100301743,1.28279143387,1.35931572237
3.26201486588,1.28279143387,1.35931572237
3.26299190521,1.28279143387,1.35931572237
3.26416301727,1.28279143387,1.35931572237
3.26554107666,1.28279143387,1.35931572237
3.26597905159,1.28279143387,1.35931572237
3.26697897911,1.28279143387,1.35931572237
3.26797890663,1.28279143387,1.35931572237
3.26901602745,1.28279143387,1.35931572237
3.26998090744,1.28279143387,1.35931572237
3.27098107338,1.28279143387,1.35931572237
3.27201199532,1.28279143387,1.35931572237
3.2730140686,1.28279143387,1.35931572237
3.27398705482,1.28317492907,1.35931572237
3.27545499802,1.28317492907,1.35931572237
3.27597904205,1.28317492907,1.35931572237
3.27698302269,1.28317492907,1.35931572237
3.27797889709,1.28317492907,1.35931572237
3.27898097038,1.28317492907,1.35931572237
3.27998185158,1.28317492907,1.35931572237
3.28102588654,1.28317492907,1.35931572237
3.28199791908,1.28317492907,1.35931572237
3.28299689293,1.28317492907,1.35931572237
3.2840590477,1.28279143387,1.35931572237
3.28514003754,1.28279143387,1.35931572237
3.28598284721,1.28279143387,1.35931572237
3.28697896004,1.28279143387,1.35931572237
3.28797888756,1.28279143387,1.35931572237
3.28898096085,1.28279143387,1.35931572237
3.28997993469,1.28279143387,1.35931572237
3.29097890854,1.28279143387,1.35931572237
3.29198384285,1.28279143387,1.35931572237
3.2930059433,1.28279143387,1.35931572237
3.29486107826,1.28279143387,1.35931572237
3.29522204399,1.28279143387,1.35931572237
3.29597902298,1.28279143387,1.35931572237
3.29697799683,1.28279143387,1.35931572237
3.29797887802,1.28279143387,1.35931572237
3.29902696609,1.28279143387,1.35931572237
3.29998087883,1.28279143387,1.35931572237
3.30097985268,1.28279143387,1.35931572237
3.30197906494,1.28279143387,1.35931572237
3.30303788185,1.28279143387,1.35931572237
3.30493092537,1.28317492907,1.35931572237
3.305300951,1.28317492907,1.35931572237
3.30597996712,1.28317492907,1.35931572237
3.30697894096,1.28317492907,1.35931572237
3.30797886848,1.28317492907,1.35931572237
3.30899596214,1.28317492907,1.35931572237
3.30999588966,1.28317492907,1.35931572237
3.31099700928,1.28317492907,1.35931572237
3.3119969368,1.28317492907,1.35931572237
3.31299686432,1.28317492907,1.35931572237
