5.48687601089,5.6486304,0.2941995,-9.0417313
5.49654102325,1.7848103,-0.9414384,-10.0812362
5.50712418556,2.941995,-0.7453054,-10.1793027
5.51560807228,5.5113373,-0.6276256,-9.8262633
5.52554297447,4.4522191,-0.8825985,-9.7674234
5.53661108017,2.7654753,-0.0980665,-9.5909037
5.54651212692,4.1384063,-0.392266,-9.3359308
5.55559015274,6.4920023,0.6080123,-9.0025047
5.56654405594,6.668522,0.4707192,-9.1790244
5.5770201683,4.6875787,0.8825985,-9.4928372
5.58674812317,5.4721107,0.8041453,-9.8262633
5.59713101387,6.7862018,1.1375714,-9.7674234
5.60577607155,6.0408964,1.3337044,-9.9439431
5.61576604843,4.4718324,0.6276256,-9.7674234
5.62678098679,4.3345393,1.0002783,-9.4928372
5.6359140873,5.6094038,1.0198916,-9.1986377
5.64645814896,5.6290171,1.6671305,-9.4536106
5.65714001656,4.7660319,1.5298374,-9.414384
5.66670799255,4.4129925,1.4121576,-9.414384
5.67698597908,5.1582979,1.569064,-9.218251
5.68574118614,5.1779112,1.3337044,-9.9047165
5.69877505302,4.2168595,1.0002783,-10.1400761
5.71191596985,3.0008349,0.8237586,-10.0420096
5.71697998047,3.138128,0.784532,-9.8654899
5.72706508636,3.6088472,0.9414384,-10.0223963
5.73598718643,2.8047019,0.6472389,-10.0223963
5.74674606323,1.7848103,0.9218251,-9.9831697
5.75695109367,2.0986231,1.0002783,-9.8262633
5.76721000671,2.9223817,1.0198916,-9.7674234
5.77693510056,2.0005566,0.784532,-9.9439431
5.78671002388,0.3726527,0.5099458,-10.0420096
5.79571509361,0.0980665,0.4707192,-9.8851032
5.80566310883,0.6080123,0.0588399,-10.0420096
5.81562614441,0.7453054,0.5099458,-9.80665
5.82565617561,0.7649187,1.0983448,-9.5124505
5.83561611176,0.0,-0.6668522,-10.0812362
5.84593915939,-2.5693423,0.5687857,-9.3751574
5.85569500923,-4.5306723,-0.5099458,-9.5909037
5.86563110352,-2.7850886,0.0196133,-10.0616229
5.87559318542,-1.3533177,-1.3533177,-10.8265416
5.88612699509,-3.334261,-1.0395049,-9.9635564
5.89616799355,-4.6091255,-1.2748645,-9.6497436
5.90562915802,-2.4516625,-1.176798,-9.3359308
5.91592502594,-0.4707192,-0.6864655,-9.1201845
5.92563319206,-0.8433719,-0.6276256,-9.1594111
5.93606519699,-2.4124359,-1.3140911,-9.3947707
5.94565105438,-3.0792881,-1.1179581,-9.5516771
5.95584607124,-2.6281822,-0.8237586,-8.9044382
5.96604299545,-2.0005566,-1.8044236,-9.5909037
5.97603797913,-2.9812216,-1.569064,-9.7478101
5.98578119278,-4.0011132,-2.2359162,-9.7085835
5.99551010132,-2.941995,-2.1966896,-9.2967042
6.0057451725,-1.8436502,-2.6281822,-9.0417313
6.01576900482,-1.8240369,-2.8047019,-9.0809579
6.02581906319,-2.353596,-2.9027684,-9.1790244
6.03606104851,-1.7063571,-2.8635418,-9.5124505
6.04608607292,-0.6276256,-2.2555295,-9.3359308
6.05571699142,-0.6472389,-2.3143694,-9.1397978
6.06549596786,-1.0198916,-1.6082906,-9.2574776
6.07549905777,-1.0983448,-2.1182364,-8.9632781
6.08585119247,-0.4118793,-1.8436502,-8.7279185
6.09588813782,0.2157463,-1.9221034,-8.3552658
6.10596418381,0.4314926,-2.1770763,-8.0022264
6.11569714546,0.5099458,-2.1378497,-8.4925589
6.12567901611,0.1765197,-2.3143694,-8.629852
6.13591718674,0.3726527,-2.3732093,-8.7083052
6.14566516876,0.8629852,-2.3143694,-8.4729456
6.15567708015,0.6276256,-2.0593965,-8.8063717
6.16598510742,0.588399,-1.9024901,-8.9436648
6.17646217346,1.372931,-1.8044236,-8.7475318
6.18565607071,4.314926,-1.0787315,-8.1002929
6.19587898254,5.3348176,-0.7060788,-7.6099604
6.20651316643,2.9027684,-0.1765197,-8.1591328
6.21646618843,4.9425516,0.6080123,-7.6295737
6.22588610649,7.5315072,-0.2353596,-7.9041599
6.23563599586,6.0408964,0.2549729,-9.1201845
6.24569296837,2.5889556,-0.784532,-10.1008495
6.25606203079,2.8831551,-0.7060788,-10.3165958
6.26588916779,4.7660319,-0.6864655,-10.2969825
6.27560901642,4.5502856,-1.1179581,-9.8851032
6.2868270874,3.138128,-0.2745862,-9.4732239
6.29565405846,4.1776329,-0.5687857,-9.1397978
6.30582308769,6.5704555,0.6472389,-8.8848249
6.31611013412,6.6489087,0.3334261,-8.9436648
6.32593202591,5.1975245,0.8825985,-9.3555441
6.33583498001,5.491724,0.7256921,-9.8851032
6.34584617615,6.4135491,0.8825985,-10.1596894
6.35607504845,6.276256,1.1375714,-9.80665
6.36606502533,4.511059,0.6276256,-9.7085835
6.3760740757,4.3345393,1.0198916,-9.5516771
6.38605117798,5.4328841,0.9218251,-9.218251
6.39555001259,6.0605097,1.0983448,-9.3751574
6.40554118156,5.1779112,1.0198916,-9.3359308
6.41554808617,5.2759777,1.2552512,-9.0613446
6.4257850647,5.3152043,1.0002783,-9.9047165
6.43556904793,5.2171378,0.9414384,-9.9831697
6.44604110718,4.3933792,0.784532,-10.5127288
6.45604109764,3.2558078,0.7060788,-10.5519554
6.46574616432,3.2754211,0.8041453,-10.1400761
6.47600317001,2.9812216,0.8629852,-9.3751574
6.48548913002,2.157463,0.7060788,-10.198916
6.49573206902,1.5298374,0.8237586,-9.8262633
6.50548219681,2.0790098,0.9218251,-9.7478101
6.51572108269,2.1770763,0.8825985,-9.6693569
6.52583813667,1.9221034,0.8629852,-9.4339973
6.53549218178,1.2356379,0.6864655,-9.4928372
6.54570508003,1.0983448,0.5687857,-9.6693569
6.55580401421,0.8629852,0.6472389,-9.9635564
6.56576013565,0.3530394,0.1176798,-9.8654899
6.57580018044,0.5295591,0.3138128,-9.9243298
6.58568000793,0.6276256,0.1372931,-9.7478101
6.59599709511,0.1569064,0.1372931,-9.4536106
6.60602617264,-3.4519408,-0.5687857,-9.414384
6.61570000648,-5.9232166,-1.2160246,-10.1793027
6.62568998337,-3.5696206,-0.9218251,-11.2776475
6.63614416122,-0.2549729,-1.3140911,-10.8657682
6.64610815048,-2.8635418,-0.9414384,-10.0812362
6.65597105026,-5.687857,-1.5886773,-9.7281968
6.6663479805,-3.4911674,-1.176798,-9.4536106
6.6759660244,-0.1569064,-0.8237586,-9.6497436
6.68588900566,0.1569064,-0.2353596,-9.4536106
6.69593119621,-1.9024901,-0.8433719,-9.3751574
6.70650005341,-3.2361945,-1.569064,-9.3359308
6.71558403969,-3.1773546,-0.7649187,-9.7281968
6.72561216354,-1.6082906,-1.2356379,-9.2574776
6.7356159687,-2.549729,-1.9809433,-9.5516771
6.74559497833,-4.1580196,-2.0790098,-9.6497436
6.75591015816,-4.0795664,-3.0596748,-9.80665
6.76559615135,-1.9417167,-2.2163029,-9.3163175
6.77560210228,-1.2748645,-2.9223817,-9.2770909
6.78655314445,-1.8240369,-1.9417167,-8.7671451
6.79558801651,-1.5102241,-2.0593965,-8.5710121
6.80556702614,-0.3726527,-1.6082906,-8.7867584
6.81587100029,-0.2549729,-1.1375714,-9.022118
6.82623004913,-0.7649187,-1.765197,-9.1594111
6.83590006828,-0.4118793,-1.3925443,-9.218251
6.84580016136,0.1569064,-2.1378497,-8.6886919
6.85613799095,0.4707192,-2.1966896,-8.1787461
6.86586904526,0.6472389,-2.3339827,-8.3160392
6.87595200539,0.588399,-2.0790098,-8.6886919
6.88622117043,0.196133,-1.9417167,-8.3944924
6.89579200745,-0.2157463,-2.3143694,-9.0809579
6.9057970047,0.3726527,-1.6867438,-8.7867584
6.91627216339,1.4513842,-1.6671305,-8.7867584
6.92580699921,2.2751428,-1.4317709,-8.3944924
6.93636012077,5.1190713,-1.2356379,-7.9237732
6.946007967,4.8837117,-0.4903325,-7.4334407
6.95573806763,1.3337044,-0.7256921,-7.3353742
6.96584510803,6.0605097,-0.1176798,-7.7276402
6.97605609894,7.7472535,-0.6276256,-8.8455983
6.98622918129,3.92266,-0.4903325,-9.4536106
6.99580597878,1.4513842,-1.2748645,-10.1400761
7.00576806068,4.0991797,-0.7453054,-10.1596894
7.01583909988,5.1386846,-1.0787315,-9.7674234
7.0261490345,4.903325,-0.784532,-9.9243298
7.03615498543,2.6674088,-0.2745862,-9.3359308
7.04576206207,4.0403398,-0.4511059,-9.3555441
7.05617809296,7.1588545,0.588399,-8.9044382
7.06577301025,6.9038816,0.5295591,-9.1005712
7.07600307465,4.6091255,0.7453054,-9.2378643
7.08579897881,9.6693569,0.8041453,-12.6505785
7.09618115425,21.1039108,2.1770763,-14.6511351
7.10594701767,15.1218543,1.4317709,-11.4345539
7.11607217789,5.099458,1.4317709,-9.1005712
7.126060009,-5.6682437,-1.1571847,-8.6102387
7.13618206978,-6.1978028,0.6276256,-9.1986377
7.14575004578,-0.1569064,1.4709975,-9.7870367
7.15607309341,6.5900688,-0.2745862,-14.0235095
7.16596913338,8.5121722,1.2944778,-9.0809579
7.17575001717,-2.2163029,0.2745862,-6.5116156
7.18617606163,-5.1975245,-0.1569064,-9.1986377
7.1958231926,5.099458,3.2361945,-8.629852
7.20601415634,7.8649333,1.6279039,-8.5906254
7.2160680294,4.0599531,0.9610517,-10.1400761
7.22631812096,-2.5889556,2.2163029,-8.8848249
7.23575496674,-1.5886773,1.5298374,-9.7674234
7.24616408348,2.2359162,0.1176798,-9.6889702
7.2559261322,3.7069137,1.8240369,-10.1204628
7.26589107513,1.0198916,2.1182364,-9.7478101
7.27624416351,-3.0008349,-0.6276256,-9.4339973
7.28620815277,-4.4326058,0.392266,-10.5323421
7.29643416405,-1.176798,-1.3140911,-9.4536106
7.30616998672,1.9024901,0.1176798,-10.2381426
7.31579303741,2.3143694,0.8041453,-9.3163175
7.32579803467,-2.0593965,-0.3530394,-9.4928372
7.33594417572,-3.0596748,-0.5687857,-9.9831697
7.34612298012,-1.8240369,-0.1176798,-9.9831697
7.35713815689,1.2552512,0.588399,-10.0616229
7.37679100037,2.0986231,0.1176798,-9.9439431
7.39429998398,-0.0784532,-0.4118793,-10.002783
7.39434099197,-2.3143694,-0.3334261,-10.5323421
7.41208600998,-2.3732093,-1.176798,-10.4735022
7.41217517853,-1.4513842,-0.5687857,-10.2381426
7.46173715591,-1.6867438,-1.2944778,-10.1008495
7.46204805374,-3.6480738,-1.176798,-9.9439431
7.46215796471,-4.4129925,-1.4317709,-10.002783
7.46220016479,-3.2558078,-1.5494507,-10.0223963
7.46227002144,-2.6281822,-1.4709975,-9.7674234
7.46590209007,-4.2953127,-1.8436502,-9.8851032
7.48189306259,-5.4328841,-2.1966896,-9.8851032
7.49216914177,-3.9618866,-2.6281822,-9.6693569
7.49864602089,-3.0008349,-2.8635418,-9.5516771
7.51217007637,-3.9030467,-2.9812216,-9.8458766
7.53199601173,-4.0599531,-2.7262487,-9.1201845
7.54639101028,-2.3339827,-2.3928226,-8.825985
7.54863214493,-2.3928226,-1.8436502,-8.9240515
7.55517101288,-3.1773546,-1.6279039,-9.1005712
7.56712007523,-2.3732093,-1.2944778,-8.6494653
7.56976318359,-0.9218251,-1.0395049,-8.6886919
7.57585215569,-0.588399,-0.8237586,-8.3356525
7.58605909348,-0.3726527,-0.5491724,-8.1787461
7.59587907791,0.6668522,-1.5886773,-8.2571993
7.60575413704,0.4118793,-1.2552512,-8.9632781
7.61599707603,-0.6668522,-1.5494507,-8.825985
7.62679100037,0.4314926,-2.3732093,-8.8652116
7.63611698151,4.3541526,-0.784532,-8.4925589
7.6460711956,5.1975245,-1.1964113,-8.3160392
7.65580105782,1.3533177,-1.1964113,-7.2765343
7.66612315178,2.353596,0.0980665,-7.9433865
7.6761610508,5.3936575,-0.8041453,-8.4925589
7.68601918221,5.9036033,0.4314926,-8.7671451
7.69593310356,2.0593965,-0.6080123,-9.80665
7.70586299896,0.6276256,-0.7060788,-9.9635564
7.71579408646,3.3146477,-0.5491724,-9.8262633
7.72607898712,4.1972462,-1.4906108,-9.8654899
7.73629903793,4.3541526,-0.2549729,-9.1594111
7.75083303452,2.4908891,-0.6472389,-8.4925589
7.75582003593,3.530394,-0.2941995,-8.5513988
7.76582813263,6.5312289,0.4314926,-8.3944924
7.7757730484,6.9431082,0.2157463,-8.9240515
7.78579711914,4.5895122,0.8237586,-9.3751574
7.79586601257,4.4326058,0.3138128,-9.4339973
7.80614304543,24.3597186,3.7657536,-8.7867584
7.81622600555,31.8912258,2.1966896,-7.5707338
7.82612419128,24.3989452,3.0596748,-14.513842
7.83593606949,-5.1582979,-0.4511059,-13.4939504
7.84586501122,-13.8862164,-3.0008349,-13.2389775
7.85594296455,1.8044236,-0.8433719,-8.8455983
7.86827802658,8.1983594,1.6475172,-7.7472535
7.87847518921,4.5306723,1.1964113,-8.4925589
7.88607001305,-4.2756994,-0.3334261,-10.0812362
7.9022500515,-5.7270836,0.0196133,-8.1983594
7.90718197823,1.4121576,1.3140911,-11.5326204
7.91598320007,5.8251501,0.2745862,-9.7085835
7.93053102493,2.5693423,2.6281822,-8.6494653
7.93614411354,-3.6676871,2.2751428,-7.8060934
7.94619512558,-9.2378643,-3.4715541,-8.8848249
7.95925402641,-6.864655,-1.8828768,-12.1406327
7.96580600739,4.7464186,0.7060788,-10.5323421
7.97574615479,3.9618866,-0.6668522,-9.6497436
7.9893591404,-3.8245935,0.4511059,-8.7279185
7.99649119377,-6.0408964,-0.7256921,-7.4138274
8.00584316254,-1.3140911,-0.1765197,-8.9044382
8.01601219177,4.5895122,1.0395049,-9.9635564
8.02848505974,8.3356525,2.4124359,-8.1395195
8.03582906723,3.334261,3.4323275,-8.6886919
8.05171203613,-5.1190713,0.6668522,-8.3944924
8.05665802956,5.4328841,3.0008349,-9.6497436
8.06606197357,7.5118939,0.3726527,-11.0226746
8.07986307144,3.5107807,0.1765197,-10.3558224
8.08721017838,-1.4709975,0.2745862,-10.4342756
8.09638404846,-1.8828768,-0.392266,-10.2969825
8.10808610916,-1.9417167,-0.8433719,-10.0223963
8.11602711678,-2.6281822,-1.2356379,-10.7088618
8.12577009201,-1.2748645,0.2549729,-11.4345539
8.13657999039,-3.0008349,-2.8047019,-11.4737805
8.14602518082,-4.1972462,-0.8237586,-11.2188076
8.1557559967,-4.5698989,-2.4516625,-10.8265416
8.16690015793,-3.2950344,-0.784532,-10.0420096
8.17644619942,-2.5301157,-1.3925443,-9.7870367
8.18671798706,-2.5889556,-0.8041453,-9.610517
8.19584012032,-2.9027684,-1.0198916,-9.8262633
8.20575809479,-3.0400615,-1.6867438,-9.8458766
8.21574211121,-3.0204482,-0.980665,-9.7870367
8.22578215599,-3.6088472,-1.8828768,-9.6889702
8.23661804199,-4.1776329,-1.2160246,-9.3163175
8.24571800232,-4.0403398,-1.765197,-9.5124505
8.2565100193,-3.4715541,-0.9218251,-9.0809579
8.266051054,-3.2558078,-1.2356379,-9.4928372
8.27569007874,-2.7262487,-0.9218251,-9.1397978
8.28570508957,-2.1966896,-0.980665,-8.8455983
8.29639410973,-1.765197,-0.7649187,-8.8063717
8.30567312241,-1.0198916,-1.0198916,-8.9436648
8.31597900391,-0.6276256,-0.9610517,-8.629852
8.3256611824,-0.6668522,-1.0591182,-8.8455983
8.33570814133,-0.784532,-1.1571847,-8.9828914
8.34594511986,-0.2745862,-1.1179581,-8.8848249
8.35570311546,0.2549729,-0.9610517,-9.1201845
8.36563801765,0.1569064,-0.9218251,-9.0025047
8.37592196465,0.2745862,-0.9218251,-8.9828914
8.38587498665,0.4903325,-0.5491724,-9.3947707
8.39562702179,0.5099458,-0.7453054,-8.9240515
8.40565299988,0.2549729,-0.4511059,-9.0417313
8.41589808464,0.5687857,-0.6472389,-9.8262633
8.42641997337,4.6091255,-0.0196133,-7.7080269
8.4358651638,5.3152043,0.6080123,-7.649187
8.44642519951,2.1378497,0.8433719,-7.4922806
8.45561814308,5.1190713,1.2356379,-7.5315072
8.46640110016,7.0019481,0.0588399,-8.4141057
