2.86113500595,1.46763611881,1.51190045894
2.86200094223,1.46763611881,1.51191811482
2.86300206184,1.46763611881,1.51192832942
2.86400389671,1.46763611881,1.51192763209
2.86500811577,1.46763611881,1.51191597104
2.86600589752,1.46763611881,1.5118935165
2.86700797081,1.46763611881,1.51186010211
2.86800599098,1.46763611881,1.51181589588
2.86912703514,1.46763611881,1.51175343226
2.87097406387,1.48259243149,1.51162059943
2.87125301361,1.48259243149,1.51159733051
2.87201404572,1.48259243149,1.51152955941
2.87301802635,1.48259243149,1.5114305584
2.87402200699,1.48259243149,1.51132065398
2.87501597404,1.48259243149,1.51120111931
2.87604403496,1.48259243149,1.5110662732
2.87702012062,1.48259243149,1.51092771106
2.87802410126,1.48259243149,1.51077450356
2.87908506393,1.49639825858,1.51060100865
2.88069295883,1.49639825858,1.51031470557
2.88104104996,1.49639825858,1.51024912356
2.88200211525,1.49639825858,1.51006159015
2.8830010891,1.49639825858,1.5098557602
2.88401198387,1.49639825858,1.5096371508
2.88501095772,1.49639825858,1.50941007815
2.88601303101,1.49639825858,1.50917193666
2.8870370388,1.49639825858,1.50891791414
2.8880109787,1.49639825858,1.50866589076
2.88909697533,1.50521864811,1.50837292061
2.89082694054,1.50521864811,1.50788128683
2.89112496376,1.50521864811,1.50779346032
2.89199995995,1.50521864811,1.50753030183
2.89300489426,1.50521864811,1.50721863735
2.89402389526,1.50521864811,1.50689142592
2.89500594139,1.50521864811,1.50656665417
2.89600396156,1.50521864811,1.50622590313
2.89700508118,1.50521864811,1.50587470633
2.89800596237,1.50521864811,1.5055129941
2.89900302887,1.50521864811,1.50514239362
2.90059804916,1.51097107607,1.50452985575
2.90099596977,1.51097107607,1.50437264004
2.90200304985,1.51097107607,1.50396871316
2.90300297737,1.51097107607,1.50355819042
2.90400290489,1.51097107607,1.50313710308
2.90500307083,1.51097107607,1.50270700799
2.90601992607,1.51097107607,1.50225899289
2.90701389313,1.51097107607,1.50181187308
2.90802693367,1.51097107607,1.50134647418
2.90911102295,1.51097107607,1.50083766082
2.90998411179,1.51595651363,1.50041983434
2.91120100021,1.51595651363,1.49982558981
2.91200089455,1.51595651363,1.4994274856
2.91300106049,1.51595651363,1.49892140682
2.91400098801,1.51595651363,1.49840629102
2.91501903534,1.51595651363,1.49787250438
2.91602396965,1.51595651363,1.49733693853
2.91702389717,1.51595651363,1.49679457012
2.91801905632,1.51595651363,1.49624544696
2.9191069603,1.5190244752,1.49563574595
2.92006707191,1.5190244752,1.49508908608
2.92100191116,1.5190244752,1.49454915375
2.9220020771,1.5190244752,1.49396375471
2.92300105095,1.5190244752,1.49336944062
2.92400598526,1.5190244752,1.49276366725
2.92501711845,1.5190244752,1.49214565562
2.926019907,1.5190244752,1.49152440424
2.92701911926,1.5190244752,1.49089718988
2.92802000046,1.5190244752,1.4902608269
2.92913103104,1.52017496079,1.48954565661
2.92997002602,1.52017496079,1.4889980294
2.93096995354,1.52017496079,1.48833889061
2.93200707436,1.52017496079,1.48764704462
2.9330060482,1.52017496079,1.48697285196
2.9340069294,1.52017496079,1.48628979298
2.93502402306,1.52017496079,1.48558799147
2.93602609634,1.52017496079,1.48488907804
2.93702507019,1.52017496079,1.48418503332
2.93802499771,1.52017496079,1.48347311775
2.93901801109,1.52017496079,1.48275909038
2.94060397148,1.51825748481,1.48160439833
2.94096207619,1.51825748481,1.48134197246
2.94200801849,1.51825748481,1.48056773849
2.94302105904,1.51825748481,1.4798122411
2.94403290749,1.51825748481,1.47904941832
2.94505500793,1.51825748481,1.4782735378
2.94603610039,1.51825748481,1.47752105121
2.94705891609,1.51825748481,1.47673158724
2.94803595543,1.51825748481,1.47596993646
2.94907307625,1.51825748481,1.47515660284
2.95017194748,1.51518952323,1.47428700749
2.95227789879,1.51518952323,1.47260069837
2.95288801193,1.51518952323,1.47210742014
2.95330405235,1.51518952323,1.47176907823
2.95402312279,1.51518952323,1.47118434496
2.95503306389,1.51518952323,1.47035675085
2.95603299141,1.51518952323,1.46953215959
2.95704507828,1.51518952323,1.46869238486
2.95802688599,1.51518952323,1.46787150406
2.95904803276,1.51518952323,1.46701441603
2.96045589447,1.51173806646,1.46582243425
2.96237111092,1.51173806646,1.46418790096
2.96277189255,1.51173806646,1.46384329991
2.96318697929,1.51173806646,1.46348584823
2.9640250206,1.51173806646,1.46276101161
2.96502900124,1.51173806646,1.46188960897
2.96602797508,1.51173806646,1.46101830392
2.96702599525,1.51173806646,1.46014371463
2.96807909012,1.51173806646,1.45921652883
2.96902894974,1.51173806646,1.4583773749
2.9700319767,1.51173806646,1.45748581272
2.97105693817,1.51173806646,1.45657266449
2.97203207016,1.51173806646,1.4556987923
2.97325706482,1.50828660969,1.45459833183
2.97403311729,1.50828660969,1.45389721023
2.97591090202,1.50828660969,1.45219585127
2.97631311417,1.50828660969,1.45182899125
2.97700691223,1.50828660969,1.45119743772
2.97800707817,1.50828660969,1.45028358376
2.97900509834,1.50828660969,1.44936768027
2.98001790047,1.50828660969,1.44843668669
2.98107194901,1.50828660969,1.44746509891
2.98207807541,1.50828660969,1.44653614705
2.98301506042,1.50828660969,1.44566731511
2.98402094841,1.50828660969,1.44473349569
2.98504710197,1.50291767693,1.44377880929
2.98757696152,1.50291767693,1.44141712928
2.98812198639,1.50291767693,1.44090787834
2.98852801323,1.50291767693,1.44052755372
2.9890639782,1.50291767693,1.4400251611
2.99002194405,1.50291767693,1.43912625084
2.99103093147,1.50291767693,1.43817824929
2.99202394485,1.50291767693,1.43724416138
2.99303293228,1.50291767693,1.4362940613
2.99406194687,1.50291767693,1.43532331234
2.99507403374,1.50291767693,1.43436866965
2.99607801437,1.50291767693,1.43342107007
2.99706101418,1.50291767693,1.43249371416
2.99804401398,1.49524777299,1.43156422174
3.00013995171,1.49524777299,1.4295846222
3.00044608116,1.49524777299,1.42929556548
3.00100898743,1.49524777299,1.42876253318
3.00200796127,1.49524777299,1.42781960561
3.00300788879,1.49524777299,1.42687514893
3.00560212135,1.48642738346,1.42442722362
3.00745010376,1.48642738346,1.42268501989
3.00849509239,1.48642738346,1.42170187392
3.00951194763,1.48642738346,1.4207463322
3.01051497459,1.48642738346,1.41980501149
3.01151704788,1.48642738346,1.41886592816
3.01253199577,1.48642738346,1.41791627531
3.01353311539,1.48642738346,1.41698116184
3.01453208923,1.48642738346,1.41604976169
3.01562190056,1.47645650834,1.415036647
3.01656508446,1.47645650834,1.41416006909
3.01795005798,1.47645650834,1.4128775921
3.01864409447,1.47645650834,1.4122376253
3.0194940567,1.47645650834,1.41145297254
3.02049303055,1.47645650834,1.41053431371
3.02149295807,1.47645650834,1.40961734224
3.0225019455,1.47645650834,1.40869478664
3.02354502678,1.47645650834,1.40774406648
3.02474999428,1.46380116684,1.40665064427
3.02652096748,1.46380116684,1.40504965649
3.02694201469,1.46380116684,1.40467072363
3.02749300003,1.46380116684,1.40417574622
3.02853393555,1.46380116684,1.40324431558
3.0295650959,1.46380116684,1.40232477004
3.03057289124,1.46380116684,1.40142854968
3.03156399727,1.46380116684,1.40055195188
3.03256106377,1.46380116684,1.39967393814
3.03356194496,1.46380116684,1.39879740524
3.03454589844,1.46380116684,1.39793889839
3.03556489944,1.46380116684,1.39705331122
3.03656792641,1.46380116684,1.3961876602
3.03755998611,1.46380116684,1.39533507953
3.03878307343,1.44884485416,1.3942893595
3.04042696953,1.44884485416,1.39289691936
3.04082798958,1.44884485416,1.39255903491
3.04149198532,1.44884485416,1.39200133079
3.04249310493,1.44884485416,1.39116486583
3.04349398613,1.44884485416,1.39033334762
3.0444920063,1.44884485416,1.38950885185
3.04551196098,1.44884485416,1.38867255379
3.0465130806,1.44884485416,1.38785722807
3.04749703407,1.44884485416,1.38706132556
3.04851603508,1.44884485416,1.38624287087
3.05013799667,1.41471378163,1.38495256438
3.05236792564,1.41471378163,1.38320503071
3.05282402039,1.41471378163,1.38285120235
3.05330204964,1.41471378163,1.38248175058
3.05491805077,1.41471378163,1.38124277784
3.055341959,1.41471378163,1.38092073629
3.05564904213,1.41471378163,1.38068817478
3.05654406548,1.41471378163,1.38001458817
3.05754089355,1.41471378163,1.37926982068
3.05852103233,1.41471378163,1.37854402565
3.05952501297,1.39707300257,1.37780735843
3.06132102013,1.39707300257,1.37650697522
3.06163692474,1.39707300257,1.37628059308
3.06251311302,1.39707300257,1.37565574877
3.06354689598,1.39707300257,1.37492709724
3.06450605392,1.39707300257,1.37425671866
3.06550598145,1.39707300257,1.37356577052
3.06650090218,1.39707300257,1.37288569432
3.06762599945,1.39707300257,1.37212565663
3.06849694252,1.39707300257,1.37154395998
3.06949710846,1.39707300257,1.37088398298
3.07049202919,1.39707300257,1.37023429054
3.07154011726,1.39707300257,1.36955790513
3.07254910469,1.39707300257,1.36891565139
3.07355189323,1.39707300257,1.36828549985
3.0745279789,1.39707300257,1.36768001792
3.07552790642,1.39707300257,1.36706789778
3.07652997971,1.39707300257,1.36646339298
3.07752799988,1.39707300257,1.36586858712
3.07852911949,1.39707300257,1.36528100403
3.07980895042,1.35833998767,1.36454235502
3.08091807365,1.35833998767,1.36391370486
3.08149290085,1.35833998767,1.36359212163
3.08249497414,1.35833998767,1.36303847351
3.08350992203,1.35833998767,1.36248678741
3.08451199532,1.35833998767,1.3619516384
3.08551192284,1.35833998767,1.36142614066
3.08654403687,1.35833998767,1.36089276206
3.08756089211,1.35833998767,1.36037776958
3.08857893944,1.35833998767,1.35987123384
3.08962011337,1.33916522782,1.3593632616
3.09061408043,1.33916522782,1.35888710309
3.09148907661,1.33916522782,1.35847614193
3.09269809723,1.33916522782,1.35792078042
3.09344100952,1.33916522782,1.35758599102
3.09449410439,1.33916522782,1.35712075114
3.09549403191,1.33916522782,1.35668870155
3.09651088715,1.33916522782,1.3562590007
3.09751296043,1.33916522782,1.355846214
3.09851193428,1.33916522782,1.35544374307
3.09951400757,1.33916522782,1.35505068179
3.10051107407,1.33916522782,1.35466909905
3.1015150547,1.33916522782,1.35429489126
3.10251307487,1.33916522782,1.35393292075
3.10351204872,1.33916522782,1.35358032104
3.10451292992,1.33916522782,1.35323751846
3.1055150032,1.33916522782,1.35290482164
3.1065120697,1.33916522782,1.35258334018
3.1075129509,1.33916522782,1.3522711932
3.10851097107,1.33916522782,1.35197020645
3.10970902443,1.31883998238,1.35162249073
3.11097693443,1.31883998238,1.35127072879
3.11149406433,1.31883998238,1.35113206741
3.11249399185,1.31883998238,1.35087187707
3.11349391937,1.31883998238,1.35062216484
3.11449408531,1.31883998238,1.35038318697
3.11549305916,1.31883998238,1.35015446561
3.11650800705,1.31883998238,1.34993317797
3.11751508713,1.29813124175,1.34972464328
3.11851191521,1.29813124175,1.3495285536
3.12008190155,1.29813124175,1.34924110955
3.12053990364,1.29813124175,1.34916227185
3.12149405479,1.29813124175,1.34900524554
3.12249398232,1.29813124175,1.34885116622
3.1235101223,1.29813124175,1.34870576195
3.12451100349,1.29813124175,1.34857308316
3.12550997734,1.29813124175,1.34845159385
3.12651205063,1.29813124175,1.34834055636
3.12749695778,1.29813124175,1.34824209409
3.12849593163,1.29813124175,1.34815285383
3.12951302528,1.2793399771,1.34807303962
3.13050794601,1.2793399771,1.34800596341
3.13151788712,1.26438366441,1.34794879844
3.13295888901,1.26438366441,1.34788639296
3.13445591927,1.26438366441,1.34784552887
3.13490796089,1.26438366441,1.3478379826
3.13549089432,1.26438366441,1.347831534
3.13648796082,1.26438366441,1.34782907654
3.13748693466,1.26438366441,1.34783746493
3.13848900795,1.26438366441,1.34785676615
3.13949608803,1.26438366441,1.34788717529
3.14112305641,1.24981084693,1.34795967659
3.14147591591,1.24981084693,1.34797913347
3.14249491692,1.24981084693,1.34804312581
3.14349389076,1.24981084693,1.34811667276
3.14449906349,1.24981084693,1.34820175121
3.14551091194,1.24981084693,1.34829827789
3.14651298523,1.24981084693,1.34840498265
3.1475110054,1.24981084693,1.3485219459
3.1485118866,1.24981084693,1.34865003934
3.14970397949,1.23753900063,1.34881668598
3.15095710754,1.23753900063,1.3490083376
3.15148901939,1.23753900063,1.34909478232
3.1524939537,1.23753900063,1.34926637313
3.15349292755,1.23753900063,1.34944764875
3.15451002121,1.23753900063,1.34964315036
3.1555120945,1.23753900063,1.34984628354
3.15651297569,1.23753900063,1.35006010329
3.15750098228,1.23753900063,1.35028174466
3.15851306915,1.23753900063,1.35051925994
3.160145998,1.2287186111,1.35092494634
3.16067194939,1.2287186111,1.35106189113
3.16149497032,1.2287186111,1.35128134461
3.16249489784,1.2287186111,1.35155804189
3.1634991169,1.2287186111,1.35184612095
3.16449904442,1.2287186111,1.35214334008
3.16549801826,1.2287186111,1.3524505705
3.16651391983,1.2287186111,1.35277351788
3.16751694679,1.2287186111,1.35310272815
3.16851210594,1.2287186111,1.35343948144
3.17027997971,1.22411666873,1.35406244877
3.17066407204,1.22411666873,1.35420161301
3.17148995399,1.22411666873,1.35450695527
3.17248892784,1.22411666873,1.35488461565
3.17350411415,1.22411666873,1.35527884287
3.17450404167,1.22411666873,1.3556776849
3.17550897598,1.22411666873,1.35608757326
3.17650508881,1.22411666873,1.35650440317
3.17750597,1.22411666873,1.35693255888
3.17850589752,1.22411666873,1.35736956381
3.17955994606,1.21951472637,1.35784106656
3.18077802658,1.21951472637,1.35839960559
3.18148899078,1.21951472637,1.35873186827
3.18248796463,1.21951472637,1.35920632681
3.18349289894,1.21951472637,1.35969397331
3.18449091911,1.21951472637,1.36018711491
3.18550610542,1.21951472637,1.36069818465
3.18649506569,1.21951472637,1.36120465273
3.18750596046,1.21951472637,1.3617320564
3.18850493431,1.21951472637,1.36226282587
3.18967700005,1.21644676479,1.36289637838
3.19081091881,1.21644676479,1.36352039775
3.19148898125,1.21644676479,1.36389927509
3.19248700142,1.21644676479,1.36446479061
3.19348597527,1.21644676479,1.36503896499
3.19448709488,1.21644676479,1.36562298315
3.19548892975,1.21644676479,1.3662154013
3.19648790359,1.21644676479,1.36681512572
3.1975030899,1.21644676479,1.36743371933
3.19850492477,1.21644676479,1.368051385
3.19952392578,1.21644676479,1.3686892725
3.20073795319,1.21644676479,1.36945953339
3.20148706436,1.21644676479,1.36994010711
3.20248603821,1.21644676479,1.37058872279
3.2034869194,1.21644676479,1.37124707798
3.20448803902,1.21644676479,1.37191212259
3.20548605919,1.21644676479,1.37258405219
3.20648789406,1.21644676479,1.37326487051
3.20749211311,1.21644676479,1.37395617897
3.20849204063,1.21644676479,1.37465064977
3.20956206322,1.21913123117,1.37540329296
3.2106320858,1.21913123117,1.37616269122
3.21148896217,1.21913123117,1.37677755298
3.21248793602,1.21913123117,1.37750139852
3.21348905563,1.21913123117,1.37823306584
3.21448993683,1.21913123117,1.37897142223
3.21548891068,1.21913123117,1.37971511666
3.21648812294,1.21913123117,1.38046563113
3.21748900414,1.21913123117,1.38122395944
3.21849393845,1.21913123117,1.38199186289
3.21951603889,1.22181569755,1.38277946291
3.22065496445,1.22181569755,1.38366402343
3.22148704529,1.22181569755,1.38431584378
3.22248792648,1.22181569755,1.38510618942
3.22348594666,1.22181569755,1.38589945233
3.22448706627,1.22181569755,1.38670101622
3.22548794746,1.22181569755,1.38750812722
3.22648692131,1.22181569755,1.38831931416
3.22748804092,1.22181569755,1.38913776241
3.22849011421,1.22181569755,1.38996241412
3.23032593727,1.22526715432,1.39148690906
3.23068594933,1.22526715432,1.39178790279
3.23148798943,1.22526715432,1.39246080789
3.23248696327,1.22526715432,1.39330339703
3.23348689079,1.22526715432,1.39415163896
3.23448991776,1.22526715432,1.39500727033
3.2354888916,1.22526715432,1.39586406968
3.23648691177,1.22526715432,1.39672454721
3.23748803139,1.22526715432,1.39759209761
3.23848700523,1.22526715432,1.39846206701
3.23959589005,1.23255356307,1.39943178213
3.24096894264,1.23255356307,1.40064124763
3.24148607254,1.23255356307,1.40109836259
3.24248600006,1.23255356307,1.40198512579
3.24348711967,1.23255356307,1.4028766521
3.2444870472,1.23255356307,1.40377070012
3.24548792839,1.23255356307,1.40466906829
3.24648809433,1.23255356307,1.40557014069
3.24748706818,1.23255356307,1.40647335883
3.24849200249,1.23255356307,1.40738509184
3.24950504303,1.2406069622,1.40830722865
3.25081205368,1.2406069622,1.40950127684
3.251486063,1.2406069622,1.41011885442
3.25248789787,1.2406069622,1.41103812216
3.25348806381,1.2406069622,1.41196011326
3.25448799133,1.2406069622,1.4128833844
3.25548696518,1.2406069622,1.4138080258
3.25648808479,1.2406069622,1.41473568023
3.25748991966,1.2406069622,1.41566822765
3.2584900856,1.2406069622,1.4165988918
3.25981998444,1.24942735173,1.41784167334
3.26104593277,1.24942735173,1.41898879722
3.26148891449,1.24942735173,1.41940384261
