8.30956101418,1.7455837,-1.9221034,-12.1798593
8.31114816666,-3.0989014,0.1569064,-10.8069283
8.34757494926,-2.0593965,-0.0784532,-9.1397978
8.34905600548,-3.6088472,-1.2944778,-9.6693569
8.35095000267,1.7259704,1.3533177,-10.787315
8.35277199745,8.8848249,2.157463,-9.0809579
8.38753008842,6.5508422,-0.4118793,-5.491724
8.3889939785,-1.3533177,0.392266,-7.8649333
8.3905351162,2.157463,2.1770763,-8.0218397
8.39241409302,5.88399,-0.2941995,-8.2964259
8.42755103111,10.9049948,6.3743225,-6.6096821
8.42955112457,22.6337482,2.9223817,-6.2566427
8.43111515045,2.6085689,0.7453054,-10.5519554
8.43114805222,-9.1594111,-0.4118793,-13.0624578
8.4739780426,-0.4903325,2.0201699,-11.179581
8.4740281105,9.0809579,0.3334261,-9.80665
8.47405004501,3.4323275,-0.0196133,-10.5519554
8.47407007217,-2.2359162,-0.980665,-11.3168741
8.47970700264,-0.4903325,-0.3334261,-10.7088618
8.4896531105,2.0790098,-0.0392266,-10.2969825
8.4955329895,-0.8041453,-0.2549729,-9.9831697
8.50855398178,-4.7464186,-0.5099458,-9.8458766
8.51848816872,-4.9229383,-0.8041453,-10.1793027
8.52379798889,-1.7063571,-0.8237586,-9.7870367
8.53647994995,0.3138128,-0.7256921,-9.3751574
8.54755997658,-0.9414384,-0.9610517,-9.2378643
8.55343699455,-2.3928226,-0.3726527,-9.1397978
8.56469702721,-1.1179581,-0.9022118,-8.6886919
8.57593107224,0.9414384,-0.1176798,-8.4141057
8.58385515213,0.5295591,0.0196133,-8.237586
8.59856414795,4.0403398,0.6668522,-7.6295737
8.60878896713,7.6099604,1.569064,-5.9624432
8.61411595345,1.0983448,-0.588399,-6.4135491
8.62692713737,6.5312289,3.4715541,-6.4920023
8.63814401627,10.8853815,0.196133,-7.7080269
8.64403796196,5.4721107,0.3334261,-8.3748791
8.65547800064,1.8044236,2.0593965,-8.9436648
8.66655111313,2.8635418,-0.1765197,-9.414384
8.67393302917,6.0408964,0.3334261,-9.8262633
8.6839799881,4.2953127,0.2157463,-9.8458766
8.69414114952,0.0196133,-0.6276256,-10.2381426
8.70389294624,-0.6472389,-1.176798,-10.591182
8.71687793732,2.9616083,-2.5105024,-10.787315
8.72845602036,2.4124359,0.3334261,-11.2188076
8.73345208168,1.4709975,-0.196133,-10.787315
8.74512314796,0.588399,-1.8828768,-10.3754357
8.75638604164,-6.2174161,-1.8828768,-10.5519554
8.76344299316,-5.4524974,-2.0986231,-10.983448
8.77354812622,-1.6671305,-1.2160246,-11.2384209
8.78380203247,0.1569064,-2.4124359,-10.983448
8.79401397705,-6.6489087,-2.2947561,-10.8461549
8.80357408524,-10.9246081,-1.9809433,-10.198916
8.81354212761,-6.3547092,-2.0005566,-9.2378643
8.82355999947,-0.9218251,-0.8629852,-8.4533323
8.83349704742,-1.96133,-1.2160246,-8.1983594
8.84379911423,-5.0798447,-1.1375714,-8.6102387
8.85373210907,-4.2168595,-1.6671305,-8.9828914
8.86350798607,-1.1964113,-0.980665,-9.1005712
8.87355208397,-1.0983448,-1.2160246,-9.1594111
8.88384699821,-3.1577413,-1.5494507,-8.6886919
8.89348196983,-3.1773546,-1.765197,-8.4533323
8.90355610847,-0.7060788,-1.4513842,-7.9237732
8.91380095482,1.0787315,-1.0395049,-7.9237732
8.92399716377,1.1964113,-1.0395049,-8.8652116
8.93350815773,0.3138128,-1.1571847,-8.4925589
8.94432616234,20.2213123,7.5511205,-1.0591182
8.95536899567,27.7528195,2.157463,-14.6903617
8.96384811401,0.9414384,1.1179581,-8.6690786
8.97750997543,-11.6503002,-1.0787315,-11.3364874
8.98343110085,-3.6088472,-1.0002783,-9.6889702
8.99494600296,4.3541526,-0.4118793,-6.864655
9.00619006157,3.2950344,-0.2745862,-7.7276402
9.01376414299,-1.4317709,0.3530394,-9.6889702
9.02852201462,-6.6881353,-2.0005566,-9.8654899
9.03891706467,0.0392266,-2.1966896,-10.4931155
9.04449701309,4.8052585,-0.4314926,-9.8262633
9.05349516869,4.6483521,-0.0196133,-9.5909037
9.06770014763,-0.9414384,-1.5886773,-9.5712904
9.07367610931,-3.4911674,-0.7649187,-10.1204628
9.08492898941,-1.4709975,0.0980665,-10.0616229
9.09645009041,1.3533177,-0.4707192,-10.1596894
9.10349202156,6.2370294,0.8237586,-9.4536106
9.11360812187,8.3552658,1.3925443,-8.1395195
9.12401294708,1.3533177,-0.2549729,-6.4331624
9.13373613358,3.2165812,2.9812216,-7.5511205
9.14387512207,10.9049948,2.0790098,-7.4334407
9.15384411812,7.1000146,0.980665,-8.041453
9.1655600071,0.4707192,2.0986231,-8.4925589
9.17556214333,4.1384063,-0.2745862,-9.8654899
9.18354415894,7.8257067,0.6080123,-10.4146623
9.19913911819,5.687857,0.6276256,-9.7281968
9.20354008675,-0.1372931,0.4511059,-9.9635564
9.21378612518,-0.1569064,-0.8041453,-10.6500219
9.22757506371,4.3541526,-0.3138128,-10.4146623
9.23369812965,4.6875787,-0.2745862,-10.4735022
9.24983811378,-0.1372931,-0.3138128,-10.6500219
9.26003909111,-1.9417167,-0.0980665,-10.9049948
9.26562714577,0.2549729,-0.3726527,-10.7088618
9.27356600761,1.3140911,-0.5295591,-11.1991943
9.28383803368,-3.4911674,-1.6867438,-9.1397978
9.29355406761,-7.7276402,-1.8044236,-11.5522337
9.30458807945,-5.7074703,-2.2751428,-11.9837263
9.31394410133,-3.5107807,-2.1770763,-11.3168741
9.32350707054,-5.3936575,-2.1966896,-10.6892485
9.33354616165,-6.3154826,-1.4906108,-9.7674234
9.34353494644,-4.511059,-1.3140911,-9.0025047
9.35401415825,-1.1375714,-0.6472389,-8.3160392
9.36345005035,0.1372931,-0.0980665,-8.5121722
9.37356901169,-1.4317709,-0.6864655,-9.3359308
9.38362002373,-3.2754211,-0.4707192,-8.6494653
9.39378404617,-2.5301157,-0.7256921,-8.4729456
9.40396094322,-0.0588399,-0.4314926,-9.0809579
9.41370010376,-0.8041453,-1.2748645,-8.7867584
9.42466807365,-2.8635418,-1.1571847,-8.9044382
9.43344306946,-1.7259704,-0.8041453,-8.6690786
9.44349193573,11.8268199,3.7069137,-10.6107953
9.45367097855,23.0848541,-1.3533177,-10.2381426
9.46367311478,3.5696206,-1.7063571,-10.198916
9.47366309166,-10.8265416,0.0196133,-11.9248864
9.48542499542,-3.1577413,-2.1770763,-10.1204628
9.49350714684,6.6292954,0.2745862,-9.4339973
9.50379300117,3.3146477,1.569064,-9.9635564
9.51889395714,-2.7066354,-1.0002783,-8.629852
9.52391815186,-4.1384063,-0.5099458,-9.5124505
9.53612804413,0.2549729,-0.196133,-9.7478101
9.54718112946,3.5696206,-0.4903325,-9.4732239
9.55361604691,3.726527,0.6864655,-10.0420096
9.569617033,1.0983448,-1.4513842,-8.7867584
9.57965111732,-4.7268053,-1.176798,-10.5519554
9.58564305305,-4.0991797,-0.5491724,-10.1596894
9.59798598289,2.3928226,-0.0392266,-11.3168741
9.60845708847,5.5113373,0.5099458,-9.2967042
9.61393809319,2.4908891,-1.2944778,-10.198916
9.62407207489,-2.745862,-0.6472389,-8.6494653
9.63585996628,1.6279039,-0.6276256,-7.9629998
9.6468269825,11.3561007,0.1176798,-7.3549875
9.65362095833,8.3356525,1.3925443,-6.0997363
9.66969895363,4.7660319,2.4320492,-7.84532
9.67951893806,9.6693569,0.0392266,-9.3751574
9.68503808975,7.4334407,0.7453054,-10.1793027
9.6935441494,1.7259704,0.9414384,-10.0616229
9.7085340023,0.0784532,-0.0980665,-10.4735022
9.71353602409,2.6477955,-0.4118793,-10.1400761
9.72348594666,2.7654753,-0.8433719,-10.2773692
9.73752593994,1.8240369,-0.9414384,-10.8461549
9.74376106262,1.0002783,-0.6276256,-10.4146623
9.7540640831,0.2745862,-1.0787315,-11.0619012
9.76583003998,-0.784532,-0.2353596,-10.9246081
9.77399206161,0.0588399,-0.980665,-10.3558224
9.78387308121,-2.1770763,-0.5099458,-9.9047165
9.79350996017,-6.7862018,-2.6870221,-11.0226746
9.80469202995,-4.5698989,-0.8433719,-11.4345539
9.81345915794,-2.3732093,-2.745862,-11.4737805
9.82345700264,-4.8444851,-1.7455837,-10.8069283
9.83366203308,-7.2961476,-1.7063571,-10.2185293
9.84343910217,-5.2367511,-1.569064,-9.5124505
9.85394001007,-1.3140911,-0.392266,-9.1201845
9.86364912987,-0.6864655,-0.7453054,-8.9044382
9.87364602089,-2.0397832,-0.2941995,-8.7083052
9.88392615318,-3.7069137,-0.784532,-9.3163175
9.89391207695,-2.4320492,-0.7649187,-8.8848249
9.90347003937,-0.5099458,-0.392266,-8.629852
9.9134581089,-1.5886773,-0.7649187,-8.629852
9.92364215851,-3.0989014,-0.6276256,-8.5906254
9.93367195129,-1.8632635,-0.9022118,-8.041453
9.94362401962,1.2356379,-0.0784532,-8.237586
9.95344114304,1.0395049,0.0,-8.1983594
9.96387815475,0.3138128,-0.8629852,-8.0022264
9.97362995148,0.980665,0.0980665,-7.5511205
9.983907938,20.1820857,-9.5516771,-6.2566427
9.99360609055,32.3423317,2.9027684,-14.2196425
10.00364995,20.0447926,3.5500073,-10.2185293
10.0155799389,4.4718324,-0.5491724,-12.0229529
10.023829937,-12.9055514,-1.8828768,-15.9848395
10.0378770828,-4.6679654,2.1378497,-15.9652262
10.0491220951,6.8842683,-0.4118793,-8.1199062
10.053550005,6.9234949,1.1964113,-9.0809579
10.0638401508,-0.2157463,-0.3138128,-9.4536106
10.0775940418,-10.1204628,-0.8237586,-9.80665
10.0840959549,1.8632635,1.2356379,-11.2384209
10.09384799,7.5903471,-0.4118793,-11.3561007
10.1055750847,3.9030467,0.9218251,-10.9049948
10.1157779694,-2.3928226,-0.1765197,-12.3367657
10.1238219738,-4.9425516,-0.9414384,-9.0809579
10.1395750046,-1.3337044,0.7060788,-9.7478101
10.1495299339,4.2756994,-0.9022118,-9.4536106
10.1535210609,10.0420096,1.4906108,-7.2765343
10.1636049747,6.3350959,2.157463,-7.5707338
10.174683094,-2.745862,0.6472389,-7.1000146
10.1860029697,11.6699135,3.0596748,-8.237586
10.1940760612,11.571847,1.8240369,-10.1596894
10.2085101604,2.6085689,1.9809433,-10.1008495
10.21976614,1.4121576,0.980665,-9.6301303
10.2240030766,6.668522,-1.8436502,-9.3947707
10.2334680557,6.1389629,-1.176798,-10.1793027
10.2480020523,2.3143694,1.8044236,-11.4737805
10.2576839924,-1.4513842,-1.4513842,-10.9246081
10.2645061016,0.9022118,-1.4906108,-10.5323421
10.2764930725,3.8834334,-0.980665,-10.4931155
10.2877430916,3.1185147,-0.7453054,-10.2381426
10.2936840057,0.0980665,-0.8825985,-10.3558224
10.3044290543,-0.6276256,-0.1765197,-10.1008495
10.3153951168,-0.0980665,-0.0588399,-10.787315
10.3239719868,-3.7853669,-1.4513842,-10.6696352
10.3336400986,-6.4920023,-0.5491724,-12.0817928
10.3436210155,-4.2560861,-1.7063571,-11.5326204
10.3540141582,-3.5107807,-2.4712758,-11.3561007
10.3639111519,-5.8447634,-1.7848103,-10.6304086
10.3736591339,-6.1389629,-2.1966896,-9.7870367
10.3835971355,-3.2558078,-1.0198916,-8.7671451
10.3938829899,-0.6864655,-0.2941995,-8.4141057
10.4035849571,-0.196133,-1.1179581,-8.629852
10.4139299393,-0.8629852,-0.8237586,-8.6690786
10.423402071,-2.7066354,-1.2748645,-8.5317855
10.4339590073,-2.3732093,-2.4908891,-8.6102387
10.4435989857,0.6472389,-0.1569064,-8.433719
10.4540319443,0.0784532,-2.1770763,-8.5906254
10.4638810158,-2.6477955,-0.5687857,-8.7867584
10.4735579491,-1.3140911,-0.6472389,-8.3748791
10.4838609695,0.6080123,-0.9414384,-8.0806796
10.4936130047,0.6472389,-0.6864655,-8.5710121
10.5037560463,4.5306723,-0.5491724,-6.9234949
10.5136580467,16.0240661,4.1580196,1.6279039
10.5246391296,22.5945216,3.0204482,-7.2961476
10.5356459618,7.0804013,0.7649187,-9.6497436
10.5471560955,-9.0613446,-0.196133,-13.8862164
10.5536439419,-6.7665885,0.8433719,-10.3754357
10.563544035,6.3547092,-0.5687857,-8.3160392
10.5750329494,8.1395195,0.2353596,-7.6884136
10.5858030319,-2.549729,-1.8240369,-10.3558224
10.5936200619,-9.7085835,-2.3732093,-12.9643913
10.6090180874,-3.2754211,-0.7649187,-11.1207411
10.6188640594,6.4331624,-1.0198916,-9.3163175
10.6260621548,3.0596748,-0.4314926,-8.7671451
10.6376359463,-2.5105024,-3.1185147,-9.1201845
10.6486320496,-5.0406181,-1.372931,-8.7671451
10.6534740925,1.5494507,-0.9218251,-6.4920023
10.6635010242,4.3345393,-0.3726527,-8.7083052
10.6764559746,10.1596894,1.7455837,-7.9629998
10.6835041046,3.3538743,1.5886773,-8.6690786
10.694026947,-4.0599531,0.4118793,-8.1199062
10.7080869675,10.002783,3.0400615,-7.7472535
10.7192151546,12.9055514,0.196133,-8.6886919
10.7239019871,1.3337044,2.1182364,-8.7475318
10.7337169647,1.9221034,1.9221034,-9.1005712
10.7474589348,9.0613446,-1.0395049,-10.0420096
10.7575321198,7.3353742,-0.8629852,-10.0223963
10.7644400597,-0.2549729,-0.2745862,-9.610517
10.7759511471,-0.2745862,-0.8825985,-10.5715687
10.7879581451,5.9036033,-1.2944778,-10.4538889
10.7974340916,5.8251501,0.1176798,-10.6304086
10.8098959923,1.5886773,-0.0784532,-10.3754357
10.8204500675,-3.0596748,-0.7060788,-11.0619012
10.8258850574,-1.2160246,-0.196133,-10.3754357
10.838408947,2.2947561,-0.9218251,-10.0812362
10.8496220112,3.5500073,0.4707192,-10.2185293
10.8538279533,-1.0787315,0.3334261,-10.9246081
10.8639080524,-8.7279185,-1.569064,-11.5914603
10.8739581108,-7.9629998,-1.4906108,-11.5326204
10.8835749626,-1.4906108,-2.549729,-11.4933938
10.8935680389,-2.353596,-1.6082906,-10.9246081
10.9038350582,-7.256921,-1.6082906,-10.3165958
10.9135890007,-6.3939358,-1.1964113,-9.1594111
10.9235420227,-1.1964113,-0.784532,-8.5317855
10.9355740547,0.7649187,-0.196133,-8.3356525
10.9454290867,-1.9417167,-0.3138128,-8.5710121
10.9557330608,-3.9030467,-1.6082906,-8.6886919
10.9728651047,-2.8635418,-0.6472389,-8.7083052
10.9851360321,0.0,-0.6276256,-8.9240515
10.9873850346,-0.9414384,-1.1375714,-8.7475318
10.993778944,-3.5500073,-0.7649187,-8.9240515
11.0037479401,-1.8828768,-1.0787315,-7.9433865
11.0150179863,-0.4707192,2.1966896,-3.8638201
11.0237340927,30.5771347,-5.4328841,-4.2756994
11.0349841118,9.3947707,0.5687857,-4.9817782
11.0435099602,-8.9632781,-1.1964113,-10.3754357
11.0535149574,-8.4925589,-1.0395049,-9.7281968
11.0694961548,4.1776329,-1.4513842,-8.7671451
11.0979549885,5.4721107,-0.0392266,-8.9828914
11.0979869366,1.4121576,0.5295591,-7.9237732
11.1195299625,-3.0400615,-0.6668522,-7.9826131
11.119738102,-4.903325,-0.5099458,-9.5909037
11.16178298,-3.2754211,-1.0983448,-9.1397978
11.1618320942,5.1975245,0.392266,-8.9632781
11.1618559361,3.8638201,0.2549729,-8.9632781
11.1618750095,-1.6671305,-1.5298374,-9.3555441
11.1824669838,-4.118793,-0.1176798,-8.8848249
11.1825370789,-1.2552512,-0.2941995,-10.198916
11.1826150417,5.1975245,-0.588399,-8.1002929
11.2079479694,12.7682583,0.9414384,-7.4922806
11.2079861164,9.2574776,-1.4513842,-8.4925589
11.2304649353,-2.9223817,1.9417167,-8.1395195
11.2305209637,13.0820711,2.1966896,-6.7469752
11.2716460228,13.4743371,1.2748645,-10.0812362
11.2717101574,4.2364728,0.784532,-9.2967042
11.2717709541,3.3538743,3.0008349,-8.5513988
11.2717950344,12.5328987,-2.0201699,-8.0022264
11.292853117,9.2967042,1.7063571,-9.218251
11.2928910255,1.8632635,1.96133,-8.433719
11.2929151058,6.6881353,1.4906108,-8.7475318
11.3175821304,7.6688003,0.4314926,-9.7674234
11.3176169395,3.4519408,0.7649187,-10.1596894
11.3430719376,-0.3334261,-0.2353596,-10.2969825
11.3431060314,0.3726527,-0.8237586,-10.6107953
11.3431279659,1.5102241,-0.2157463,-10.6500219
11.3655509949,3.0596748,-0.1176798,-10.6107953
11.3655819893,-3.5107807,-2.549729,-9.2967042
11.3834199905,-9.8458766,-1.1179581,-12.2386992
11.3836870193,-9.1986377,-2.3339827,-12.0425662
11.4236700535,-4.3345393,-2.7654753,-12.4936721
11.4238481522,-6.3939358,-2.5889556,-12.3759923
11.4238920212,-12.3759923,-2.9812216,-11.6895268
11.4239139557,-9.9635564,-2.1966896,-10.7088618
11.4630689621,-3.3538743,-1.8240369,-9.9047165
11.4635820389,-2.3143694,-0.8433719,-9.0809579
11.4652910233,-5.3348176,-1.2748645,-9.1986377
11.4672579765,-5.6290171,-0.8041453,-8.7867584
11.4694330692,-3.3146477,-0.8629852,-8.4141057
11.4737529755,-0.0196133,-0.1176798,-8.8848249
11.483476162,-2.3339827,-1.1179581,-8.6690786
11.4927120209,-4.0207265,-0.7256921,-8.1983594
11.5035049915,-2.9027684,-0.6472389,-7.8060934
11.5125541687,11.0815145,0.0,-15.5925735
11.5244441032,20.8293246,3.0792881,-12.2583125
11.5340919495,-1.6475172,3.8442068,-7.6099604
11.5485999584,-10.591182,1.3925443,-10.5127288
11.5598051548,-0.5491724,2.3928226,-8.9632781
11.5710630417,4.4522191,0.0,-6.4527757
11.5825691223,5.88399,1.2552512,-7.1000146
11.5934951305,-0.196133,-0.5099458,-7.9237732
11.6047110558,-4.0011132,-0.5491724,-9.3555441
11.6047930717,3.6480738,1.7455837,-9.1005712
11.6136441231,5.3936575,-0.8629852,-9.2378643
11.6275210381,1.7848103,0.9022118,-9.3359308
11.638669014,0.2745862,-0.2157463,-10.5715687
11.650135994,-1.3533177,-0.5099458,-9.5909037
11.6556351185,-1.0787315,-0.3530394,-10.7088618
11.666960001,0.7649187,-0.1569064,-10.3754357
11.6736240387,2.8439285,0.0,-10.2577559
11.6841950417,5.7270836,1.0983448,-9.6889702
11.6931610107,4.8837117,1.4513842,-8.629852
11.7078440189,-0.0784532,0.8825985,-8.5906254
11.7191419601,6.6881353,2.6085689,-8.3552658
11.7304301262,10.2773692,0.6080123,-7.9041599
11.7361061573,6.4920023,0.588399,-8.9240515
11.7476551533,1.569064,1.5298374,-8.7475318
11.7530751228,3.2950344,0.196133,-9.4928372
11.7648291588,5.9036033,0.5491724,-9.6301303
11.775908947,3.2558078,0.5491724,-9.80665
11.7832579613,-0.0784532,0.196133,-10.2969825
11.7986540794,1.0395049,0.0980665,-10.3362091
11.8101961613,2.7654753,0.5295591,-10.7480884
11.8156371117,2.0593965,-0.0588399,-10.7284751
11.8225409985,0.2157463,-0.1372931,-10.9049948
11.8380849361,-0.0980665,-0.1765197,-10.1596894
11.8497021198,-0.1372931,-0.392266,-10.4342756
11.852504015,-4.0011132,-1.2356379,-10.2773692
11.8635671139,-7.0019481,-3.0204482,-11.5914603
11.8730490208,-4.4129925,-0.588399,-11.5522337
11.882833004,-2.8635418,-2.6281822,-11.4149406
11.8928260803,-5.8643767,-1.765197,-11.1207411
11.9035470486,-7.6295737,-2.0005566,-10.2185293
11.9130461216,-4.7268053,-1.1179581,-9.2574776
11.9235861301,-1.2552512,-0.5099458,-8.3356525
11.9327061176,-0.8825985,-0.0784532,-8.3160392
11.9427089691,-2.2163029,-0.2745862,-8.5710121
11.9527039528,-3.7657536,-0.6864655,-9.2378643
11.9633569717,-2.9027684,0.2549729,-9.7870367
11.9729411602,-0.4314926,-0.4314926,-9.3555441
11.9829311371,-1.3925443,-0.3726527,-9.7674234
11.9929280281,-3.0989014,-0.3334261,-9.4732239
12.002918005,25.105024,-4.8837117,-9.1397978
12.0132961273,19.0052877,-0.392266,-6.3939358
12.0247409344,-5.0406181,4.3345393,-9.9243298
12.0415899754,-11.7091401,0.392266,-9.0809579
12.0721640587,-2.0986231,0.1372931,-8.1395195
12.0722050667,5.2759777,1.7259704,-6.6881353
12.0722391605,-0.3334261,-1.9024901,-8.8063717
12.0971381664,-3.2754211,-0.0392266,-10.0420096
12.0971751213,-1.8828768,0.2549729,-9.1201845
12.1209230423,1.2552512,-0.8433719,-9.1790244
12.1211891174,4.0403398,-0.0392266,-8.6886919
12.1613800526,2.8831551,-0.5295591,-10.1008495
12.1620099545,-2.3928226,-1.4121576,-10.6892485
12.162101984,-6.2566427,-0.8237586,-11.2776475
12.1621279716,-3.92266,-2.1770763,-10.983448
12.1819889545,4.8248718,-0.0588399,-10.1204628
12.1825089455,5.099458,-0.0392266,-9.80665
12.1829230785,0.6864655,-1.9024901,-8.4729456
12.2070240974,1.2552512,-0.2549729,-7.8257067
12.2071399689,4.1972462,1.2944778,-7.5903471
12.2321410179,10.6892485,1.0395049,-7.3353742
12.2321901321,7.6688003,2.2555295,-8.1591328
12.232229948,6.4920023,3.138128,-8.9436648
12.2549991608,8.629852,1.2356379,-9.3947707
12.2550439835,7.9629998,2.4124359,-10.395049
12.2797951698,5.4721107,1.5102241,-8.9632781
12.2799789906,5.88399,2.0201699,-9.218251
12.3219549656,7.0019481,1.9417167,-8.3748791
12.3220970631,5.9624432,2.1966896,-8.8063717
12.3221571445,3.530394,0.1176798,-10.5519554
12.3221900463,2.1182364,0.3726527,-10.3754357
12.3450119495,2.941995,0.6080123,-9.9635564
12.3450460434,1.176798,-1.3925443,-11.6503002
12.3450670242,1.5102241,0.4511059,-9.7674234
12.354006052,-3.1185147,-0.3530394,-10.6107953
12.3541200161,-11.5326204,-1.1179581,-11.6699135
12.3632249832,-9.6301303,-0.5687857,-13.6508568
12.3735740185,-8.1983594,-2.8243152,-13.5920169
12.3835389614,-11.8856598,-0.5295591,-13.8469898
12.3929431438,-14.2392558,-2.3732093,-12.0817928
12.4032549858,-10.6304086,-2.8047019,-10.983448
12.4132871628,-5.5309506,-2.3928226,-9.5909037
12.4233400822,-3.530394,-2.4516625,-9.1005712
12.4329710007,-3.4519408,-1.176798,-8.0218397
12.4438560009,-3.0792881,-1.6279039,-9.1005712
12.4534349442,-2.353596,-1.176798,-8.5121722
12.4638640881,-2.4516625,-1.2356379,-8.4729456
12.4737901688,-0.3726527,-0.8041453,-8.237586
12.4829590321,0.3138128,-0.7256921,-8.5317855
12.4929029942,-1.7063571,-1.2356379,-7.3157609
12.5037310123,15.4356671,2.0790098,-1.0198916
12.5129361153,23.0652408,6.0997363,-0.8629852
12.5269711018,13.4743371,4.4326058,-12.3956056
12.5334000587,-3.7461403,3.8638201,-11.4345539
12.5453691483,-1.0198916,1.7455837,-12.0229529
12.5568590164,1.8828768,0.2157463,-8.3160392
12.5631351471,5.0406181,1.4513842,-8.433719
12.5733749866,3.334261,1.6671305,-7.0804013
12.5850970745,-2.9812216,-0.7649187,-7.4138274
12.5959970951,-0.1765197,0.2941995,-9.2967042
12.6074061394,2.9223817,0.8041453,-9.3947707
12.6186079979,3.9030467,-0.8825985,-9.414384
12.629971981,0.8433719,-1.7455837,-10.0812362
12.6413509846,-1.765197,2.3143694,-8.5906254
12.6528961658,-3.0204482,-2.7066354,-8.0022264
12.6640760899,-2.8439285,-2.7262487,-10.5715687
12.6641769409,2.2555295,-1.7455837,-10.1793027
12.6751301289,3.2361945,0.196133,-9.0417313
12.6861169338,3.3931009,-0.5099458,-9.3359308
12.6935529709,-0.4903325,-1.1179581,-11.2972608
12.7091269493,-2.4712758,-1.569064,-6.9823348
12.7212340832,5.0013915,2.3339827,-10.5519554
12.7324440479,10.3165958,-0.9610517,-7.060788
12.7436110973,3.6088472,-0.3334261,-8.3552658
12.7488920689,3.4519408,2.7850886,-9.2574776
12.7603230476,7.8257067,-3.6088472,-8.6494653
12.7658669949,7.8060934,1.0198916,-8.825985
12.7772941589,1.3925443,-2.2163029,-10.3165958
12.783354044,-1.2356379,-1.4317709,-11.4933938
12.7941770554,1.0198916,-0.9022118,-9.5124505
12.8033230305,0.6276256,-1.9221034,-11.8660465
12.8163540363,1.7848103,-1.372931,-12.3171524
12.8280580044,-0.9610517,-1.2160246,-9.0809579
12.8341579437,-5.3348176,-2.4712758,-10.198916
12.8450500965,-7.3157609,-0.980665,-10.7088618
12.8537750244,-1.8632635,-0.588399,-11.8268199
12.8640949726,1.176798,-3.1969679,-10.1793027
12.873513937,-4.3541526,-3.6480738,-10.591182
12.8836259842,-8.629852,-2.157463,-10.5519554
12.8934979439,-4.7464186,-2.2359162,-10.3754357
12.9030759335,-0.4903325,-2.2555295,-9.6301303
12.9135150909,-2.6477955,-1.5102241,-8.9828914
12.9231829643,-4.9229383,-2.0397832,-7.84532
12.9334139824,-4.0207265,-1.6867438,-9.1005712
12.9435069561,-0.9610517,-1.4709975,-9.1594111
12.9531309605,-1.5298374,-2.8047019,-9.0809579
12.9631550312,-3.2361945,-1.1964113,-8.6102387
12.9728610516,-3.0008349,-1.4906108,-7.5315072
12.9831061363,-1.1179581,-1.1571847,-8.7671451
12.9932010174,0.588399,-0.1176798,-8.433719
13.0031580925,0.6276256,-0.8041453,-7.8060934
13.0131859779,18.2011424,6.0997363,0.0196133
13.0250639915,22.8298812,5.4721107,-10.7088618
13.0339260101,3.1577413,1.2552512,-11.6306869
13.0493650436,-4.2364728,-3.8638201,-12.552512
13.0828549862,3.3538743,-1.5102241,-10.8265416
13.082930088,6.9431082,-2.0005566,-6.0605097
13.0830459595,1.1571847,-2.2555295,-8.7867584
13.105312109,-5.1386846,-1.3140911,-8.7671451
13.1053459644,-3.9814999,0.588399,-8.3356525
13.1312229633,0.6864655,0.0,-9.1594111
13.1312561035,5.2367511,-0.3334261,-7.7864801
13.171792984,-1.3925443,-1.0591182,-10.3558224
13.1718599796,-9.2378643,-2.3339827,-10.8461549
13.1719150543,-7.7276402,-1.7063571,-14.0431228
13.1719410419,1.4121576,-1.6475172,-11.0815145
13.1918151379,1.6867438,-2.8047019,-10.2577559
13.1919541359,-2.0790098,-0.5099458,-8.6690786
13.1920461655,-3.726527,-1.7848103,-10.6892485
13.2049269676,-2.1378497,1.0787315,-9.3163175
13.2051849365,5.3348176,2.9812216,-9.8458766
13.2217860222,7.5707338,-1.4513842,-10.2381426
13.2323601246,11.2776475,1.4317709,-8.1199062
13.244385004,-5.8251501,0.1176798,-7.2176944
13.2617900372,6.2174161,1.7063571,-8.5317855
13.2618579865,15.0041745,-1.3925443,-9.1201845
13.2718939781,7.7472535,0.1765197,-10.6107953
13.2833790779,-1.3140911,2.4712758,-9.218251
13.3007459641,8.3748791,-0.6864655,-10.4146623
13.300866127,7.7472535,1.3925443,-10.5519554
13.3111679554,4.118793,-1.2552512,-10.5519554
13.3225381374,-1.2748645,-1.4121576,-11.375714
13.3407020569,2.2359162,-1.0591182,-11.4933938
13.3409750462,4.3933792,-2.9812216,-11.179581
13.350579977,2.9812216,-1.569064,-8.0806796
13.3539800644,0.9218251,-0.8237586,-10.7677017
13.3641121387,-0.9414384,-2.6674088,-10.983448
13.3731400967,-9.6497436,-3.3931009,-12.5721253
13.3831670284,-9.8458766,-2.2359162,-11.375714
13.3931729794,-0.3530394,-6.0016698,-12.3171524
13.403398037,0.3726527,-6.3939358,-10.9638347
13.4135019779,-6.8254284,-3.4715541,-10.6892485
13.4233491421,-9.022118,-2.549729,-9.2574776
13.4331300259,-3.9030467,-2.6674088,-9.5909037
13.4431631565,0.5687857,0.1569064,-9.5320638
13.4540851116,-0.5491724,-0.784532,-9.1986377
13.4640779495,-2.6477955,-1.2748645,-8.3748791
13.4741799831,-3.5500073,-0.784532,-8.7475318
13.4831049442,-2.0397832,-0.6864655,-8.7279185
13.4933340549,0.392266,-0.1176798,-8.237586
13.503139019,-1.4121576,-0.6668522,-8.2768126
