4.89498782158,-2.2555295,-3.138128,-10.0223963
4.90453195572,-4.2756994,-1.9809433,-9.6889702
4.91451501846,-4.3345393,-3.2558078,-9.8654899
4.92480897903,-2.6870221,-2.6085689,-9.4928372
4.9351978302,-1.7259704,-2.7262487,-9.3163175
4.94500398636,-2.4712758,-2.0593965,-9.0613446
4.95449399948,-2.7262487,-2.2359162,-9.0025047
4.96495699883,-1.7455837,-1.7848103,-9.4339973
4.97903299332,-1.176798,-2.0790098,-9.0613446
4.98471689224,-1.2552512,-1.9417167,-9.1005712
4.99492383003,-1.5886773,-2.0593965,-9.3947707
5.00484395027,-1.0591182,-2.0593965,-8.7671451
5.01532101631,0.196133,-2.1378497,-7.9237732
5.02498888969,0.0,-2.1182364,-8.9828914
5.03749394417,0.196133,-1.7063571,-8.9632781
5.04496598244,0.9218251,-1.8044236,-8.8652116
5.05515503883,0.6472389,-1.9024901,-8.3552658
5.06494498253,0.0,-1.8240369,-8.8848249
5.07540202141,0.0980665,-1.5886773,-8.6886919
5.08512187004,1.0002783,-1.6671305,-8.825985
5.09487295151,1.3925443,-1.0983448,-9.4339973
5.10486698151,4.4326058,-0.7649187,-8.1787461
5.11462283134,6.0605097,0.0588399,-7.9629998
5.1249089241,1.2356379,0.4118793,-7.6099604
5.1411948204,4.5895122,1.2160246,-7.2765343
5.14687204361,8.4141057,-0.4314926,-8.2768126
5.15448904037,5.8251501,0.7649187,-9.3163175
5.16498684883,1.4709975,-1.2160246,-10.3558224
5.17515587807,3.0204482,-0.4314926,-10.3754357
5.18492388725,5.9232166,-0.4118793,-10.1400761
5.19447302818,5.5701772,-1.2944778,-10.1204628
5.20500683784,3.3734876,0.0784532,-9.7085835
5.21461391449,3.3538743,-0.5687857,-9.5124505
5.22460985184,6.7862018,0.9414384,-9.0417313
5.23486304283,7.84532,0.6472389,-8.9044382
5.24481081963,5.5505639,1.0395049,-9.2770909
5.25447702408,4.6287388,0.8825985,-9.5516771
5.26486682892,6.1781895,1.1179581,-9.5909037
5.2748169899,6.3350959,1.3533177,-9.8458766
5.28487801552,4.0991797,0.8433719,-9.8851032
5.29479193687,3.5500073,1.0002783,-9.80665
5.30481100082,5.1975245,0.9610517,-9.5124505
5.31480193138,5.9036033,1.5886773,-9.3751574
5.32453298569,4.903325,1.2944778,-9.3359308
5.3349339962,4.2756994,1.5494507,-9.5909037
5.34493803978,5.4721107,1.6671305,-9.3555441
5.35458683968,5.6682437,1.4709975,-10.0420096
5.36493086815,4.2364728,1.1571847,-9.9439431
5.37511992455,3.2754211,0.9610517,-10.3754357
5.38472294807,3.3538743,1.0002783,-10.198916
5.39487195015,3.5107807,0.8041453,-10.0616229
5.40447998047,2.4516625,0.9414384,-10.0616229
5.41499495506,2.0397832,0.8041453,-9.7281968
5.42502784729,2.3732093,1.0787315,-9.9243298
5.43457889557,2.4712758,0.8041453,-9.7870367
5.44472789764,1.765197,0.8237586,-9.610517
5.45483589172,1.4709975,0.6080123,-9.5712904
5.4747710228,1.3925443,0.5295591,-9.6889702
5.47919797897,1.4317709,0.5491724,-9.7281968
5.48475193977,0.9610517,0.2549729,-9.6301303
5.49466896057,0.3726527,0.4707192,-9.7281968
5.50497889519,0.2745862,0.2549729,-9.6497436
5.51499795914,0.4707192,0.2745862,-9.7478101
5.52443695068,-0.1569064,0.196133,-11.0226746
5.53481888771,-4.2168595,-0.1569064,-9.9635564
5.54524493217,-6.0408964,-0.7060788,-9.4339973
5.55502986908,-1.6671305,-0.6276256,-10.2185293
5.56493186951,-0.9022118,-2.0986231,-10.4342756
5.57499790192,-4.5895122,-1.0983448,-9.9439431
5.58487892151,-5.88399,-1.7848103,-9.6497436
5.59501290321,-3.3538743,-1.3925443,-9.1986377
5.60498189926,-0.0784532,-0.7060788,-8.9828914
5.61489200592,-0.2549729,-0.5687857,-9.1594111
5.62505984306,-2.4320492,-1.0395049,-9.1986377
5.6350209713,-3.530394,-2.2947561,-9.3555441
5.64483690262,-2.3143694,-2.0397832,-9.2378643
5.65505194664,-1.6475172,-3.138128,-9.9047165
5.66447782516,-3.3146477,-2.9223817,-9.8458766
5.67502093315,-4.3737659,-3.5892339,-9.5909037
5.68496990204,-3.0204482,-2.941995,-9.1986377
5.69512081146,-1.5494507,-2.6870221,-9.2770909
5.70443987846,-1.765197,-2.1966896,-8.9436648
5.71464085579,-2.3339827,-1.8632635,-9.3163175
5.72484588623,-2.0005566,-2.0790098,-9.2378643
5.73457384109,-0.3530394,-1.6867438,-8.7083052
5.74483084679,-0.2353596,-2.1966896,-9.1790244
5.75481987,-0.9610517,-1.9809433,-9.0613446
5.76449799538,-1.1571847,-2.6477955,-9.1397978
5.77483892441,-0.0980665,-2.6085689,-8.9044382
5.78481793404,0.6276256,-2.6281822,-8.4925589
5.79491400719,0.4511059,-2.1966896,-8.7867584
5.80507898331,0.5687857,-1.9221034,-8.5317855
5.81456899643,0.2353596,-2.0397832,-8.8652116
5.82452487946,0.1765197,-1.7455837,-8.6886919
5.83502101898,0.392266,-1.5886773,-8.6494653
5.84504389763,0.8629852,-1.8632635,-8.6690786
5.8544819355,1.0983448,-1.6671305,-8.7279185
5.86500692368,1.9417167,-1.2944778,-9.0809579
5.87446403503,4.2953127,-1.0002783,-8.0218397
5.88502597809,4.7464186,-0.3726527,-7.256921
5.89483785629,3.3734876,0.392266,-7.1784678
5.90474891663,5.8447634,0.5295591,-7.6099604
5.91515088081,6.5704555,0.3726527,-8.8455983
5.92447090149,4.2560861,-0.2549729,-9.5712904
5.93495488167,3.0596748,-0.7060788,-10.2969825
5.94485783577,4.1384063,-0.7453054,-10.0223963
5.95505094528,4.7464186,-0.7453054,-9.7870367
5.96493697166,3.9422733,-0.392266,-9.3359308
5.97453904152,3.9814999,-0.3726527,-9.3359308
5.98502087593,5.9428299,0.3726527,-9.0417313
5.99443292618,6.668522,0.5295591,-9.022118
6.00488781929,5.9624432,0.8825985,-9.2967042
6.01485681534,5.295591,0.8237586,-9.6497436
6.02508187294,5.9428299,0.9022118,-9.7281968
6.03486680984,6.2174161,0.980665,-10.0223963
6.04440402985,5.0798447,0.8825985,-9.9635564
6.05462384224,4.3933792,0.9610517,-9.7674234
6.06485295296,4.6679654,0.9022118,-9.8458766
6.0751478672,5.4132708,1.1571847,-9.2574776
6.084815979,5.3544309,1.4121576,-9.5909037
6.09488487244,5.295591,1.3337044,-9.7478101
6.10488700867,5.1779112,1.3337044,-9.5320638
6.1148648262,5.0602314,1.0983448,-9.4536106
6.12484788895,4.7856452,0.9610517,-10.1204628
6.13489890099,3.6676871,0.9218251,-10.6107953
6.14460492134,3.0792881,0.8629852,-10.4342756
6.15510392189,3.138128,0.8825985,-10.8853815
6.16481900215,2.745862,0.8041453,-10.1793027
6.17449188232,2.0005566,1.0198916,-9.7674234
6.18491792679,1.8044236,0.9414384,-9.5320638
6.19490885735,1.8240369,0.7649187,-9.3751574
6.20515203476,2.0397832,0.9414384,-9.6301303
6.21449494362,1.6475172,0.784532,-9.3751574
6.22494792938,1.0002783,0.6276256,-9.5320638
6.23468399048,0.6472389,0.4118793,-9.610517
6.24454593658,0.4707192,0.3530394,-10.0223963
6.25507187843,0.4118793,0.2157463,-9.6301303
6.2648358345,0.6864655,0.2157463,-9.7281968
6.27485704422,0.8629852,0.2157463,-9.7674234
6.28461098671,-1.4906108,-0.1765197,-10.1793027
6.2948949337,-4.8052585,-1.4317709,-10.0420096
6.30498385429,-4.0011132,-1.0591182,-10.5715687
6.31484889984,-0.0980665,-1.1964113,-11.0226746
6.32497787476,-1.8828768,-1.5494507,-10.3558224
6.33443593979,-5.2759777,-1.4317709,-10.0420096
6.34471487999,-4.1776329,-1.2552512,-9.6889702
6.35487389565,-0.6080123,-1.0591182,-9.3163175
6.36511802673,0.196133,-0.2941995,-9.3947707
6.37441182137,-1.5494507,-0.3138128,-9.3947707
6.38484787941,-3.1185147,-1.569064,-9.3555441
6.3948199749,-3.2754211,-1.7259704,-9.610517
6.40457201004,-2.0397832,-0.8041453,-9.4536106
6.41511082649,-2.157463,-2.2163029,-9.8851032
6.42492985725,-3.6873004,-1.2552512,-9.7870367
6.43447303772,-4.0403398,-2.8243152,-9.7674234
6.4445040226,-2.0201699,-1.9221034,-9.3947707
6.45500683784,-1.3140911,-3.3146477,-9.2770909
6.46488189697,-1.6279039,-2.2947561,-8.9436648
6.47464704514,-2.1770763,-2.7850886,-9.1986377
6.48510599136,-0.8433719,-2.353596,-8.7475318
6.49499797821,0.1372931,-1.7455837,-9.610517
6.50448703766,-1.0395049,-1.9221034,-9.3751574
6.51501202583,-1.2160246,-1.6082906,-8.5513988
6.52451896667,-0.392266,-1.8828768,-8.7867584
6.53484082222,0.5687857,-1.4906108,-8.9632781
6.54500198364,0.7256921,-2.0790098,-8.1591328
6.55508995056,1.2944778,-1.9221034,-8.1787461
6.56463599205,0.3334261,-2.0593965,-8.433719
6.57521390915,-0.4511059,-2.6477955,-8.7671451
6.58517694473,0.6080123,-2.1966896,-8.8455983
6.59499692917,1.3533177,-2.4124359,-8.7867584
6.604845047,2.5693423,-1.4121576,-8.2964259
6.61482286453,5.2171378,-0.8433719,-8.0022264
6.62490701675,3.7069137,-1.3140911,-7.9041599
6.63480901718,2.745862,-0.1765197,-7.8060934
6.64493393898,5.7663102,-0.8629852,-8.1591328
6.65484285355,6.5312289,-0.1569064,-8.7867584
6.66501903534,4.4326058,-0.9414384,-9.3555441
6.67503786087,2.1378497,-1.0787315,-10.3165958
6.68499183655,3.7069137,-1.0591182,-10.0616229
6.69495296478,5.0602314,-1.0591182,-9.7478101
6.70500397682,3.92266,-0.588399,-9.4536106
6.71493983269,3.4127142,-0.4511059,-9.2574776
6.72511696815,5.5701772,0.1176798,-8.9436648
6.73498797417,7.2176944,0.4314926,-8.8652116
6.74495387077,5.8643767,0.6668522,-9.0809579
6.75498890877,4.6875787,0.392266,-9.5712904
6.76489686966,5.6094038,0.6472389,-9.6693569
6.77496480942,6.0408964,0.6668522,-9.8654899
6.78500890732,4.7660319,0.5099458,-9.9047165
6.79442691803,3.8638201,0.5687857,-9.9047165
6.80497694016,4.6875787,0.6668522,-9.6301303
6.81492185593,5.6094038,0.8629852,-9.414384
6.82468485832,5.0013915,0.9022118,-9.5124505
6.83482193947,4.4718324,1.1179581,-9.5320638
6.84503698349,5.2563644,1.2160246,-9.8458766
6.85493183136,5.8055368,1.2160246,-9.5712904
6.86504292488,4.4718324,1.1571847,-9.8654899
6.87500190735,3.6873004,0.5491724,-10.2969825
6.88452386856,3.8442068,0.4903325,-10.5715687
6.89510202408,3.3734876,0.6080123,-9.9439431
6.90447902679,2.353596,0.6276256,-9.4339973
6.91501402855,1.96133,0.784532,-9.3947707
6.92514181137,2.0593965,0.9610517,-9.6889702
6.93527793884,2.4516625,0.8629852,-9.7478101
6.94433498383,2.0201699,0.8237586,-9.9635564
6.9550318718,1.2552512,0.7649187,-9.6497436
6.96484088898,1.4906108,0.7060788,-9.6693569
6.97504281998,1.4513842,0.4118793,-9.6693569
6.98483800888,0.7649187,0.4314926,-9.7085835
6.99458503723,0.2157463,0.2549729,-9.5712904
7.00485181808,0.2353596,0.1569064,-9.6889702
7.0150809288,0.5099458,0.3726527,-9.8458766
7.02497291565,0.5295591,0.2941995,-9.9831697
7.03467392921,-3.3538743,-0.1569064,-9.6497436
7.04504704475,-6.2566427,-0.8041453,-10.395049
7.05520486832,-2.1378497,0.2745862,-10.9049948
7.06466293335,-0.0784532,-0.5295591,-10.4735022
7.07460784912,-2.8635418,-1.0591182,-10.3754357
7.08501601219,-5.9820565,-1.2552512,-9.6889702
7.09508490562,-3.7657536,-1.2748645,-9.3555441
7.10475802422,-0.2745862,-0.7649187,-9.2967042
7.11494088173,0.1569064,-0.2941995,-9.2378643
7.12506198883,-1.7848103,-0.784532,-9.3947707
7.13481783867,-3.5892339,-1.5102241,-9.4339973
7.14479184151,-2.6281822,-0.7649187,-9.6693569
7.15457201004,-1.4906108,-1.3533177,-9.6889702
7.16479182243,-2.7654753,-1.765197,-9.5909037
7.1750869751,-4.511059,-1.569064,-9.4536106
7.18528699875,-3.8245935,-1.9221034,-9.414384
7.1950199604,-2.0986231,-1.2552512,-8.8848249
7.20510601997,-1.0983448,-2.1966896,-8.8652116
7.21528697014,-1.96133,-1.8828768,-9.3947707
7.22506093979,-2.1182364,-2.9812216,-9.2770909
7.23495101929,-0.5491724,-2.5889556,-9.1397978
7.24494481087,-0.0980665,-2.745862,-9.1201845
7.25491094589,-0.3726527,-2.0005566,-9.5124505
7.26513004303,-0.8433719,-2.1182364,-9.1594111
7.27464604378,-0.2157463,-1.6475172,-9.0613446
7.28511190414,0.3334261,-1.2552512,-9.1397978
7.29507184029,0.588399,-1.0395049,-8.5121722
7.3052008152,0.4707192,-1.7455837,-8.3944924
7.31506085396,0.2549729,-1.5886773,-8.4729456
7.3250579834,0.4511059,-1.569064,-8.5121722
7.33500695229,0.5099458,-1.8240369,-8.9436648
7.34513688087,0.588399,-2.0593965,-8.7475318
7.35500097275,1.0591182,-1.765197,-8.8455983
7.36497497559,1.8044236,-1.3925443,-8.1199062
7.37504291534,4.7464186,-0.7256921,-8.041453
7.38493490219,5.099458,-0.6472389,-7.5707338
7.39484381676,3.3146477,0.1569064,-6.7862018
7.40505886078,6.1781895,0.0980665,-7.7080269
7.41481184959,7.2961476,-0.6472389,-8.6494653
7.42466497421,4.6679654,-0.1372931,-9.7281968
7.43486690521,2.8635418,-1.2748645,-10.3558224
7.44517397881,4.118793,-0.7649187,-10.2381426
7.45490384102,5.0210048,-1.2356379,-10.0223963
7.46514296532,4.1580196,-0.8041453,-9.5712904
7.47468900681,3.530394,-0.2941995,-9.4536106
7.48503398895,10.6107953,2.8439285,-8.4729456
7.4949669838,18.9268345,1.4709975,-8.7867584
7.50515389442,11.2188076,2.1182364,-10.0812362
7.51907396317,-0.0588399,-0.2549729,-9.7085835
7.52480888367,-0.6864655,-0.5099458,-10.3558224
7.53483295441,5.7074703,0.8825985,-9.2770909
7.54497790337,6.6881353,-0.4707192,-9.414384
7.5545270443,3.1773546,-1.176798,-9.2967042
7.56506586075,0.1372931,0.6472389,-9.9439431
7.57520604134,1.8436502,-0.0784532,-10.1008495
7.58523893356,4.511059,1.0591182,-10.0223963
7.59497880936,3.6676871,0.2353596,-9.6497436
7.60521197319,1.2748645,0.9218251,-10.0420096
7.61508584023,0.0196133,0.8237586,-10.198916
7.62487888336,1.4121576,0.4314926,-10.0223963
7.63502502441,2.8047019,0.8825985,-9.4536106
7.64514994621,2.4712758,0.5491724,-9.610517
7.65482902527,1.4121576,0.6080123,-9.5124505
7.66507482529,0.1176798,0.4118793,-9.9831697
7.6750190258,1.1179581,0.8825985,-9.7870367
7.68489384651,1.96133,0.5491724,-10.0616229
7.69516086578,1.5494507,0.5099458,-10.0812362
7.70498299599,0.6668522,0.5099458,-9.9439431
7.71492791176,0.0196133,0.1765197,-9.80665
7.72467398643,-0.0392266,0.392266,-10.1204628
7.73491501808,0.1176798,0.4314926,-9.9635564
7.74503684044,0.3530394,0.3726527,-9.8851032
7.75559997559,0.5099458,0.6472389,-9.7085835
7.76515483856,0.3726527,0.3334261,-9.5712904
7.77498292923,0.3726527,0.392266,-9.5909037
7.78499102592,0.1569064,-0.1569064,-9.4928372
7.79495692253,-0.0392266,-0.196133,-9.4928372
7.80509901047,-0.1765197,-0.2745862,-9.6497436
7.8150138855,-2.8831551,-1.0983448,-9.6497436
7.8248360157,-5.3936575,-1.9809433,-10.6500219
7.83506989479,-2.3732093,0.3726527,-10.8265416
7.85409188271,-0.6668522,-2.8439285,-10.8853815
7.86331295967,-3.8442068,-0.8825985,-10.4146623
7.87518882751,-6.0408964,-1.0787315,-9.9635564
7.88312292099,-4.2756994,-2.5105024,-9.7870367
7.88506388664,-0.4511059,-0.3530394,-9.7085835
7.90597891808,0.2941995,-0.8825985,-9.4928372
7.91492390633,-1.4317709,-1.3337044,-9.2967042
7.9239449501,-3.0596748,-1.96133,-9.5320638
7.92675590515,-2.5301157,-1.9221034,-9.6497436
7.94487595558,-0.3334261,-2.1182364,-9.3163175
7.95685195923,-1.6475172,-2.4320492,-9.2967042
7.95858287811,-3.9422733,-2.157463,-9.4339973
7.96499300003,-3.2754211,-2.0201699,-9.3555441
7.97499799728,-1.0787315,-1.5298374,-9.1397978
7.99489188194,-1.1375714,-1.3337044,-9.1790244
8.00349402428,-2.0790098,-1.0591182,-8.3748791
8.00601601601,-1.9221034,-1.4906108,-9.0809579
8.0150718689,-0.0980665,-1.3533177,-9.1005712
8.02501988411,1.1375714,-0.9022118,-8.6102387
8.03473496437,1.1375714,-1.4906108,-9.022118
8.04501986504,0.8433719,-1.8828768,-8.825985
8.05505394936,-0.392266,-1.1179581,-9.0417313
8.06493401527,-0.2157463,-2.1378497,-9.2378643
8.07487201691,1.4317709,-1.569064,-8.9632781
8.0845079422,1.5102241,-1.6671305,-8.9828914
8.09499192238,1.4709975,-1.5886773,-8.8455983
8.1049759388,2.6477955,-1.3337044,-8.6494653
8.1149559021,3.5500073,-0.4903325,-8.0218397
8.12465500832,2.8047019,0.2353596,-8.2179727
8.13507199287,3.3734876,0.2157463,-8.0610663
8.14504885674,5.1582979,0.8237586,-8.2964259
8.15484881401,5.3152043,0.1765197,-8.8455983
8.16498184204,3.7069137,0.1176798,-9.7478101
8.17477202415,2.8635418,-0.4118793,-10.1204628
8.18497180939,13.2782041,1.0198916,-9.218251
8.19436693192,23.8693861,-2.2359162,-10.7088618
8.20554590225,13.2585908,1.96133,-9.8654899
8.21471381187,-0.8825985,1.1179581,-8.3160392
8.22516703606,-5.0013915,0.0980665,-9.1986377
8.23459482193,-0.2353596,1.3533177,-7.9041599
8.24469399452,7.9237732,-0.4118793,-10.2577559
8.25457286835,8.0806796,0.8629852,-9.9831697
8.2647228241,2.2751428,-0.4314926,-9.4732239
8.27459192276,-4.7464186,-1.2748645,-9.3359308
8.28496384621,1.6475172,1.8436502,-8.1787461
8.29496788979,8.5710121,0.5295591,-8.1787461
8.30467391014,3.7853669,1.0983448,-8.0610663
8.3145430088,-2.3928226,0.6472389,-9.80665
8.32461881638,-1.4513842,0.2353596,-10.2577559
8.33469104767,3.0792881,-0.6668522,-10.6500219
8.34482288361,4.9229383,1.0591182,-9.9635564
8.35479402542,1.9024901,0.9218251,-9.6889702
8.36541295052,-0.2941995,0.1176798,-10.8657682
8.37530899048,-0.6276256,1.1571847,-9.7085835
8.38523101807,3.7853669,0.3726527,-9.3751574
8.39534592628,5.6486304,1.7259704,-8.7083052
8.40556192398,3.4127142,0.9610517,-9.4536106
8.41494584084,1.0395049,1.0198916,-9.6693569
8.42424798012,3.2361945,1.0198916,-9.8851032
8.43581795692,4.6091255,0.8041453,-10.3362091
8.44633889198,1.9024901,0.5491724,-10.4931155
8.45490288734,-0.2549729,0.6472389,-10.787315
8.46489596367,1.4121576,0.5295591,-10.6696352
8.47552895546,2.8831551,0.3334261,-10.1204628
8.48529601097,1.4317709,-0.1765197,-9.8851032
8.49559497833,-0.1176798,0.2745862,-9.6693569
8.50498795509,0.1569064,-0.2353596,-9.5712904
8.51568984985,0.7649187,-0.1372931,-9.218251
8.53593397141,0.6668522,-0.2941995,-9.3555441
8.54066181183,0.5099458,-0.2157463,-8.9044382
8.5442109108,0.0588399,0.0,-9.6889702
8.55485701561,-4.3933792,-0.392266,-9.6497436
8.5648150444,-8.4141057,-0.8041453,-10.4735022
8.57518482208,-3.4519408,-0.3334261,-9.9831697
8.58605790138,-0.7649187,-2.9812216,-10.2381426
8.59480786324,-5.8251501,-1.2552512,-10.2185293
8.60483002663,-8.7475318,-2.4320492,-10.1008495
8.61451387405,-4.5502856,-1.1179581,-9.1397978
8.62419390678,0.0,-0.7256921,-9.022118
8.63475203514,-0.6668522,-0.6276256,-9.1986377
8.6442258358,-3.1969679,-0.392266,-9.8262633
8.65413784981,-4.4326058,-2.2163029,-9.7085835
8.66470694542,-3.5107807,-1.1964113,-9.1594111
8.67420291901,-1.6475172,-1.0002783,-10.0420096
8.68428397179,-2.4516625,-1.9221034,-10.1008495
8.69411993027,-4.4522191,-1.2748645,-9.9439431
8.70414996147,-4.0011132,-2.4908891,-9.8262633
8.71422195435,-1.569064,-0.980665,-9.1005712
8.72421002388,-0.8237586,-2.1966896,-9.1986377
8.73476600647,-1.0983448,-0.6472389,-9.0025047
8.74412989616,-1.2160246,-1.0198916,-9.2967042
8.75412583351,-0.6668522,-1.765197,-9.2378643
8.76472091675,-0.5491724,-0.588399,-9.2967042
8.77481293678,-0.6864655,-1.6475172,-9.3555441
8.78413486481,0.0588399,-0.9022118,-9.4536106
8.79454684258,0.7649187,-1.1571847,-9.2770909
8.80455589294,0.6276256,-0.784532,-8.825985
8.8141310215,0.3530394,-0.6864655,-8.7475318
8.82456493378,0.7649187,-1.3140911,-8.5513988
8.83464503288,0.5687857,-0.7453054,-8.5317855
8.84461188316,-0.1372931,-0.6080123,-9.0613446
8.85417294502,-0.0588399,-0.5295591,-8.9828914
8.86410188675,4.8052585,0.4118793,-7.9041599
8.87460803986,5.6486304,0.4707192,-7.8649333
8.88423299789,2.5105024,1.0395049,-7.7668668
8.89422392845,3.9030467,1.4906108,-7.8060934
8.90427589417,6.9038816,0.6864655,-8.9436648
8.91395187378,5.1190713,1.3925443,-9.7085835
8.92419290543,7.4726673,2.1378497,-9.3751574
