3.76273202896,2.1966896,0.588399,-9.7085835
3.77272891998,2.3339827,0.6668522,-9.7085835
3.78297185898,2.0986231,0.588399,-9.7281968
3.79274487495,2.0005566,0.6080123,-9.7281968
3.80250787735,2.1966896,0.3726527,-9.6693569
3.81252980232,2.3732093,0.4511059,-9.6497436
3.82339000702,2.3143694,0.392266,-9.6889702
3.83275794983,2.1182364,0.3334261,-9.6889702
3.84294295311,2.2751428,0.2941995,-9.5712904
3.85289692879,2.353596,0.2941995,-9.5124505
3.86271595955,2.2163029,0.2745862,-9.4536106
3.87279295921,2.0201699,0.3334261,-9.4732239
3.88254284859,2.1378497,0.2745862,-9.5124505
3.89247202873,2.2163029,0.3334261,-9.5124505
3.90294098854,2.2751428,0.3530394,-9.5320638
3.91287994385,2.0790098,0.2549729,-9.4928372
3.92267894745,2.0201699,0.2549729,-9.6497436
3.93291401863,2.1966896,0.2549729,-9.6301303
3.94265890121,2.2947561,0.2941995,-9.7085835
3.95268893242,2.2555295,0.3138128,-9.5712904
3.96266484261,2.1966896,0.2941995,-9.5712904
3.97273898125,2.2947561,0.3334261,-9.5712904
3.9827208519,2.5105024,0.3726527,-9.5712904
3.99288988113,2.4320492,0.4118793,-9.5712904
4.00285696983,2.1966896,0.392266,-9.5516771
4.01281094551,2.3339827,0.4118793,-9.610517
4.02283191681,2.3928226,0.4511059,-9.5909037
4.03307890892,2.353596,0.4118793,-9.610517
4.04329681396,2.2359162,0.392266,-9.5909037
4.05262184143,2.2555295,0.4314926,-9.5320638
4.06295585632,2.2555295,0.4314926,-9.5909037
4.07272195816,2.2555295,0.3726527,-9.610517
4.08305883408,2.157463,0.4118793,-9.6497436
4.09288692474,2.1966896,0.4118793,-9.6497436
4.10290884972,2.2555295,0.4314926,-9.6301303
4.11278486252,2.2751428,0.3726527,-9.5320638
4.12302303314,2.1966896,0.3334261,-9.5712904
4.13304495811,2.2555295,0.392266,-9.5320638
4.14347887039,2.3928226,0.3334261,-9.5712904
4.15301585197,2.3339827,0.3530394,-9.5124505
4.16275191307,2.2555295,0.2745862,-9.5909037
4.17316699028,2.2947561,0.2353596,-9.5516771
4.18278193474,2.2555295,0.2745862,-9.5712904
4.19265198708,2.2947561,0.2745862,-9.5516771
4.20277380943,2.1966896,0.3138128,-9.5712904
4.21250581741,2.1966896,0.2745862,-9.5124505
4.22296500206,2.2555295,0.3138128,-9.5712904
4.23274183273,2.353596,0.3138128,-9.5909037
4.24248695374,2.2163029,0.2745862,-9.5712904
4.25294995308,2.2751428,0.3334261,-9.6301303
4.2629430294,2.2947561,0.4118793,-9.5909037
4.27293491364,2.2555295,0.2941995,-9.5516771
4.28273391724,2.3143694,0.3726527,-9.5516771
4.29340791702,2.1770763,0.4314926,-9.5320638
4.30292701721,2.2163029,0.4314926,-9.6497436
4.3127720356,2.3143694,0.4707192,-9.6301303
4.32551789284,2.353596,0.4511059,-9.5909037
4.33480191231,2.2751428,0.4314926,-9.7281968
4.34264588356,2.2555295,0.4707192,-9.6889702
4.35293889046,2.2947561,0.4511059,-9.6497436
4.36341691017,2.2947561,0.3726527,-9.6497436
4.37270689011,2.2555295,0.4707192,-9.6693569
4.38322281837,2.2751428,0.4118793,-9.5320638
4.39292192459,2.2163029,0.3138128,-9.5516771
4.40241289139,2.3339827,0.2941995,-9.5712904
4.41270589828,2.1966896,0.3334261,-9.5320638
4.42262887955,2.1966896,0.2549729,-9.5516771
4.43264389038,2.2163029,0.2745862,-9.5320638
4.4426138401,2.2751428,0.3138128,-9.5320638
4.45289802551,2.2359162,0.3334261,-9.5516771
4.46334886551,2.1378497,0.2941995,-9.5320638
4.47261190414,2.157463,0.2745862,-9.610517
4.48287200928,2.2751428,0.2745862,-9.5712904
4.49264788628,2.2555295,0.3138128,-9.5712904
4.50771999359,2.1182364,0.3138128,-9.6889702
4.51263380051,2.2359162,0.4118793,-9.610517
4.53063702583,2.3928226,0.392266,-9.6301303
4.53780698776,2.3928226,0.4314926,-9.5909037
4.55277085304,2.2751428,0.3138128,-9.6301303
4.57296895981,2.2163029,0.4707192,-9.6693569
4.57454180717,2.3339827,0.392266,-9.5909037
4.59050989151,2.4712758,0.4511059,-9.5712904
4.59313893318,2.3143694,0.4707192,-9.6301303
4.63563895226,2.2163029,0.4314926,-9.7085835
4.63729000092,2.2163029,0.4118793,-9.5909037
4.63893198967,2.2947561,0.4314926,-9.5320638
4.64043593407,2.2163029,0.4118793,-9.5516771
4.64219999313,2.1182364,0.392266,-9.6497436
4.65281891823,2.2163029,0.392266,-9.5516771
4.66124582291,2.2751428,0.392266,-9.5712904
4.6639919281,2.1770763,0.3334261,-9.6497436
4.67256999016,2.1770763,0.3334261,-9.6497436
4.68302893639,2.2555295,0.2745862,-9.5516771
4.69274783134,2.3339827,0.3138128,-9.5516771
4.7027258873,2.3143694,0.3530394,-9.5516771
4.71282100677,2.2359162,0.3334261,-9.5516771
4.73007488251,2.2359162,0.2549729,-9.5712904
4.73486089706,2.2947561,0.3138128,-9.6301303
4.74294495583,2.3143694,0.3726527,-9.5909037
4.75280880928,2.2359162,0.3334261,-9.5712904
4.76251983643,2.3143694,0.392266,-9.6497436
4.77390980721,2.2751428,0.392266,-9.6301303
4.78321099281,2.3143694,0.4314926,-9.5909037
4.7926428318,2.3339827,0.392266,-9.5516771
4.80274200439,2.2751428,0.3530394,-9.5909037
4.81350493431,2.3143694,0.4511059,-9.610517
4.8228700161,2.2751428,0.4118793,-9.6301303
4.83265995979,2.1966896,0.392266,-9.5909037
4.84287285805,2.2751428,0.4118793,-9.610517
4.85278201103,2.2947561,0.3726527,-9.6497436
4.86264300346,2.2163029,0.3530394,-9.5909037
4.87262582779,2.1966896,0.3726527,-9.5712904
4.88276195526,2.2751428,0.3334261,-9.610517
4.89259886742,2.3143694,0.3726527,-9.5516771
4.90260791779,2.2555295,0.4118793,-9.6301303
4.91259884834,2.157463,0.392266,-9.5909037
4.92259192467,2.2359162,0.2745862,-9.5712904
4.93258786201,2.2163029,0.3726527,-9.6497436
4.94258189201,2.2751428,0.3530394,-9.6497436
4.95258593559,2.2359162,0.3334261,-9.5712904
4.96258497238,2.2751428,0.392266,-9.6301303
4.97258400917,2.2359162,0.2745862,-9.5516771
4.98258399963,2.3143694,0.3530394,-9.610517
4.99293589592,2.2947561,0.3726527,-9.5909037
5.00283789635,2.2359162,0.3726527,-9.5124505
5.01255702972,2.2163029,0.3726527,-9.5909037
5.02264285088,2.2359162,0.3334261,-9.5712904
5.03282594681,2.2555295,0.3530394,-9.5712904
5.04251480103,2.2359162,0.3726527,-9.6693569
5.0530629158,2.2555295,0.3530394,-9.5712904
5.06304097176,2.2947561,0.4118793,-9.5712904
5.07280087471,2.3928226,0.3726527,-9.5909037
5.08319997787,2.3732093,0.392266,-9.5712904
5.09331083298,2.2359162,0.3530394,-9.610517
5.10261392593,2.2555295,0.4118793,-9.6889702
5.11291694641,2.3143694,0.4314926,-9.6693569
5.12280488014,2.2751428,0.4511059,-9.610517
5.13269281387,2.2359162,0.4903325,-9.610517
5.14275884628,2.2555295,0.4118793,-9.5320638
5.15281295776,2.3143694,0.392266,-9.5124505
5.16334486008,2.3143694,0.2941995,-9.6497436
5.17314291,2.2555295,0.3726527,-9.6301303
5.18284082413,2.2947561,0.3530394,-9.6301303
5.19285798073,2.2555295,0.2745862,-9.5516771
5.20272898674,2.2947561,0.3334261,-9.6301303
5.21289587021,2.157463,0.3726527,-9.5712904
5.22322702408,2.2359162,0.392266,-9.610517
5.23272800446,2.3732093,0.392266,-9.5516771
5.24287486076,2.3339827,0.2941995,-9.5712904
5.25300788879,2.2359162,0.3726527,-9.5516771
5.26291894913,2.3143694,0.392266,-9.5712904
5.27323889732,2.3928226,0.2941995,-9.5320638
5.28282999992,2.3339827,0.4118793,-9.5516771
5.29308986664,2.2359162,0.2941995,-9.610517
5.30266499519,2.2163029,0.4118793,-9.5909037
5.3126308918,2.3143694,0.4118793,-9.610517
5.32274889946,2.2947561,0.4314926,-9.610517
5.33299398422,2.3143694,0.4118793,-9.6497436
5.34271001816,2.2359162,0.4118793,-9.6497436
5.35275387764,2.2163029,0.4314926,-9.5516771
5.36296701431,2.3339827,0.392266,-9.5909037
5.37292790413,2.2555295,0.3530394,-9.6301303
5.38294100761,2.2163029,0.3530394,-9.610517
5.39300298691,2.2163029,0.3530394,-9.5712904
5.4028198719,2.3339827,0.392266,-9.5909037
5.41254687309,2.2751428,0.3530394,-9.5712904
5.42358398438,2.1770763,0.3530394,-9.610517
5.43259000778,2.1966896,0.3334261,-9.5516771
5.44296193123,2.3339827,0.3726527,-9.6301303
5.45254683495,2.2555295,0.2941995,-9.5124505
5.46294879913,2.157463,0.2549729,-9.5909037
5.47295594215,2.2163029,0.3138128,-9.5909037
5.48257780075,2.2947561,0.3138128,-9.5909037
5.49255990982,2.2555295,0.3334261,-9.5320638
5.50275993347,2.2555295,0.3530394,-9.5712904
5.51280283928,2.2359162,0.3530394,-9.5909037
5.52355885506,2.2947561,0.3726527,-9.610517
5.53319597244,2.2947561,0.3726527,-9.5909037
5.54261302948,2.2163029,0.3530394,-9.610517
5.55251383781,2.2359162,0.3530394,-9.610517
5.5627348423,2.353596,0.2941995,-9.5712904
5.57296180725,2.2751428,0.3530394,-9.5712904
5.58281898499,2.157463,0.3726527,-9.5909037
5.59319496155,2.2751428,0.392266,-9.6301303
5.60251784325,2.2555295,0.392266,-9.5516771
5.61244797707,2.2555295,0.3530394,-9.610517
5.62358403206,2.1966896,0.3726527,-9.6497436
5.63275289536,2.2751428,0.4118793,-9.5909037
5.64273786545,2.2947561,0.3334261,-9.610517
5.65271401405,2.2163029,0.3334261,-9.6497436
5.66266703606,2.2555295,0.3726527,-9.610517
5.67313194275,2.2359162,0.3334261,-9.6301303
5.68294787407,2.2947561,0.3726527,-9.5320638
5.69298601151,2.2751428,0.392266,-9.6497436
5.70272684097,2.157463,0.4118793,-9.6693569
5.71268796921,2.2947561,0.392266,-9.5712904
5.72273397446,2.2751428,0.3138128,-9.5516771
5.73275184631,2.2947561,0.3334261,-9.610517
5.74333882332,2.2359162,0.3334261,-9.5909037
5.75863790512,2.2163029,0.392266,-9.610517
5.76304292679,2.2359162,0.3334261,-9.5712904
5.77329087257,2.2751428,0.3726527,-9.610517
5.78322100639,2.2555295,0.392266,-9.6301303
5.7928609848,2.2163029,0.3726527,-9.5909037
5.80264902115,2.3143694,0.3726527,-9.4928372
5.81345081329,2.2947561,0.3334261,-9.5124505
5.82289385796,2.2359162,0.2745862,-9.6301303
5.83264303207,2.3143694,0.3334261,-9.610517
5.84264802933,2.3928226,0.3138128,-9.6301303
5.85258793831,2.3339827,0.3138128,-9.7085835
5.86349987984,2.2751428,0.2941995,-9.6693569
5.87333297729,2.353596,0.392266,-9.6301303
5.88347887993,2.3732093,0.3726527,-9.6497436
5.8926179409,2.353596,0.4314926,-9.5909037
5.90269303322,2.2751428,0.4118793,-9.5909037
5.91354799271,2.2555295,0.4903325,-9.5909037
5.92322301865,2.3143694,0.3530394,-9.6497436
5.93329381943,2.2555295,0.4511059,-9.5516771
5.94255900383,2.1966896,0.3726527,-9.5124505
5.95302081108,2.2163029,0.392266,-9.4928372
5.96258091927,2.2555295,0.3530394,-9.4928372
5.97257685661,2.1182364,0.2353596,-9.5320638
5.98252391815,2.1182364,0.392266,-9.5124505
5.99298501015,2.1182364,0.2941995,-9.5712904
6.0026049614,2.157463,0.2549729,-9.5909037
6.01327800751,2.157463,0.2745862,-9.6497436
6.02251601219,2.1378497,0.2353596,-9.5712904
6.03324198723,2.1966896,0.2549729,-9.610517
6.04275393486,2.1966896,0.3334261,-9.5516771
6.05322480202,2.3143694,0.392266,-9.4732239
6.06314682961,2.2751428,0.392266,-9.6497436
6.07331299782,2.2947561,0.3530394,-9.6301303
6.08325886726,2.2947561,0.392266,-9.6889702
6.0925579071,2.3732093,0.4118793,-9.5909037
6.10345697403,2.3339827,0.4118793,-9.5124505
6.11271286011,2.3143694,0.3530394,-9.5712904
6.12312984467,2.2751428,0.3726527,-9.610517
6.13261890411,2.3339827,0.392266,-9.5712904
6.14328503609,2.2947561,0.4511059,-9.5909037
6.15275096893,2.157463,0.3726527,-9.6301303
6.16337895393,2.2359162,0.3726527,-9.610517
6.17304897308,2.2359162,0.2941995,-9.6301303
6.18319296837,2.2163029,0.3334261,-9.6301303
6.19338703156,2.2163029,0.3726527,-9.6693569
6.20286297798,2.1966896,0.2353596,-9.610517
6.21259093285,2.2359162,0.3138128,-9.6301303
6.22322702408,2.2555295,0.3334261,-9.5712904
6.23314881325,2.2947561,0.3726527,-9.5516771
6.24329590797,2.2947561,0.3138128,-9.610517
6.25258183479,2.2751428,0.3138128,-9.5124505
6.26257991791,2.3339827,0.3334261,-9.5516771
6.27256798744,2.3143694,0.3138128,-9.610517
6.28255701065,2.157463,0.3530394,-9.5712904
6.29255700111,2.1966896,0.3530394,-9.5712904
6.30257081985,2.3143694,0.4511059,-9.6301303
6.31254982948,2.2359162,0.4118793,-9.610517
6.32257390022,2.1182364,0.2941995,-9.610517
6.33301782608,2.157463,0.3726527,-9.6693569
6.34254097939,2.2947561,0.392266,-9.610517
6.35253381729,2.2947561,0.3530394,-9.5909037
6.36252498627,2.1966896,0.3334261,-9.5516771
6.37277388573,2.1966896,0.3138128,-9.5712904
6.38272094727,2.1770763,0.3726527,-9.6301303
6.39278793335,2.3732093,0.4118793,-9.5909037
6.40251684189,2.3732093,0.3530394,-9.6301303
6.41273880005,2.1378497,0.3138128,-9.610517
6.42273497581,2.2555295,0.3138128,-9.6301303
6.43274784088,2.3732093,0.3334261,-9.5909037
6.44321894646,2.2947561,0.3726527,-9.6497436
6.45274186134,2.1182364,0.3726527,-9.7085835
6.46321702003,2.1966896,0.3334261,-9.610517
6.4726729393,2.3143694,0.3530394,-9.5909037
6.48292088509,2.2359162,0.392266,-9.5909037
6.49296283722,2.157463,0.3138128,-9.5320638
6.50246882439,2.1378497,0.3334261,-9.5516771
6.51265382767,2.2359162,0.3530394,-9.6301303
6.5234618187,2.2555295,0.4511059,-9.5712904
6.53345298767,2.1182364,0.3138128,-9.6301303
6.54265594482,2.1966896,0.3334261,-9.5712904
6.5532169342,2.1966896,0.2941995,-9.5909037
6.56303787231,2.353596,0.3726527,-9.6301303
6.5726518631,2.2947561,0.3530394,-9.610517
6.58363986015,2.2163029,0.392266,-9.610517
6.59330487251,2.2359162,0.3334261,-9.5712904
6.60291695595,2.3339827,0.3334261,-9.6693569
6.61327600479,2.353596,0.3726527,-9.610517
6.62315487862,2.2555295,0.4314926,-9.610517
6.63331103325,2.2751428,0.392266,-9.610517
6.64315891266,2.3339827,0.4511059,-9.6301303
6.65259194374,2.3143694,0.3726527,-9.5909037
6.66270899773,2.2555295,0.392266,-9.5909037
6.67272400856,2.157463,0.4314926,-9.5909037
6.68261790276,2.3339827,0.4314926,-9.6497436
6.69326591492,2.3143694,0.3138128,-9.5516771
6.70309996605,2.1966896,0.2745862,-9.5516771
6.71259403229,22.6925881,-3.7069137,-9.0613446
6.72337985039,11.5130071,0.3138128,-12.944778
6.73338389397,7.7472535,0.980665,-9.9439431
6.74339795113,4.7464186,0.8433719,-9.3947707
6.75324082375,-1.96133,-0.2941995,-9.9831697
6.7733528614,-4.2756994,0.588399,-9.9439431
6.78655695915,0.196133,-0.2353596,-10.6304086
6.78660488129,4.6091255,1.2356379,-9.8851032
6.79927992821,0.196133,0.6276256,-10.1596894
6.8134958744,-3.9814999,-0.4314926,-11.5522337
6.82673096657,-3.1969679,0.3726527,-9.8262633
6.82700586319,0.4707192,-0.0588399,-9.2967042
6.8423268795,3.2558078,0.3530394,-9.4928372
6.85565590858,1.7259704,0.7453054,-9.7674234
6.87005090714,-0.8237586,-0.0784532,-9.3751574
6.87017083168,-1.7063571,-0.4314926,-9.7870367
6.88424086571,-0.4903325,0.0392266,-9.1594111
6.89826202393,0.3334261,-0.0980665,-8.8652116
6.89829683304,0.9414384,1.0591182,-9.0025047
6.91219902039,1.4121576,0.4903325,-10.0616229
6.92647385597,2.0005566,0.588399,-9.3751574
6.92667889595,4.5698989,0.8041453,-8.7083052
6.94044995308,1.9809433,0.7256921,-8.4141057
6.95451188087,1.3925443,0.5295591,-8.2964259
6.96869492531,5.6290171,0.8825985,-8.8455983
6.96874284744,6.0408964,0.5491724,-9.218251
6.98273587227,2.5105024,0.7453054,-9.9831697
6.99705386162,0.8629852,-0.0196133,-10.4146623
6.99733901024,2.3339827,0.5687857,-10.6304086
7.01144099236,4.1972462,0.6276256,-10.198916
7.02509880066,3.0792881,0.1569064,-10.3362091
7.03923797607,0.5491724,0.2745862,-10.4931155
7.0393538475,0.8825985,0.196133,-10.3558224
7.05261588097,3.5107807,0.5491724,-9.9635564
7.05639982224,3.334261,0.5295591,-9.8262633
7.06263494492,1.4121576,0.5099458,-9.7085835
7.07353997231,0.8629852,0.7256921,-9.5909037
7.08293390274,2.6281822,0.6472389,-9.5124505
7.09329295158,3.0596748,0.8237586,-9.6301303
7.10264086723,1.6671305,0.5491724,-9.7281968
7.11374592781,1.2356379,0.7649187,-9.6693569
7.12292695045,2.1182364,0.784532,-9.610517
7.13260197639,2.4908891,0.8629852,-9.414384
7.14304280281,2.157463,0.588399,-9.4732239
7.15319085121,1.6475172,0.5295591,-9.4928372
7.16356086731,1.9221034,0.3530394,-9.3751574
7.17331290245,2.3339827,0.3726527,-9.3947707
7.18333292007,2.3143694,0.2941995,-9.5124505
7.19276499748,2.1378497,0.2157463,-9.6889702
7.20328092575,2.0790098,0.2157463,-9.610517
7.2132768631,2.2359162,0.1372931,-9.5320638
7.22307801247,2.1966896,0.2157463,-9.4732239
7.23306798935,2.1378497,0.196133,-9.5124505
7.24313688278,2.0790098,0.196133,-9.6497436
7.25274991989,2.1182364,0.1765197,-9.6497436
7.26323699951,2.2359162,0.1569064,-9.7674234
7.27353692055,2.2359162,0.1176798,-9.7478101
7.28272986412,2.1378497,0.2157463,-9.7085835
7.29279899597,2.1770763,0.2353596,-9.6301303
7.30275201797,2.2751428,0.2745862,-9.610517
7.31274795532,2.3339827,0.3138128,-9.5124505
7.3227148056,2.3732093,0.392266,-9.6497436
7.33325791359,2.3339827,0.2941995,-9.610517
7.34321093559,2.3732093,0.392266,-9.6301303
7.35269498825,2.3143694,0.2745862,-9.6693569
7.36268782616,2.2751428,0.2745862,-9.6497436
7.37267994881,2.2359162,0.3138128,-9.5320638
7.38267302513,2.157463,0.3138128,-9.5909037
7.39318490028,2.1966896,0.3334261,-9.5909037
7.40305900574,2.2163029,0.3726527,-9.5516771
7.41270494461,2.1966896,0.3334261,-9.5320638
7.42269682884,2.0986231,0.3530394,-9.610517
7.43325781822,2.1182364,0.2157463,-9.5320638
7.44332194328,2.2751428,0.1569064,-9.6301303
7.45286798477,1.5102241,0.0784532,-8.9828914
7.46290397644,10.0420096,1.2160246,-8.0610663
7.47262692451,6.1389629,-0.8825985,-10.0812362
7.4835870266,2.7850886,0.9414384,-9.3947707
7.49336481094,-0.588399,0.588399,-9.9831697
7.50314998627,-5.0013915,0.3138128,-10.3558224
7.51332902908,-3.726527,-1.5494507,-9.0613446
7.52329301834,3.2165812,0.7453054,-10.6500219
7.5328400135,2.6085689,0.2353596,-8.9240515
7.54310083389,-1.0002783,0.0588399,-9.9243298
7.55323982239,-2.6281822,0.3138128,-9.4536106
7.56286597252,-2.1378497,0.0784532,-9.0809579
7.57333493233,0.0784532,0.0196133,-8.9632781
7.58330392838,1.7063571,-0.196133,-8.5710121
7.59314799309,3.5892339,0.8433719,-9.0613446
7.60320591927,5.0210048,0.9610517,-9.218251
7.61284995079,0.196133,-0.6080123,-8.9240515
7.62321186066,-1.0787315,-0.1372931,-9.4536106
7.63325595856,4.2953127,0.9610517,-9.6889702
7.64309382439,5.2171378,0.8433719,-10.1400761
7.65321397781,2.6870221,-0.0588399,-9.9439431
7.67336392403,-0.4314926,0.0784532,-10.4735022
7.68257784843,0.4314926,0.0196133,-10.7677017
7.69251990318,2.2947561,0.0392266,-9.9439431
7.70447897911,3.334261,0.196133,-9.610517
7.70613694191,2.5889556,0.4903325,-9.4536106
7.71368384361,0.3334261,0.5295591,-9.5320638
7.73271083832,0.8629852,0.3726527,-9.2967042
7.73585796356,3.6480738,0.7453054,-9.414384
7.75107097626,3.5892339,0.3138128,-9.5712904
7.7573390007,1.2356379,0.1176798,-9.8851032
7.76315999031,1.176798,0.392266,-9.9439431
7.7831838131,3.3146477,0.3530394,-9.80665
7.7858569622,3.5696206,0.392266,-9.6693569
7.79434800148,1.6082906,0.3530394,-9.6497436
7.80319499969,1.1571847,0.5687857,-9.5712904
7.81448197365,2.4712758,0.5687857,-9.5712904
7.82324695587,3.3734876,0.7060788,-9.5124505
7.83825492859,2.1182364,0.5099458,-9.7085835
7.8435049057,1.3140911,0.588399,-9.7870367
7.85965490341,2.1966896,0.3530394,-9.6301303
7.8664829731,3.0204482,0.5099458,-9.4339973
7.87321090698,2.0986231,0.2353596,-9.4732239
7.88266301155,1.4513842,0.2157463,-9.5909037
7.89345288277,2.2163029,0.1569064,-9.4732239
7.90330791473,2.9027684,0.1765197,-9.4928372
7.91319084167,2.1770763,0.2157463,-9.5516771
7.92319393158,1.5298374,0.1372931,-9.5712904
7.93332791328,2.0201699,0.2549729,-9.5124505
7.94313287735,2.5889556,0.1765197,-9.5124505
7.9528260231,2.4908891,0.2549729,-9.5124505
7.96337795258,1.8240369,0.1569064,-9.6497436
7.97338485718,1.9024901,0.2549729,-9.6693569
7.98336982727,2.3928226,0.2941995,-9.7085835
7.99328303337,2.4908891,0.3334261,-9.6693569
8.00331783295,2.1770763,0.2157463,-9.7281968
8.01335096359,2.1182364,0.2549729,-9.6889702
8.02286291122,2.4124359,0.3334261,-9.5516771
8.03303194046,2.4908891,0.3726527,-9.5909037
8.04293084145,2.2751428,0.2745862,-9.5909037
8.05333781242,2.1378497,0.3138128,-9.6889702
8.06328082085,2.3339827,0.2745862,-9.6497436
8.07278895378,2.4124359,0.2745862,-9.6301303
8.08316087723,2.3143694,0.2157463,-9.610517
8.09273886681,2.0790098,0.2157463,-9.610517
8.10332798958,2.0593965,0.2745862,-9.5712904
8.11329889297,2.2163029,0.1176798,-9.5516771
8.12301683426,2.1966896,0.2549729,-9.5124505
8.13271689415,2.0593965,0.2353596,-9.5320638
8.14273881912,2.1378497,0.2549729,-9.5516771
8.15320086479,9.218251,-1.0002783,-7.4726673
8.16338181496,6.2174161,0.1372931,-10.8853815
8.17299485207,2.2359162,0.8237586,-9.3751574
8.18350100517,-0.2157463,0.8629852,-10.5323421
8.19333982468,-3.0008349,-0.4314926,-10.4342756
8.20272898674,-1.6475172,0.7060788,-10.002783
8.21300888062,0.0392266,0.3138128,-8.7279185
8.22272586823,2.7654753,0.6864655,-10.0223963
8.23271584511,2.6870221,0.1765197,-9.7870367
8.24329400063,-0.3530394,0.2353596,-8.4533323
8.25268292427,-1.4709975,0.1765197,-9.2770909
8.26308703423,-1.5102241,-0.0784532,-9.2967042
8.27268695831,0.5491724,-1.0002783,-9.022118
8.28320980072,2.4320492,-0.2941995,-8.6690786
8.29326987267,4.3737659,0.9022118,-8.9632781
8.30354380608,4.4914457,0.8237586,-8.6494653
8.31301593781,-0.0980665,-0.1176798,-9.8262633
8.32336902618,0.3726527,0.7256921,-8.8652116
8.3431558609,5.5113373,0.4118793,-9.3163175
8.34481787682,5.687857,0.6472389,-9.4339973
8.36282396317,2.8243152,0.7649187,-10.2577559
8.37136602402,-1.0591182,-0.0588399,-10.4735022
8.37358689308,1.0787315,0.2353596,-10.395049
8.38507795334,3.6480738,0.5687857,-10.1008495
8.39326286316,4.0207265,0.4118793,-9.5516771
8.40305185318,2.2359162,0.7060788,-9.7281968
8.41332888603,-0.2941995,0.5687857,-9.6301303
8.42314291,1.5298374,0.2941995,-9.610517
8.43335485458,4.4129925,0.8825985,-9.6301303
8.44317698479,3.2361945,0.196133,-9.9243298
8.45335292816,0.9610517,0.6472389,-9.9439431
8.4630818367,1.372931,0.1765197,-9.9243298
8.47327184677,3.2950344,0.5491724,-9.8851032
8.48329401016,3.3734876,0.5099458,-9.610517
8.49305081367,1.6082906,0.2941995,-9.6889702
8.50278997421,1.176798,0.5687857,-9.5909037
8.51275086403,2.6477955,0.5491724,-9.4339973
8.52274680138,3.1773546,0.7256921,-9.414384
8.53333282471,1.9221034,0.4903325,-9.4928372
8.54308581352,1.5102241,0.3726527,-9.4339973
8.55306696892,2.4908891,0.2549729,-9.4536106
8.56310391426,2.941995,0.2353596,-9.4928372
8.57275295258,2.0397832,0.0980665,-9.5712904
8.58277201653,1.6867438,0.196133,-9.610517
8.59337902069,2.2751428,0.0392266,-9.5124505
8.603099823,2.5105024,0.2353596,-9.4732239
8.61281585693,2.0986231,0.0980665,-9.4928372
8.62324094772,1.7259704,0.1569064,-9.5712904
8.63303899765,1.9221034,0.196133,-9.5909037
8.64303088188,2.3339827,0.1176798,-9.610517
8.65329289436,2.2359162,0.2157463,-9.5909037
8.66269302368,2.0005566,0.2157463,-9.7085835
8.67271184921,2.1770763,0.196133,-9.7674234
8.68267703056,2.353596,0.1765197,-9.5712904
8.69270586967,2.353596,0.2549729,-9.6301303
8.70323801041,2.3143694,0.2353596,-9.6301303
8.71275401115,2.2163029,0.3530394,-9.6497436
