8.48843598366,-3.6873004,-1.8828768,-10.2185293
8.48847103119,-2.5889556,-1.9809433,-9.9439431
8.53594899178,-2.0005566,-1.9221034,-9.8458766
8.53603196144,-3.0989014,-2.0593965,-9.8458766
8.53610897064,-3.7461403,-2.1770763,-9.8458766
8.53613090515,-2.9812216,-2.0005566,-9.9439431
8.54564094543,-2.0201699,-1.7848103,-9.8262633
8.5460999012,-2.4712758,-1.9024901,-9.1005712
8.55055499077,-3.2165812,-1.9417167,-9.1397978
8.56085991859,-1.569064,-1.5494507,-8.9240515
8.57051801682,0.5099458,-1.1179581,-8.8652116
8.58047389984,1.2160246,-0.8629852,-8.3356525
8.59140205383,0.2157463,-1.3925443,-8.0218397
8.6046090126,-1.6867438,-0.784532,-8.9436648
8.61212706566,-0.5491724,-1.2552512,-8.5710121
8.62408494949,2.9027684,-0.7649187,-9.7281968
8.63139200211,6.3547092,-0.4511059,-8.1983594
8.6444029808,4.9621649,-0.3530394,-8.6494653
8.65411305428,-0.5295591,0.0392266,-8.2768126
8.66279506683,4.5698989,-0.2157463,-7.7276402
8.67450904846,8.7867584,-0.5491724,-8.3944924
8.68417096138,5.5505639,0.2745862,-9.5516771
8.70242810249,1.1179581,-0.4903325,-10.4931155
8.71431088448,3.0008349,0.3726527,-9.5320638
8.71690607071,7.84532,0.0,-9.0417313
8.72404789925,7.3942141,0.392266,-9.2378643
8.73202800751,2.2751428,0.2549729,-9.7674234
8.74436092377,5.88399,0.7256921,-9.2378643
8.75517487526,9.8458766,0.4314926,-9.4536106
8.76050496101,9.9635564,1.7848103,-5.4721107
8.77030396461,19.6917532,-4.7660319,-5.3152043
8.78045892715,18.9464478,1.6082906,-9.80665
8.79053592682,4.9817782,1.0787315,-10.7088618
8.80326294899,-2.9812216,-1.1179581,-7.4922806
8.81453490257,-5.3544309,0.6276256,-11.1991943
8.8204638958,4.9229383,-0.2941995,-8.6494653
8.83189702034,11.0030613,2.7262487,-9.4536106
8.84348392487,7.1784678,3.6480738,-8.629852
8.85048103333,-10.002783,0.784532,-8.3356525
8.86043596268,-5.3544309,1.0787315,-9.5712904
8.87145805359,3.6480738,1.765197,-10.3165958
8.88060998917,7.1196279,1.9809433,-9.0613446
8.89101195335,2.0593965,0.4511059,-9.022118
8.90542697906,-7.1784678,-0.0980665,-9.7674234
8.91044592857,-10.002783,-1.4317709,-10.2381426
8.9217979908,-2.6870221,-0.5687857,-8.1983594
8.93382310867,5.2759777,0.1765197,-9.3163175
8.94051289558,-3.530394,-2.549729,-10.5519554
8.95212292671,-10.591182,0.2157463,-9.5712904
8.96040987968,-7.0019481,-1.4317709,-8.3356525
8.97497987747,0.980665,-0.9218251,-8.3944924
8.98082590103,3.4911674,1.1964113,-8.6102387
8.99036288261,-2.6281822,-1.6867438,-9.8654899
9.00313401222,-6.9823348,-1.0787315,-9.7085835
9.01309704781,-4.6483521,-0.0784532,-10.0616229
9.02043509483,0.8825985,-1.2356379,-8.7475318
9.03138208389,1.8240369,0.0980665,-9.7674234
9.04214501381,-4.511059,-2.2359162,-10.591182
9.05062508583,-6.864655,-1.1964113,-10.6892485
9.06487107277,-2.0201699,-1.372931,-9.9243298
9.07487010956,1.7063571,-0.8825985,-9.218251
9.08103108406,-2.1182364,-0.7060788,-9.6693569
9.09330105782,-4.2168595,-2.4908891,-8.8455983
9.10335206985,-2.7654753,-2.5105024,-8.2768126
9.1111741066,-1.3925443,-1.5886773,-8.6494653
9.12008810043,-0.588399,-2.2947561,-8.7475318
9.12985801697,1.6475172,-1.3140911,-8.6690786
9.13954305649,0.4707192,-1.0395049,-8.8063717
9.14969587326,-0.784532,-1.4709975,-8.8063717
9.16012310982,-0.5491724,-0.588399,-8.9632781
9.17000699043,0.1569064,-0.6472389,-9.2770909
9.18040990829,0.6276256,-0.9414384,-9.414384
9.1896340847,0.9218251,-0.7256921,-9.7085835
9.2001760006,1.9417167,-0.5491724,-8.825985
9.20993304253,5.1975245,-0.4903325,-8.7279185
9.2200820446,5.4721107,0.2941995,-8.2964259
9.23000097275,2.7654753,-0.1176798,-9.0809579
9.23983192444,7.2765343,1.0395049,-8.4925589
9.25001788139,8.1983594,-0.0196133,-8.9240515
9.26001691818,4.707192,0.784532,-9.6889702
9.26954293251,2.941995,-0.3726527,-10.2577559
9.27978491783,5.1386846,0.4903325,-10.1008495
9.28981208801,6.0212831,-0.0196133,-9.8654899
9.29988002777,4.2364728,0.392266,-9.6889702
9.30957198143,3.4911674,0.1569064,-9.6693569
9.31991791725,6.080123,0.7649187,-9.1397978
9.32994699478,7.256921,1.2160246,-8.9828914
9.34007787704,6.0016698,0.8825985,-9.3751574
9.34994602203,15.0434011,1.6279039,-8.9044382
9.36400008202,15.9848395,4.9425516,-8.7083052
9.36966609955,11.8268199,2.8047019,-11.2972608
9.38015294075,-1.0787315,3.9618866,-11.2776475
9.39008998871,-7.7668668,-0.2157463,-10.7480884
9.40421891212,-2.353596,1.569064,-9.8654899
9.40986800194,8.5513988,0.9610517,-7.5118939
9.42144203186,9.0417313,1.5886773,-8.7279185
9.43298888206,0.5687857,2.1966896,-9.1986377
9.4399600029,-6.8254284,-0.5491724,-8.3944924
9.45515990257,-2.9223817,1.4317709,-8.4141057
9.46538496017,-1.7455837,0.7256921,-9.3163175
9.47112202644,1.4513842,1.2356379,-10.0420096
9.48390507698,-2.941995,-1.3337044,-10.7284751
9.49394702911,-9.022118,-1.2552512,-10.4146623
9.50014805794,-7.1784678,-1.5886773,-10.1204628
9.51191401482,-2.0201699,-0.9218251,-9.6693569
9.5219578743,-2.0790098,-0.0392266,-9.4536106
9.52964091301,-5.5505639,-0.4511059,-9.3947707
9.54536604881,-5.5113373,-0.0196133,-9.7870367
9.55060696602,-1.6475172,-0.4118793,-10.2381426
9.5602118969,0.196133,0.6668522,-10.4146623
9.57383990288,-2.7850886,-0.980665,-10.4146623
9.58309292793,-5.4328841,-0.980665,-10.2185293
9.59014391899,-3.3146477,-1.3140911,-10.395049
9.60180497169,-0.784532,-0.8629852,-9.6889702
9.61208105087,-1.0198916,-0.9218251,-9.5909037
9.61980605125,-3.8442068,-1.2552512,-9.5516771
9.63600802422,-3.3146477,-1.0787315,-8.8848249
9.64105892181,0.392266,0.1176798,-9.0809579
9.64985704422,0.9218251,-1.0002783,-9.2378643
9.66399502754,-0.5295591,-0.1569064,-9.1594111
9.67377591133,-0.4314926,-0.9610517,-8.7671451
9.68022704124,-0.5491724,-0.6668522,-8.7867584
9.69220900536,0.1765197,-0.784532,-8.9436648
9.70244908333,0.8237586,-1.1179581,-9.022118
9.71013498306,1.0591182,-1.4317709,-8.6494653
9.71988892555,0.8825985,-1.2552512,-8.3552658
9.73010802269,1.3533177,-1.176798,-8.9044382
9.74039888382,5.1779112,-0.5491724,-7.3353742
9.75072789192,6.7077486,0.1372931,-7.0804013
9.76035809517,2.8635418,0.392266,-7.3157609
9.7703371048,7.0019481,2.0397832,-8.0610663
9.78004789352,8.1395195,-0.4707192,-8.3160392
9.78993296623,4.4326058,-0.2941995,-9.7478101
9.80000305176,2.549729,0.4707192,-10.6107953
9.81004500389,4.4522191,-0.7256921,-10.6500219
9.82005906105,5.9428299,-0.3138128,-10.1400761
9.82978391647,4.1580196,-0.5491724,-10.002783
9.8400220871,3.1185147,-0.3334261,-9.9047165
9.85004687309,5.8447634,0.2745862,-9.4928372
9.85988998413,7.8845466,0.4707192,-9.1594111
9.86961388588,6.1585762,0.784532,-9.3359308
9.88013601303,4.1972462,1.0983448,-9.7281968
9.88996005058,5.8447634,1.2944778,-10.2577559
9.89989495277,6.276256,0.9610517,-10.0616229
9.90995597839,4.6679654,1.0198916,-9.9243298
9.92014288902,10.4146623,0.0980665,-9.7478101
9.92996191978,8.433719,3.2754211,-4.8444851
9.93989801407,7.4334407,3.1577413,-9.0809579
9.9501888752,-0.4118793,0.784532,-12.0817928
9.9597389698,-6.5900688,-1.1179581,-10.983448
9.97010803223,-1.8240369,1.2944778,-9.4928372
9.98024201393,4.2560861,1.176798,-11.9052731
9.98980307579,4.8640984,0.6668522,-9.1594111
10.0001339912,1.6279039,2.1182364,-9.7085835
10.0100870132,-2.5301157,2.1770763,-9.1790244
10.0199298859,-3.1773546,0.4511059,-10.7284751
10.0302290916,-4.1972462,1.9417167,-8.9240515
10.0400099754,-2.6477955,0.3726527,-8.433719
10.0500440598,-0.9610517,-0.0588399,-10.2381426
10.0601949692,-5.0798447,-1.96133,-10.8461549
10.0700790882,-7.1000146,-1.2160246,-10.4342756
10.0800490379,-4.6091255,-1.6867438,-9.2770909
10.0900859833,-1.5886773,-0.2549729,-8.6494653
10.1000769138,-1.765197,-0.3530394,-8.7279185
10.1099889278,-2.745862,-0.2549729,-9.1397978
10.1200380325,-3.0596748,-0.4118793,-9.4928372
10.1300089359,-2.3143694,-1.0198916,-9.8458766
10.1399819851,-1.4317709,-0.392266,-10.0616229
10.149928093,-2.4516625,-1.6475172,-10.3165958
10.1602110863,-3.9618866,-1.3140911,-10.0812362
10.1703350544,-3.6480738,-1.4709975,-9.6301303
10.1802039146,-2.0005566,-1.0395049,-9.2574776
10.190237999,-1.2160246,-0.7453054,-8.4925589
10.2001109123,-1.4317709,-0.8825985,-8.4533323
10.2102630138,-0.4511059,0.4314926,-8.5710121
10.2201869488,0.6080123,-0.5491724,-8.629852
10.2301020622,0.3334261,-0.392266,-8.6494653
10.2400169373,0.0588399,-0.4118793,-9.1594111
10.2502710819,0.2157463,-0.9610517,-9.2378643
10.2601680756,0.784532,-1.3337044,-9.4536106
10.2704439163,1.6279039,-1.8044236,-8.5906254
10.2800478935,3.1773546,-1.2748645,-8.5906254
10.2901771069,4.0207265,-1.0787315,-8.1983594
10.3001949787,3.5107807,-0.6668522,-8.1002929
10.3101410866,4.2364728,0.3334261,-7.84532
10.3201088905,5.7859235,0.196133,-8.2768126
10.3300759792,5.4524974,0.7060788,-8.7671451
10.3399200439,3.8834334,0.3138128,-9.4928372
10.3503000736,3.6284605,0.0588399,-9.9831697
10.3598959446,5.0210048,-0.1765197,-9.8458766
10.369822979,5.7074703,-0.1765197,-9.6889702
10.3844480515,5.0406181,-0.0784532,-9.5124505
10.3897268772,5.0406181,0.0196133,-9.5124505
10.3995630741,5.9232166,0.4511059,-9.5320638
10.4102230072,6.8842683,0.5491724,-9.414384
10.4202060699,5.8251501,0.9218251,-9.6497436
10.4302289486,4.7268053,0.9610517,-9.9243298
10.4402620792,5.5309506,1.0395049,-9.6497436
10.4500279427,5.9428299,1.1964113,-9.5320638
10.4602620602,4.903325,1.372931,-9.7085835
10.4701809883,3.8245935,1.3925443,-9.9635564
10.4799749851,4.1580196,1.1571847,-9.5516771
10.4901480675,3.7657536,1.0983448,-9.6889702
10.5001189709,2.549729,0.9218251,-9.80665
10.5100429058,1.8240369,0.9022118,-9.9243298
10.5200269222,2.0005566,0.7256921,-10.1008495
10.5300600529,1.8240369,0.5491724,-10.2381426
10.5399999619,1.5886773,0.3530394,-9.8851032
10.5499019623,0.6276256,0.5491724,-9.9635564
10.5602109432,0.0784532,0.3530394,-9.9243298
10.5700659752,0.2745862,0.5687857,-9.8262633
10.5798199177,0.4707192,0.1372931,-9.4732239
10.5897409916,0.7649187,0.1569064,-9.5909037
10.6004350185,-2.9616083,-0.2941995,-10.2185293
10.6100819111,-6.472389,-1.3140911,-11.2776475
10.6200489998,-3.4323275,-0.392266,-10.787315
10.6300010681,-1.372931,-1.8828768,-10.7480884
10.6397259235,-4.4522191,-0.9218251,-10.2773692
10.6500999928,-6.3939358,-1.2160246,-9.80665
10.6599481106,-3.726527,-0.8629852,-9.2378643
10.6699280739,-1.0787315,0.0,-8.9436648
10.6797690392,-0.5491724,-0.4903325,-8.8063717
10.6900839806,-2.2947561,0.0392266,-9.1005712
10.7000648975,-3.2754211,-1.176798,-9.4928372
10.7101008892,-2.2163029,-0.6864655,-10.0616229
10.7202949524,-1.3533177,-1.0591182,-10.2577559
10.7301800251,-3.0596748,-1.5886773,-10.0223963
10.7400789261,-3.2950344,-1.1964113,-8.6690786
10.7497189045,-1.6279039,-1.0002783,-9.0809579
10.7600300312,0.2941995,-0.2745862,-7.7864801
10.7701630592,0.6472389,-0.392266,-8.5906254
10.7799561024,-0.1372931,-0.9414384,-8.8652116
10.7901279926,-0.8433719,-0.0392266,-9.022118
10.8002150059,-0.5295591,-0.3530394,-9.0417313
10.8099830151,0.7060788,-0.6864655,-8.8455983
10.8201520443,3.8442068,-0.4511059,-8.433719
10.8300659657,5.1975245,-0.5687857,-8.237586
10.8398270607,1.7848103,-1.8828768,-8.4729456
10.8496930599,1.2356379,-0.980665,-8.2571993
10.8598968983,6.9038816,-1.1179581,-8.4533323
10.8701338768,7.2373077,-0.1176798,-9.022118
10.8799319267,2.9223817,-0.7060788,-9.7674234
10.8900980949,2.2555295,-0.1372931,-9.6889702
10.8998830318,5.8055368,0.0980665,-9.5909037
10.9100739956,9.8262633,5.5505639,-7.3746008
10.919960022,18.9856744,1.9024901,-10.002783
10.9300239086,8.3944924,1.6475172,-10.4931155
10.9401450157,-3.2558078,-2.0790098,-12.2386992
10.9497759342,-10.2577559,-3.1577413,-12.1406327
10.960187912,1.9024901,1.2160246,-8.4141057
10.9698491096,9.2967042,-0.3726527,-4.9425516
10.9801130295,7.9826131,0.2549729,-8.4729456
10.9919838905,-2.6477955,-1.5102241,-11.375714
11.0000889301,-3.9814999,0.5687857,-9.9243298
11.0149130821,3.8442068,-0.7649187,-8.6494653
11.0259170532,7.3942141,0.6276256,-8.9240515
11.0309948921,3.3931009,0.0784532,-9.1594111
11.0431830883,-2.3339827,-0.8041453,-10.2969825
11.0543279648,-2.7066354,0.2941995,-9.9047165
11.0599980354,3.0008349,-0.4511059,-8.7083052
11.0711910725,5.099458,0.2353596,-10.002783
11.0824990273,2.7262487,0.8825985,-9.6693569
11.0903279781,-0.2157463,-0.4903325,-9.3163175
11.1000380516,-1.8828768,0.3138128,-9.4536106
11.1108748913,-0.4118793,0.0196133,-9.7281968
11.1208200455,0.8237586,0.1765197,-9.5909037
11.1301279068,-1.5298374,-0.1569064,-10.1204628
11.144397974,-3.726527,0.4511059,-10.787315
11.1503019333,-3.2558078,-0.8825985,-10.9246081
11.1600189209,-1.8632635,-1.2944778,-10.6500219
11.1724228859,-3.2558078,-1.176798,-10.4146623
11.1829040051,-5.1582979,-1.6475172,-9.6497436
11.1904470921,-4.2168595,-1.1964113,-9.3947707
11.2008860111,-1.7259704,-0.980665,-9.3555441
11.2113990784,-1.2160246,-0.980665,-9.5124505
11.2202250957,-3.1577413,-1.0395049,-9.6301303
11.2351620197,-4.3345393,-1.4513842,-9.5320638
11.2450211048,-2.745862,-1.176798,-9.7478101
11.2511200905,-1.96133,-1.2944778,-10.002783
11.2633299828,-3.1773546,-1.5102241,-9.80665
11.2702260017,-3.6480738,-1.5298374,-10.4931155
11.2799658775,-2.0986231,-1.3533177,-9.4339973
11.2901399136,-0.2549729,-1.1179581,-9.0613446
11.2999908924,-0.2549729,-1.2356379,-8.629852
11.310051918,-0.1176798,-1.5102241,-8.3748791
11.3198840618,0.0588399,-0.9022118,-8.9044382
11.3298969269,-1.1571847,-0.7649187,-8.9632781
11.3400249481,0.1765197,-1.0787315,-9.218251
11.3502020836,1.0002783,-0.7453054,-9.2378643
11.3598780632,1.372931,-1.176798,-8.9632781
11.3701090813,2.8635418,-0.8825985,-9.2967042
11.380204916,5.9428299,-0.2745862,-8.0022264
11.3898971081,4.5306723,-0.3726527,-7.4334407
11.4042210579,0.0980665,0.6472389,-7.8257067
11.4100279808,7.1000146,0.8825985,-7.0804013
11.4200088978,8.7279185,-0.1765197,-8.5121722
11.4301290512,4.1972462,0.4903325,-9.7478101
11.4401109219,1.8044236,-0.0196133,-9.9047165
11.4500989914,5.5701772,0.4511059,-9.8458766
11.46002388,7.256921,0.4118793,-9.7085835
11.4702820778,4.3541526,0.9022118,-9.80665
11.48010993,2.4908891,0.9022118,-10.1008495
11.4899919033,5.9232166,0.8629852,-9.5124505
11.4998099804,8.3748791,1.4121576,-9.2378643
11.5098469257,22.8691078,-0.7453054,-13.5920169
11.5202078819,19.5348468,3.5892339,-10.9638347
11.5302159786,6.9627215,3.1185147,-11.3168741
11.5445039272,-4.1972462,-3.6676871,-11.6306869
11.5501680374,-4.1384063,2.7654753,-8.1199062
11.5614459515,7.3549875,2.7066354,-8.5121722
11.5728869438,6.9431082,2.7654753,-9.5909037
11.5824389458,-1.8828768,3.3538743,-9.5909037
11.590141058,-5.1779112,0.3334261,-10.3754357
11.6008870602,-0.9218251,-0.7649187,-8.7475318
11.6121308804,5.1386846,1.5298374,-10.6107953
11.6200098991,-0.6080123,-0.4707192,-8.7475318
11.634953022,-10.4538889,-2.2751428,-9.6497436
11.6463749409,-8.6494653,1.1179581,-10.591182
11.6510829926,-0.1569064,-1.1179581,-10.2773692
11.659979105,-0.8825985,-0.4707192,-9.9243298
11.6748220921,-7.6884136,0.1765197,-10.0812362
11.6799349785,-8.4141057,-0.5099458,-9.9831697
11.6910750866,-3.2950344,-0.9022118,-9.5124505
11.7010469437,2.0005566,0.9610517,-9.4339973
11.7120740414,-0.980665,-0.5295591,-9.1201845
11.7205018997,-6.3939358,-1.3337044,-9.1005712
11.7346661091,-5.3152043,-1.176798,-9.2574776
11.7460529804,-0.7649187,-0.1372931,-9.9047165
11.7506558895,1.1375714,-1.0591182,-9.6693569
11.7763268948,-2.9027684,-0.1765197,-9.7281968
11.8050310612,-5.0798447,-1.4906108,-9.5124505
11.8050699234,-3.6088472,-1.2160246,-9.3947707
11.8051049709,-0.4118793,-0.1372931,-9.3359308
11.832244873,0.8237586,-0.5099458,-10.1204628
11.8322789669,-2.0986231,-0.9022118,-10.2773692
11.8322999477,-5.0013915,-1.0198916,-9.8262633
11.8750309944,-3.0792881,-1.1964113,-9.4732239
11.8751459122,0.4903325,-0.8433719,-9.1594111
11.8751769066,-0.196133,-0.6864655,-8.5513988
11.8751978874,-1.9809433,-0.4511059,-8.825985
11.8764650822,-0.9610517,-0.8629852,-8.3160392
11.8890359402,0.0196133,-0.8237586,-8.6886919
11.8924689293,0.2157463,-0.4511059,-8.433719
11.9050710201,1.8436502,-0.784532,-7.8649333
11.9146299362,5.9036033,-0.0980665,-7.9433865
11.9245400429,5.6486304,-0.3138128,-7.5903471
11.9341371059,1.6867438,-0.1765197,-7.4334407
11.9404060841,6.6096821,0.0588399,-7.1784678
11.9551310539,7.8257067,-0.1372931,-8.5906254
11.9671850204,4.2364728,0.4903325,-9.7870367
11.9699809551,2.0593965,-0.5295591,-10.1204628
11.9798309803,4.9229383,0.6864655,-9.80665
11.9900069237,6.3743225,0.2353596,-9.6497436
12.0001549721,4.6679654,0.7060788,-9.7281968
12.0100328922,3.6088472,0.588399,-9.6889702
12.0200910568,5.7270836,-0.0784532,-9.9047165
12.0302040577,7.9041599,0.8825985,-9.6889702
12.0398900509,6.0016698,-0.196133,-10.0223963
12.0500919819,4.7660319,0.7060788,-9.8458766
12.0602509975,5.7074703,0.1765197,-9.5320638
12.0700960159,6.2958693,0.9218251,-9.5516771
12.079832077,16.0044528,3.530394,-7.5118939
12.0901579857,12.5917386,0.980665,-10.1008495
12.103112936,8.5513988,1.5886773,-9.2574776
12.114374876,0.6668522,-0.2157463,-9.8262633
12.120112896,-3.0008349,-1.2944778,-9.4536106
12.1300740242,1.4906108,0.7649187,-8.5317855
12.1428248882,5.9820565,1.176798,-8.5513988
12.1528759003,4.4129925,0.7060788,-8.6494653
12.160077095,-0.7060788,-0.0588399,-9.414384
12.1710329056,0.2941995,1.7848103,-9.9831697
12.1822988987,-0.4903325,-0.4511059,-9.2770909
12.1898488998,-3.3734876,-0.2745862,-10.8069283
12.2049200535,-4.3737659,0.0,-10.8461549
12.2160658836,-5.3348176,-0.8433719,-11.2384209
12.2204990387,-5.0013915,-0.4314926,-10.5715687
12.2301580906,-5.2367511,-1.0591182,-10.1400761
12.2443668842,-4.6483521,-0.6080123,-9.7281968
12.2516510487,-3.8049802,-1.0787315,-9.3359308
12.2601270676,-2.5889556,-0.8237586,-9.0613446
12.2739799023,-1.8436502,-0.6864655,-9.1594111
12.2847290039,-2.5693423,-0.9022118,-9.218251
12.2900619507,-3.6676871,-0.784532,-9.1397978
12.3022871017,-3.3734876,-1.0395049,-9.1201845
12.3134810925,-2.5105024,-0.8433719,-9.1201845
12.3201270103,-3.138128,-0.9218251,-9.1790244
12.3362469673,-3.5696206,-0.8433719,-9.4732239
12.3474860191,-2.4516625,-0.7649187,-9.3947707
12.3524289131,-1.4906108,-0.6864655,-9.7085835
12.3600559235,-1.3533177,-0.8825985,-9.1986377
12.3758208752,-1.6279039,-0.9414384,-8.9240515
12.3857760429,-0.7649187,-0.6276256,-9.6889702
12.3919639587,-0.2353596,-0.7453054,-9.4732239
12.4039208889,0.0392266,-0.6472389,-9.1986377
12.4111011028,0.4903325,-0.6080123,-8.9240515
12.4244940281,0.6080123,-0.8825985,-8.7671451
12.4304769039,0.3138128,-0.6472389,-8.9044382
12.4401590824,0.0784532,-1.9809433,-8.8063717
12.4502620697,0.1765197,-0.6668522,-8.2571993
12.4601700306,4.2953127,-1.5494507,-7.7276402
12.4701581001,7.0411747,-0.8825985,-7.8649333
12.4800109863,3.6676871,-0.8041453,-6.9823348
12.4901919365,4.1384063,0.9218251,-7.2176944
12.500125885,8.0218397,-0.0588399,-9.0417313
12.5102219582,6.5508422,-0.2157463,-9.1986377
12.520168066,2.5693423,0.3138128,-9.9635564
12.5302140713,3.0596748,-0.2549729,-10.3362091
12.5443968773,5.9036033,-0.0392266,-10.0223963
12.5540380478,5.9428299,-0.2353596,-9.7674234
12.574119091,3.4911674,-0.6472389,-9.7085835
12.5936501026,3.2165812,-0.3726527,-9.5909037
12.595911026,6.5900688,-0.2549729,-9.4928372
12.6047799587,8.1002929,0.4707192,-9.5124505
12.6071000099,4.5698989,0.1176798,-9.4339973
12.6100289822,4.4522191,0.8825985,-9.7870367
12.6200559139,6.9823348,0.4707192,-9.5320638
12.630081892,6.3350959,1.0591182,-9.6889702
12.6400990486,3.3931009,1.2552512,-9.80665
12.6541090012,13.9646696,-0.6472389,-9.1594111
12.6642179489,13.6312435,1.2552512,-10.2185293
12.6848289967,7.2961476,1.9809433,-10.0812362
12.686248064,-0.1569064,-0.9022118,-9.5712904
12.7120039463,-6.9627215,-2.3339827,-10.2773692
12.7120389938,-0.5491724,1.8044236,-9.8458766
12.7310020924,6.6489087,0.8041453,-8.5513988
12.7310791016,6.5508422,0.7649187,-8.041453
12.7757360935,-2.0201699,1.9417167,-9.3163175
12.7760550976,-4.903325,1.6475172,-8.433719
12.7761940956,-5.4524974,-0.6668522,-9.0025047
12.7762229443,-2.6085689,0.4118793,-11.2776475
12.7882130146,-1.3140911,-0.3530394,-10.787315
12.7882449627,-7.1784678,-2.2359162,-10.9638347
12.8104269505,-11.6699135,-1.4317709,-10.7480884
12.8104579449,-7.6688003,-2.7066354,-10.3165958
12.8329560757,-3.138128,-1.1571847,-9.80665
12.8330450058,-3.92266,-1.8436502,-9.6497436
12.876101017,-7.1980811,-1.372931,-9.5712904
12.8762729168,-7.2765343,-1.4317709,-9.4928372
12.8763070107,-3.6873004,-1.1375714,-9.2378643
12.8763320446,-2.0005566,-1.2356379,-9.0613446
12.8893890381,-4.8444851,-1.0002783,-8.5513988
12.8894250393,-6.6881353,-1.2552512,-8.0610663
12.9121201038,-3.138128,-1.1375714,-8.0218397
12.9121539593,0.8041453,-0.5295591,-7.9433865
12.9348800182,0.3530394,-0.6080123,-7.9826131
12.9349789619,-0.8041453,-0.7649187,-7.6099604
12.9760000706,-1.8436502,-0.6080123,-7.7864801
12.9760680199,-1.0198916,-0.7649187,-7.6688003
12.9760949612,0.2941995,-1.2748645,-8.3552658
12.9761168957,2.9812216,-0.4314926,-8.7671451
12.9907479286,7.0804013,0.784532,-7.9826131
12.9909770489,4.9817782,0.6472389,-8.5513988
13.0104689598,-1.1964113,-0.8237586,-8.1591328
13.010518074,8.6690786,0.2549729,-8.2571993
13.0131120682,11.0226746,-2.4712758,-7.8257067
13.0208280087,4.4522191,-0.392266,-9.1397978
13.0302898884,3.2558078,-1.2748645,-8.9240515
13.0400669575,8.5317855,-1.4121576,-9.3751574
13.0502700806,7.1980811,-0.3334261,-9.8851032
13.0601069927,2.5105024,-0.8237586,-9.9635564
13.0701138973,3.0596748,-0.4118793,-9.6889702
13.0800499916,7.3353742,-0.588399,-9.2770909
13.0902140141,7.2373077,-0.6668522,-9.0809579
13.1004500389,3.9618866,-1.0983448,-9.6693569
13.1100780964,5.3544309,-1.1375714,-9.2574776
13.1201620102,7.7472535,-1.3925443,-9.1790244
13.1301310062,6.5116156,-0.7256921,-9.1397978
13.1402740479,4.3541526,-1.176798,-9.5516771
13.1501538754,3.9814999,-0.6472389,-9.9047165
13.1602840424,5.9036033,-0.3530394,-9.1986377
13.1701700687,5.7074703,-0.0392266,-9.0809579
13.1801989079,3.726527,0.1176798,-8.9828914
13.1900339127,3.4519408,0.0980665,-9.218251
13.2000770569,4.511059,0.3530394,-9.3359308
13.2101259232,4.2756994,0.0392266,-9.218251
13.2201960087,2.5105024,0.0980665,-9.3751574
13.2301418781,1.6279039,-0.6668522,-9.6889702
13.240336895,2.2163029,-0.3138128,-9.8851032
13.2501740456,1.9024901,-0.3726527,-9.7281968
13.2602241039,1.3533177,-0.1372931,-9.9243298
13.2701790333,0.7649187,-0.196133,-9.7085835
13.2801859379,0.9022118,-0.392266,-9.6889702
13.2901489735,0.7060788,-0.1372931,-9.7085835
13.3000810146,0.5099458,-0.3334261,-9.7870367
13.3101520538,0.6472389,-0.2353596,-9.1790244
13.3201699257,0.6864655,-0.0196133,-9.5124505
13.3301270008,-2.0986231,-0.3334261,-10.0420096
13.3401699066,-6.472389,-1.2552512,-10.198916
13.3501861095,-4.4522191,-1.0002783,-11.0619012
13.3601210117,-0.7060788,-2.0397832,-11.0815145
13.3700039387,-2.8635418,-1.8436502,-10.5519554
13.3802630901,-5.9820565,-1.5102241,-10.002783
13.390089035,-4.4718324,-1.6082906,-9.5712904
13.4001259804,-0.6472389,-0.7256921,-8.9044382
13.4101159573,0.7256921,-0.3334261,-8.8455983
13.4201459885,-0.4707192,-0.2549729,-8.6886919
13.430243969,-2.6085689,-1.176798,-8.9240515
13.4443340302,-3.0596748,-1.2552512,-8.8455983
13.4501318932,-1.2552512,-0.7060788,-9.6693569
13.4601540565,-0.7256921,-1.8044236,-9.3163175
13.4702889919,-2.5301157,-1.2552512,-9.218251
13.4803309441,-2.5693423,-1.6279039,-8.825985
13.4904270172,-0.2549729,-1.176798,-8.6494653
13.5003149509,0.9610517,-1.0002783,-8.8652116
13.5102870464,1.0983448,-1.1964113,-8.7867584
13.52034688,0.4511059,-1.5494507,-8.9240515
13.5302700996,0.1569064,-1.0787315,-8.3944924
13.5402719975,2.1378497,-1.1964113,-8.4533323
13.5503840446,5.0798447,-0.0784532,-8.237586
13.560256958,4.0599531,-0.2353596,-8.4729456
13.5702500343,2.9616083,0.0196133,-8.7475318
13.5802869797,4.3933792,-0.4118793,-9.0025047
13.59030509,5.7859235,-0.3726527,-9.4928372
13.6002440453,4.4522191,-0.5491724,-9.7674234
13.6103899479,3.138128,-0.7453054,-9.7478101
13.620210886,4.314926,-0.588399,-9.4732239
13.6302828789,6.0997363,-0.1569064,-9.2378643
13.6402759552,6.0605097,0.2941995,-9.0613446
13.6503260136,5.2563644,0.5099458,-9.1397978
13.66020298,6.6292954,1.0002783,-8.9436648
13.6704409122,7.2176944,0.7453054,-9.0809579
13.6803679466,6.3939358,0.9610517,-9.4536106
13.6904439926,5.295591,0.8041453,-9.6889702
13.7001719475,5.4524974,0.3726527,-9.9243298
