8.56833195686,-1.4317709,0.0588399,-9.1986377
8.57802009583,0.7060788,0.5491724,-9.2378643
8.58802008629,-1.1179581,0.4903325,-9.2378643
8.59860396385,-3.1185147,-0.5687857,-9.3163175
8.60849308968,-3.7461403,-0.9414384,-8.8455983
8.61869907379,-1.0983448,-0.2745862,-9.5712904
8.62803506851,-0.5099458,-1.2356379,-9.6693569
8.63835406303,-2.4124359,-0.7453054,-9.5712904
8.64805102348,-3.334261,-1.2356379,-9.4928372
8.65895009041,-1.0787315,-0.5099458,-8.7867584
8.66833901405,1.1375714,-0.1372931,-8.3160392
8.67796206474,0.6668522,-0.196133,-8.8455983
8.68842697144,0.5099458,-0.6276256,-9.218251
8.69872999191,-0.3726527,0.0,-9.1201845
8.70844507217,2.3339827,0.1765197,-8.7279185
8.71876096725,5.2367511,0.392266,-8.0218397
8.7285349369,4.0795664,0.8825985,-7.9237732
8.73850989342,2.4124359,0.7060788,-8.3944924
8.74855804443,21.7903763,0.980665,-1.8828768
8.75861907005,29.8318293,-5.1582979,-9.8851032
8.76858901978,22.0649625,0.6864655,-7.9237732
8.77867293358,-5.8251501,-2.0986231,-13.6116302
8.78857398033,-9.4928372,2.7262487,-15.5337336
8.79834508896,1.3925443,0.1372931,-9.1986377
8.80850100517,5.9624432,0.9022118,-9.1397978
8.81862187386,3.2754211,1.4709975,-8.237586
8.82823610306,0.9610517,-0.196133,-10.3558224
8.83853793144,-3.4323275,-0.5295591,-10.198916
8.84888386726,-0.2353596,0.4118793,-10.2185293
8.85888195038,4.1972462,0.9218251,-9.1594111
8.86873698235,3.7461403,0.8237586,-8.4729456
8.87832903862,-0.2941995,0.196133,-9.218251
8.88835692406,-1.4709975,0.6080123,-9.7870367
8.89859700203,0.3138128,0.0980665,-9.8851032
8.90848302841,1.0591182,-0.3138128,-9.8458766
8.91878890991,1.6475172,0.2353596,-9.6889702
8.92746305466,1.1179581,0.196133,-9.80665
8.93835902214,0.4707192,0.0784532,-10.0223963
8.94864487648,-0.1176798,-0.0588399,-10.2185293
8.95765590668,-0.7453054,0.4314926,-10.0223963
8.97254300117,2.8439285,0.5099458,-9.0809579
8.97782802582,4.3737659,0.9610517,-8.7279185
8.98792004585,1.7063571,1.0198916,-9.0613446
9.00045990944,1.0787315,0.8433719,-9.8458766
9.01001691818,3.138128,0.6668522,-10.1596894
9.01778507233,2.7654753,0.2745862,-10.3754357
9.02875804901,0.5491724,0.0392266,-10.2381426
9.03851389885,0.196133,0.0588399,-10.2773692
9.04738593102,-0.2157463,-0.0980665,-10.002783
9.06293487549,-3.2754211,-0.2549729,-10.5127288
9.06763887405,-6.2174161,-1.6279039,-10.8265416
9.07752299309,-1.8436502,0.1176798,-10.6107953
9.08737301826,-0.8041453,-2.2359162,-10.8461549
9.098072052,-6.1193496,-0.4903325,-10.6500219
9.10783886909,-8.3944924,-1.8240369,-10.1596894
9.11782002449,-3.9814999,-0.5687857,-9.4928372
9.12775588036,-0.9022118,-0.6276256,-9.3947707
9.13747596741,-3.1185147,-0.2745862,-9.1397978
9.14767694473,-5.1975245,-0.9218251,-9.3751574
9.15774393082,-3.6284605,-0.8237586,-9.1594111
9.16772699356,-1.372931,-0.8433719,-8.433719
9.17748594284,-2.4908891,-1.0591182,-9.2967042
9.18791103363,-3.8638201,-1.0591182,-9.218251
9.197701931,-2.5105024,-1.2552512,-8.9044382
9.20775794983,-0.2745862,-0.588399,-8.3552658
9.2179338932,0.4511059,-0.588399,-8.3748791
9.22778701782,0.6668522,-0.0196133,-8.3552658
9.2385430336,-0.8825985,-1.0198916,-8.3748791
9.24949288368,-1.6279039,0.2353596,-8.2571993
9.2577419281,-0.3138128,-0.2745862,-8.6886919
9.26771998405,3.4715541,0.1765197,-7.6688003
9.27750086784,7.2961476,1.3140911,-8.0022264
9.28835391998,4.6287388,1.1964113,-8.3160392
9.29822206497,0.0,0.8433719,-8.1002929
9.30836486816,7.0804013,2.353596,-7.7276402
9.31829404831,9.9243298,0.6080123,-8.9044382
9.32759404182,5.1975245,0.8629852,-10.7480884
9.33814096451,2.3143694,0.7649187,-10.983448
9.34811401367,5.88399,-0.2745862,-10.4735022
9.3583009243,8.1787461,1.2552512,-9.4339973
9.36816906929,5.9820565,0.5295591,-9.6889702
9.37807106972,3.2950344,0.980665,-9.5909037
9.3875939846,6.4135491,1.6671305,-9.8458766
9.40213990211,8.5906254,0.9610517,-9.414384
9.41116094589,11.7483667,-0.1569064,-7.3942141
9.42036604881,32.2638785,2.3732093,-10.198916
9.43159890175,17.0831843,3.9422733,-9.414384
9.45159387589,-5.8055368,-0.588399,-12.748645
9.45305109024,-15.7298666,3.5696206,-10.002783
9.4623799324,-1.8436502,-0.1176798,-10.7284751
9.48252010345,11.4933938,2.3928226,-7.4922806
9.50212097168,3.8245935,1.4906108,-7.5707338
9.50221395493,-6.1193496,-3.0596748,-9.6693569
9.52308297157,-11.76798,0.0196133,-14.7295883
9.52325701714,-11.8464332,0.0392266,-11.4541672
9.56729698181,5.4524974,0.4314926,-8.5710121
9.56733608246,0.7256921,-0.6080123,-8.825985
9.56735801697,-12.4348322,-0.0196133,-9.8262633
9.56737709045,-13.5527903,-0.2157463,-10.002783
9.58515906334,-1.4121576,0.0980665,-9.8262633
9.58519506454,3.726527,1.372931,-10.002783
9.60742902756,-4.3737659,0.6276256,-10.3558224
9.60746598244,-9.610517,-0.8041453,-9.0025047
9.60748791695,-7.4334407,-0.0196133,-9.6301303
9.63009691238,0.8629852,-0.6864655,-7.5118939
9.63019609451,3.6873004,0.7256921,-8.1983594
9.65318989754,-1.765197,-0.1765197,-8.8652116
9.65322589874,-7.256921,-0.4314926,-8.4925589
9.69643497467,-6.668522,-0.588399,-8.8652116
9.6964840889,-0.1372931,-0.2157463,-9.0025047
9.69650602341,4.7660319,0.784532,-8.4729456
9.69652509689,0.6472389,-0.2745862,-7.9237732
9.71513700485,-5.5113373,-0.9610517,-9.6301303
9.71523189545,-4.5698989,-0.7256921,-9.1201845
9.73735690117,1.2748645,-0.8041453,-9.3163175
9.73740100861,5.1779112,0.980665,-9.1005712
9.73742794991,1.1179581,-0.4314926,-9.7281968
9.76038098335,-3.1773546,-0.8629852,-10.787315
9.76045393944,-3.8049802,-0.3726527,-9.3359308
9.78262805939,-0.9218251,-0.3334261,-8.5710121
9.78267002106,2.2163029,-1.0002783,-8.3552658
9.81870603561,2.941995,0.3334261,-8.3356525
9.81913089752,0.3726527,-0.8825985,-8.5317855
9.81919789314,-0.7256921,-0.6472389,-8.6690786
9.81922698021,-2.0593965,0.0784532,-9.414384
9.81930494308,2.4320492,-2.0201699,-8.9828914
9.8275949955,8.5710121,-0.3138128,-7.5903471
9.83847498894,6.0016698,-1.0787315,-8.0218397
9.84804987907,0.1372931,-0.7256921,-8.1199062
9.85868501663,7.6099604,0.196133,-8.0218397
9.86774086952,9.5320638,-0.4707192,-8.5513988
9.8784558773,3.7657536,0.0392266,-9.7281968
9.88821387291,1.1964113,0.1176798,-10.6696352
9.89842104912,3.7069137,0.2157463,-10.4538889
9.90759897232,6.4135491,0.0392266,-10.0616229
9.91774487495,4.2756994,-0.1569064,-9.8851032
9.92751502991,2.0201699,0.3726527,-9.8262633
9.93812203407,4.3737659,0.0392266,-9.4339973
9.94785189629,7.6884136,1.3140911,-9.414384
9.95749998093,6.3154826,1.1375714,-9.9047165
9.96746397018,3.7657536,0.6864655,-10.0420096
9.97770690918,5.7466969,1.4121576,-9.8654899
9.98769807816,6.5508422,0.8433719,-9.8458766
9.99810004234,4.1972462,1.0591182,-9.80665
10.0081009865,2.745862,0.5295591,-10.1400761
10.0174748898,3.334261,0.6080123,-10.3558224
10.0276720524,3.7853669,0.588399,-10.3165958
10.0377080441,3.1185147,0.0392266,-10.2969825
10.0479118824,1.8044236,0.1372931,-10.7677017
10.0575349331,1.5298374,0.0196133,-10.2969825
10.0679121017,2.4712758,0.5295591,-10.0812362
10.0776391029,2.4320492,0.1372931,-9.8262633
10.0876400471,0.8629852,0.1176798,-10.1793027
10.0979828835,0.196133,0.3138128,-10.0812362
10.1076049805,20.397832,-4.8052585,-12.0621795
10.1179549694,19.0837409,-1.9221034,-14.4157755
10.1281540394,2.353596,-5.2367511,-13.6704701
10.1404280663,-10.4931155,-5.3152043,-13.7489233
10.1516170502,-5.8447634,-2.4712758,-11.1207411
10.157875061,-0.8237586,-0.4903325,-9.218251
10.1686000824,-2.5301157,1.3533177,-9.6301303
10.1799509525,-9.4928372,1.1375714,-9.5712904
10.1906380653,-10.5519554,-1.2552512,-9.3947707
10.1979830265,-3.0204482,0.0588399,-10.395049
10.2137959003,-1.1179581,-1.1964113,-10.395049
10.2237899303,-8.5317855,-2.353596,-10.0223963
10.2305369377,-12.0425662,-2.0005566,-9.1594111
10.2419199944,-5.9036033,-2.6085689,-8.3748791
10.2533760071,-0.588399,-0.7649187,-8.2179727
10.2578520775,-5.3936575,-1.0983448,-9.0417313
10.2678530216,-8.3160392,-0.7649187,-8.9240515
10.2815129757,-2.3339827,-0.5295591,-8.4729456
10.2894089222,2.3339827,-0.0784532,-7.8845466
10.2975420952,1.7259704,0.0196133,-7.7472535
10.3124659061,-0.5687857,-0.7649187,-6.7665885
10.3227500916,-3.4715541,-0.9218251,-6.8842683
10.3289790154,-0.8825985,-0.5491724,-6.5312289
10.3406190872,1.2356379,-0.3138128,-8.3748791
10.3517611027,3.4715541,0.2745862,-8.0806796
10.3579900265,5.9036033,1.7259704,-7.3942141
10.3688030243,5.6682437,1.1179581,-7.5118939
10.3800599575,0.6080123,-0.3138128,-7.7276402
10.3899869919,9.3555441,1.96133,-5.4721107
10.3980410099,11.2776475,-1.1375714,-7.3157609
10.4139828682,3.92266,0.5295591,-8.9240515
10.4239969254,4.0207265,-0.7453054,-9.5909037
10.4304449558,6.4135491,-2.2359162,-9.3555441
10.4423959255,7.649187,1.3925443,-9.7281968
10.4479448795,2.5105024,-0.8237586,-9.610517
10.4580409527,2.2947561,0.4118793,-9.7085835
10.4679410458,6.1585762,0.196133,-9.8458766
10.4779350758,7.1392412,-0.392266,-10.2185293
10.489618063,4.2364728,-0.3334261,-10.4146623
10.501899004,3.5500073,-1.1571847,-10.5323421
10.5076439381,6.7665885,-0.9610517,-9.7870367
10.5179300308,7.256921,-0.8629852,-9.3163175
10.5279228687,4.0011132,-0.588399,-9.7085835
10.5374600887,3.0792881,-0.588399,-10.0223963
10.5476210117,4.8837117,0.1372931,-10.1400761
10.5577778816,5.3152043,-0.0588399,-10.6304086
10.5676739216,3.0008349,-0.2745862,-10.5519554
10.5778679848,1.6475172,-0.3138128,-10.6304086
10.5877149105,2.8243152,0.0,-10.1008495
10.5976669788,3.92266,0.2941995,-9.6889702
10.607929945,2.3732093,-0.1765197,-9.80665
10.6176559925,1.2748645,0.1569064,-9.6693569
10.6276788712,1.5298374,-0.0392266,-9.6497436
10.6375539303,1.8240369,-0.0196133,-10.1008495
10.6477959156,0.8433719,-0.1569064,-9.9635564
10.6578969955,0.4903325,0.0,-9.80665
10.6678528786,0.5491724,-0.3726527,-9.6301303
10.6779510975,0.6668522,-0.3726527,-9.5516771
10.6876409054,-2.1966896,-0.6864655,-9.2574776
10.6976630688,-4.8052585,-1.4906108,-10.395049
10.7077600956,-4.4718324,-1.6279039,-11.0030613
10.7178859711,-0.0980665,-1.8044236,-11.2776475
10.7275469303,-1.5886773,-2.0397832,-10.9246081
10.7377450466,-5.5701772,-1.7455837,-10.4735022
10.7475309372,-4.7464186,-1.569064,-9.6693569
10.7574989796,-0.588399,-0.9022118,-9.2378643
10.7675559521,1.176798,-0.4511059,-9.1986377
10.7779369354,-0.6668522,-0.4903325,-9.4339973
10.7875990868,-2.4712758,-1.5494507,-9.7085835
10.7977058887,-3.0596748,-1.5886773,-9.5909037
10.8080730438,-0.5687857,-1.0002783,-8.9436648
10.817538023,0.2353596,-1.7063571,-9.5516771
10.827559948,-0.9610517,-1.176798,-9.0613446
10.8377308846,-2.3143694,-1.5298374,-8.9632781
10.8477571011,-0.9414384,-1.0198916,-8.8848249
10.8575239182,1.0395049,-1.2748645,-8.4925589
10.8676900864,0.980665,-0.8237586,-8.6690786
10.877781868,0.8041453,-1.2748645,-8.8063717
10.8880910873,1.4317709,-1.1964113,-7.8060934
10.8975110054,3.2165812,-0.2353596,-7.256921
10.9078550339,3.6873004,0.2549729,-7.0215614
10.9176900387,2.8439285,0.3334261,-7.5118939
10.9277908802,4.707192,1.0787315,-7.3549875
10.9380679131,5.3544309,0.2157463,-8.3356525
10.9476759434,4.2953127,0.3726527,-9.414384
10.9576470852,3.4323275,-0.2745862,-9.7870367
10.9679000378,3.4715541,-0.3138128,-10.0812362
10.9776079655,4.3541526,-0.4707192,-9.9439431
10.987746954,4.7268053,-0.2941995,-9.5909037
10.997606039,4.6287388,0.0,-9.4732239
11.0079209805,5.2171378,0.1569064,-9.414384
11.0175800323,6.276256,0.7060788,-9.3359308
11.0279350281,6.3350959,0.7256921,-9.7478101
11.0376999378,5.4524974,0.8629852,-9.7674234
11.0475900173,5.1975245,0.8629852,-9.5124505
11.0577270985,23.339827,8.5513988,-6.6292954
11.067606926,28.4588983,-0.5491724,-8.8652116
11.0776209831,13.4743371,3.8638201,-11.9444997
11.0892620087,-5.3152043,-1.4906108,-10.2577559
11.0979180336,-16.2398124,-1.1375714,-12.7290317
11.1078279018,-2.6477955,1.6082906,-12.5132854
11.123871088,10.3165958,1.4513842,-9.3947707
11.1290769577,4.0207265,2.7262487,-8.433719
11.1375489235,-10.8069283,1.0198916,-6.5116156
11.152050972,-10.5519554,-1.0002783,-8.6886919
11.1620249748,-1.4709975,0.0588399,-14.5334553
11.1685290337,5.8251501,0.0980665,-9.5124505
11.180521965,-5.0602314,-1.6082906,-9.2770909
11.1915769577,-12.3367657,-0.4511059,-10.5715687
11.1980888844,-8.0218397,-2.0790098,-10.198916
11.2137160301,3.0596748,0.1372931,-9.3947707
11.2255539894,0.1176798,-0.5295591,-9.1790244
11.229984045,-7.0411747,-0.2157463,-9.5124505
11.2378270626,-9.0025047,0.1765197,-9.1397978
11.2536859512,-3.9814999,-1.4317709,-9.1790244
11.2632229328,3.2165812,0.6472389,-9.0025047
11.2697439194,0.2157463,-0.2549729,-9.1201845
11.2816820145,-5.9036033,-1.8240369,-8.7083052
11.2930300236,-6.1193496,-0.7453054,-9.3555441
11.297590971,-1.3140911,-0.8825985,-9.5124505
11.308027029,2.2751428,-0.7649187,-9.5909037
11.3216049671,-2.2947561,-0.8825985,-9.80665
11.330947876,-6.1781895,-1.4906108,-10.2773692
11.337651968,-3.9618866,-1.3533177,-10.198916
11.3491649628,1.2356379,-0.7060788,-9.414384
11.3607740402,0.8237586,-1.0787315,-9.7478101
11.3676738739,-3.5107807,-1.0395049,-9.7870367
11.3834929466,-3.9618866,-1.2944778,-8.9436648
11.3946099281,-0.2353596,-1.1571847,-8.9436648
11.3989589214,2.8047019,-0.2157463,-8.825985
11.4078969955,1.2552512,-0.588399,-8.629852
11.4177229404,-0.784532,-0.8237586,-9.5124505
11.4281659126,-1.765197,-1.0002783,-8.8063717
11.4378390312,0.0392266,-0.980665,-8.8455983
11.447865963,2.8439285,-1.5102241,-8.5513988
11.4579179287,6.2958693,0.4707192,-8.7279185
11.4675679207,6.6096821,1.0787315,-7.8257067
11.4781000614,0.0196133,0.392266,-8.6886919
11.4879128933,1.6279039,2.8243152,-7.5903471
11.4979159832,9.2574776,1.1964113,-8.5121722
11.5079190731,7.2765343,1.0002783,-8.9044382
11.521766901,1.372931,0.8433719,-9.610517
11.5308070183,1.96133,0.7060788,-9.9635564
11.537997961,6.080123,1.4121576,-9.5712904
11.5479729176,6.0997363,0.6864655,-9.610517
11.5580589771,2.8635418,1.3925443,-9.7870367
11.567677021,3.0596748,1.1179581,-9.8654899
11.5779759884,7.7080269,1.2748645,-9.4339973
11.5880329609,7.8649333,1.6279039,-9.7478101
11.5975370407,3.6873004,1.372931,-9.7478101
11.6077959538,4.4718324,1.9417167,-9.610517
11.6177520752,6.7273619,1.6671305,-9.4928372
11.6280150414,6.0016698,1.0591182,-9.9243298
11.6377511024,2.9223817,0.9610517,-10.0223963
11.6479270458,2.6674088,1.2748645,-10.4146623
11.6577730179,4.2756994,1.372931,-10.2185293
11.6679360867,3.9030467,1.2356379,-10.0616229
11.6777949333,1.9221034,1.1571847,-10.4538889
11.6876928806,1.3925443,0.8237586,-10.3754357
11.6976869106,2.3339827,1.0787315,-9.9831697
11.7075378895,2.4908891,0.6080123,-9.9635564
11.7174899578,0.8825985,0.4511059,-10.1596894
11.7276670933,-0.3334261,0.588399,-10.2577559
11.7376630306,0.2745862,0.6668522,-10.0616229
11.7477278709,0.4903325,0.5491724,-9.5516771
11.757860899,0.588399,0.6472389,-9.5124505
11.7677049637,-2.157463,0.2549729,-9.9047165
11.7776429653,-5.6094038,-0.2353596,-11.0619012
11.7875239849,-4.3345393,0.0588399,-11.2776475
11.7976570129,-2.0397832,-0.9610517,-10.9246081
11.8079059124,-4.0599531,-1.0591182,-10.4146623
11.8176569939,-5.9624432,-1.2944778,-9.9439431
11.8279130459,-4.118793,-1.0395049,-9.2770909
11.8378989697,-1.0983448,-0.6080123,-8.6494653
11.8479828835,-0.6080123,-0.5099458,-8.629852
11.8576040268,-2.5105024,-0.7256921,-9.0025047
11.8676559925,-3.1773546,-0.4903325,-9.3163175
11.878123045,-2.2947561,-0.6080123,-9.7281968
11.8878650665,-1.8632635,-1.569064,-9.4732239
11.898113966,-2.9223817,-0.784532,-10.1008495
11.9079649448,-3.1577413,-1.7063571,-8.9240515
11.9180779457,-1.6279039,-0.8041453,-8.5710121
11.9279510975,-0.1765197,-0.6080123,-9.1201845
11.9381189346,0.2549729,-0.4707192,-8.0610663
11.9480040073,0.1372931,-0.8433719,-7.7276402
11.9578969479,-0.9022118,-0.2549729,-8.7279185
11.9680049419,-0.2157463,-0.0980665,-9.1986377
11.9776930809,1.2160246,-0.6864655,-8.8652116
11.9875249863,3.7657536,0.1176798,-8.7083052
11.9977629185,6.3743225,0.980665,-8.2179727
12.0079350471,2.1182364,0.0392266,-7.2961476
12.0175499916,18.1815291,-3.2754211,-6.6489087
12.027960062,32.7345977,-3.2361945,-3.8442068
12.0376300812,27.6155264,4.9621649,-7.84532
12.0478079319,8.5906254,-0.9022118,-14.9257213
12.0595529079,-7.1784678,-2.3339827,-12.7290317
12.0681018829,-7.8649333,0.8629852,-11.0619012
12.0826950073,3.7461403,-2.2751428,-9.5124505
12.0936059952,6.1193496,0.0588399,-6.9038816
12.1024730206,1.4709975,1.1375714,-8.5317855
12.1162638664,-1.8436502,-1.8240369,-9.7281968
12.1217820644,-2.9027684,0.0784532,-8.4533323
12.1310300827,2.3928226,1.0787315,-7.7668668
12.1445660591,5.2171378,0.1176798,-9.0613446
12.1499609947,3.6873004,0.6276256,-10.002783
12.1591799259,0.3334261,-0.2549729,-8.5317855
12.1727390289,-3.1577413,-0.588399,-9.4928372
12.178057909,0.3726527,0.2941995,-9.2378643
12.1916558743,4.8444851,0.2941995,-9.1594111
12.1979448795,4.4718324,0.5295591,-9.7674234
12.208616972,0.4707192,0.3530394,-9.6497436
12.2187550068,-1.2944778,0.4903325,-9.7674234
12.2277340889,2.941995,0.4314926,-10.3362091
12.2424778938,4.7660319,0.3334261,-9.7085835
12.2479970455,3.9814999,-0.0196133,-10.198916
12.2581250668,-0.5295591,-0.0392266,-10.1793027
12.2706530094,-0.7649187,-0.1372931,-10.2773692
12.2778890133,3.4911674,-0.1176798,-10.0223963
12.2879450321,4.314926,0.2941995,-10.2381426
12.2989289761,1.2944778,-0.0980665,-10.3754357
12.3078830242,-1.6867438,-0.0980665,-10.6500219
12.3215758801,-0.0196133,-0.4118793,-10.4342756
12.3326230049,0.6472389,-0.2157463,-10.4538889
12.3416569233,0.5491724,0.2745862,-10.3754357
12.349891901,-3.5696206,-1.5886773,-10.4146623
12.3581628799,-6.3939358,-1.3925443,-11.2580342
12.3680300713,-4.0011132,-1.8240369,-11.5522337
12.3779239655,-3.0204482,-1.569064,-10.9638347
12.3875730038,-5.5897905,-1.5298374,-10.3754357
12.3980679512,-6.1389629,-1.3140911,-9.5712904
12.4078040123,-3.530394,-0.8041453,-8.8848249
12.4179260731,-1.2944778,-0.3726527,-8.7475318
12.4275519848,-1.2356379,-0.2353596,-8.5513988
12.4377849102,-2.8831551,-0.588399,-8.7083052
12.4480009079,-3.2558078,-0.7649187,-9.0417313
12.458026886,-2.1966896,-1.0591182,-9.1005712
12.4680230618,-1.7455837,-1.0983448,-9.6693569
12.4775569439,-2.2947561,-1.176798,-9.2378643
12.4875900745,-2.1182364,-0.9218251,-8.7083052
12.4975960255,-0.6864655,-0.5099458,-8.433719
12.5077269077,0.8433719,-0.2941995,-8.5513988
12.5177528858,0.4118793,-0.4314926,-9.022118
12.5276110172,1.0983448,-0.2157463,-8.0610663
12.5419728756,3.4715541,0.0980665,-8.629852
12.5514609814,5.9428299,0.3530394,-7.6099604
12.5576958656,4.5895122,-0.3138128,-7.3746008
12.5677170753,3.0596748,0.5099458,-7.5707338
12.5776400566,6.8450417,-0.2745862,-8.3552658
12.5880270004,7.3353742,0.2157463,-9.1986377
12.5975649357,4.3345393,-0.2353596,-9.7281968
12.6078579426,3.4519408,-0.0196133,-9.8458766
12.617538929,5.8055368,0.3530394,-9.610517
12.6277010441,6.7862018,0.4511059,-9.5124505
12.6379330158,5.4721107,0.9022118,-9.4928372
12.6479239464,5.3348176,0.6276256,-9.4339973
12.6576769352,7.8649333,1.1179581,-8.9632781
12.6679899693,19.417167,0.9610517,-7.5707338
12.677957058,36.7945508,1.3533177,-8.9436648
12.6891839504,23.0848541,0.8237586,-8.8652116
12.7036290169,3.3538743,-2.1966896,-12.4740588
12.7158920765,-12.7290317,-0.6864655,-11.2384209
12.729170084,-7.0411747,0.5099458,-10.0616229
12.7456240654,8.9828914,1.0002783,-7.7080269
12.7457079887,14.4353888,3.726527,-5.5505639
12.7621369362,-3.726527,-0.8433719,-7.6295737
12.7622470856,-9.7085835,3.8442068,-12.9251647
12.8106870651,8.0806796,-5.1779112,-11.0226746
12.810781002,7.2176944,0.7060788,-10.3362091
12.8110599518,-5.7663102,-0.6668522,-10.1400761
12.8111178875,-14.9649479,-3.8834334,-10.591182
12.8176128864,-7.8257067,-2.0201699,-10.0616229
12.8351280689,0.3726527,-3.138128,-10.395049
12.8351690769,-1.4317709,-1.3533177,-9.5124505
12.851913929,-7.649187,-2.4712758,-9.8262633
12.85206604,-7.9041599,0.2157463,-9.7281968
12.9038848877,-4.3933792,-0.0588399,-10.7480884
12.9039719105,1.4121576,-1.1179581,-8.9632781
12.9040029049,1.4121576,0.0588399,-8.5317855
12.9040260315,-5.2367511,-1.765197,-8.7279185
12.9070708752,-6.1978028,-1.4906108,-8.5317855
12.9330160618,-2.3928226,-1.0983448,-8.6690786
12.9330980778,2.4712758,-0.5687857,-8.6494653
12.9609210491,-0.4314926,-0.6668522,-9.022118
12.9610030651,-2.2359162,-0.6668522,-9.1397978
12.9610309601,-3.5500073,-1.3337044,-9.022118
12.9894909859,-1.1375714,0.0392266,-7.9237732
12.9897999763,0.7256921,-1.1179581,-8.4141057
12.9899148941,1.7848103,-0.6864655,-9.3751574
13.0282108784,-0.0784532,-0.9414384,-9.7870367
13.0282490253,-2.4124359,-2.2947561,-9.7478101
13.0282709599,-2.3339827,-2.2555295,-9.8262633
13.0282900333,0.4511059,-1.4709975,-9.6693569
13.0287899971,1.5102241,-1.4121576,-9.5516771
13.0378320217,-0.4118793,-0.8433719,-9.5124505
13.0484058857,-0.196133,-0.980665,-9.7674234
13.0584290028,-1.372931,-0.5687857,-9.610517
13.0682959557,-0.196133,-0.8629852,-9.9047165
13.0778799057,1.1179581,-1.4121576,-9.4339973
13.0880250931,1.8044236,-0.8237586,-8.8652116
13.0981359482,3.2165812,-0.8433719,-9.1986377
13.1086909771,5.8447634,0.6080123,-8.6494653
13.1186928749,3.3146477,-0.2745862,-8.3552658
13.1280760765,0.5295591,1.5102241,-8.1983594
13.1377089024,6.0212831,0.3530394,-8.5710121
13.148225069,7.8845466,0.8825985,-8.7867584
13.1582210064,4.0011132,0.8629852,-9.4339973
13.167591095,1.6279039,0.8237586,-9.610517
13.1779880524,5.0210048,0.4118793,-9.414384
13.1880850792,6.7862018,0.7453054,-9.1594111
13.1976161003,3.8442068,0.3138128,-9.3555441
13.2082099915,2.9223817,0.6080123,-9.7281968
13.2180449963,6.2370294,1.0002783,-9.4732239
13.2281970978,8.1199062,1.3533177,-9.2574776
13.2375888824,5.7663102,1.4513842,-9.5909037
13.2475619316,3.8245935,1.372931,-9.610517
13.2581870556,5.9820565,1.8828768,-9.6889702
13.2679049969,15.3179873,2.2359162,-9.5320638
13.2779130936,22.4376152,-7.4138274,-0.9414384
13.2922430038,17.2008641,2.2555295,-4.3933792
13.2976510525,-8.9632781,-2.0397832,-9.5320638
13.3112969398,-13.0624578,-0.1372931,-11.4149406
13.3230888844,4.3541526,0.2941995,-10.4735022
13.3282608986,10.591182,2.549729,-8.5513988
13.3382608891,1.9221034,2.9223817,-8.237586
13.3511450291,-5.8251501,1.9809433,-10.3754357
13.3610019684,-7.1980811,1.6475172,-9.8262633
13.3681459427,-4.8640984,0.3530394,-11.5522337
13.37926507,-1.8240369,0.392266,-11.4149406
13.3910419941,-7.3353742,-2.1182364,-12.6505785
13.3981170654,-14.317709,-1.6279039,-10.8657682
13.4130499363,-11.7483667,-1.6671305,-10.4146623
13.4242889881,-5.6682437,-0.4314926,-9.5712904
13.4292440414,-5.1582979,0.4511059,-9.3751574
13.4377100468,-7.6295737,0.1372931,-8.6690786
13.4524979591,-5.295591,0.392266,-8.825985
13.4624888897,-2.0005566,-0.1569064,-8.7867584
13.4690868855,-1.0591182,0.7649187,-9.3947707
13.4806780815,-2.7066354,-0.5687857,-9.0417313
13.492000103,-3.9030467,-0.1569064,-8.825985
13.4981489182,-3.8442068,-0.6472389,-9.2574776
13.5089828968,-1.9221034,-0.0980665,-9.2574776
13.5202178955,-0.8041453,-0.5687857,-9.3359308
13.5301918983,-1.7063571,-0.0588399,-9.3555441
13.5381720066,-1.3337044,0.4314926,-9.5320638
13.5484330654,0.2157463,0.0392266,-9.3555441
13.5741789341,-0.392266,-0.7256921,-8.9828914
13.5742321014,0.0196133,0.0,-9.9831697
13.5934760571,2.941995,-0.0196133,-9.0809579
13.6161360741,4.7856452,0.1569064,-8.2571993
13.6161739826,2.2555295,0.3726527,-8.237586
13.6161968708,0.9414384,0.4707192,-8.7475318
13.6191999912,3.530394,0.2353596,-8.9632781
13.6278429031,5.0798447,0.9610517,-9.4339973
13.6379570961,3.8834334,-0.1176798,-9.6301303
13.6479370594,1.4906108,0.2157463,-9.1594111
13.6577880383,1.8436502,0.3530394,-9.3751574
13.6679799557,4.7660319,0.2157463,-9.1594111
13.6776230335,5.6486304,1.0983448,-8.825985
13.6881070137,4.3345393,-0.3138128,-8.9044382
13.6980669498,4.6091255,0.3530394,-8.6886919
13.7082679272,6.1585762,-1.1375714,-9.022118
13.7180380821,6.3743225,-0.1372931,-9.2378643
13.7281060219,4.5306723,-0.8041453,-9.80665
13.7380559444,4.0599531,0.0588399,-9.9831697
13.7486109734,4.8444851,0.5099458,-9.8851032
13.7584331036,4.9425516,0.4707192,-9.5516771
13.7675828934,4.0795664,1.1571847,-9.8262633
13.778003931,3.5892339,0.784532,-9.7674234
13.7882049084,4.8837117,1.2160246,-9.6693569
13.7981219292,5.4328841,0.9218251,-9.4339973
13.8081400394,4.4914457,1.0787315,-10.002783
13.8180820942,3.6088472,0.7256921,-10.0420096
13.8281919956,3.8442068,0.5491724,-10.395049
13.8380270004,3.5892339,0.6472389,-10.2577559
