2.96210193634,1.2919953186,1.35348235657
2.96315693855,1.2919953186,1.3538438478
2.9641559124,1.2919953186,1.35419218542
2.96516990662,1.2919953186,1.35455306323
2.96616888046,1.2919953186,1.35491441835
2.9671690464,1.2919953186,1.35528298724
2.96819210052,1.27397104434,1.35566699105
2.96984100342,1.27397104434,1.35629902704
2.97106695175,1.27397104434,1.35678039686
2.97402191162,1.27397104434,1.35797954727
2.97508692741,1.27397104434,1.35842510863
2.97608304024,1.27397104434,1.35884861226
2.97708201408,1.27397104434,1.35927907316
2.97819805145,1.25786424607,1.35976679649
2.9819560051,1.25786424607,1.36146564759
2.98302006721,1.25786424607,1.36196311215
2.98398900032,1.25786424607,1.36242070244
2.98498988152,1.25786424607,1.36290013325
2.98599410057,1.25786424607,1.36338662914
2.9869890213,1.25786424607,1.36387443567
2.98802900314,1.24981084693,1.36439048601
2.9892308712,1.24981084693,1.36499416348
2.98998999596,1.24981084693,1.36538003162
2.99098801613,1.24981084693,1.36589282616
2.9919860363,1.24981084693,1.36641028533
2.99300599098,1.24981084693,1.36694541936
2.99400091171,1.24981084693,1.36747353832
2.99500489235,1.24981084693,1.36801153834
2.99603104591,1.24981084693,1.36856665347
2.99698805809,1.24981084693,1.36909057341
2.99813199043,1.24981084693,1.36972102348
2.99903893471,1.24405841898,1.37022897904
2.99999690056,1.24405841898,1.37076794544
3.00097990036,1.24405841898,1.37132662892
3.00483107567,1.24405841898,1.37356487693
3.00586509705,1.24405841898,1.37417804108
3.0069038868,1.24405841898,1.37480093799
3.00808405876,1.24214094299,1.3755138313
3.00890493393,1.24214094299,1.37601419519
3.00988006592,1.24214094299,1.376612782
3.01087903976,1.24214094299,1.37723115221
3.01187396049,1.24214094299,1.37785230093
3.01287698746,1.24214094299,1.37848215356
3.01389193535,1.24214094299,1.37912560602
3.01489305496,1.24214094299,1.37976387423
3.01589202881,1.24214094299,1.38040607336
3.01688504219,1.24214094299,1.38104966296
3.01806306839,1.24482540937,1.38181754101
3.01909804344,1.24482540937,1.38249885881
3.01986908913,1.24482540937,1.38300820152
3.02086901665,1.24482540937,1.38367387545
3.02187895775,1.24482540937,1.38435054598
3.02289104462,1.24482540937,1.38503377789
3.02389597893,1.24482540937,1.38571528265
3.0248939991,1.24482540937,1.38639767179
3.02589488029,1.24482540937,1.38708560037
3.02689909935,1.24482540937,1.38778003633
3.02822804451,1.24482540937,1.3887039306
3.02937293053,1.25134482772,1.38950775618
3.02994608879,1.25134482772,1.38991240867
3.03087902069,1.25134482772,1.39057209051
3.03188705444,1.25134482772,1.39128945831
3.0328938961,1.25134482772,1.39200992351
3.03388595581,1.25134482772,1.39272361832
3.03488588333,1.25134482772,1.39344674709
3.03589892387,1.25134482772,1.39418386576
3.03687095642,1.25134482772,1.39489404006
3.03805494308,1.25134482772,1.39576300474
3.03889608383,1.25786424607,1.39638371487
3.03988099098,1.25786424607,1.39711478172
3.04087901115,1.25786424607,1.39785813309
3.04189300537,1.25786424607,1.39861688015
3.04290294647,1.25786424607,1.3993753263
3.04389405251,1.25786424607,1.40012434648
3.04489398003,1.25786424607,1.40088183904
3.0458920002,1.25786424607,1.40164181439
3.04689097404,1.25786424607,1.40240640244
3.04818987846,1.26323317882,1.40340350209
3.04887604713,1.26323317882,1.40393343774
3.04987502098,1.26323317882,1.4047056705
3.0508749485,1.26323317882,1.40548306681
3.051872015,1.26323317882,1.40625963831
3.05287194252,1.26323317882,1.40704276525
3.05387091637,1.26323317882,1.4078271817
3.05487203598,1.26323317882,1.4086160161
3.05587697029,1.26323317882,1.40941055212
3.05693006516,1.26323317882,1.41024505513
3.05866599083,1.27051958757,1.41162932903
3.05929493904,1.27051958757,1.41213237325
3.05988287926,1.27051958757,1.4126027225
3.06088209152,1.27051958757,1.41340508606
3.06188201904,1.27051958757,1.41421074507
3.06290793419,1.27051958757,1.41503951699
3.06390309334,1.27051958757,1.41584645378
3.06489801407,1.27051958757,1.41665379596
3.06591892242,1.27051958757,1.41748519136
3.06693387032,1.27051958757,1.41831385329
3.06831502914,1.2789564819,1.41944558146
3.06913805008,1.2789564819,1.42012046711
3.069865942,1.2789564819,1.42071909294
3.07086586952,1.2789564819,1.42154380279
3.07186603546,1.2789564819,1.42236890389
3.07286787033,1.2789564819,1.42319867434
3.0738670826,1.2789564819,1.42402614825
3.07492089272,1.2789564819,1.42490259143
3.07590603828,1.2789564819,1.42572174773
3.07690000534,1.2789564819,1.42655048956
3.07825994492,1.28777687143,1.4276874224
3.07912397385,1.28777687143,1.42841055343
3.07986497879,1.28777687143,1.42903148827
3.08086895943,1.28777687143,1.42987307015
3.08186507225,1.28777687143,1.43071083105
3.08289194107,1.28777687143,1.43157480072
3.08389592171,1.28777687143,1.43241979441
3.0848929882,1.28777687143,1.43326076873
3.08589601517,1.28777687143,1.43410852467
3.0868639946,1.28777687143,1.43492672796
3.08786606789,1.28777687143,1.43577456726
3.08927488327,1.29467978498,1.43696622153
3.09034800529,1.29467978498,1.43787769757
3.09114408493,1.29467978498,1.43855313015
3.09193706512,1.29467978498,1.43922528281
3.09290194511,1.29467978498,1.44004502057
3.09388399124,1.29467978498,1.44088039573
3.09486794472,1.29467978498,1.4417169793
3.09586405754,1.29467978498,1.44256424856
3.09686493874,1.29467978498,1.44341586654
3.09809803963,1.3038836697,1.44446538801
3.09924387932,1.3038836697,1.4454400476
3.1001188755,1.3038836697,1.44618503124
3.10090303421,1.3038836697,1.44685270127
3.10191988945,1.3038836697,1.44771848892
3.10292005539,1.3038836697,1.44856999802
3.10391497612,1.3038836697,1.44941691444
3.10489487648,1.3038836697,1.45025167527
3.10588693619,1.3038836697,1.45109573167
3.10690402985,1.3038836697,1.45195996385
3.10882306099,1.31462153522,1.45359082581
3.10957288742,1.31462153522,1.45422787967
3.11031794548,1.31462153522,1.45486038872
3.11115789413,1.31462153522,1.45557307384
3.11195588112,1.31462153522,1.4562497508
3.11294007301,1.31462153522,1.45708353576
3.11394405365,1.31462153522,1.45793376891
3.11493301392,1.31462153522,1.45877030965
3.11594510078,1.31462153522,1.45962636338
3.11694002151,1.31462153522,1.46046539831
3.11853504181,1.32804386711,1.46180978684
3.11945509911,1.32804386711,1.46258386397
3.12004709244,1.32804386711,1.46308156389
3.12090206146,1.32804386711,1.46379964027
3.12188506126,1.32804386711,1.46462416478
3.12289500237,1.32804386711,1.46547022389
3.12389492989,1.32804386711,1.46630637661
3.12489891052,1.32804386711,1.46714533353
3.12588405609,1.32804386711,1.4679655734
3.12688398361,1.32804386711,1.46879824316
3.12851190567,1.32804386711,1.47014508616
3.12947893143,1.34031571341,1.47094971291
3.12999200821,1.34031571341,1.47137378282
3.13088202477,1.34031571341,1.47210753253
3.13187909126,1.34031571341,1.47292952799
3.13287997246,1.34031571341,1.47375125944
3.13397502899,1.34031571341,1.47464977259
3.13496088982,1.34031571341,1.47545519918
3.13596105576,1.34031571341,1.47627188125
3.13688993454,1.34031571341,1.47702700087
3.1387219429,1.35412154051,1.47851319563
3.13951587677,1.35412154051,1.47915385673
3.1400449276,1.35412154051,1.47958049183
3.14088392258,1.35412154051,1.48025574557
3.14188098907,1.35412154051,1.48105683084
3.14288187027,1.35412154051,1.48185704266
3.14392089844,1.35412154051,1.48268593562
3.14489197731,1.35412154051,1.48345891915
3.14592909813,1.35412154051,1.48428003452
3.14695906639,1.35412154051,1.4850936241
3.14790487289,1.35412154051,1.48583840811
3.1491420269,1.36984484358,1.48680866002
3.14988994598,1.36984484358,1.4873938885
3.15090799332,1.36984484358,1.48818690218
3.15192890167,1.36984484358,1.48897838001
3.15290999413,1.36984484358,1.48973752929
3.15394902229,1.36984484358,1.49053755951
3.15494704247,1.36984484358,1.49130289235
3.15592598915,1.36984484358,1.49204984736
3.15694308281,1.36984484358,1.49282325977
3.15831708908,1.38556814666,1.49386299879
3.15923190117,1.38556814666,1.49455198324
3.15989494324,1.38556814666,1.49504946647
3.16089200974,1.38556814666,1.4957947603
3.16532897949,1.38556814666,1.4990691353
3.16645598412,1.38556814666,1.49989019905
3.16738510132,1.38556814666,1.50056296279
3.1687130928,1.38556814666,1.50151802377
3.1695420742,1.40129144973,1.50211131793
3.17037296295,1.40129144973,1.50270414619
3.17138910294,1.40129144973,1.50342357842
3.17239999771,1.40129144973,1.50413690422
3.1733880043,1.40129144973,1.50482928049
3.1743979454,1.40129144973,1.50553225431
3.17542099953,1.40129144973,1.50624074171
3.17641496658,1.40129144973,1.50692490238
3.17742705345,1.40129144973,1.50761789958
3.17901587486,1.41739824801,1.5086952858
3.17964792252,1.41739824801,1.50912174026
3.18040204048,1.41739824801,1.50962686363
3.18142008781,1.41739824801,1.5103054964
3.18239688873,1.41739824801,1.51095323067
3.18338608742,1.41739824801,1.51160322234
3.18440008163,1.41739824801,1.51226569228
3.18542289734,1.41739824801,1.5129292918
3.18644189835,1.41739824801,1.5135854318
3.18742895126,1.41739824801,1.51421696594
3.18944191933,1.43312155108,1.51548871543
3.19023895264,1.43312155108,1.51598712403
3.19104290009,1.43312155108,1.51648673021
3.1918489933,1.43312155108,1.51698449506
3.192663908,1.43312155108,1.51747657955
3.19338202477,1.43312155108,1.51792287284
3.19437909126,1.43312155108,1.51852651306
3.19538402557,1.43312155108,1.51912928095
3.19646692276,1.43312155108,1.51977368981
3.19738698006,1.43312155108,1.52031703819
3.19865202904,1.44999533975,1.52105620811
3.19944095612,1.44999533975,1.52151241078
3.20038104057,1.44999533975,1.52205296274
3.20138192177,1.44999533975,1.52262275505
3.20238089561,1.44999533975,1.52318560929
3.20341992378,1.44999533975,1.52376591548
3.2044210434,1.44999533975,1.52432005705
3.20540595055,1.44999533975,1.52485886154
3.20641994476,1.44999533975,1.52540907937
3.20741009712,1.44999533975,1.52593974123
3.20905900002,1.46533514763,1.52681304433
3.20985507965,1.46533514763,1.52722828608
3.21041798592,1.46533514763,1.52752030972
3.21138191223,1.46533514763,1.52801598822
3.21236991882,1.46533514763,1.52851903422
3.21336889267,1.46533514763,1.52902100072
3.21438598633,1.46533514763,1.52952711687
3.21538496017,1.46533514763,1.53001790041
3.21637105942,1.46533514763,1.53049664157
3.21738290787,1.46533514763,1.53098149019
3.21889710426,1.47952446992,1.53169687245
3.21944999695,1.47952446992,1.53195407846
3.22036910057,1.47952446992,1.53237823184
3.22136902809,1.47952446992,1.5328345802
3.22236895561,1.47952446992,1.53328434328
3.22338604927,1.47952446992,1.53373560039
3.22438597679,1.47952446992,1.53417267334
3.22538709641,1.47952446992,1.53460495337
3.22638702393,1.47952446992,1.53502973611
3.22738695145,1.47952446992,1.53544873507
3.22882890701,1.4944807826,1.53604238223
3.22937607765,1.4944807826,1.53626361431
3.23036789894,1.4944807826,1.53666080568
3.23136687279,1.4944807826,1.53705449236
3.2323679924,1.4944807826,1.53744268208
3.23336410522,1.4944807826,1.53782251133
3.23436403275,1.4944807826,1.53819759989
3.23539304733,1.4944807826,1.53857715764
3.23636388779,1.4944807826,1.53892866977
3.23739504814,1.4944807826,1.53929501063
3.23899006844,1.50943709528,1.53984851501
3.23963689804,1.50943709528,1.54006868466
3.24036407471,1.50943709528,1.54031207725
3.24136400223,1.50943709528,1.54064172374
3.24236297607,1.50943709528,1.5409644001
3.24340200424,1.50943709528,1.5412930161
3.24440002441,1.50943709528,1.54160192071
3.24539995193,1.50943709528,1.54190505445
3.24639987946,1.50943709528,1.54220094243
3.24739789963,1.50943709528,1.54248987503
3.24873709679,1.52362641757,1.54286732985
3.249366045,1.52362641757,1.54304004092
3.25037193298,1.52362641757,1.54331112726
3.25136303902,1.52362641757,1.54357152623
3.2524189949,1.52362641757,1.54384162197
3.25337100029,1.52362641757,1.5440786193
3.25439190865,1.52362641757,1.54432589303
3.25539803505,1.52362641757,1.54456260623
3.25638604164,1.52362641757,1.54478829676
3.25736904144,1.52362641757,1.545006389
3.2584939003,1.53781573986,1.54524733567
3.25930595398,1.53781573986,1.5454161916
3.26036190987,1.53781573986,1.5456284865
3.26136088371,1.53781573986,1.54582239071
3.26235890388,1.53781573986,1.54600935895
3.26336789131,1.53781573986,1.54619114738
3.26436901093,1.53781573986,1.54636433728
3.26539587975,1.53781573986,1.54653503292
3.26639604568,1.53781573986,1.54669388795
3.26739788055,1.53781573986,1.54684627358
3.26905488968,1.55238855734,1.54708246622
3.26959896088,1.55238855734,1.54715597988
3.27035188675,1.55238855734,1.54725397161
3.27135205269,1.55238855734,1.54737824268
3.27234888077,1.55238855734,1.54749484298
3.27337408066,1.55238855734,1.54760752937
3.27436089516,1.55238855734,1.54770902229
3.27535796165,1.55238855734,1.54780462709
3.27635598183,1.55238855734,1.54789317063
3.27741003036,1.55238855734,1.54797893704
3.27900695801,1.56466040364,1.54809390268
3.27989792824,1.56466040364,1.54815026535
3.28083896637,1.56466040364,1.54820359656
3.28160190582,1.56466040364,1.5482422539
3.28236889839,1.56466040364,1.54827684755
3.28343701363,1.56466040364,1.54831810568
3.2843849659,1.56466040364,1.54834794042
3.28536987305,1.56466040364,1.54837211953
3.28648209572,1.56466040364,1.54839109427
3.28736901283,1.56466040364,1.54839993203
3.28917598724,1.57463127876,1.5484005553
3.29004096985,1.57463127876,1.5483926043
3.2908449173,1.57463127876,1.54838045325
3.29135990143,1.57463127876,1.54837024077
3.29238891602,1.57463127876,1.54834417169
3.29337000847,1.57463127876,1.5483122546
3.29435896873,1.57463127876,1.54827320974
3.29536008835,1.57463127876,1.54822656728
3.29636693001,1.57463127876,1.54817243813
3.29736995697,1.57463127876,1.54811129264
3.29841089249,1.58038370672,1.54804032843
3.29935693741,1.58038370672,1.54796915442
3.30035591125,1.58038370672,1.54788709996
3.30135798454,1.58038370672,1.54779767741
3.30235409737,1.58038370672,1.5477017319
3.30335593224,1.58038370672,1.54759824946
3.30438899994,1.58038370672,1.54748389752
3.30538487434,1.58038370672,1.5473666213
3.30639195442,1.58038370672,1.54724102891
3.30739188194,1.58038370672,1.54710901055
3.30838489532,1.58038370672,1.54697119581
3.3093650341,1.58805361066,1.54682809928
3.31035995483,1.58805361066,1.54667623357
3.31135988235,1.58805361066,1.54651646897
3.31235694885,1.58805361066,1.5463500312
3.31335687637,1.58805361066,1.54617646481
3.31435704231,1.58805361066,1.5459955424
3.31535601616,1.58805361066,1.54580805219
3.31635594368,1.58805361066,1.54561343809
3.31735706329,1.58805361066,1.54541188942
3.31842398643,1.59303904822,1.54518915512
3.31935691833,1.59303904822,1.54498799319
3.32035589218,1.59303904822,1.5447657259
3.32135605812,1.59303904822,1.54453674986
3.32235598564,1.59303904822,1.5443007533
3.32335805893,1.59303904822,1.54405738578
3.32436108589,1.59303904822,1.5438066807
3.32538604736,1.59303904822,1.54354390487
3.3263759613,1.59303904822,1.54328285466
3.32735490799,1.59303904822,1.54301867633
3.32844591141,1.59457302901,1.54271634976
3.3293530941,1.59457302901,1.5424585849
3.33035206795,1.59457302901,1.54216864149
3.33135104179,1.59457302901,1.54187201789
3.33238697052,1.59457302901,1.54155768102
3.33335208893,1.59457302901,1.54125784172
3.33435201645,1.59457302901,1.5409409781
3.33535599709,1.59457302901,1.54061618305
3.33635592461,1.59457302901,1.54028641971
3.33735394478,1.59457302901,1.5399504321
3.33842396736,1.59303904822,1.53958297105
3.33939695358,1.59303904822,1.53924202312
3.34035801888,1.59303904822,1.53889954877
3.34140992165,1.59303904822,1.53851821045
3.34240603447,1.59303904822,1.53814984995
3.34340786934,1.59303904822,1.53777366908
3.34440588951,1.59303904822,1.53739219401
3.34541201591,1.59303904822,1.53700120946
3.34640407562,1.59303904822,1.53660951058
3.34740710258,1.59303904822,1.53620659754
3.34908604622,1.59227205783,1.53551974035
3.34994792938,1.59227205783,1.53515896868
3.35044193268,1.59227205783,1.53495061799
3.35135507584,1.59227205783,1.53456151836
3.35235404968,1.59227205783,1.53412996263
3.35335493088,1.59227205783,1.53369144796
3.35435605049,1.59227205783,1.53324671663
3.35535502434,1.59227205783,1.53279730868
3.35639095306,1.59227205783,1.53232403311
3.35740303993,1.59227205783,1.53185629432
3.35870790482,1.59150506743,1.53124366174
3.35937094688,1.59150506743,1.53092849246
3.3603708744,1.59150506743,1.530447821
3.36135697365,1.59150506743,1.52996849595
3.36235904694,1.59150506743,1.52947559077
3.36335492134,1.59150506743,1.52897996099
3.36435699463,1.59150506743,1.52847595428
3.3653690815,1.59150506743,1.5279600969
3.36636900902,1.59150506743,1.52744518297
3.36736893654,1.59150506743,1.52692510794
3.36837005615,1.59035458184,1.52639778011
3.36936688423,1.59035458184,1.52586815542
3.37035298347,1.59035458184,1.52533830522
3.37135410309,1.59035458184,1.52479503033
3.37238001823,1.59035458184,1.52423181806
3.37335395813,1.59035458184,1.52369246252
3.3743789196,1.59035458184,1.523119323
3.37539196014,1.59035458184,1.52254785969
3.37639188766,1.59035458184,1.52197736662
3.37735199928,1.59035458184,1.52142514311
3.3787279129,1.58728662026,1.52062591204
3.37938189507,1.58728662026,1.52024232297
3.38038802147,1.58728662026,1.51964788413
3.38135409355,1.58728662026,1.51907166707
3.38238596916,1.58728662026,1.5184515766
3.3833899498,1.58728662026,1.51784368839
3.38439393044,1.58728662026,1.51722961211
3.38536906242,1.58728662026,1.5166297101
3.38636088371,1.58728662026,1.51601327224
3.3873860836,1.58728662026,1.5153718273
3.38830399513,1.58345166829,1.51479381885
3.38936209679,1.58345166829,1.51412124593
3.39035487175,1.58345166829,1.51348656317
3.39135289192,1.58345166829,1.51284326481
3.39235305786,1.58345166829,1.51219332867
3.39338707924,1.58345166829,1.51151798439
3.39438700676,1.58345166829,1.51085937788
3.39538598061,1.58345166829,1.51019706524
3.39638710022,1.58345166829,1.50952903329
3.39737796783,1.58345166829,1.50886253513
3.40054488182,1.57846623073,1.50670642859
3.40159988403,1.57846623073,1.5059793762
3.40259790421,1.57846623073,1.50528605073
3.40359807014,1.57846623073,1.504588627
3.40467190742,1.57846623073,1.5038342555
3.40562796593,1.57846623073,1.50315888433
3.40663194656,1.57846623073,1.50244508807
3.40763092041,1.57846623073,1.50173161437
3.40886592865,1.57386428837,1.50084424764
3.40989589691,1.57386428837,1.50009977361
3.41067290306,1.57386428837,1.49953620715
3.41271591187,1.57386428837,1.49804197942
3.41314101219,1.57386428837,1.49772916472
3.41357207298,1.57386428837,1.49741147998
3.41460108757,1.57386428837,1.49665003152
3.41559886932,1.57386428837,1.49590726581
3.41659808159,1.57386428837,1.49516177239
3.41759991646,1.57386428837,1.49440913058
3.4201130867,1.56734487002,1.49250957212
3.42373490334,1.56734487002,1.48973513002
3.4247879982,1.56734487002,1.48892093683
3.42578601837,1.56734487002,1.48814555333
3.42678499222,1.56734487002,1.48736801583
3.42790293694,1.55814098529,1.48649367952
3.42883586884,1.55814098529,1.48576061972
3.43007087708,1.55814098529,1.4847882864
3.43214201927,1.55814098529,1.48314731534
3.43258190155,1.55814098529,1.48279660923
3.43298602104,1.55814098529,1.48247544111
3.43377494812,1.55814098529,1.48184503225
3.43477392197,1.55814098529,1.48104554822
3.43578886986,1.55814098529,1.48023158785
3.43679690361,1.55814098529,1.47941924898
3.43781399727,1.55814098529,1.47859802215
3.44067192078,1.54778661498,1.47627828311
3.44116592407,1.54778661498,1.4758763325
3.44152998924,1.54778661498,1.47557843645
3.44188809395,1.54778661498,1.47528592119
3.44277596474,1.54778661498,1.47455956842
3.44377493858,1.54778661498,1.47374048704
3.44477510452,1.54778661498,1.47291853495
3.44579291344,1.54778661498,1.47208098467
3.44681286812,1.54778661498,1.47123824723
3.44778895378,1.54778661498,1.47043083442
3.44880008698,1.53704874946,1.46959276176
3.45063900948,1.53704874946,1.4680644219
3.45120501518,1.53704874946,1.46759297626
3.45177507401,1.53704874946,1.46711768107
3.45277500153,1.53704874946,1.46628286106
3.45377397537,1.53704874946,1.46544746872
3.45481491089,1.53704874946,1.46457559375
3.45581698418,1.53704874946,1.46373498807
3.4568169117,1.53704874946,1.46289498931
3.45781803131,1.53704874946,1.46205285427
3.45899701118,1.52554389355,1.46106053262
3.46102404594,1.52554389355,1.45934902668
3.46131801605,1.52554389355,1.45910061928
3.46176600456,1.52554389355,1.45872192138
3.46276593208,1.52554389355,1.4578768599
3.46376609802,1.52554389355,1.45703021117
3.46476793289,1.52554389355,1.45618021331
3.46576809883,1.52554389355,1.45533197676
3.46676588058,1.52554389355,1.45448516165
3.46776795387,1.52554389355,1.45363416024
3.46898508072,1.51250505686,1.45259987955
3.47041893005,1.51250505686,1.45138066146
3.47083187103,1.51250505686,1.45102940136
3.47176599503,1.51250505686,1.45023462455
3.47276592255,1.51250505686,1.44938362485
3.47377896309,1.51250505686,1.44852208845
3.47477793694,1.51250505686,1.44767077691
3.47577595711,1.51250505686,1.44682183633
3.47677707672,1.51250505686,1.44596964233
3.47777795792,1.51250505686,1.44511648782
3.47955393791,1.49946622016,1.44360820629
3.48163509369,1.49946622016,1.44183517931
3.48194909096,1.49946622016,1.44156714132
3.48226189613,1.49946622016,1.44130116651
3.48276591301,1.49946622016,1.44087268585
3.48376393318,1.49946622016,1.44002455342
3.48476409912,1.49946622016,1.43917506849
3.48576807976,1.49946622016,1.43832287775
3.48676609993,1.49946622016,1.43747734709
3.48776698112,1.49946622016,1.43662882639
3.48880410194,1.48450990748,1.43574973551
3.4902100563,1.48450990748,1.43456044392
3.49076509476,1.48450990748,1.43409139487
3.49176502228,1.48450990748,1.43324707807
3.4927649498,1.48450990748,1.43240370786
3.49376392365,1.48450990748,1.4315621463
3.49476599693,1.48450990748,1.43071984331
3.49576592445,1.48450990748,1.4298796678
3.49676609039,1.48450990748,1.42903967556
3.49776697159,1.48450990748,1.42820192597
3.49885392189,1.47070408039,1.42729194787
3.50015306473,1.47070408039,1.42620740095
3.50076389313,1.47070408039,1.42569830333
3.50176405907,1.47070408039,1.42486590606
3.5027680397,1.47070408039,1.42403187801
3.50378394127,1.47070408039,1.42318958181
3.50479197502,1.47070408039,1.42235628251
3.5057849884,1.47070408039,1.42153553449
3.50678491592,1.47070408039,1.4207116276
3.50778794289,1.47070408039,1.4198877844
3.50903391838,1.4557477677,1.41886528382
3.5107319355,1.4557477677,1.41747779545
3.51122498512,1.4557477677,1.41707600988
3.51176810265,1.4557477677,1.41663497935
3.51276803017,1.4557477677,1.41582188482
3.51376605034,1.4557477677,1.41501347141
3.51479887962,1.4557477677,1.41417919704
3.51580095291,1.4557477677,1.41337209442
3.51681208611,1.4557477677,1.41256007745
3.5178000927,1.4557477677,1.4117690006
3.51889610291,1.44117495022,1.41089520144
3.52026104927,1.44117495022,1.40980909104
3.52081108093,1.44117495022,1.40937410495
3.52179098129,1.44117495022,1.40859926029
3.52280187607,1.44117495022,1.40780279494
3.5238339901,1.44117495022,1.4069924917
3.52483606339,1.44117495022,1.40620786994
3.52583694458,1.44117495022,1.40542852016
3.52682209015,1.44117495022,1.40466278588
3.5278608799,1.44117495022,1.40386844447
3.53105092049,1.42583514234,1.40141289926
3.53271102905,1.42583514234,1.40015140062
3.53307390213,1.42583514234,1.39987700733
3.53407788277,1.42583514234,1.39912080947
3.53507590294,1.42583514234,1.39837172198
3.53607702255,1.42583514234,1.39762299277
3.53707909584,1.42583514234,1.3968786081
3.53808307648,1.41087882966,1.39613455841
3.5397670269,1.41087882966,1.39489682645
3.54020595551,1.41087882966,1.39457570745
3.54107999802,1.41087882966,1.39393767046
3.54207992554,1.41087882966,1.39321200931
3.54309201241,1.41087882966,1.39248134752
3.54410910606,1.41087882966,1.39175099916
3.54511094093,1.41087882966,1.39103550876
3.54611086845,1.41087882966,1.39032529147
3.54711103439,1.41087882966,1.38961953501
3.54821205139,1.39553902178,1.38884584007
3.54910588264,1.39553902178,1.38822256359
3.55035996437,1.39553902178,1.38735202256
3.55107688904,1.39553902178,1.38685767474
3.55207705498,1.39553902178,1.3861722842
3.5530769825,1.39553902178,1.38549064987
3.55407691002,1.39553902178,1.38481266774
3.55507802963,1.39553902178,1.38413887766
3.55607795715,1.39553902178,1.38347028346
3.55709290504,1.39553902178,1.38279618459
3.55827307701,1.37866523311,1.38207406367
3.56090688705,1.37866523311,1.3803053679
3.56358194351,1.37866523311,1.37859760821
3.56467700005,1.37866523311,1.3779085935
3.56561398506,1.37866523311,1.37732363276
3.56664609909,1.37866523311,1.37668423269
3.56765007973,1.37866523311,1.37606728412
3.56976509094,1.36255843484,1.37478400933
3.57005405426,1.36255843484,1.37461042628
3.57061290741,1.36255843484,1.37427591743
3.57161307335,1.36255843484,1.37368122312
