3.65149021149,2.0397832,0.1765197,-9.6301303
3.66169023514,1.96133,0.196133,-9.5909037
3.67165017128,2.1966896,0.1765197,-9.5516771
3.68146419525,2.353596,0.1372931,-9.5124505
3.69152116776,2.3143694,0.0196133,-9.5516771
3.70145702362,2.1378497,0.1372931,-9.5909037
3.71168208122,2.1770763,-0.0588399,-9.6693569
3.72139406204,2.4320492,0.1765197,-9.7870367
3.73151612282,2.4712758,0.1176798,-9.6889702
3.74136304855,2.3339827,0.1765197,-9.6301303
3.75130915642,2.3143694,0.3334261,-9.5320638
3.76162004471,2.4320492,0.4707192,-9.4339973
3.771682024,2.5301157,0.4314926,-9.4536106
3.78156709671,2.3928226,0.4707192,-9.4732239
3.79187822342,2.353596,0.4118793,-9.4928372
3.80158019066,2.4712758,0.3726527,-9.6693569
3.81131505966,2.5301157,0.2941995,-9.6497436
3.82144522667,2.5105024,0.2157463,-9.6889702
3.83154511452,2.4124359,0.1176798,-9.6497436
3.84149813652,2.3732093,0.0588399,-9.5909037
3.85164308548,2.4712758,0.0784532,-9.5124505
3.86099910736,2.4124359,0.0980665,-9.5516771
3.87180709839,2.2947561,0.0784532,-9.610517
3.88099718094,2.3143694,0.0196133,-9.5320638
3.8920841217,2.3732093,0.0784532,-9.5516771
3.90217900276,2.3143694,0.0196133,-9.5320638
3.91197919846,2.3732093,0.1372931,-9.5124505
3.921200037,2.2555295,0.0784532,-9.4536106
3.93225312233,2.353596,0.196133,-9.4732239
3.94185614586,2.3928226,0.1765197,-9.4928372
3.95120406151,2.4320492,0.2157463,-9.5516771
3.96126508713,2.4516625,0.196133,-9.5712904
3.97183203697,2.4516625,0.196133,-9.5516771
3.98215222359,2.4516625,0.196133,-9.610517
3.99116706848,2.4712758,0.1765197,-9.6693569
4.00126504898,2.4516625,0.2157463,-9.6301303
4.01190710068,2.4320492,0.2745862,-9.610517
4.0217730999,2.5301157,0.2549729,-9.4928372
4.03194117546,2.5693423,0.2549729,-9.4732239
4.04124307632,2.3928226,0.2549729,-9.5320638
4.05230307579,2.3928226,0.2353596,-9.5516771
4.0614900589,2.4908891,0.2353596,-9.5712904
4.0711722374,2.549729,0.2745862,-9.5712904
4.08202314377,2.3143694,0.0784532,-9.5712904
4.09111618996,2.3143694,0.1372931,-9.5712904
4.10109615326,2.4516625,0.0784532,-9.5516771
4.11139917374,2.3732093,0.1372931,-9.5712904
4.12177920341,2.3732093,0.1569064,-9.4536106
4.13137817383,2.2947561,0.1176798,-9.5516771
4.14106321335,2.4124359,0.1569064,-9.5909037
4.15212512016,2.4712758,0.1569064,-9.5516771
4.16105008125,2.4124359,0.1765197,-9.5320638
4.17114210129,2.2947561,0.2157463,-9.5516771
4.18136906624,2.3143694,0.1569064,-9.5909037
4.19129300117,2.549729,0.2549729,-9.5124505
4.20130205154,2.4320492,0.2157463,-9.5516771
4.21102309227,2.2751428,0.1765197,-9.5320638
4.22126221657,2.3143694,0.2353596,-9.5516771
4.23176813126,2.4320492,0.2157463,-9.5320638
4.24229311943,2.5693423,0.196133,-9.5712904
4.25124406815,2.3928226,0.196133,-9.6301303
4.26124405861,2.3143694,0.2549729,-9.6301303
4.27098822594,2.3732093,0.2353596,-9.5909037
4.28156900406,2.5889556,0.2549729,-9.5712904
4.29143309593,2.4908891,0.2353596,-9.4732239
4.30139923096,2.2751428,0.2353596,-9.5909037
4.31121206284,2.4516625,0.1765197,-9.5712904
4.32120919228,2.5889556,0.196133,-9.5516771
4.33119916916,2.4124359,0.1372931,-9.5516771
4.34128808975,2.353596,0.1569064,-9.5124505
4.35093712807,2.4712758,0.1765197,-9.5712904
4.3611831665,2.5105024,0.1765197,-9.5909037
4.37164711952,2.4712758,0.1765197,-9.5712904
4.38176608086,2.3143694,0.1765197,-9.5712904
4.39116501808,2.3339827,0.196133,-9.5516771
4.40171003342,2.3928226,0.2157463,-9.5124505
4.41194605827,2.3928226,0.2549729,-9.5909037
4.42115712166,2.2947561,0.2941995,-9.5124505
4.43123102188,2.2555295,0.196133,-9.5516771
4.44113922119,2.4908891,0.196133,-9.5320638
4.45172023773,2.4712758,0.196133,-9.5516771
4.46159005165,2.3928226,0.2353596,-9.5712904
4.47112202644,2.3339827,0.1569064,-9.5516771
4.48119306564,2.4712758,0.1372931,-9.5909037
4.49110603333,2.5301157,0.1569064,-9.4928372
4.50110316277,2.3143694,0.1372931,-9.5712904
4.51122021675,2.3732093,0.1569064,-9.5516771
4.52158522606,2.5105024,0.2157463,-9.5712904
4.53170204163,2.4124359,0.2549729,-9.610517
4.54182600975,2.4320492,0.196133,-9.5909037
4.55113315582,2.4320492,0.196133,-9.6301303
4.56136703491,2.353596,0.2549729,-9.6301303
4.5711312294,2.4124359,0.2353596,-9.610517
4.58181619644,2.4908891,0.2941995,-9.610517
4.59107303619,2.353596,0.2549729,-9.6301303
4.60133910179,2.3732093,0.2353596,-9.5712904
4.61182808876,2.4516625,0.2157463,-9.610517
4.62112522125,2.5693423,0.2157463,-9.4928372
4.63184213638,2.3732093,0.1569064,-9.5909037
4.64215707779,2.2751428,0.1765197,-9.610517
4.65128707886,2.4320492,0.1372931,-9.5124505
4.66134619713,2.5301157,0.1372931,-9.4732239
4.67102313042,2.3928226,0.196133,-9.5320638
4.68130803108,2.2947561,0.196133,-9.5909037
4.69126415253,2.3928226,0.1765197,-9.5712904
4.7012860775,2.3732093,0.1176798,-9.5320638
4.71102499962,2.3928226,0.1372931,-9.5712904
4.72099423409,2.3928226,0.1372931,-9.4536106
4.73124623299,2.3732093,0.196133,-9.5320638
4.74187421799,2.3732093,0.196133,-9.5712904
4.75122714043,2.3732093,0.2157463,-9.5320638
4.7621421814,2.3928226,0.1569064,-9.5124505
4.77119922638,2.4124359,0.1372931,-9.5320638
4.78145003319,2.4124359,0.2157463,-9.5909037
4.79184603691,2.4320492,0.2353596,-9.6497436
4.80121207237,2.4124359,0.1765197,-9.5712904
4.81238508224,2.4320492,0.1765197,-9.6301303
4.82245111465,2.3732093,0.2549729,-9.5516771
4.83122420311,2.4712758,0.1765197,-9.5320638
4.84249901772,2.5105024,0.2157463,-9.6301303
4.8523671627,2.4124359,0.1569064,-9.5516771
4.86239004135,2.4712758,0.196133,-9.5516771
4.87699913979,2.4712758,0.1569064,-9.5320638
4.88138818741,2.3928226,0.1372931,-9.5124505
4.8913872242,2.3732093,0.2353596,-9.5712904
4.9020011425,2.3928226,0.1569064,-9.610517
4.91237401962,2.3732093,0.1372931,-9.5516771
4.92672419548,2.353596,0.1765197,-9.5516771
4.93264102936,2.3143694,0.1176798,-9.5516771
4.94281101227,2.3732093,0.1765197,-9.5909037
4.95873022079,2.3143694,0.1372931,-9.5516771
4.9722430706,2.4516625,0.2353596,-9.5320638
4.97637009621,2.353596,0.2157463,-9.5909037
4.98111009598,2.353596,0.2549729,-9.4928372
4.99147105217,2.4320492,0.1569064,-9.5124505
5.0013282299,2.4712758,0.2157463,-9.5124505
5.01110005379,2.4516625,0.1765197,-9.5516771
5.02193522453,2.4320492,0.1765197,-9.6301303
5.03108620644,2.5105024,0.196133,-9.5909037
5.04175806046,2.4712758,0.2353596,-9.5320638
5.05107712746,2.4320492,0.2353596,-9.5516771
5.06180214882,2.2947561,0.2157463,-9.5516771
5.07192206383,2.3928226,0.2157463,-9.5516771
5.08101606369,2.4320492,0.2157463,-9.5516771
5.09126806259,2.3339827,0.1372931,-9.5320638
5.10125923157,2.3339827,0.1765197,-9.5712904
5.11152720451,2.4712758,0.1765197,-9.5516771
5.12124609947,2.4124359,0.2157463,-9.5124505
5.13137221336,2.3143694,0.2353596,-9.5320638
5.14123511314,2.3732093,0.1569064,-9.5516771
5.15131902695,2.4124359,0.2157463,-9.5124505
5.16131806374,2.3928226,0.1569064,-9.4732239
5.17129015923,2.3143694,0.196133,-9.5320638
5.1813352108,2.3732093,0.1372931,-9.5320638
5.19122219086,2.4712758,0.2157463,-9.5320638
5.20122313499,2.4124359,0.2353596,-9.5909037
5.21129512787,2.4712758,0.196133,-9.5320638
5.22210621834,2.3732093,0.196133,-9.610517
5.23119211197,2.4124359,0.2157463,-9.5712904
5.24134302139,2.4516625,0.1765197,-9.5516771
5.2522251606,2.4320492,0.1765197,-9.6301303
5.26167917252,2.3339827,0.1372931,-9.5320638
5.27141308784,2.4516625,0.1765197,-9.5516771
5.28148412704,2.5105024,0.1765197,-9.5909037
5.29178023338,2.3732093,0.1765197,-9.5320638
5.30123806,2.2947561,0.1569064,-9.5320638
5.31156611443,2.4320492,0.2157463,-9.5909037
5.32169413567,2.5105024,0.2157463,-9.5320638
5.33212709427,2.4124359,0.2157463,-9.5712904
5.3413670063,2.2555295,0.1765197,-9.5516771
5.35182309151,2.3928226,0.2157463,-9.5909037
5.36194419861,2.5105024,0.2157463,-9.5320638
5.3711400032,2.5889556,0.2353596,-9.5320638
5.38110303879,2.3732093,0.1372931,-9.5712904
5.39192414284,2.4516625,0.1569064,-9.5320638
5.40204620361,2.549729,0.1372931,-9.5320638
5.41135811806,2.4320492,0.1765197,-9.6301303
5.42183709145,2.3339827,0.196133,-9.5712904
5.43159818649,2.4516625,0.196133,-9.4732239
5.4410970211,2.4712758,0.1765197,-9.5124505
5.45171403885,2.3928226,0.2353596,-9.5124505
5.46105217934,2.2947561,0.2353596,-9.5124505
5.47177910805,2.353596,0.1176798,-9.5320638
5.48128604889,2.5301157,0.1765197,-9.4536106
5.49103403091,2.4516625,0.196133,-9.5712904
5.50192523003,2.2947561,0.1569064,-9.5320638
5.51109719276,2.353596,0.2353596,-9.610517
5.52192211151,2.5105024,0.2157463,-9.5909037
5.53153920174,2.4516625,0.2353596,-9.5516771
5.54197716713,2.3732093,0.2157463,-9.610517
5.5513381958,2.353596,0.196133,-9.5320638
5.56133103371,2.4908891,0.2157463,-9.5712904
5.57142400742,2.549729,0.1765197,-9.5516771
5.5809841156,2.3928226,0.2157463,-9.610517
5.59097599983,2.3143694,0.196133,-9.5320638
5.6018550396,2.4124359,0.1765197,-9.5712904
5.61133813858,2.4908891,0.1372931,-9.5320638
5.62198805809,2.3928226,0.1765197,-9.5712904
5.63120102882,2.3339827,0.196133,-9.5909037
5.64190816879,2.4124359,0.1372931,-9.5124505
5.65120410919,2.5889556,0.1176798,-9.5516771
5.66154003143,2.3928226,0.196133,-9.5320638
5.67180204391,2.3339827,0.0784532,-9.4928372
5.68146514893,2.4124359,0.0784532,-9.5712904
5.69116711617,2.4320492,0.0784532,-9.4928372
5.70181012154,2.3732093,-0.0784532,-9.5124505
5.71124100685,2.3339827,0.0196133,-9.4732239
5.72138309479,2.353596,0.0588399,-9.5516771
5.73149013519,2.3928226,0.0980665,-9.5909037
5.74201822281,2.353596,0.1372931,-9.5516771
5.75127506256,2.4124359,0.1372931,-9.4928372
5.76177000999,2.4124359,0.1372931,-9.3947707
5.77182412148,2.3928226,0.1372931,-9.5320638
5.7818582058,2.4516625,0.2549729,-9.5516771
5.79115414619,2.5301157,0.2157463,-9.6301303
5.80110502243,2.5105024,0.196133,-9.5712904
5.8114221096,2.4320492,0.0980665,-9.5124505
5.82109117508,2.5301157,0.196133,-9.5516771
5.83177018166,2.4712758,0.196133,-9.5124505
5.84147405624,2.4124359,0.196133,-9.5712904
5.8514790535,2.4124359,0.2157463,-9.6693569
5.86202812195,2.3732093,0.3138128,-9.5516771
5.87106323242,2.4320492,0.3726527,-9.5516771
5.8817551136,2.4124359,0.3726527,-9.5909037
5.89131808281,2.3928226,0.3334261,-9.4732239
5.90106201172,2.3928226,0.3138128,-9.4928372
5.91182303429,2.5105024,0.1176798,-9.4732239
5.92104721069,2.4908891,0.1176798,-9.5516771
5.93127608299,2.4124359,0.0196133,-9.5516771
5.94144415855,2.353596,0.1372931,-9.6693569
5.95217013359,2.6085689,0.2549729,-9.5909037
5.96128201485,2.5105024,0.3726527,-9.5712904
5.97179222107,2.353596,0.4903325,-9.4928372
5.98207521439,2.4516625,0.4903325,-9.5124505
5.99213218689,2.5105024,0.4314926,-9.5712904
6.00126504898,2.549729,0.4118793,-9.5516771
6.01198911667,2.4124359,0.3334261,-9.6693569
6.02208018303,2.4320492,0.196133,-9.7281968
6.03172111511,2.5105024,0.1372931,-9.7085835
6.04096722603,13.9058297,2.353596,-4.0011132
6.05120921135,13.7096967,-4.8837117,-0.7649187
6.06121015549,5.9428299,-1.4709975,-7.84532
6.07189822197,-4.8052585,-1.5886773,-14.3961622
6.08197116852,-7.7276402,-1.2552512,-13.2389775
6.0919110775,3.7461403,0.392266,-10.3558224
6.10202908516,6.9234949,1.2748645,-9.1201845
6.1114590168,-2.6674088,1.1964113,-9.7870367
6.12122416496,-6.6881353,0.0980665,-10.3558224
6.13158917427,-3.2558078,-0.4707192,-9.8654899
6.142111063,2.1378497,-0.1176798,-8.6886919
6.15143322945,3.530394,0.784532,-8.9632781
6.1613612175,-1.6475172,-1.3337044,-8.7671451
6.17206716537,-3.0596748,0.0,-9.3947707
6.1811811924,-1.8632635,0.0784532,-8.9828914
6.19114112854,1.1179581,-1.0983448,-7.7276402
6.20174503326,2.5105024,0.0980665,-8.1002929
6.21136713028,0.5687857,0.9414384,-9.2378643
6.22145318985,-1.4317709,-0.2941995,-9.5124505
6.23140716553,-0.6668522,-0.2549729,-9.218251
6.2411031723,0.3530394,-0.3334261,-9.218251
6.25150823593,0.4511059,0.1765197,-9.5909037
6.26111912727,0.7060788,-0.1569064,-9.8458766
6.27149510384,2.3143694,-0.2941995,-7.6099604
6.29319620132,4.7268053,0.4314926,-8.1395195
6.30647015572,3.6676871,0.8825985,-8.8455983
6.30677604675,0.8433719,0.9610517,-8.9240515
6.32012104988,3.7657536,0.9218251,-9.1005712
6.33486008644,6.0605097,0.588399,-9.6497436
6.34789705276,3.530394,0.6276256,-10.395049
6.34796309471,0.4707192,-0.1765197,-10.6107953
6.36282706261,1.96133,-0.2353596,-10.4342756
6.37808704376,4.0207265,0.1569064,-10.5519554
6.37812423706,2.9616083,-0.0588399,-10.4735022
6.3949110508,0.6668522,-0.6668522,-10.5127288
6.3983092308,1.5298374,-0.0196133,-10.2381426
6.40127706528,3.4715541,0.4707192,-10.0223963
6.41127300262,3.7657536,0.1569064,-9.7870367
6.42101812363,1.765197,0.9022118,-9.5909037
6.43138718605,1.1571847,0.5099458,-9.5516771
6.4417681694,2.8243152,0.8825985,-9.414384
6.45123100281,3.3734876,0.784532,-9.3751574
6.46193814278,1.9809433,0.5099458,-9.5320638
6.47152805328,1.1571847,0.7649187,-9.4536106
6.48198223114,1.765197,0.4707192,-9.5712904
6.49181818962,2.5889556,0.6864655,-9.4732239
6.5019261837,2.0593965,0.3334261,-9.5712904
6.51146912575,1.5102241,0.4314926,-9.5124505
6.52121114731,1.8240369,0.2353596,-9.5124505
6.53118300438,2.2947561,0.2745862,-9.4732239
6.54183006287,2.4516625,0.2549729,-9.414384
6.55166602135,2.1770763,0.0980665,-9.5124505
6.56119823456,1.8828768,0.2353596,-9.5712904
6.57183003426,2.2359162,0.0784532,-9.610517
6.58128404617,2.5693423,0.0,-9.5124505
6.59129714966,2.3732093,-0.196133,-9.5712904
6.60204100609,2.0005566,-0.3334261,-9.6693569
6.61189007759,2.157463,-0.5099458,-9.7478101
6.62141418457,2.549729,-0.2157463,-9.7085835
6.63142800331,2.353596,-0.2745862,-9.6693569
6.64114117622,2.0986231,-0.0196133,-9.6693569
6.65151119232,2.1182364,-0.0196133,-9.610517
6.66113805771,2.2947561,0.1372931,-9.5516771
6.67111515999,2.2555295,0.1176798,-9.5516771
6.68110823631,2.0201699,0.196133,-9.4536106
6.6914741993,2.0397832,0.1569064,-9.5909037
6.70142006874,2.3143694,0.0980665,-9.610517
6.71111106873,2.2751428,0.0980665,-9.6497436
6.72108721733,2.1770763,0.0196133,-9.5909037
6.73106813431,2.1378497,0.0784532,-9.5320638
6.74106121063,2.2947561,0.0196133,-9.5320638
6.75130605698,12.8074849,-1.6671305,-11.5130071
6.76261520386,25.0854107,-4.6091255,-7.4138274
6.77132821083,10.3754357,0.2157463,-9.1790244
6.78129005432,-6.3743225,-2.1770763,-12.3171524
6.79103302956,-6.1978028,-0.9414384,-11.8660465
6.80130004883,2.5105024,-0.2157463,-10.4146623
6.81129813194,8.5710121,2.0397832,-9.5516771
6.82132005692,-1.4906108,0.7256921,-10.4735022
6.83176112175,-9.1790244,-0.3726527,-10.0616229
6.84170603752,-5.3348176,-1.765197,-9.7478101
6.85131311417,3.334261,0.9610517,-9.1594111
6.86167502403,1.765197,0.2353596,-8.5317855
6.87215518951,-5.5309506,-1.96133,-8.9436648
6.88099813461,-5.3740442,-1.4317709,-8.3748791
6.89127016068,-0.9022118,-0.5687857,-8.8848249
6.90212106705,3.3538743,-0.0784532,-8.9044382
6.9112200737,0.6276256,0.196133,-9.4339973
6.92200422287,-2.8047019,-0.9414384,-9.2967042
6.93152523041,-2.1770763,-0.2353596,-9.5124505
6.94122815132,0.3726527,0.392266,-10.1008495
6.95153212547,0.9218251,-0.4903325,-9.9243298
6.96216201782,1.176798,-0.1765197,-9.9243298
6.97122120857,1.1964113,-0.3334261,-9.4928372
6.98132205009,2.8635418,0.3334261,-10.198916
6.99182200432,4.3737659,1.2160246,-8.9240515
7.00153017044,2.4516625,-0.8629852,-8.1983594
7.01192307472,1.9417167,1.7848103,-8.4729456
7.02118110657,6.9431082,0.8237586,-8.6102387
7.03195405006,6.4527757,0.8825985,-9.414384
7.04114603996,2.0790098,0.9610517,-10.2185293
7.05203819275,1.3925443,0.0588399,-10.6107953
7.06148123741,3.9422733,-0.9414384,-10.5519554
7.07146000862,4.4326058,-0.5099458,-10.4146623
7.08191919327,3.0008349,0.4707192,-10.2969825
7.09120202065,0.4707192,-0.6080123,-10.3165958
7.1021900177,2.4908891,0.4511059,-10.002783
7.11146903038,4.6875787,0.196133,-9.6693569
7.12144804001,3.3931009,0.5687857,-9.6497436
7.13198518753,1.0198916,0.6864655,-9.6889702
7.14185118675,2.0005566,0.5295591,-9.7085835
7.15116715431,3.7069137,1.176798,-9.6497436
7.16115403175,2.745862,0.3334261,-9.7281968
7.17194604874,1.2944778,0.7453054,-9.8458766
7.18208408356,1.4709975,0.392266,-9.6301303
7.19115018845,2.6281822,0.6080123,-9.4928372
7.20105218887,2.4908891,0.3726527,-9.4732239
7.2113711834,1.7455837,0.1765197,-9.5320638
7.22128605843,1.5102241,0.3334261,-9.414384
7.23106503487,2.157463,0.0588399,-9.3751574
7.24127817154,2.4712758,0.1765197,-9.3163175
7.25201821327,2.0005566,-0.1765197,-9.414384
7.26101922989,1.8240369,-0.1176798,-9.4536106
7.27126407623,2.157463,-0.3726527,-9.5124505
7.28133821487,2.5301157,-0.3530394,-9.5124505
7.29183506966,2.2555295,-0.5687857,-9.5712904
7.30123806,1.9809433,-0.4707192,-9.5124505
7.31204223633,2.2555295,-0.2941995,-9.4732239
7.32122707367,2.5301157,-0.0784532,-9.4732239
7.33123922348,2.2751428,0.0,-9.414384
7.34121513367,2.0790098,0.1372931,-9.414384
7.35121011734,2.0593965,0.1569064,-9.5124505
7.36120510101,2.2751428,0.0784532,-9.610517
7.37119913101,2.2163029,0.196133,-9.610517
7.38177204132,2.0201699,0.196133,-9.6889702
7.39118909836,2.157463,0.4118793,-9.7085835
7.40146207809,2.3339827,0.3726527,-9.7281968
7.41117620468,2.4124359,0.4314926,-9.6301303
7.42137813568,2.4124359,0.392266,-9.610517
7.43191814423,2.3928226,0.4511059,-9.5516771
7.44271302223,2.549729,0.2941995,-9.5516771
7.45115709305,2.4516625,0.2549729,-9.6497436
7.46218109131,2.4712758,0.1569064,-9.6693569
7.47143316269,5.6486304,0.784532,-8.9436648
7.48235702515,24.8500511,4.1972462,-1.5886773
7.4914162159,15.7494799,2.7262487,-8.1591328
7.50399708748,-4.5306723,-2.8635418,-10.7677017
7.51403307915,-11.5130071,1.0787315,-13.1801376
7.53393721581,-1.96133,0.0392266,-12.7682583
7.55015206337,6.6292954,1.3925443,-10.4342756
7.55027508736,-1.9221034,1.0591182,-9.1986377
7.56883120537,-10.8657682,-0.0784532,-9.2378643
7.56894612312,-8.3552658,-0.196133,-8.7867584
7.62009000778,1.4906108,0.5491724,-9.8851032
7.62012314796,6.0408964,0.5295591,-8.6886919
7.6201441288,-1.9024901,-1.5886773,-8.2571993
7.62016320229,-9.4928372,-0.8433719,-7.84532
7.63031220436,-2.8047019,-1.2160246,-7.9433865
7.63034009933,3.2361945,-0.8629852,-6.472389
7.6509180069,6.0212831,0.0784532,-8.1787461
7.6510181427,4.4522191,-0.0196133,-7.7668668
7.67587208748,1.4317709,-0.1372931,-7.6688003
7.67598319054,1.4906108,1.3925443,-6.9823348
7.72038722038,10.5519554,3.7069137,-5.687857
7.72043704987,8.8455983,0.1176798,-6.3350959
7.72046518326,5.6094038,3.726527,-8.1002929
7.72063302994,7.4922806,1.6671305,-7.7080269
7.73825407028,8.5317855,1.0787315,-8.629852
7.73828601837,7.1784678,2.0986231,-8.9436648
7.76280808449,5.5113373,1.6082906,-8.0806796
7.76289319992,8.3944924,0.980665,-8.3160392
7.76295423508,8.0806796,0.7256921,-8.5906254
7.78695607185,4.2364728,0.3726527,-9.414384
7.78705215454,3.2361945,0.6864655,-10.1596894
7.81175112724,4.0795664,0.2941995,-10.5127288
7.81188607216,2.8439285,0.4118793,-10.4538889
7.81192016602,0.1176798,-0.0196133,-10.6304086
7.83265304565,-0.2745862,0.2941995,-9.6301303
7.83303618431,0.6080123,0.2549729,-10.0812362
7.83548307419,-0.8433719,-0.6276256,-10.9638347
7.8419880867,-6.8842683,-2.6870221,-11.9052731
7.85178303719,-8.7671451,-1.5298374,-13.0624578
7.86186313629,-5.4524974,-3.4127142,-13.6116302
7.87215900421,-5.1386846,-3.1185147,-12.8270982
7.88198518753,-9.0417313,-3.0008349,-11.6110736
7.89178514481,-9.5124505,-2.6870221,-10.7480884
7.90189504623,-5.1975245,-1.2944778,-9.6301303
7.91178321838,-0.9022118,-0.8825985,-9.0809579
7.92209219933,-0.3726527,0.1569064,-9.1594111
7.93220901489,-1.9024901,-0.7453054,-9.4536106
7.94209909439,-3.8442068,-0.4118793,-9.80665
7.95174407959,-4.2756994,-1.9809433,-9.8262633
7.96248316765,-2.157463,0.3138128,-10.1793027
7.97240304947,-0.1765197,-1.4121576,-10.1204628
7.99117922783,-3.4323275,-1.2748645,-9.1201845
7.99315500259,-5.5309506,-1.4513842,-9.3947707
8.00565123558,-2.9812216,-1.3140911,-9.4732239
8.01246023178,0.6864655,-0.392266,-8.8455983
8.02381801605,1.1375714,0.0196133,-9.218251
8.0320930481,0.0980665,-0.4707192,-8.825985
8.04244923592,-2.1378497,-0.3138128,-8.5121722
8.05237317085,-1.3533177,-0.6668522,-8.9436648
8.06185412407,1.372931,-0.4707192,-8.4729456
8.07310009003,1.6279039,-1.0395049,-8.629852
8.0818400383,1.3140911,-0.588399,-8.9828914
8.09179902077,-0.980665,-1.2944778,-9.2967042
8.10188412666,-2.1182364,-1.2944778,-9.218251
8.11180400848,-0.2941995,-1.3140911,-8.7867584
8.12377500534,1.8828768,-0.5687857,-8.8455983
8.13178801537,1.0198916,-0.8629852,-9.4536106
8.14883613586,0.4118793,-0.8237586,-8.9240515
8.1535692215,-1.2748645,-0.6472389,-8.9044382
8.16243219376,-1.1571847,-0.6276256,-8.9044382
8.17194509506,0.4118793,-0.6472389,-8.6494653
8.18152809143,2.5105024,-0.2745862,-8.6102387
8.19218707085,6.0605097,0.9610517,-8.4925589
8.20181512833,5.3348176,0.980665,-8.5710121
8.21179223061,-0.9414384,0.6276256,-7.7276402
8.22187614441,4.6091255,2.0005566,-7.9629998
8.23185420036,28.6746446,1.6082906,5.0406181
8.24226021767,31.3420534,6.7862018,-10.5323421
8.25228214264,0.0392266,-0.6472389,-9.1790244
8.26146006584,-19.221034,-2.4516625,-9.7281968
8.2718641758,-10.8265416,0.1765197,-9.2574776
8.28278613091,11.571847,1.176798,-8.7279185
8.29514908791,6.7862018,1.5298374,-9.1397978
8.30230712891,-3.5107807,-0.0392266,-9.218251
8.31220912933,-15.2003075,-1.0002783,-10.4735022
8.32308006287,8.041453,-2.5889556,-13.4547238
8.33218312263,10.2185293,0.980665,-12.4348322
8.36294913292,7.3549875,0.8237586,-8.8063717
8.36299419403,-8.7475318,-3.6284605,-5.9232166
8.38588500023,-6.7469752,1.2160246,-8.629852
8.38592100143,2.6477955,-1.1375714,-10.6892485
8.43013906479,9.6889702,1.6671305,-9.414384
8.43018317223,7.4138274,2.5693423,-9.6301303
8.43021607399,-3.1773546,0.0588399,-6.6292954
8.43024802208,-0.3334261,1.9221034,-8.8455983
8.45011115074,10.7088618,-0.6668522,-7.7080269
8.45016407967,11.2972608,2.5105024,-8.8455983
8.45018720627,3.0596748,2.3143694,-7.0804013
8.4728372097,0.196133,3.6676871,-8.9828914
8.47292804718,11.0422879,0.6668522,-8.2768126
8.49685621262,10.8069283,1.9417167,-8.8848249
8.49688816071,1.765197,1.5886773,-8.629852
8.540184021,4.9621649,3.0596748,-9.1790244
8.54022121429,9.5320638,-0.5491724,-9.9635564
8.54025411606,6.4920023,0.9610517,-9.5124505
8.54027700424,0.8433719,1.0002783,-10.4931155
8.55879211426,1.5886773,0.3530394,-10.5519554
8.55887317657,4.3541526,0.6668522,-10.3165958
8.58193302155,2.5889556,0.3530394,-10.4342756
8.58208107948,0.392266,0.2941995,-9.9439431
8.58215808868,-0.0980665,0.2745862,-10.198916
8.59329819679,-0.7453054,0.6472389,-9.7870367
8.59338617325,-4.8052585,-1.4513842,-9.5320638
8.60207009315,-6.4135491,-1.1375714,-11.2776475
8.6119492054,-4.1384063,-0.392266,-11.5326204
