6.37808394432,-4.1580196,-1.0002783,-8.9828914
6.39353203773,0.8041453,1.6475172,-7.5511205
6.42638897896,10.002783,0.1569064,-8.6494653
6.42647886276,7.4922806,-0.1176798,-8.8848249
6.45037198067,2.5693423,1.0002783,-10.3362091
6.45045280457,-2.549729,1.4121576,-10.6107953
6.45047783852,3.4519408,-0.2941995,-9.6889702
6.47387194633,6.864655,0.8629852,-8.9436648
6.47401595116,5.1975245,0.0588399,-9.4339973
6.49838399887,0.9414384,-0.4707192,-10.4931155
6.4984228611,-1.9221034,-0.3138128,-11.1599677
6.49844503403,3.7069137,-1.2356379,-10.4342756
6.51206088066,5.2759777,-0.8433719,-9.5124505
6.51213884354,5.3936575,1.7848103,-10.3362091
6.51824498177,0.9610517,-1.0983448,-10.3558224
6.52849888802,-1.4906108,0.6864655,-9.9047165
6.53885889053,3.3146477,0.8041453,-9.9047165
6.5491168499,4.4718324,0.4903325,-9.7478101
6.55888795853,3.334261,0.8825985,-9.414384
6.5695168972,1.8436502,-0.2745862,-9.022118
6.57890200615,0.4118793,0.8825985,-9.9439431
6.5888710022,0.7453054,0.0980665,-9.7674234
6.59904789925,3.334261,0.6472389,-9.3947707
6.60902881622,3.530394,0.6276256,-9.4732239
6.61883997917,2.2555295,0.3138128,-9.4732239
6.62887501717,0.6864655,0.5491724,-9.4536106
6.63899898529,27.2821003,3.6480738,-2.3928226
6.64881491661,31.0086273,-2.6674088,-5.9232166
6.65926885605,1.0591182,4.6679654,-12.0229529
6.66895198822,-22.6141349,-3.0596748,-14.2392558
6.67897391319,-7.6295737,-0.392266,-12.2386992
6.68919992447,11.179581,1.176798,-8.4141057
6.69890403748,7.1784678,-0.6864655,-8.9828914
6.7090408802,-10.6892485,-0.8825985,-11.0226746
6.722178936,-13.8077632,-1.8632635,-11.2188076
6.72888994217,2.3732093,-2.2163029,-12.8270982
6.74495792389,9.2378643,1.0002783,-6.9431082
6.75496292114,-0.0588399,-0.4314926,-7.8060934
6.76036095619,-14.2588691,-0.784532,-10.0223963
6.77311086655,-7.9826131,-0.0392266,-7.4726673
6.78317403793,5.1582979,0.6864655,-6.8254284
6.7891368866,6.0212831,0.9610517,-8.9044382
6.81994700432,0.588399,1.0591182,-8.629852
6.82002782822,-1.2552512,-1.2160246,-6.3939358
6.84714889526,0.196133,1.3925443,-7.060788
6.84718489647,8.4141057,2.3928226,-6.7077486
6.88907599449,8.2768126,1.5298374,-8.1199062
6.88910889626,4.1972462,1.7848103,-8.5906254
6.88913083076,3.7069137,1.6082906,-9.2378643
6.88914990425,6.6292954,1.4906108,-8.7867584
6.91130399704,7.5511205,1.9809433,-7.7864801
6.91133785248,4.118793,1.4317709,-8.7867584
6.91135883331,4.5306723,2.2359162,-8.825985
6.94003486633,5.5505639,0.8237586,-9.3947707
6.94006991386,3.7853669,0.196133,-10.4146623
6.94008994102,0.980665,0.3334261,-11.1207411
6.96751499176,0.3530394,-0.2157463,-10.3754357
6.96787381172,0.8237586,-0.4511059,-9.6693569
6.99501085281,1.0198916,0.0392266,-9.8654899
6.99520397186,-3.138128,-1.2944778,-10.9638347
6.99524688721,-10.0812362,-3.3146477,-13.0232312
7.0046608448,-7.8060934,-1.765197,-14.0431228
7.0060069561,-3.9618866,-3.4519408,-13.5724036
7.01233196259,-8.5121722,-3.0008349,-12.944778
7.02502799034,-15.6318001,-3.726527,-12.1406327
7.03312897682,-11.1207411,-3.0792881,-11.1991943
7.03900790215,-4.1972462,-2.8243152,-10.4342756
7.04932403564,-4.6679654,-1.569064,-9.1790244
7.05903601646,-5.9820565,-1.0787315,-9.2378643
7.06909990311,-4.4718324,-0.588399,-9.1397978
7.0788359642,-2.3928226,-0.9022118,-8.3944924
7.08924388885,-0.8041453,-0.196133,-8.0610663
7.09892487526,-0.6080123,0.4314926,-7.9826131
7.10891795158,-1.6671305,-0.2353596,-8.3552658
7.11918592453,-1.8632635,0.7649187,-8.2179727
7.12931084633,-0.2941995,0.4118793,-7.6099604
7.1388938427,0.8237586,1.4317709,-6.9823348
7.14903903008,34.7351543,-7.3549875,-14.8472681
7.15915584564,17.4166104,6.3350959,-5.3740442
7.1692199707,-9.8654899,11.4933938,-15.5533469
7.18123292923,-5.3544309,-1.7259704,-6.7665885
7.19292902946,8.9436648,0.8237586,-7.6884136
7.19897484779,6.6096821,2.9812216,-8.4533323
7.20963692665,-1.5494507,0.9414384,-11.0422879
7.22089481354,-8.3356525,-0.2549729,-12.0033396
7.23093080521,-2.8047019,1.0002783,-8.9240515
7.23937296867,5.7466969,-1.6671305,-9.1005712
7.25542998314,5.7466969,1.0198916,-10.6304086
7.26532888412,-7.2176944,-2.1770763,-12.4740588
7.27131485939,-12.1210194,-1.176798,-13.1605243
7.28390884399,-1.569064,1.3533177,-12.2190859
7.29509997368,5.88399,1.0198916,-9.5712904
7.300303936,0.1765197,1.8632635,-9.5712904
7.31105089188,-3.8049802,-1.5494507,-8.8848249
7.32204198837,-5.7466969,0.0196133,-9.7281968
7.32883882523,12.3367657,2.8047019,-8.2571993
7.33886384964,16.0044528,3.1185147,-5.8643767
7.35411381721,-1.8044236,1.0983448,-6.6096821
7.35929989815,1.8240369,5.6486304,-6.4135491
7.36901783943,12.356379,-1.176798,-7.4726673
7.38231801987,11.2776475,0.5491724,-8.5513988
7.39200186729,1.6082906,1.0198916,-9.6497436
7.39915990829,-2.2751428,0.0980665,-11.6110736
7.41027593613,5.1190713,1.2748645,-10.2577559
7.43749284744,6.6292954,0.5099458,-10.1008495
7.43752503395,3.8638201,0.0784532,-10.8853815
7.46083188057,-0.2745862,0.3138128,-11.2384209
7.46089100838,-1.0787315,-0.4314926,-10.983448
7.498472929,2.353596,-0.1176798,-10.787315
7.49850296974,2.4320492,-0.4118793,-10.8853815
7.4985229969,1.3140911,-0.2941995,-11.6699135
7.49882483482,0.6472389,0.5491724,-10.6500219
7.5387878418,-2.6281822,-0.2549729,-11.964113
7.53938102722,-11.1991943,-3.0792881,-13.2193642
7.53941583633,-10.4538889,-2.549729,-13.9450563
7.53943586349,-3.530394,-3.6676871,-12.9840046
7.53945398331,-3.4323275,-2.745862,-12.5328987
7.54791784286,-8.6494653,-2.6674088,-11.4149406
7.55886888504,-8.3944924,-2.4516625,-9.7281968
7.56789588928,-2.9616083,-1.2160246,-8.4925589
7.57788801193,0.9022118,-0.980665,-8.4141057
7.58790302277,0.980665,-0.4118793,-8.6690786
7.59788203239,-0.588399,-0.8825985,-9.1005712
7.60842895508,-1.7848103,-0.2941995,-9.4339973
7.6181178093,-1.7455837,-0.980665,-8.4925589
7.62913489342,-1.0395049,-1.6475172,-8.3356525
7.63826489449,1.8436502,-0.0392266,-8.4925589
7.64852499962,11.7287534,-1.2552512,1.7063571
7.65809082985,33.8917824,-0.1372931,-5.687857
7.66851592064,1.9024901,-1.7259704,-8.2768126
7.6780898571,-9.9047165,2.8047019,-9.8654899
7.69067287445,3.3538743,0.3726527,-9.0417313
7.69807481766,5.0602314,-0.3138128,-6.5312289
7.70838785172,3.7069137,3.1969679,-7.3549875
7.72463798523,-2.5301157,0.0784532,-8.5317855
7.73014187813,-4.0991797,1.0787315,-8.8848249
7.73832702637,1.3925443,1.1571847,-8.8652116
7.75284194946,3.6284605,-1.0983448,-8.0022264
7.76388692856,4.4914457,0.2745862,-9.3555441
7.76886701584,1.8044236,0.0588399,-10.6696352
7.78083086014,-4.4718324,-3.0204482,-9.5712904
7.79227280617,-3.9422733,-2.3928226,-10.6107953
7.79802083969,0.3334261,-3.0008349,-9.4732239
7.80799984932,5.2759777,-2.0201699,-8.825985
7.8203098774,2.8635418,-0.8237586,-8.7083052
7.82839584351,-3.6088472,-1.9417167,-9.6497436
7.83924484253,-0.392266,-0.0784532,-8.8063717
7.85084199905,12.5917386,1.96133,-7.4138274
7.86093091965,9.9635564,-2.157463,-6.9627215
7.86798095703,-0.2549729,2.7654753,-8.629852
7.87903785706,7.1980811,1.1179581,-9.2770909
7.89045882225,9.4928372,-0.5099458,-7.060788
7.89845085144,5.3348176,2.1378497,-8.8848249
7.91302394867,-1.3925443,-1.4317709,-10.395049
7.92444086075,0.0588399,-0.8825985,-10.2185293
7.92893695831,3.2558078,-1.2356379,-10.6696352
7.94117903709,4.118793,-0.0392266,-10.5715687
7.95222091675,1.5102241,-0.7453054,-9.9243298
7.95791602135,-0.392266,-1.3925443,-10.7677017
7.9681699276,-2.3143694,-0.5295591,-10.983448
7.98048782349,-2.9223817,-1.1571847,-10.198916
7.98845982552,-4.2560861,-2.0790098,-10.1400761
7.99849390984,-1.5886773,-1.3337044,-11.6306869
8.00824093819,-3.6873004,-2.8831551,-11.7483667
8.01813387871,-7.256921,-1.8436502,-10.787315
8.02843999863,-7.4334407,-2.549729,-10.3754357
8.03895282745,-4.2953127,-1.2552512,-9.5516771
8.04812192917,-1.96133,-1.0591182,-8.8848249
8.05810880661,-2.6085689,-0.7649187,-8.5906254
8.06851387024,-3.6284605,-0.6276256,-8.6494653
8.07810592651,-2.549729,-1.4709975,-8.4925589
8.08848500252,-1.4121576,-0.2549729,-9.0417313
8.09809398651,-1.8632635,-1.5102241,-8.7671451
8.10892796516,-2.8635418,-0.8237586,-8.9044382
8.11808085442,-2.4712758,-1.6475172,-8.7083052
8.12847280502,-1.0591182,-0.8825985,-8.5513988
8.13807296753,0.4118793,-1.1964113,-8.433719
8.14831900597,23.6732531,-2.4124359,-7.0019481
8.15805387497,17.2400907,2.9027684,-10.198916
8.16885685921,-2.941995,-1.6671305,-7.4138274
8.1843328476,-12.3367657,1.6082906,-10.1400761
8.19431686401,-2.3143694,-0.2353596,-10.4538889
8.2010409832,1.7259704,-0.3530394,-8.9240515
8.21253991127,3.0792881,1.0198916,-6.6489087
8.22406983376,-2.4320492,0.784532,-7.1000146
8.22855901718,-5.3936575,-0.0196133,-9.1005712
8.23883891106,-1.2356379,1.3337044,-9.218251
8.25202798843,3.0008349,-0.3726527,-11.1207411
8.26206803322,4.314926,0.2157463,-9.2378643
8.26863694191,0.3334261,-0.2157463,-9.2378643
8.28026890755,-2.1966896,-0.6668522,-9.5516771
8.29201984406,-2.6281822,0.0392266,-9.9831697
8.29892587662,0.2353596,-0.4707192,-9.8262633
8.31398797035,2.0397832,-1.2160246,-9.8262633
8.31976699829,4.9817782,0.3726527,-10.198916
8.3291208744,7.2961476,-0.2353596,-8.8848249
8.34011888504,4.4326058,-2.1966896,-8.2571993
8.35149502754,2.6085689,1.8240369,-8.5906254
8.36125898361,12.2779258,1.0983448,-8.1002929
8.36819696426,9.3359308,0.6276256,-9.1005712
8.3794939518,2.2555295,0.1176798,-9.7674234
8.39099788666,3.7461403,1.0002783,-11.0815145
8.39852786064,6.6489087,0.588399,-10.8461549
8.41353487968,4.5698989,-0.4903325,-10.1008495
8.42441987991,-0.4314926,-0.4511059,-10.2577559
8.42924189568,-1.1179581,-0.4118793,-10.3362091
8.43828487396,1.8828768,-1.3533177,-10.7284751
8.46824383736,1.765197,-0.9414384,-11.2384209
8.46828103065,0.6080123,-0.0196133,-11.0619012
8.4909529686,1.2160246,-1.1179581,-10.7677017
8.49101185799,0.4511059,-0.4118793,-10.198916
8.52892398834,-3.726527,-1.0002783,-9.8262633
8.5289618969,-8.6494653,-1.5102241,-11.0030613
8.5289850235,-3.6284605,-0.8629852,-10.5127288
8.52900481224,-1.6279039,-2.2751428,-10.9049948
8.52984380722,-5.88399,-2.0397832,-11.0030613
8.53855681419,-8.3944924,-1.8828768,-10.5127288
8.54890680313,-5.1582979,-2.0790098,-9.6497436
8.55806994438,-1.569064,-0.9414384,-8.825985
8.56807684898,-1.4906108,-1.2160246,-8.7867584
8.57805895805,-2.9616083,-0.6276256,-9.0613446
8.58808398247,-3.5500073,-1.0983448,-8.8652116
