3.1913189888,1.32535940073,1.45721317845
3.19234395027,1.32535940073,1.45808084597
3.19331789017,1.32535940073,1.45890535484
3.19431781769,1.32535940073,1.45974938783
3.19537687302,1.32535940073,1.46064318808
3.19631695747,1.32535940073,1.46143647114
3.19732189178,1.32535940073,1.46228260881
3.19833898544,1.33763124704,1.46313786329
3.19929599762,1.33763124704,1.46394151116
3.20030403137,1.33763124704,1.46478680837
3.20130395889,1.33763124704,1.46562403751
3.20230388641,1.33763124704,1.46645994238
3.20330691338,1.33763124704,1.46729704888
3.2043068409,1.33763124704,1.46813012487
3.20530390739,1.33763124704,1.4689593237
3.20631790161,1.33763124704,1.46980022011
3.20733904839,1.33763124704,1.47064695451
3.20830583572,1.33763124704,1.47144546736
3.20937085152,1.34990309334,1.4723248899
3.21034383774,1.34990309334,1.4731258232
3.21134591103,1.34990309334,1.47394886814
3.21234202385,1.34990309334,1.47476511834
3.21334385872,1.34990309334,1.47558409
3.21431493759,1.34990309334,1.47637598204
3.21531796455,1.34990309334,1.47719186841
3.21631503105,1.34990309334,1.47799981092
3.21731901169,1.34990309334,1.47881309179
3.21878886223,1.36217493964,1.47999669881
3.21962594986,1.36217493964,1.480670937
3.22031497955,1.36217493964,1.4812226439
3.22131896019,1.36217493964,1.48202634869
3.22231197357,1.36217493964,1.48281806459
3.22332191467,1.36217493964,1.48362071689
3.22434401512,1.36217493964,1.48442940351
3.22535204887,1.36217493964,1.48522518866
3.22634601593,1.36217493964,1.48600718336
3.22736787796,1.36217493964,1.48680847345
3.22832393646,1.37598076673,1.48755533249
3.23035788536,1.37598076673,1.48913619686
3.23077583313,1.37598076673,1.48945938062
3.23131394386,1.37598076673,1.48987397537
3.23231482506,1.37598076673,1.49064488421
3.233314991,1.37598076673,1.49141069621
3.23431396484,1.37598076673,1.49217319818
3.23531699181,1.37598076673,1.49293631743
3.23631596565,1.37598076673,1.49369166908
3.23734402657,1.37598076673,1.49446614736
3.23865890503,1.39170406981,1.4954519406
3.23931288719,1.39170406981,1.4959406745
3.24030685425,1.39170406981,1.4966795713
3.24131894112,1.39170406981,1.49742838168
3.24231386185,1.39170406981,1.49816094188
3.24330687523,1.39170406981,1.49888784062
3.24431681633,1.39170406981,1.49962483664
3.2453110218,1.39170406981,1.50034596808
3.24631404877,1.39170406981,1.50106887367
3.24736094475,1.39170406981,1.50182037757
3.2484099865,1.40704387769,1.50256747545
3.2493019104,1.40704387769,1.50320279133
3.25031399727,1.40704387769,1.50391670707
3.25131297112,1.40704387769,1.50461867866
3.2523188591,1.40704387769,1.50532073888
3.25330495834,1.40704387769,1.50600495209
3.25431489944,1.40704387769,1.50670151766
3.25540804863,1.40704387769,1.50744982216
3.2563598156,1.40704387769,1.50809872593
3.25735282898,1.40704387769,1.50877010169
3.25874996185,1.42161669517,1.50970897532
3.25929784775,1.42161669517,1.51007455611
3.26029586792,1.42161669517,1.51073642876
3.26129484177,1.42161669517,1.51139571863
3.26229500771,1.42161669517,1.51205062946
3.26329493523,1.42161669517,1.51270080309
3.26429486275,1.42161669517,1.51334573711
3.26529383659,1.42161669517,1.51398661766
3.26634192467,1.42161669517,1.51465269804
3.26729989052,1.42161669517,1.51525808448
3.2683198452,1.43657300785,1.5158965573
3.26933598518,1.43657300785,1.51652881211
3.27029800415,1.43657300785,1.51712217143
3.27132487297,1.43657300785,1.51774990569
3.27229905128,1.43657300785,1.51834098736
3.27332997322,1.43657300785,1.51896217446
3.27432703972,1.43657300785,1.51955643519
3.27532696724,1.43657300785,1.52014815826
3.27632784843,1.43657300785,1.52073570484
3.27732682228,1.43657300785,1.52131583447
3.27840304375,1.45114582534,1.52193612742
3.27929902077,1.45114582534,1.52244741678
3.28030586243,1.45114582534,1.52301688259
3.28129482269,1.45114582534,1.52357095469
3.28232884407,1.45114582534,1.52414463526
3.28332304955,1.45114582534,1.52469075197
3.28432893753,1.45114582534,1.52523778539
3.28532886505,1.45114582534,1.52577605552
3.28632998466,1.45114582534,1.52630941422
3.28734588623,1.45114582534,1.52684492955
3.28831982613,1.46686912842,1.52735238645
3.28929591179,1.46686912842,1.52785657048
3.29029583931,1.46686912842,1.52836694125
3.29129505157,1.46686912842,1.52887122816
3.29234695435,1.46686912842,1.52939541867
3.29334902763,1.46686912842,1.52988973483
3.29434084892,1.46686912842,1.5303727587
3.295347929,1.46686912842,1.53085730877
3.29635000229,1.46686912842,1.53133351015
3.29734897614,1.46686912842,1.53180230778
3.29832983017,1.48259243149,1.53225636976
3.29933094978,1.48259243149,1.53271431566
3.3002948761,1.48259243149,1.5331499647
3.30129504204,1.48259243149,1.53359506133
3.30229496956,1.48259243149,1.53403501437
3.30329489708,1.48259243149,1.53446831741
3.30429387093,1.48259243149,1.53489506312
3.30529594421,1.48259243149,1.53531653453
3.30629491806,1.48259243149,1.535731288
3.30729603767,1.48259243149,1.5361402833
3.30832791328,1.49754874417,1.53655488514
3.30935788155,1.49754874417,1.5369627912
3.31033492088,1.49754874417,1.53734280157
3.3113348484,1.49754874417,1.53772581512
3.31235384941,1.49754874417,1.53810956934
3.31337594986,1.49754874417,1.53848815508
3.31435394287,1.49754874417,1.53884376872
3.31535983086,1.49754874417,1.53920307881
3.31633996964,1.49754874417,1.53954654716
3.31733584404,1.49754874417,1.53988979247
3.31830596924,1.51173806646,1.54021760904
3.31930184364,1.51173806646,1.54054770736
3.32030296326,1.51173806646,1.54087296655
3.32130289078,1.51173806646,1.54119123242
3.32229995728,1.51173806646,1.54150199168
3.32331204414,1.51173806646,1.54181067397
3.32431197166,1.51173806646,1.5421089394
3.32530093193,1.51173806646,1.54239735438
3.32630085945,1.51173806646,1.54268229551
3.32735490799,1.51173806646,1.54297537351
3.32835388184,1.51173806646,1.54324621599
3.32930493355,1.51173806646,1.54349753958
3.33030295372,1.51173806646,1.54375518415
3.33130192757,1.51173806646,1.54400603746
3.33241701126,1.52707787434,1.54427800453
3.33330082893,1.52707787434,1.54448752368
3.3343038559,1.52707787434,1.5447188139
3.33530092239,1.52707787434,1.54494187672
3.33637094498,1.52707787434,1.54517343968
3.33738589287,1.52707787434,1.54538617423
3.33830904961,1.52707787434,1.54557305688
3.33940982819,1.52707787434,1.5457885118
3.34029984474,1.54203418702,1.54595669857
3.34129595757,1.54203418702,1.54613819127
3.34229588509,1.54203418702,1.54631342091
3.34329891205,1.54203418702,1.54648217751
3.34429788589,1.54203418702,1.54664325587
3.34530186653,1.54203418702,1.54679809542
3.34629702568,1.54203418702,1.54694459279
3.34729790688,1.54203418702,1.54708478092
3.34829688072,1.54203418702,1.54721793127
3.34929704666,1.54203418702,1.54734406374
3.35029697418,1.54203418702,1.54746299916
3.35131382942,1.54203418702,1.5475769255
3.35240602493,1.55545651892,1.54769102758
3.35331583023,1.55545651892,1.5477796266
3.35429596901,1.55545651892,1.54786851022
3.3552968502,1.55545651892,1.54795216577
3.35629487038,1.55545651892,1.54802865308
3.35729384422,1.55545651892,1.54809804996
3.35831284523,1.55545651892,1.5481608841
3.35931301117,1.55545651892,1.54821664901
3.36031198502,1.55545651892,1.54826459652
3.36141490936,1.55545651892,1.54830924358
3.36229681969,1.5700293364,1.54833874222
3.36329603195,1.5700293364,1.54836546096
3.36430001259,1.5700293364,1.54838516514
3.36532998085,1.5700293364,1.54839788264
3.36632394791,1.5700293364,1.54840298141
3.36730098724,1.5700293364,1.54840112983
3.36830091476,1.5700293364,1.54839219675
3.36930203438,1.5700293364,1.54837608693
3.37030100822,1.5700293364,1.54835290115
3.37146282196,1.57961671633,1.54831698919
3.37230181694,1.57961671633,1.54828507496
3.37330293655,1.57961671633,1.54824047891
3.37430286407,1.57961671633,1.5481887738
3.37531590462,1.57961671633,1.54812907528
3.37633395195,1.57961671633,1.54806178175
3.37733387947,1.57961671633,1.54798851523
3.37834501266,1.57961671633,1.54790720671
3.37933492661,1.57961671633,1.54782066266
3.3803319931,1.57961671633,1.54772629549
3.38131690025,1.58690312507,1.54762635105
3.38232588768,1.58690312507,1.54751674869
3.38330292702,1.58690312507,1.54740364452
3.38429498672,1.58690312507,1.54728201339
3.38531303406,1.58690312507,1.54714997994
3.3863120079,1.58690312507,1.54701349136
3.38729596138,1.58690312507,1.54687186112
3.38829302788,1.58690312507,1.54672175996
3.38929581642,1.58690312507,1.54656339631
3.39031291008,1.58690312507,1.54639576736
3.39132499695,1.59457302901,1.5462219527
3.39237093925,1.59457302901,1.54603447305
3.39334988594,1.59457302901,1.545852255
3.39432883263,1.59457302901,1.54566356151
3.39531087875,1.59457302901,1.54546721394
3.39634895325,1.59457302901,1.54525260109
3.39734697342,1.59457302901,1.54503924788
3.39831805229,1.59457302901,1.54482506151
3.39932584763,1.59457302901,1.54459591629
3.40037584305,1.59457302901,1.54434976053
3.40139102936,1.59457302901,1.54410458759
3.40229892731,1.60070895216,1.54387936258
3.40329694748,1.60070895216,1.54362554664
3.40429496765,1.60070895216,1.54336446946
3.40535998344,1.60070895216,1.54307868353
3.40634989738,1.60070895216,1.54280617657
3.40735697746,1.60070895216,1.54252216801
3.40832090378,1.60070895216,1.54224394657
3.40929794312,1.60070895216,1.54195558816
3.41029787064,1.60070895216,1.54165387321
3.41131687164,1.60300992334,1.54133955469
3.41231203079,1.60300992334,1.54102593979
3.41329693794,1.60300992334,1.5407091066
3.41429400444,1.60300992334,1.54038216514
3.41531205177,1.60300992334,1.54004096756
3.41632199287,1.60300992334,1.53969609809
3.41730093956,1.60300992334,1.53935546445
3.41833090782,1.60224293295,1.53899069793
3.41929793358,1.60224293295,1.53864165956
3.42030596733,1.60224293295,1.53827104945
3.42129302025,1.60224293295,1.53790217104
3.42234683037,1.60224293295,1.53750183436
3.42338705063,1.60224293295,1.53709946453
3.4243748188,1.60224293295,1.53671047544
3.42537593842,1.60224293295,1.53631041703
3.42636203766,1.60224293295,1.53591020473
3.42731189728,1.60224293295,1.5355193447
3.42830586433,1.60147594255,1.5351035095
3.42929601669,1.60147594255,1.53468357574
3.43034100533,1.60147594255,1.53423382628
3.43133282661,1.60147594255,1.53380075965
3.43233299255,1.60147594255,1.53335796603
3.43333101273,1.60147594255,1.53291006401
3.43429303169,1.60147594255,1.53247261993
3.43529295921,1.60147594255,1.53201248188
3.43629193306,1.60147594255,1.53154592679
3.43729281425,1.60147594255,1.53107297031
3.43829488754,1.60109244736,1.53059351393
3.43929481506,1.60109244736,1.53010919678
3.44031000137,1.60109244736,1.52961197787
3.44136095047,1.60109244736,1.52908997495
3.44234704971,1.60109244736,1.52859482159
3.44338297844,1.60109244736,1.52806912148
3.4443628788,1.60109244736,1.52756527075
3.4453868866,1.60109244736,1.52703393138
3.44634604454,1.60109244736,1.52653054839
3.44734287262,1.60109244736,1.52600117445
3.44841003418,1.59879147617,1.5254296433
3.44930481911,1.59879147617,1.52494492095
3.45029997826,1.59879147617,1.52440028531
3.45130300522,1.59879147617,1.52384693694
3.4522998333,1.59879147617,1.52329056201
3.45335888863,1.59879147617,1.5226941727
3.4543390274,1.59879147617,1.52213689853
3.45532298088,1.59879147617,1.5215728947
3.4563229084,1.59879147617,1.5209939747
3.45732188225,1.59879147617,1.52041040646
3.45838594437,1.5953400194,1.51978314475
3.45929503441,1.5953400194,1.51924207219
3.46029400826,1.5953400194,1.51864327747
3.46129393578,1.5953400194,1.5180388706
3.46231603622,1.5953400194,1.5174158935
3.46331381798,1.5953400194,1.51680274272
3.46431088448,1.5953400194,1.51618514394
3.46531295776,1.5953400194,1.51555956471
3.46631288528,1.5953400194,1.51493049319
3.4673678875,1.5953400194,1.51426158922
3.46832299232,1.59035458184,1.51365147532
3.46929383278,1.59035458184,1.51302692192
3.47036194801,1.59035458184,1.51233472893
3.47135686874,1.59035458184,1.51168587124
3.47233581543,1.59035458184,1.5110417903
3.47333288193,1.59035458184,1.51038198104
3.47435903549,1.59035458184,1.50969908674
3.47536087036,1.59035458184,1.50902631464
3.47633385658,1.59035458184,1.50836949162
3.47739195824,1.59035458184,1.50765056687
3.4783539772,1.58613613467,1.5069934262
3.48048090935,1.58613613467,1.50552462869
3.48091387749,1.58613613467,1.5052234663
3.48130297661,1.58613613467,1.50495216195
3.48231291771,1.58613613467,1.50424575964
3.48331785202,1.58613613467,1.5035374396
3.48431801796,1.58613613467,1.50282999859
3.48531794548,1.58613613467,1.50211709907
3.48634004593,1.58613613467,1.50138609901
3.48730492592,1.58613613467,1.50069068348
3.48833298683,1.58000021152,1.49994745992
3.49036383629,1.58000021152,1.49846638403
3.49092388153,1.58000021152,1.49805459768
3.49129295349,1.58000021152,1.49778307187
3.49229192734,1.58000021152,1.49704639448
3.49329185486,1.58000021152,1.49630478444
3.4942920208,1.58000021152,1.49555969823
3.49531698227,1.58000021152,1.49479151065
3.49633383751,1.58000021152,1.49402678268
3.49731588364,1.58000021152,1.49328569876
3.49835801125,1.57233030758,1.49249434505
3.50043797493,1.57233030758,1.49090597682
3.50088500977,1.57233030758,1.4905628315
3.50129199028,1.57233030758,1.49024989768
3.5022919178,1.57233030758,1.48947963498
3.50329589844,1.57233030758,1.48870249759
3.50429797173,1.57233030758,1.48792313577
3.50530791283,1.57233030758,1.48713546538
3.50631594658,1.57233030758,1.48634640065
3.50733399391,1.57233030758,1.4855466326
3.50840401649,1.56274292766,1.48470393512
3.5099568367,1.56274292766,1.48347329742
3.51032686234,1.56274292766,1.48318010352
3.51129293442,1.56274292766,1.4824110064
3.51229190826,1.56274292766,1.48161326076
3.51331281662,1.56274292766,1.48079471227
3.51431393623,1.56274292766,1.47999036001
3.51532697678,1.56274292766,1.47917405069
3.51634192467,1.56274292766,1.47835386319
3.51733183861,1.56274292766,1.47755170495
3.51831293106,1.55123807175,1.47675460531
3.51951599121,1.55123807175,1.47577440512
3.52029395103,1.55123807175,1.47513898235
3.52129197121,1.55123807175,1.47432283846
3.52229189873,1.55123807175,1.47350242113
3.52329301834,1.55123807175,1.47267836041
3.52429485321,1.55123807175,1.47185345639
3.52529382706,1.55123807175,1.47102757632
3.52630496025,1.55123807175,1.47019070926
3.52729296684,1.55123807175,1.46937135818
3.52832794189,1.54011671104,1.4685121887
3.52966785431,1.54011671104,1.46739643481
3.53029298782,1.54011671104,1.46687418768
3.53129291534,1.54011671104,1.46603896164
3.53230500221,1.54011671104,1.46519299968
3.53329396248,1.54011671104,1.4643635085
3.53429293633,1.54011671104,1.46352519792
3.53529286385,1.54011671104,1.46268491056
3.53629398346,1.54011671104,1.46184250133
3.53729391098,1.54011671104,1.46100003552
3.53845191002,1.52707787434,1.46002314455
3.53972792625,1.52707787434,1.45894525095
3.54029083252,1.52707787434,1.45847010147
3.54129099846,1.52707787434,1.45762298494
3.54229092598,1.52707787434,1.4567769216
3.5432908535,1.52707787434,1.45592853849
3.54429292679,1.52707787434,1.45507849831
3.54529285431,1.52707787434,1.45422969307
3.54629302025,1.52707787434,1.45338117301
3.54729199409,1.52707787434,1.45253198559
3.54916882515,1.51327204725,1.45093508763
3.54954385757,1.51327204725,1.45061682868
3.55029201508,1.51327204725,1.44998040271
3.5512919426,1.51327204725,1.44912913848
3.55230498314,1.51327204725,1.44826593405
3.5533080101,1.51327204725,1.44741297267
3.55429387093,1.51327204725,1.44657255023
3.55531597137,1.51327204725,1.44570229971
3.55631184578,1.51327204725,1.44485526364
3.55731201172,1.51327204725,1.44400409718
3.55840992928,1.49869922976,1.44306872802
3.55980396271,1.49869922976,1.44188282963
3.56029105186,1.49869922976,1.44146861287
3.56129097939,1.49869922976,1.4406185651
3.56229090691,1.49869922976,1.43976975699
3.56329202652,1.49869922976,1.43891981785
3.56429195404,1.49869922976,1.43807022623
3.56529092789,1.49869922976,1.43722306335
3.56629300117,1.49869922976,1.43637474943
3.56729197502,1.49869922976,1.4355281733
3.56829881668,1.48450990748,1.43467734458
3.56984090805,1.48450990748,1.43337465276
3.57029294968,1.48450990748,1.4329932006
3.57129192352,1.48450990748,1.43215012681
3.57229185104,1.48450990748,1.43130807656
3.57329392433,1.48450990748,1.43046610698
3.57429099083,1.48450990748,1.42962788313
3.57529091835,1.48450990748,1.42878925665
3.57629299164,1.48450990748,1.4279500939
3.5772960186,1.48450990748,1.42711145821
3.57921290398,1.47032058519,1.42551264502
3.57959485054,1.47032058519,1.42519471622
3.58030200005,1.47032058519,1.42460667601
3.58129882812,1.47032058519,1.42377907305
3.58229899406,1.47032058519,1.4229503077
3.58330392838,1.47032058519,1.42211927277
3.58431601524,1.47032058519,1.42128408624
3.58531785011,1.47032058519,1.42045994563
3.58631682396,1.47032058519,1.41963843462
3.5873029232,1.47032058519,1.41883092688
3.58838200569,1.45498077731,1.41794782452
3.58963894844,1.45498077731,1.41692304444
3.5902929306,1.45498077731,1.41639193046
3.59129285812,1.45498077731,1.41557967241
3.59229302406,1.45498077731,1.41477114589
3.59340381622,1.45498077731,1.41387455682
3.59435582161,1.45498077731,1.41310779425
3.59536981583,1.45498077731,1.41229504012
3.5963549614,1.45498077731,1.41150704382
3.59736704826,1.45498077731,1.41070018625
3.59853291512,1.44002446463,1.40977353715
3.59978890419,1.44002446463,1.4087794088
3.60029482841,1.44002446463,1.40837939334
3.60129594803,1.44002446463,1.40759212223
3.60229492188,1.44002446463,1.4068077851
3.6032948494,1.44002446463,1.40602624897
3.60429501534,1.44002446463,1.40524830994
3.60529398918,1.44002446463,1.40447235264
3.60629701614,1.44002446463,1.40369715468
3.60729384422,1.44002446463,1.40292975729
3.60830402374,1.42391766635,1.40215519729
3.60953092575,1.42391766635,1.40121876196
3.61029291153,1.42391766635,1.40064031213
3.61129403114,1.42391766635,1.3998824117
3.61229681969,1.42391766635,1.39912547263
3.61329388618,1.42391766635,1.39837707853
3.61429405212,1.42391766635,1.39762974674
3.61529588699,1.42391766635,1.39688462293
3.61631584167,1.42391766635,1.39612962884
3.61733603477,1.42391766635,1.39537902905
3.61847496033,1.41011183926,1.39454365167
3.61969184875,1.41011183926,1.39365727661
3.62029600143,1.41011183926,1.39321925778
3.62129402161,1.41011183926,1.39249868686
3.62229299545,1.41011183926,1.39178122296
3.62329387665,1.41011183926,1.39106692723
3.62429285049,1.41011183926,1.39035653655
3.62529182434,1.41011183926,1.38965077258
3.62629294395,1.41011183926,1.38894750231
3.62729287148,1.41011183926,1.38824978967
3.62831401825,1.3932380506,1.38754098835
3.62958502769,1.3932380506,1.38666460035
3.63029098511,1.3932380506,1.38617994709
3.6312918663,1.3932380506,1.38549761677
3.63229393959,1.3932380506,1.38481878534
3.63329601288,1.3932380506,1.38414431584
3.63429188728,1.3932380506,1.38347838716
3.63529396057,1.3932380506,1.38281275603
3.63629388809,1.3932380506,1.38215366602
3.63729190826,1.3932380506,1.38149909757
3.63867592812,1.37674775713,1.38060040492
3.63952994347,1.37674775713,1.3800492921
3.64029097557,1.37674775713,1.37956160699
3.64129090309,1.37674775713,1.37892498503
