3.71419906616,-4.6287388,-0.9610517,-9.7478101
3.72396707535,-4.4326058,-1.8828768,-9.610517
3.73407697678,-1.9024901,-0.980665,-9.4732239
3.74347710609,-1.0002783,-0.784532,-9.1594111
3.75379300117,-2.1770763,-1.2356379,-9.2574776
3.76377606392,-2.6281822,-0.6080123,-9.1986377
3.77407407761,-1.0591182,-1.3337044,-8.9240515
3.78384590149,0.196133,-0.5295591,-8.9828914
3.79374909401,-0.6472389,-0.9610517,-9.9439431
3.80360794067,-0.9414384,-1.4709975,-9.1594111
3.81384110451,-0.4118793,-1.5494507,-8.7671451
3.82405400276,0.2941995,-1.96133,-9.022118
3.83384394646,0.4118793,-1.7259704,-9.218251
3.84406495094,-0.0784532,-1.4121576,-8.9828914
3.85349488258,0.0,-0.9218251,-8.9436648
3.86365199089,0.4118793,-1.4513842,-8.8848249
3.87359499931,0.4118793,-0.6668522,-8.2768126
3.88364005089,0.196133,-0.5687857,-8.4925589
3.89351606369,0.8825985,-0.4511059,-9.218251
3.90368509293,3.8442068,0.0392266,-8.7867584
3.91370606422,5.3348176,-0.0392266,-8.0806796
3.92356991768,2.9616083,0.4511059,-8.2571993
3.9335360527,3.3538743,0.8237586,-8.4141057
3.9437520504,6.4527757,0.1569064,-8.7867584
3.95358610153,5.6290171,0.2549729,-9.8654899
3.96346211433,2.2163029,-0.4314926,-10.2773692
3.97375488281,2.0005566,-0.2353596,-10.395049
3.98353290558,4.4522191,-0.2549729,-9.9047165
3.99398994446,5.0013915,-0.3530394,-9.5516771
4.00362110138,3.6480738,0.6080123,-9.4732239
4.01357388496,3.5500073,0.4118793,-9.1790244
4.02390789986,5.88399,1.2160246,-8.825985
4.0333199501,7.1784678,1.4709975,-8.8848249
4.04366397858,5.5505639,1.2356379,-9.2574776
4.05374789238,4.6679654,1.6475172,-9.610517
4.06377196312,5.3936575,1.2552512,-9.9831697
4.07349205017,5.9820565,1.3140911,-10.0812362
4.08358192444,4.4718324,0.9610517,-10.1596894
4.09340500832,3.7461403,0.8629852,-9.8458766
4.10366797447,4.7268053,0.980665,-9.7281968
4.11363196373,5.4524974,1.2944778,-9.4339973
4.12362504005,4.8444851,1.4906108,-9.80665
4.1338570118,4.3933792,1.6279039,-9.7478101
4.14354705811,4.8837117,1.7259704,-9.9635564
4.15334296227,4.7856452,1.4121576,-9.9243298
4.16360211372,3.8638201,0.9414384,-10.0420096
4.17365598679,3.0400615,1.2944778,-10.5127288
4.18367004395,2.745862,0.9218251,-9.80665
4.19361591339,2.6085689,0.9022118,-9.7281968
4.20375490189,2.1966896,0.7256921,-10.0812362
4.21368908882,1.7455837,0.9414384,-9.8262633
4.22334289551,1.8632635,1.0198916,-9.6497436
4.23347210884,1.7455837,1.0983448,-9.3751574
4.24364495277,1.2552512,1.372931,-9.5320638
4.2536110878,1.2356379,2.2163029,-9.5516771
4.26351308823,-0.0784532,1.3533177,-10.1008495
4.27353906631,0.3334261,1.2356379,-9.7281968
4.28352499008,0.2745862,0.6472389,-9.1986377
4.29363107681,0.5491724,0.9414384,-9.3555441
4.30355000496,0.7453054,0.5295591,-9.6693569
4.313601017,-1.6671305,-0.8629852,-11.0030613
4.32330489159,-5.1386846,-2.1378497,-9.3555441
4.33358001709,-5.1386846,0.3334261,-10.7677017
4.34338188171,-0.3334261,-1.6671305,-10.6696352
4.35336589813,-1.0591182,-1.2160246,-10.0420096
4.3634250164,-5.1975245,-1.3925443,-9.8654899
4.37363600731,-5.0013915,-1.6475172,-9.5516771
4.38361907005,-1.4513842,-0.9022118,-9.5320638
4.39356589317,0.2941995,-0.5687857,-9.4536106
4.40362906456,-1.2552512,-0.4903325,-9.5516771
4.41339492798,-3.1185147,-1.2160246,-9.7478101
4.42360305786,-3.4715541,-1.7455837,-10.0812362
4.43371510506,-2.2555295,-0.8629852,-9.8654899
4.4435710907,-2.2555295,-1.9221034,-9.8262633
4.45368599892,-3.8049802,-1.176798,-9.5909037
4.4635848999,-4.3933792,-1.9417167,-9.4536106
4.47369790077,-2.8831551,-1.0591182,-9.1005712
4.4831609726,-1.6867438,-1.9809433,-9.1397978
4.49357795715,-2.0397832,-1.6082906,-9.2378643
4.50342488289,-2.7066354,-2.3732093,-9.2967042
4.51375007629,-1.8632635,-2.1378497,-9.4928372
4.52346396446,-0.6080123,-2.4712758,-9.218251
4.53345990181,-0.784532,-2.353596,-9.3555441
4.54349589348,-1.2160246,-2.2947561,-9.218251
4.55361294746,-1.176798,-2.2947561,-9.0809579
4.56364107132,-0.1372931,-1.4317709,-8.629852
4.57360196114,0.3726527,-1.4317709,-8.2768126
4.58364796638,0.5295591,-0.8433719,-8.433719
4.59365105629,0.6080123,-1.2552512,-8.4141057
4.60347700119,0.2745862,-1.2356379,-8.5906254
4.6136341095,0.0196133,-0.8237586,-8.433719
4.62364602089,0.0980665,-1.5886773,-8.5513988
4.63368105888,0.8041453,-1.4709975,-8.6494653
4.64364504814,1.2944778,-1.7848103,-8.3748791
4.65347099304,2.0986231,-1.4906108,-8.1787461
4.66360092163,4.4129925,-0.7256921,-8.3552658
4.67347288132,4.7268053,0.0,-7.7668668
4.68360090256,3.5696206,0.6472389,-7.8845466
4.69357895851,4.7856452,0.8629852,-7.7864801
4.70367193222,6.276256,0.5491724,-8.7475318
4.71336889267,4.8444851,0.7256921,-9.7085835
4.72356796265,2.9027684,-0.0392266,-10.3558224
4.73354792595,3.1185147,-0.2941995,-10.3558224
4.74355792999,4.1580196,-0.4118793,-9.8851032
4.75378799438,4.1776329,-0.3530394,-9.414384
4.76365804672,20.1232458,2.1182364,-3.9422733
4.77352499962,25.7522629,6.1781895,-10.1204628
4.7835559845,11.5914603,0.9218251,-10.983448
4.79366898537,-5.1779112,-2.0790098,-12.2190859
4.80355596542,-9.4732239,0.4314926,-11.9837263
4.81359696388,2.9812216,-0.4707192,-7.5903471
4.82365202904,9.4928372,3.0008349,-10.6696352
4.83355307579,1.6867438,2.549729,-9.5712904
4.84366106987,-5.099458,-2.3143694,-9.3359308
4.85369706154,-5.0406181,0.4707192,-9.2967042
4.86367201805,-1.1964113,-0.0980665,-9.6301303
4.87356305122,3.726527,1.0983448,-7.5118939
4.88356900215,3.4519408,-0.0196133,-8.0806796
4.89350295067,1.2356379,1.0787315,-8.1591328
4.90364289284,-2.4516625,0.6864655,-8.2964259
4.91350507736,0.9218251,1.4906108,-8.7279185
4.92350292206,5.3544309,3.2950344,-8.3944924
4.93347907066,3.6676871,1.96133,-10.4735022
4.94360899925,-1.0591182,2.5301157,-10.3558224
4.96292710304,-0.3334261,2.0201699,-9.9243298
4.97432208061,1.4906108,1.4317709,-10.3754357
4.98338103294,3.4519408,1.2356379,-10.4146623
4.9969189167,3.4911674,0.6864655,-10.4735022
4.99696397781,-0.5099458,0.4707192,-9.9831697
5.00762796402,-1.1179581,0.0196133,-9.9439431
5.01864099503,2.2947561,0.4903325,-10.1793027
5.03061103821,3.3146477,0.2353596,-10.0616229
5.04146695137,1.3337044,0.3334261,-10.3558224
5.05344510078,-1.2552512,0.0,-10.3165958
5.06393289566,-0.392266,0.2353596,-10.198916
5.07576489449,0.8825985,0.2941995,-9.80665
5.07580709457,1.0198916,-0.1372931,-9.610517
5.08688402176,0.7453054,0.4118793,-9.7674234
5.09832501411,-1.5298374,-0.0784532,-10.4931155
5.10960888863,-5.8251501,-1.1571847,-10.0616229
5.12109994888,-5.7859235,-0.2745862,-9.5909037
5.12930798531,-0.8433719,-0.7060788,-10.4538889
5.13428688049,-2.5889556,-2.3339827,-10.4931155
5.14339089394,-7.1980811,-0.9218251,-9.9243298
5.15388298035,-6.9234949,-2.3732093,-9.3555441
5.16353702545,-1.9809433,-0.2157463,-8.7279185
5.17371988297,-0.9414384,-1.2356379,-8.7475318
5.18400502205,-3.5696206,-0.1569064,-9.022118
5.19326400757,-4.8052585,-1.3140911,-9.3555441
5.20364189148,-2.9223817,-0.7256921,-9.4339973
5.21349406242,-1.6279039,-1.3925443,-9.6889702
5.22350692749,-3.3931009,-1.3925443,-9.8654899
5.23358607292,-4.6287388,-1.5494507,-9.9831697
5.2435669899,-3.8638201,-1.7063571,-9.7281968
5.25348901749,-1.9221034,-0.980665,-9.218251
5.26347994804,-2.0790098,-1.3337044,-9.0025047
5.27351903915,-2.5105024,-0.7256921,-8.9240515
5.28355789185,-1.5298374,-0.9414384,-8.9044382
5.29352688789,-0.0196133,-0.6668522,-9.2770909
5.30342793465,0.3530394,-0.2745862,-9.2378643
5.31364798546,-0.0588399,-0.6668522,-9.3947707
5.32359290123,-0.2549729,-0.6864655,-9.4339973
5.33357000351,0.0196133,-1.0002783,-9.4339973
5.34346389771,0.1372931,-1.5298374,-9.2574776
5.35365700722,0.4903325,-1.4121576,-9.0613446
5.36351108551,0.6276256,-1.4709975,-9.0417313
5.37362599373,0.2745862,-1.4121576,-8.825985
5.38364005089,0.4314926,-0.9218251,-8.9632781
5.39366292953,0.9414384,-0.6668522,-9.0809579
5.40356707573,3.7853669,-0.2157463,-7.9237732
5.41342592239,5.5309506,0.6668522,-7.8257067
5.42373108864,3.7853669,0.980665,-7.9629998
5.43358802795,3.0596748,1.1375714,-7.8060934
5.44366502762,5.88399,1.2944778,-8.4729456
5.45367193222,6.1978028,0.5687857,-9.3555441
5.46348690987,3.0792881,0.7649187,-10.4342756
5.47348189354,1.6867438,-0.2157463,-10.8461549
5.48346495628,3.8049802,0.4511059,-10.3165958
5.49341106415,4.7464186,-0.4118793,-10.1400761
5.50361609459,4.314926,0.3334261,-9.8654899
5.51357102394,3.5696206,0.8237586,-9.4339973
5.52363705635,4.9425516,0.8433719,-9.3163175
5.53362107277,6.9627215,1.9809433,-9.1201845
5.54343295097,6.3547092,1.3533177,-9.2574776
5.55359888077,5.0406181,1.6671305,-9.610517
5.56356191635,15.2395341,2.5693423,-6.5116156
5.57354998589,24.4970117,-5.2759777,-8.825985
5.58716607094,20.4566719,3.0400615,-8.7867584
5.59380888939,5.2563644,2.5105024,-11.2580342
5.61181902885,-8.9240515,-1.6475172,-16.2594257
5.63263988495,-4.2168595,4.5895122,-12.8467115
5.63280200958,8.7083052,1.2552512,-10.0223963
5.65047192574,11.6699135,4.314926,-6.7862018
5.65056109428,3.9814999,2.7066354,-5.0013915
5.70039510727,-11.0815145,1.0591182,-8.2571993
5.70049190521,-2.9223817,2.2163029,-10.4735022
5.7005200386,9.3555441,0.3334261,-8.6102387
5.70054101944,7.5903471,1.96133,-8.6494653
5.70194792747,-0.6472389,3.3931009,-6.3743225
5.72372794151,-6.4331624,-1.176798,-12.160246
5.72376394272,-6.4135491,2.5693423,-10.0812362
5.74247598648,2.745862,0.392266,-10.2381426
5.74253106117,5.6290171,1.176798,-10.2381426
5.78692793846,-3.0792881,0.3530394,-9.9047165
5.78695988655,-9.3751574,0.2549729,-10.5715687
5.78698301315,-4.9229383,0.5687857,-9.1986377
5.78700399399,-0.3334261,-0.3726527,-9.7674234
5.79129290581,3.9422733,1.0591182,-9.8851032
5.80263590813,1.7063571,0.980665,-9.80665
5.81447410583,-1.7848103,-0.4118793,-9.1005712
5.82897591591,-4.4914457,0.3138128,-9.7478101
5.82901000977,-0.0784532,0.2353596,-10.5715687
5.84250998497,2.2359162,-0.5099458,-9.610517
5.85740399361,1.569064,0.4314926,-10.2577559
5.85746788979,-2.8439285,-1.5494507,-10.1400761
5.87084007263,-4.5698989,-1.0395049,-10.0223963
5.88490891457,-2.941995,-0.9022118,-9.80665
5.89883089066,1.0983448,-0.2549729,-9.4339973
5.89886307716,-0.0980665,-0.8433719,-9.3751574
5.91335892677,-4.5698989,-0.9610517,-9.610517
5.92681908607,-5.7270836,-1.0395049,-9.6889702
5.92685198784,-2.7262487,-0.6080123,-9.4732239
5.93829298019,0.3726527,-0.4707192,-9.6693569
5.94940710068,-2.4516625,-1.6867438,-9.8458766
5.9613609314,-5.9624432,-1.0591182,-9.7674234
5.97540903091,-4.8837117,-2.157463,-9.7281968
5.98183107376,-0.784532,-0.8433719,-9.4732239
5.99587202072,-1.8240369,-1.7063571,-9.80665
5.9988079071,-5.4524974,-1.4906108,-9.3163175
6.0037689209,-5.9428299,-2.2947561,-9.0417313
6.01355791092,-1.5298374,-1.7259704,-9.2378643
6.02369809151,0.0196133,-1.9221034,-9.3555441
6.03339004517,-2.4516625,-2.353596,-8.9436648
6.04355096817,-2.7654753,-2.1966896,-8.5710121
6.05361294746,-0.4707192,-2.0397832,-9.0025047
6.06363296509,0.2353596,-2.1182364,-8.7475318
6.0736579895,-0.196133,-1.569064,-9.1005712
6.08399605751,0.2745862,-0.9610517,-9.414384
6.09349107742,1.0395049,-1.1964113,-8.8848249
6.10337400436,0.9414384,-1.0591182,-8.825985
6.11368107796,0.8433719,-0.9218251,-9.0025047
6.1235499382,0.6276256,-0.980665,-8.8063717
6.13394093513,0.5491724,-0.6080123,-8.629852
6.14346408844,0.588399,-0.8041453,-9.0417313
6.15370988846,2.6674088,-0.2941995,-8.9044382
6.16365909576,5.491724,0.2549729,-8.0022264
6.17379593849,4.3933792,0.7649187,-7.2373077
6.18367195129,2.8635418,1.0983448,-7.4726673
6.19346094131,5.9624432,1.2552512,-8.0218397
6.20411205292,6.6881353,0.7453054,-8.9632781
6.21343302727,4.118793,0.9022118,-9.8851032
6.22368907928,2.3339827,-0.0980665,-10.4931155
6.233481884,3.6480738,0.2353596,-10.6107953
6.24358296394,4.6875787,-0.4707192,-10.2577559
6.25371789932,4.0991797,0.4118793,-9.8262633
6.26346898079,3.8442068,0.2941995,-9.5516771
6.27371788025,5.3348176,0.7649187,-9.218251
6.28363394737,6.7273619,1.0591182,-9.0417313
6.29362797737,5.9232166,1.1571847,-9.3359308
6.30347108841,5.0013915,1.3533177,-9.5712904
6.3136138916,5.2563644,1.3140911,-9.8458766
6.3236579895,17.848103,3.334261,-7.8649333
6.33363294601,21.966896,-6.668522,-12.3367657
6.34450697899,18.4168887,1.6867438,-10.395049
6.35372400284,2.8243152,0.4511059,-9.3947707
6.36355996132,-7.649187,-0.2941995,-13.7096967
6.37360310555,-2.6477955,3.2754211,-8.4533323
6.38372898102,4.1384063,-0.5295591,-7.7864801
6.39353489876,8.3356525,3.3538743,-8.1199062
6.4035949707,-1.9809433,0.1569064,-8.9436648
6.41340398788,-8.3748791,-0.7060788,-9.6301303
6.42370295525,-0.5099458,1.5494507,-8.5317855
6.43352007866,5.1582979,0.3530394,-8.7083052
6.44355106354,3.9030467,0.1176798,-8.4533323
6.4536190033,1.1964113,2.3732093,-8.2768126
6.46354794502,-4.0795664,0.0980665,-7.2176944
6.47362709045,-6.9234949,0.5099458,-9.0613446
6.48366308212,-4.0207265,0.6472389,-12.356379
6.49360895157,3.6676871,0.0980665,-10.3558224
6.50352597237,-0.2549729,0.0196133,-9.7870367
6.51428294182,-5.4721107,0.5099458,-9.6301303
6.52354502678,-4.3737659,-1.1964113,-8.3552658
6.53366494179,0.2745862,1.3337044,-8.8652116
6.54341101646,0.784532,-0.0196133,-9.5909037
6.55368089676,0.9218251,-0.1372931,-9.7674234
6.56351804733,0.8041453,0.0588399,-9.7281968
6.57355904579,0.0980665,0.0,-10.0812362
6.58361291885,-0.3138128,0.1372931,-10.3754357
6.59385704994,0.2745862,0.0196133,-10.1400761
6.60377693176,0.6668522,-0.2353596,-10.2773692
6.61367702484,0.5099458,-0.2549729,-10.198916
6.62370204926,0.3138128,-0.2941995,-9.9243298
6.63347411156,-2.5693423,-0.7060788,-9.9243298
6.64360404015,-6.6881353,-0.1569064,-10.4735022
6.65359091759,-4.3933792,-1.3925443,-9.80665
6.66340398788,0.2745862,-1.8828768,-10.8069283
6.67378807068,-2.9027684,-2.2751428,-10.4538889
6.6836669445,-7.6688003,-1.4513842,-9.5712904
6.69446611404,-5.88399,-2.4124359,-8.6886919
6.70357298851,-0.8825985,-0.784532,-8.5317855
6.71349811554,0.6668522,-0.3138128,-8.6886919
6.72335910797,-2.0790098,-1.3140911,-9.1594111
6.73334693909,-4.9621649,-1.0591182,-9.5320638
6.74361300468,-3.7657536,-1.6279039,-10.0223963
6.75362491608,-1.1964113,-1.2356379,-9.8654899
6.76400208473,-2.8047019,-1.7455837,-9.5516771
6.7739200592,-4.6091255,-1.6082906,-8.9436648
6.78364706039,-3.0204482,-2.0005566,-9.1005712
6.79373002052,-0.4511059,-1.7063571,-7.9629998
6.80366301537,0.196133,-1.9024901,-8.3944924
6.8136279583,0.1765197,-1.569064,-9.1594111
6.82343697548,-0.4903325,-2.0005566,-8.9828914
6.83359289169,-0.8433719,-1.9221034,-8.9044382
6.84359407425,0.0980665,-1.0002783,-9.0025047
6.85365509987,1.3337044,-1.4906108,-9.218251
6.86331009865,1.2160246,-0.8629852,-9.1594111
6.87355399132,0.8825985,-0.5491724,-9.5124505
6.88396406174,0.5687857,-0.784532,-9.0417313
6.8938229084,0.392266,-0.4118793,-9.2574776
6.90385699272,1.176798,-0.4903325,-8.9436648
6.91352510452,4.511059,0.2549729,-7.8649333
6.92382097244,5.0013915,0.6080123,-7.4334407
6.93350410461,3.1969679,1.4121576,-8.2768126
6.94375991821,4.8837117,1.6671305,-8.1787461
6.9535639286,6.3939358,1.0198916,-8.8652116
6.96370005608,4.7464186,1.1964113,-9.5124505
6.9735159874,2.4124359,0.2941995,-10.3754357
6.98373293877,2.6870221,0.5295591,-10.4538889
6.99388694763,4.118793,0.2941995,-10.2969825
7.01245594025,4.5306723,-0.196133,-9.9243298
7.01482605934,4.0599531,0.5687857,-9.9831697
7.02351999283,4.0599531,0.2941995,-9.7674234
7.03378200531,6.5900688,0.980665,-9.414384
7.04357004166,7.3353742,1.0002783,-9.414384
7.05379700661,5.5505639,1.372931,-9.7085835
7.06363987923,14.7295883,2.4712758,-7.8060934
7.07354402542,21.6923098,-0.1569064,-3.2754211
7.08433103561,14.3961622,4.2168595,-7.7276402
7.09361791611,-1.7259704,-0.7060788,-13.3174307
7.10359096527,-8.8652116,0.2157463,-14.9257213
7.11358189583,-1.9024901,5.0406181,-8.5513988
7.12350392342,7.1784678,2.4124359,-9.7281968
7.13354110718,9.6889702,4.4129925,-8.8063717
7.14341306686,1.4513842,3.1773546,-7.5707338
7.15365600586,-8.5121722,0.9610517,-10.0616229
7.16365599632,3.2558078,4.118793,-9.9243298
7.17442893982,8.3356525,0.5099458,-10.2381426
7.18372607231,3.8834334,2.4320492,-9.4732239
7.19358205795,-2.7850886,1.0395049,-8.7279185
7.20362091064,-2.9616083,1.0395049,-9.610517
7.21333789825,-0.2353596,1.3140911,-10.0812362
7.22374606133,1.1571847,-0.4511059,-9.2967042
7.23368692398,-0.9218251,0.9414384,-11.0226746
7.24390101433,-3.7853669,-0.0980665,-9.9831697
7.25363707542,-3.7657536,-0.4903325,-10.4342756
7.26389908791,-1.0198916,-0.196133,-9.8851032
7.27376794815,0.7256921,-0.4707192,-9.1397978
7.28383302689,0.8825985,-0.3530394,-8.9044382
7.2937939167,-1.4906108,-0.6080123,-9.0025047
7.30365395546,-2.1966896,0.6668522,-9.4339973
7.3136138916,-0.2353596,-0.5687857,-9.8654899
7.32366490364,1.4121576,-0.3138128,-9.7478101
7.3336789608,2.0593965,-0.0196133,-9.7281968
7.34363603592,1.2356379,-0.0588399,-9.6301303
7.35376191139,-0.3530394,-0.8041453,-9.7281968
7.36379289627,-1.8632635,-0.3726527,-9.5712904
7.37380290031,-2.7262487,-0.6276256,-10.2773692
7.38369894028,-3.6873004,-2.3928226,-9.9831697
7.39366889,-1.8632635,-1.3925443,-9.6497436
7.40382790565,-0.4118793,-2.5889556,-10.4538889
7.41398906708,-3.92266,-2.8831551,-10.1793027
7.42372989655,-6.276256,-3.334261,-9.9243298
7.43389201164,-4.314926,-3.0596748,-9.2967042
7.4435710907,-1.2356379,-2.1182364,-8.7671451
7.45372509956,-1.5102241,-1.9809433,-8.8652116
7.46359491348,-3.4127142,-1.3925443,-9.1986377
7.47379493713,-3.334261,-1.6475172,-9.414384
7.48360109329,-1.8632635,-1.1571847,-9.7674234
7.49368095398,-1.8828768,-2.0986231,-9.610517
7.50365400314,-3.3146477,-1.8828768,-9.5712904
7.51368999481,-3.92266,-2.7262487,-9.3359308
7.52347493172,-2.2163029,-2.4712758,-8.4533323
7.53368210793,-0.7453054,-2.6085689,-8.7279185
7.54374694824,-0.8433719,-2.2359162,-8.433719
7.5536339283,-0.8041453,-1.8632635,-8.5710121
7.56344509125,0.5687857,-1.569064,-8.433719
7.57364988327,0.3530394,-1.8828768,-8.8063717
7.58366203308,-0.2353596,-0.9022118,-8.7671451
7.59371590614,0.1372931,-1.4121576,-9.022118
7.60380506516,1.0395049,-1.2944778,-9.0025047
7.61363005638,1.3140911,-1.5102241,-9.1790244
7.62353610992,1.3140911,-1.569064,-8.629852
7.63359189034,1.1964113,-1.6279039,-8.9632781
7.64369988441,0.3334261,-1.3925443,-8.7475318
7.65353488922,1.0787315,-1.0787315,-8.041453
7.66383695602,5.1582979,-0.392266,-7.5118939
7.67357897758,5.687857,0.4511059,-7.649187
7.68364906311,3.3538743,0.5099458,-7.2373077
7.69356608391,5.4721107,0.7060788,-7.7276402
7.70358204842,6.8450417,-0.1372931,-9.0613446
7.71353793144,4.7660319,0.1176798,-9.9243298
7.72359108925,2.7066354,-0.8041453,-10.4146623
7.73381090164,3.6873004,-0.4903325,-10.3754357
7.74363589287,5.0013915,-0.7256921,-9.8654899
7.75353693962,4.6679654,-0.196133,-9.5320638
7.76365089417,4.2953127,-0.0980665,-9.3555441
7.77371692657,5.7074703,0.5099458,-9.0417313
7.78360795975,6.7077486,0.8629852,-9.022118
7.79376101494,6.4331624,0.6864655,-9.2770909
7.80367588997,4.4914457,1.176798,-9.3359308
7.81355500221,18.044236,-0.6668522,-8.7475318
7.82377004623,18.7895414,4.3541526,-12.7878716
7.83363103867,7.6295737,1.4513842,-10.2773692
7.84444093704,-4.4522191,-0.7453054,-10.1204628
7.85346388817,-5.4132708,0.3334261,-10.1400761
7.86399698257,5.0210048,0.8041453,-10.4538889
7.87374305725,7.7864801,1.8044236,-10.4146623
7.88376498222,3.0792881,1.3140911,-9.8262633
7.89371609688,-1.2552512,1.0002783,-11.6110736
7.90351200104,-2.7850886,1.8632635,-9.1986377
7.91368794441,5.2759777,3.0596748,-8.0610663
7.92377090454,7.7080269,1.96133,-7.9826131
7.93374705315,1.5494507,1.0002783,-8.3748791
7.94367289543,-2.5105024,1.8436502,-9.022118
7.95343708992,1.7259704,0.1765197,-9.9047165
7.96366500854,3.4323275,0.392266,-9.5909037
7.97365188599,3.9030467,1.1964113,-9.8654899
7.9837269783,-0.5491724,-0.7649187,-10.6892485
7.99364495277,-4.903325,-0.4118793,-10.6892485
8.00357103348,-4.4718324,0.1372931,-10.1204628
8.01392698288,0.2549729,-0.3138128,-10.6500219
8.03693699837,4.1580196,0.9022118,-9.7478101
8.05487704277,-0.4707192,-2.0790098,-10.002783
8.0549120903,-4.3933792,-1.2356379,-9.7478101
8.07658290863,-3.92266,-0.9218251,-9.610517
8.07661795616,-0.3138128,-0.0980665,-9.7478101
8.11979794502,1.0787315,-0.6080123,-9.7085835
8.11983799934,1.5886773,-0.196133,-10.0616229
8.11985898018,0.8237586,-0.5295591,-9.5516771
8.11987805367,-0.6668522,-0.8041453,-9.9831697
8.13630008698,-3.0204482,-0.588399,-10.0616229
8.13634109497,-3.0792881,-1.8240369,-9.4928372
8.15536594391,-0.4707192,-1.2552512,-10.7088618
8.15544605255,0.4314926,-0.4903325,-9.7674234
8.16930103302,-3.2754211,-2.0593965,-10.002783
8.16937708855,-5.7074703,-2.6477955,-10.0616229
8.20940208435,-3.8638201,-2.9027684,-9.7478101
8.2094540596,-1.4513842,-2.6674088,-9.80665
8.20953297615,-2.5301157,-2.8439285,-9.6301303
8.2095580101,-4.707192,-3.0989014,-9.414384
8.24927902222,-3.9814999,-2.7654753,-9.3163175
8.24937200546,-1.8436502,-2.3732093,-9.2967042
8.25095796585,-1.9417167,-2.0397832,-9.5320638
8.25295090675,-3.530394,-2.2555295,-9.5909037
8.28899598122,-3.4715541,-2.0397832,-9.610517
8.29092907906,-1.9024901,-1.9809433,-8.9240515
8.29260206223,-1.5494507,-2.0790098,-8.9240515
8.29481601715,-2.0986231,-2.2163029,-8.9240515
8.32899093628,-1.7455837,-2.2555295,-8.5710121
8.3308160305,-0.8629852,-1.9221034,-8.6690786
8.3326048851,-0.1176798,-1.6867438,-8.6886919
8.33419299126,0.3530394,-1.4906108,-8.4729456
8.36934399605,0.784532,-1.4121576,-8.629852
8.37076711655,0.5687857,-1.9417167,-8.8652116
8.37258195877,-0.4707192,-0.9022118,-9.0025047
8.37440109253,0.1176798,-1.5102241,-9.0613446
8.40940690041,1.176798,-1.569064,-8.7475318
8.41091394424,1.5886773,-1.4121576,-8.9632781
8.41262507439,1.4513842,-1.372931,-8.7279185
8.41441202164,3.6873004,-0.8825985,-8.1983594
8.44944500923,4.5698989,-0.1372931,-7.7080269
8.45134091377,3.7853669,0.0784532,-7.6295737
8.45291209221,4.7268053,1.0198916,-7.8060934
8.45498394966,6.4527757,0.7256921,-8.3552658
8.48939299583,5.3544309,0.6080123,-8.9828914
8.49083209038,3.726527,0.1569064,-9.8654899
