13.7475860119,-1.6475172,-0.2745862,-9.2574776
13.7579340935,-2.7262487,-1.0787315,-9.5909037
13.7679169178,-2.4516625,-0.8825985,-9.5909037
13.777559042,-1.4121576,-0.4903325,-9.9831697
13.7876040936,-1.9024901,-1.5102241,-9.4732239
13.7975120544,-2.8243152,-0.9022118,-8.8652116
13.8081431389,-2.3143694,-1.4317709,-9.2770909
13.8176310062,-0.5295591,-0.3530394,-9.1594111
13.8274159431,0.5687857,-0.4707192,-7.9433865
13.8373560905,0.4314926,-0.7256921,-9.1594111
13.8476340771,0.0,-0.5099458,-8.6886919
13.857558012,-0.5491724,-0.196133,-8.2768126
13.8676199913,0.392266,-1.0002783,-8.9240515
13.8776741028,3.4911674,-0.2745862,-8.3748791
13.8875501156,5.3936575,-0.4903325,-8.0610663
13.8974781036,3.1577413,0.2353596,-7.6688003
13.9076631069,1.7455837,-0.6864655,-7.8845466
13.9176020622,6.0997363,-0.3334261,-8.6886919
13.9275691509,6.6881353,-0.3334261,-9.3163175
13.937650919,3.7069137,-0.4511059,-9.9831697
13.9475829601,2.7066354,-0.6472389,-10.0616229
13.9574170113,5.491724,-0.1176798,-9.5712904
13.9675309658,6.5704555,-0.3138128,-9.4732239
13.9776489735,5.4721107,0.196133,-9.3359308
13.9876401424,4.2560861,0.2157463,-9.1005712
13.9976370335,6.9431082,0.6472389,-9.2378643
14.0074539185,7.7472535,0.5687857,-9.4536106
14.017621994,5.7859235,0.4118793,-9.6301303
14.0280821323,4.8248718,-0.1569064,-9.8654899
14.0380470753,6.3350959,0.4314926,-9.4339973
14.0476100445,6.3743225,0.0784532,-9.7085835
14.0575671196,6.8842683,0.1176798,-9.6889702
14.0675649643,10.2381426,0.4707192,-11.179581
14.0775859356,10.5323421,1.0983448,-10.395049
14.0876369476,8.9240515,1.2356379,-10.395049
14.0980391502,9.0613446,0.3138128,-9.9635564
14.1077210903,8.041453,1.2356379,-8.3748791
14.1176829338,8.1395195,1.8828768,-7.8060934
14.1274371147,5.1779112,-0.2941995,-9.1397978
14.1376550198,0.4903325,0.1176798,-10.0420096
14.1479561329,1.3925443,-0.6080123,-10.1596894
14.1576070786,3.5696206,-1.1375714,-9.3555441
14.167550087,1.2944778,-2.0005566,-8.9632781
14.1779301167,-0.7256921,-2.0397832,-9.6889702
14.1876039505,1.4513842,-1.5886773,-9.0809579
14.1975779533,2.2751428,-2.2947561,-9.610517
14.2076289654,-1.2160246,-2.3339827,-9.2378643
14.2180831432,-5.6486304,-2.4124359,-9.0613446
14.2276079655,-8.2571993,-2.0201699,-8.3944924
14.2380781174,-11.4149406,-1.9024901,-8.5121722
14.247590065,-13.7489233,-2.2555295,-8.1395195
14.2574949265,-14.2784824,-2.0201699,-8.4729456
14.2676339149,-12.7682583,-2.4516625,-8.4141057
14.2774920464,-11.1403544,-1.5886773,-8.3748791
14.2882370949,-10.8657682,-1.8632635,-8.3356525
14.2981081009,-10.1400761,-0.8433719,-7.6884136
14.3075289726,-7.9826131,-1.2160246,-6.8842683
14.3174519539,-6.7862018,-0.9610517,-6.864655
14.3275840282,-6.0016698,-1.0591182,-6.8058151
14.337569952,-5.4524974,-1.176798,-6.3154826
14.3474149704,-5.0013915,-0.9414384,-6.4135491
14.3575599194,-3.7657536,-0.9414384,-6.3743225
14.3675129414,-2.0593965,-0.7649187,-6.0408964
14.377753973,-1.3140911,-0.4511059,-5.5701772
14.3875410557,-0.8237586,-0.0784532,-5.9232166
14.3976249695,0.1372931,-0.2157463,-6.3350959
14.4074950218,-1.3533177,-0.4118793,-6.7469752
14.4175269604,-1.5494507,-0.3334261,-7.453054
14.4274320602,1.4317709,-0.1372931,-7.5903471
14.4376029968,4.9817782,0.6276256,-7.3157609
14.4473540783,5.7663102,0.3334261,-7.2961476
14.4575219154,-0.2941995,0.2745862,-6.8450417
14.4676120281,3.4127142,1.5494507,-6.7862018
14.4781119823,6.7862018,-0.2941995,-7.5707338
14.4877541065,3.8049802,-1.4317709,-8.5710121
14.4975669384,0.392266,-0.2157463,-9.5124505
14.5076060295,0.8041453,-2.6870221,-9.4732239
14.5179359913,2.9616083,-1.3533177,-8.9632781
14.5276279449,3.6088472,-1.0591182,-9.218251
14.5375139713,1.569064,-0.9218251,-9.022118
14.5474750996,1.2552512,0.3530394,-9.3947707
14.5575621128,3.8049802,0.4118793,-8.9436648
14.5675289631,5.4328841,1.372931,-9.5124505
14.5775649548,3.9030467,1.0787315,-9.9635564
14.5875499249,2.8635418,0.6276256,-9.8654899
14.5979599953,3.7853669,0.8237586,-10.0616229
14.6076741219,4.0599531,0.2157463,-10.6892485
14.6175539494,2.941995,0.3334261,-11.4541672
14.627612114,2.4516625,0.1765197,-11.4737805
14.637663126,2.9616083,0.4118793,-11.5914603
14.6479361057,3.6088472,0.6668522,-11.2972608
14.6575529575,3.0989014,0.6864655,-11.3561007
14.6726541519,2.6281822,1.0983448,-10.8657682
14.6815109253,3.2754211,0.8629852,-11.179581
14.6875550747,3.334261,1.2552512,-11.0815145
14.6974771023,2.4908891,0.6864655,-11.3364874
14.707613945,1.7848103,0.7649187,-11.6110736
14.7176430225,1.7063571,0.3138128,-11.6306869
14.7276499271,2.0593965,0.4118793,-11.6895268
14.7376661301,1.569064,0.1372931,-11.571847
14.7480590343,0.6276256,0.0980665,-11.76798
14.7575349808,0.3530394,-0.1765197,-11.5326204
14.7674469948,0.8433719,-0.0392266,-11.2972608
14.7779359818,0.6864655,-0.0784532,-11.179581
14.7874090672,0.6864655,0.0392266,-10.9442214
14.7975621223,0.6080123,0.1569064,-10.7284751
14.807585001,-1.7063571,-0.1176798,-10.6107953
14.8177530766,-4.0991797,-0.8237586,-10.8853815
14.8275289536,-2.157463,-0.784532,-11.5914603
14.8379540443,0.5099458,-1.6475172,-11.2972608
14.8481080532,-1.3140911,-0.7453054,-10.7284751
14.8580770493,-3.138128,-0.7256921,-10.2381426
14.8676381111,-0.4707192,-0.6668522,-9.8851032
14.8775980473,-0.0588399,-0.1569064,-9.7478101
14.8874621391,-0.0980665,-0.1176798,-9.6693569
14.89772892,0.8629852,-0.0588399,-8.7475318
14.9073770046,2.941995,0.0,-9.3163175
14.9177379608,3.726527,-0.1372931,-8.9828914
14.9275951385,2.3928226,0.5687857,-8.4533323
14.9380669594,-0.0196133,0.2745862,-8.6102387
14.9476280212,2.1966896,0.3138128,-8.6690786
14.9576020241,4.2756994,0.6080123,-8.8455983
14.9675819874,2.8635418,-0.3138128,-8.8063717
14.9775631428,1.2552512,0.2157463,-8.825985
14.9879760742,1.372931,-0.2549729,-8.3944924
14.9976799488,3.6284605,0.3334261,-8.1395195
15.0075531006,4.5895122,0.8041453,-7.7668668
15.0176730156,3.9030467,0.784532,-7.4922806
15.0279510021,4.1972462,1.0787315,-7.84532
15.0375480652,5.5113373,0.9414384,-8.041453
15.0476310253,6.1585762,0.7060788,-8.4533323
15.0575339794,5.2367511,0.8237586,-8.7867584
15.0676319599,4.3933792,0.2941995,-9.2770909
15.0775270462,4.7856452,0.0980665,-9.5712904
15.0876600742,5.295591,0.0196133,-9.8458766
15.0976080894,4.707192,0.0,-9.7085835
15.1079750061,4.4326058,0.0,-9.4536106
15.1174991131,5.3348176,0.2157463,-9.3163175
15.1275889874,6.1781895,0.392266,-8.8652116
15.1379539967,5.3348176,0.588399,-8.8063717
15.147589922,4.511059,0.5491724,-9.4536106
15.1579079628,5.1975245,0.5099458,-9.6693569
15.1676080227,5.0602314,0.5099458,-9.6693569
15.1775641441,3.6676871,0.2353596,-9.7478101
15.1878240108,2.6281822,0.2549729,-10.198916
15.1976640224,2.6870221,0.1569064,-9.7085835
15.2079930305,3.0596748,0.0,-9.2378643
15.2181870937,1.96133,-0.3334261,-9.9439431
15.2275791168,1.3140911,-0.1765197,-9.6693569
15.2374961376,1.7455837,0.0784532,-9.4339973
15.2481169701,1.8240369,0.1765197,-9.4339973
15.2579140663,0.8629852,0.2353596,-9.5516771
15.2680380344,0.0588399,0.1765197,-9.6301303
15.2874159813,0.2941995,-0.0196133,-9.6301303
15.2988741398,0.6080123,-0.196133,-9.1986377
15.3011541367,0.2549729,-0.4118793,-8.7671451
15.3075969219,-3.138128,-1.6867438,-10.4146623
15.3176560402,-4.9621649,-1.8044236,-10.5127288
15.3275971413,-3.6284605,-2.0201699,-10.6696352
15.337594986,-1.8632635,-3.0792881,-10.9246081
15.3476250172,-3.9618866,-2.745862,-10.5323421
15.3574740887,-5.1386846,-3.1969679,-10.0616229
15.3680081367,-2.9027684,-1.9221034,-9.5124505
15.377753973,0.0392266,-1.9809433,-9.0417313
15.3877680302,0.0588399,-0.7649187,-8.9632781
15.3975789547,-1.2356379,-1.5102241,-9.5124505
15.4079120159,-2.941995,-1.4513842,-9.5320638
15.4174389839,-2.2163029,-1.0983448,-9.0809579
15.427544117,0.0,-1.0787315,-9.2378643
15.4375269413,-0.4314926,-1.6475172,-9.4536106
15.4477219582,-1.9221034,-1.5886773,-9.414384
15.4575870037,-2.0201699,-1.8044236,-8.9828914
15.4676480293,0.0784532,-1.5298374,-8.7671451
15.4776101112,1.1375714,-1.4513842,-8.7279185
15.4875309467,1.0983448,-1.4513842,-8.6886919
15.4975039959,0.7649187,-1.1964113,-8.7083052
15.5080959797,3.1773546,-0.6472389,-8.0218397
15.5176749229,4.8837117,-0.6276256,-7.3746008
15.5280029774,3.4323275,0.196133,-6.9234949
15.5374901295,5.1386846,0.7453054,-7.0411747
15.5474939346,7.1196279,-0.3334261,-7.9826131
15.5580029488,5.1779112,0.6668522,-8.6886919
15.5680410862,3.0792881,-0.4314926,-9.7085835
15.5776610374,4.0795664,0.1765197,-10.0812362
15.5876121521,5.3936575,-0.1569064,-9.8262633
15.5976219177,5.2367511,-0.0196133,-9.4928372
15.6075389385,4.2364728,0.2549729,-9.218251
15.6176130772,5.3936575,0.3334261,-9.0613446
15.6276011467,7.649187,0.784532,-9.0613446
15.637485981,7.060788,0.588399,-9.1986377
15.6475980282,5.7466969,1.0591182,-9.6301303
15.6580469608,6.2174161,0.6276256,-9.8851032
15.6680819988,6.2566427,1.0983448,-9.7281968
15.6777200699,5.295591,0.7649187,-9.9831697
15.6976389885,4.8052585,1.2160246,-9.6889702
15.7011950016,4.903325,0.8825985,-10.1596894
15.7076940536,5.5897905,1.176798,-9.5909037
15.7180089951,4.9621649,1.4513842,-9.6693569
15.7277200222,3.7657536,0.9414384,-9.8654899
15.7376770973,2.7262487,1.0591182,-9.9439431
15.7477810383,3.0008349,1.2356379,-9.9047165
15.7574980259,2.6870221,0.7256921,-9.9635564
15.7674701214,1.2160246,0.5099458,-10.1008495
15.7773599625,0.784532,0.4903325,-10.2185293
15.7880289555,0.7060788,0.3138128,-9.9243298
15.7974441051,0.4314926,0.4314926,-10.0812362
15.8075621128,0.3530394,0.2353596,-9.9831697
15.8177499771,0.5295591,0.4314926,-9.9635564
15.8279750347,0.4707192,0.588399,-9.9635564
15.8379700184,-3.6284605,0.2157463,-10.0420096
15.8480169773,-6.8254284,-0.5491724,-9.4536106
15.8578469753,-4.1580196,0.1569064,-10.9638347
15.8679919243,-0.8237586,-0.4314926,-10.8853815
15.8779411316,-3.8245935,-0.4903325,-10.4146623
15.8875911236,-7.1000146,-0.3138128,-9.7674234
15.8976130486,-4.9229383,-1.0002783,-9.4732239
15.9076480865,-0.588399,-0.1765197,-8.9828914
15.9180030823,0.2549729,-0.5099458,-9.0417313
15.9275641441,-1.7063571,-0.6080123,-8.8455983
15.9378499985,-3.7461403,-1.3533177,-9.3947707
15.9475200176,-2.9027684,-0.6864655,-9.610517
15.9575171471,-0.8629852,-0.5687857,-9.0417313
15.9675419331,-1.7455837,-1.2748645,-9.2378643
15.9775180817,-3.3538743,-0.8041453,-9.0809579
15.9876599312,-3.0596748,-1.5102241,-9.1790244
15.9979450703,-0.9022118,-0.2549729,-8.7475318
16.0079190731,1.2748645,0.2745862,-8.825985
16.0179841518,0.7453054,-0.588399,-8.2964259
16.0276489258,-0.6668522,-0.2353596,-8.6886919
16.0375759602,-1.0591182,-0.1765197,-9.3555441
16.0571601391,1.0002783,-0.0392266,-8.7475318
16.0773029327,4.3737659,0.4707192,-8.5710121
16.0791909695,5.3936575,-0.1176798,-7.8257067
16.0821590424,0.7453054,-0.8433719,-7.8649333
16.0975401402,0.8237586,-0.4903325,-8.8063717
16.1172349453,5.7663102,-1.2944778,-8.6690786
16.1192619801,6.6096821,-1.3337044,-8.9436648
16.1254160404,2.1966896,0.3138128,-9.2574776
16.1281120777,0.588399,-1.3925443,-9.6693569
16.1442780495,5.1975245,0.3138128,-9.1397978
16.1574261189,8.6690786,0.8237586,-9.022118
16.1772909164,5.0602314,-0.0392266,-8.7867584
16.1846580505,3.2754211,1.8828768,-9.4732239
16.1869800091,8.0022264,0.8825985,-9.0417313
16.1973910332,8.6690786,1.1375714,-8.9240515
16.2081730366,4.314926,0.9610517,-9.5516771
16.2098600864,4.4718324,0.4903325,-9.6693569
16.2180171013,7.7080269,0.6472389,-9.5909037
16.2274529934,6.1193496,0.8825985,-9.6889702
16.2374949455,1.96133,0.4511059,-10.395049
16.2475581169,2.3928226,0.6080123,-10.1008495
16.2575929165,4.3737659,0.8825985,-10.3165958
16.2675061226,4.1776329,0.7453054,-10.3558224
16.2781710625,1.6671305,0.8629852,-10.4735022
16.288159132,0.3530394,0.8433719,-10.0812362
16.2976970673,1.2356379,0.5687857,-9.80665
16.307557106,2.4124359,0.7060788,-9.8458766
16.317661047,1.3533177,0.0784532,-9.8458766
16.3282020092,-0.0196133,0.8237586,-10.0223963
16.3375470638,-0.0588399,0.7256921,-10.1400761
16.3474061489,0.1765197,0.6276256,-9.80665
16.35769701,0.3138128,1.3533177,-9.414384
16.367677927,-4.2953127,0.784532,-10.7284751
16.3776419163,-4.7464186,0.5295591,-10.7088618
16.3879580498,-1.8044236,0.784532,-11.0815145
16.3981730938,-1.8436502,-0.8433719,-10.7088618
16.4075009823,-4.8052585,-0.7649187,-10.2185293
16.4176120758,-5.9036033,-1.1571847,-9.9439431
16.4276721478,-3.1577413,-0.9022118,-9.4732239
16.4376120567,-0.588399,-0.3334261,-9.0025047
16.4476909637,-1.4513842,-0.4314926,-9.0417313
16.4581329823,-3.2754211,-0.392266,-9.2967042
16.4675240517,-3.2165812,-0.4903325,-9.7674234
16.4774551392,-2.1966896,-0.6080123,-9.8654899
16.487473011,-2.8831551,-1.0198916,-9.8262633
16.4979691505,-4.0207265,-0.9414384,-9.5909037
16.5076580048,-3.6088472,-1.2160246,-9.4339973
16.5176250935,-1.765197,-0.5295591,-9.022118
16.5276529789,-0.8825985,-0.6668522,-8.7867584
16.5375919342,-1.0198916,-0.4707192,-8.6690786
16.5476419926,-0.1765197,-0.5491724,-7.9629998
16.5576341152,0.0980665,0.5491724,-8.5513988
16.5675320625,-0.3138128,-0.3138128,-9.0809579
16.5774290562,-0.1765197,-0.2941995,-9.2574776
16.5876410007,0.5491724,-0.2941995,-9.3555441
16.5976080894,0.8433719,-0.3726527,-9.2967042
16.6080191135,1.2552512,-0.0980665,-8.8848249
16.6175251007,4.4522191,0.6668522,-8.2571993
16.6275551319,4.7856452,0.6864655,-7.1784678
16.6380319595,0.8041453,0.2745862,-7.9629998
16.647726059,4.8248718,2.1966896,-7.7080269
16.6575961113,8.5121722,-0.2157463,-7.8257067
16.6677191257,7.2373077,-0.3334261,-8.9828914
16.677601099,3.0204482,0.7453054,-9.80665
16.6874330044,3.0596748,-1.4121576,-10.1793027
16.698141098,6.9627215,0.5687857,-9.8458766
16.7170910835,6.472389,-0.4118793,-9.8851032
16.7220749855,3.3538743,0.4903325,-9.9831697
16.7276060581,4.4326058,0.7256921,-9.5712904
16.737527132,7.9629998,0.980665,-9.1397978
16.7474601269,7.1196279,1.5886773,-9.3555441
16.757543087,3.7069137,1.0983448,-9.8458766
16.7676270008,5.3348176,1.0395049,-10.3362091
16.7776489258,6.9823348,0.9022118,-10.198916
16.7876849174,5.0798447,0.9022118,-9.6693569
16.797647953,2.7654753,0.4903325,-10.1596894
16.807598114,3.3734876,0.9610517,-9.7674234
16.8176181316,4.5895122,1.0395049,-9.7674234
16.8277010918,3.6676871,0.8237586,-10.1204628
16.8375029564,1.8436502,0.7453054,-10.0812362
16.8476319313,1.9024901,0.5491724,-9.7281968
16.8575029373,2.549729,0.7453054,-9.7478101
16.8676321507,1.9024901,0.3334261,-9.8262633
16.8779320717,0.588399,0.5099458,-9.9047165
16.8877310753,0.0196133,0.3726527,-10.198916
16.8980281353,0.3530394,0.4707192,-10.3754357
16.9076220989,0.7649187,0.0980665,-9.7281968
16.9175519943,0.8041453,0.3726527,-9.8851032
16.9275100231,-2.8635418,-0.784532,-10.5323421
16.9375770092,-5.7663102,-1.4121576,-10.7088618
16.9474730492,-4.0011132,-0.2549729,-11.179581
16.9575750828,-1.2944778,-2.3339827,-11.0030613
16.9675581455,-3.2558078,-1.2748645,-10.5127288
16.9774799347,-5.5309506,-1.9417167,-10.002783
16.9876561165,-4.0011132,-1.3337044,-9.4928372
16.9975349903,-0.6668522,-0.7060788,-9.0417313
17.0079801083,0.0196133,-0.5687857,-9.1790244
17.0175421238,-1.6671305,-0.8825985,-9.3359308
17.027449131,-3.1577413,-1.176798,-9.022118
17.0375790596,-2.2947561,-0.7453054,-9.7870367
17.0480940342,-1.1375714,-1.2944778,-9.7674234
17.0576090813,-2.1182364,-1.8632635,-9.1790244
17.0675230026,-2.7850886,-1.4513842,-9.3163175
17.0776870251,-2.157463,-1.7848103,-8.8455983
17.0880470276,0.0,-0.7649187,-8.1983594
17.0976231098,1.0198916,-0.6864655,-8.0022264
17.1075119972,0.6668522,-1.3533177,-8.3356525
17.1176559925,-0.392266,-0.6472389,-8.6886919
17.1275990009,-0.2745862,-0.9022118,-9.1005712
17.1375701427,1.176798,-0.7453054,-9.1594111
17.1475450993,4.2560861,-1.0198916,-8.1983594
17.1575820446,5.0406181,-0.6472389,-7.7668668
17.1675550938,1.7455837,-0.6668522,-8.6690786
17.1775231361,2.2751428,-0.3530394,-8.0610663
17.1875419617,6.8842683,-0.5295591,-8.629852
17.1976900101,6.3154826,-0.3530394,-8.9044382
17.2076480389,3.5500073,-0.4707192,-9.5124505
17.2176539898,2.4712758,-0.8629852,-9.8262633
17.2279500961,5.7663102,0.0980665,-9.2967042
17.2376110554,7.1392412,0.0980665,-9.2967042
17.2475209236,5.0602314,0.8433719,-9.1986377
17.2574899197,4.5502856,0.7453054,-8.9044382
17.2674999237,7.8649333,0.9414384,-8.8652116
17.2775640488,7.3746008,1.0002783,-9.218251
17.2875339985,4.6287388,0.7060788,-9.3555441
17.2975831032,4.6875787,0.6276256,-9.5516771
17.3076291084,6.8058151,0.9218251,-9.3947707
17.3176181316,6.080123,0.7060788,-9.5320638
17.3274450302,3.8245935,0.7453054,-9.7085835
17.3375971317,4.2364728,0.8433719,-10.002783
17.3481011391,5.4524974,1.0002783,-9.414384
17.3576960564,5.3740442,0.8629852,-9.4339973
17.367866993,3.2754211,0.8825985,-10.0420096
17.3776409626,2.1378497,0.3726527,-10.1793027
17.3879971504,3.0008349,0.7453054,-10.2381426
17.3979899883,2.7262487,0.7453054,-10.2577559
17.4079580307,1.6082906,0.2745862,-9.9439431
17.4180409908,0.8825985,0.6668522,-10.002783
17.4276280403,0.2157463,0.392266,-10.002783
17.4376299381,0.4118793,0.5099458,-9.7281968
17.447510004,0.4511059,0.0980665,-9.6301303
17.4573731422,0.6472389,0.2745862,-9.6301303
17.4676289558,-0.2745862,0.4511059,-10.6696352
17.4779620171,-3.4519408,-0.3334261,-10.5519554
17.4878299236,-6.2566427,-0.392266,-11.6306869
17.4976649284,-3.0989014,-0.5295591,-10.8657682
17.5077900887,-1.2552512,-1.3925443,-10.5715687
17.5174229145,-4.8248718,-0.4314926,-10.7284751
17.5275731087,-6.4920023,-0.7649187,-10.1204628
17.5374660492,-3.3734876,-0.2941995,-9.4732239
17.5474691391,0.0392266,0.0196133,-9.2967042
17.5576181412,-0.2157463,-0.0784532,-9.3947707
17.5675709248,-2.2359162,-0.4903325,-9.5712904
17.5779471397,-3.6088472,-1.5494507,-9.3751574
17.5875470638,-2.1770763,-0.392266,-9.8458766
17.5976290703,-0.7649187,-1.1964113,-9.5320638
17.6074860096,-2.1182364,-1.2552512,-8.9632781
17.6176650524,-2.745862,-0.7453054,-9.1986377
17.6277239323,-2.353596,-1.4709975,-8.4925589
17.6375091076,-0.2745862,-0.1765197,-8.2571993
17.6475861073,1.2160246,-0.196133,-8.5710121
17.6580200195,0.392266,-0.8237586,-8.3356525
17.6679430008,0.3138128,-0.1372931,-8.9436648
17.6780099869,-0.196133,-0.6080123,-8.3552658
17.6880450249,2.2163029,-0.0980665,-8.0610663
17.6975150108,5.0406181,-0.0196133,-8.1591328
17.7080171108,3.9618866,0.3138128,-8.0218397
17.7178630829,1.8828768,0.2941995,-8.3552658
17.7375710011,18.2599823,2.0593965,0.6080123
17.7422199249,24.908891,-1.9221034,-1.372931
17.74771595,21.7119231,1.0591182,-11.9052731
17.7576320171,3.8049802,-0.6472389,-7.6688003
17.7676410675,-9.3947707,-0.7060788,-10.6304086
17.7776110172,2.9027684,-0.8041453,-14.4157755
17.7875800133,12.1994726,3.4127142,-8.7083052
17.79758811,2.5693423,-1.1375714,-9.414384
17.8079829216,-6.0605097,-2.157463,-9.414384
17.8175039291,-6.1781895,-2.0005566,-9.3359308
17.8275380135,-0.5491724,-1.2356379,-9.7478101
17.8379349709,5.687857,0.4511059,-9.1005712
17.8474071026,4.0599531,-0.1569064,-9.0809579
17.8576569557,0.2941995,1.0198916,-10.4146623
17.8679940701,-3.726527,0.2157463,-10.0420096
17.8780379295,1.8632635,1.1571847,-9.7281968
17.8875279427,4.7268053,1.2356379,-9.7478101
17.8977630138,3.5500073,0.4118793,-9.7478101
17.9074161053,0.9414384,0.4118793,-10.6500219
17.9174189568,-0.7060788,0.2745862,-10.2185293
17.9281060696,-0.9610517,0.2157463,-9.9635564
17.9383709431,0.9610517,0.3726527,-9.6301303
17.9476130009,1.4906108,0.1569064,-9.414384
17.961507082,1.6671305,0.1372931,-9.1594111
17.9680459499,0.8433719,0.1765197,-9.0809579
17.9779810905,-0.588399,0.2745862,-9.3751574
17.9896280766,-0.1372931,0.1765197,-9.7281968
18.0004770756,0.9218251,0.1569064,-9.6889702
18.0075929165,1.1964113,-0.0980665,-9.8851032
18.023567915,0.5099458,0.0784532,-9.9243298
18.0341720581,0.2549729,-0.0196133,-9.7870367
18.0395340919,-0.4314926,0.0784532,-10.8657682
18.0520539284,-4.6091255,-0.6668522,-11.0815145
18.0629930496,-7.4726673,-1.5298374,-11.5522337
18.0678961277,-1.6671305,0.5099458,-10.3754357
18.0782139301,-0.8825985,-3.2950344,-10.6304086
18.0882909298,-6.6489087,-0.4707192,-10.4146623
18.0982589722,-8.7083052,-2.3339827,-10.198916
18.1081569195,-3.4715541,-0.7453054,-9.5712904
18.1181659698,-0.196133,-0.9414384,-9.3555441
18.1281731129,-2.5693423,-0.4903325,-8.9828914
18.1382780075,-4.903325,-0.3726527,-8.8652116
18.1479899883,-3.8442068,-1.8240369,-9.1397978
18.1578390598,-1.1179581,-0.0196133,-8.7083052
18.167798996,-1.7848103,-1.5494507,-9.3359308
18.1777939796,-3.2361945,-0.3138128,-9.2770909
18.1882209778,-2.8047019,-1.4513842,-9.0417313
18.1983590126,-0.5491724,-0.3726527,-8.5906254
18.2081661224,0.5491724,-0.2549729,-8.237586
18.2181529999,0.7256921,-0.3334261,-8.0610663
18.227337122,-0.196133,-1.0198916,-9.1201845
18.2382760048,-0.6080123,0.2157463,-9.0613446
18.2479419708,2.3143694,0.3334261,-8.4925589
18.2580630779,7.1588545,0.6472389,-7.3942141
18.2680399418,5.1582979,-0.2549729,-7.84532
18.2777631283,2.3143694,1.1179581,-7.6099604
18.2880561352,8.0610663,1.6671305,-8.237586
18.2981309891,8.1787461,0.2353596,-8.9632781
18.308120966,3.7069137,1.0591182,-9.7085835
18.3182060719,2.6085689,0.2353596,-10.4735022
18.3281450272,6.1585762,1.1375714,-10.2381426
18.3382511139,6.864655,0.7060788,-9.9831697
18.3479499817,4.707192,0.6080123,-10.1400761
18.357984066,3.5107807,1.6867438,-9.610517
18.367882967,7.1000146,1.1179581,-9.6301303
18.3782260418,8.4141057,1.7259704,-9.414384
18.3883471489,5.0210048,1.2552512,-10.0616229
18.398006916,5.4132708,1.6279039,-9.9831697
18.4082200527,6.9823348,1.0787315,-9.7674234
18.4181931019,5.9232166,1.6475172,-9.8262633
18.4281680584,3.7461403,1.2748645,-9.7478101
18.4382939339,3.8245935,1.2552512,-10.1008495
18.4481091499,5.295591,1.6671305,-10.198916
18.4582650661,4.3541526,1.2160246,-10.2381426
18.4679601192,2.1378497,1.5102241,-10.1204628
18.477134943,1.9221034,1.0787315,-10.1793027
18.4882559776,2.7262487,1.1179581,-10.002783
18.4982960224,2.7262487,0.8041453,-10.1793027
18.5080969334,1.372931,0.4314926,-10.002783
18.5183601379,0.5491724,0.6472389,-9.6693569
18.5282890797,0.5099458,0.4707192,-9.8654899
18.5382471085,0.4707192,0.3334261,-9.9831697
18.5482850075,0.8433719,0.2549729,-9.80665
18.5582001209,0.9414384,0.1176798,-10.002783
18.5681769848,-3.3931009,-0.7453054,-10.2969825
18.5780410767,-6.0408964,-1.2160246,-11.2776475
18.5882351398,-3.5500073,-0.9022118,-10.6892485
18.5980980396,-1.4121576,-2.1966896,-10.8461549
18.6077871323,-4.2756994,-1.2356379,-10.4342756
18.6177499294,-5.7859235,-1.6867438,-10.2185293
18.6281769276,-4.1384063,-1.372931,-9.5320638
18.6382291317,-0.6864655,-0.5687857,-9.1397978
18.6481730938,0.1372931,-0.588399,-8.7475318
18.6578829288,-1.3533177,-0.1569064,-9.1201845
18.667937994,-2.7654753,-1.5102241,-9.2770909
18.6778459549,-2.0790098,-0.8237586,-9.6497436
18.6880631447,-1.0198916,-0.6864655,-9.2770909
18.6980941296,-1.7259704,-1.6082906,-8.9436648
18.7081339359,-2.4516625,-0.8825985,-8.5317855
18.7181379795,-2.2163029,-1.9809433,-8.7867584
18.7272899151,-0.7649187,-0.7649187,-8.0610663
18.7420380116,1.4121576,-1.4317709,-8.1002929
18.757133007,1.1571847,-1.6671305,-8.6690786
18.7593491077,0.3138128,-1.7848103,-8.3748791
18.7681729794,-0.784532,-1.5298374,-8.6886919
18.7782449722,0.6080123,-1.7259704,-8.9044382
18.7881669998,3.4911674,-1.0787315,-8.2179727
18.7978570461,6.472389,-1.2356379,-7.9433865
18.8081879616,4.8052585,-0.2353596,-7.5511205
18.8171880245,1.0002783,-0.2941995,-8.2179727
18.8281600475,6.8254284,0.2745862,-7.8845466
18.837831974,8.4141057,0.4903325,-8.3944924
18.8481309414,4.1776329,0.0196133,-9.3947707
18.8580639362,2.0790098,-0.9022118,-9.8262633
18.8681619167,5.6682437,-0.2941995,-9.610517
18.8781950474,7.1784678,-0.6276256,-9.5516771
18.888231039,5.3544309,-0.1372931,-9.5320638
18.8983700275,2.941995,-0.2549729,-9.7281968
18.9078519344,6.080123,0.392266,-9.3163175
18.91822505,8.4533323,0.3334261,-9.1790244
18.9283061028,5.8447634,0.5491724,-9.610517
18.9381809235,4.0795664,0.2745862,-9.7870367
18.9483120441,6.2174161,0.2353596,-9.610517
18.9580180645,6.9038816,0.5491724,-9.7281968
18.9667611122,5.2759777,0.4511059,-9.5124505
18.9780600071,3.4715541,0.0784532,-10.0223963
18.9880139828,4.903325,0.0784532,-9.8458766
18.9983561039,5.4721107,0.2353596,-10.395049
19.0082640648,3.1577413,0.0,-9.9243298
19.018584013,2.3339827,-0.0196133,-10.1596894
19.0281729698,3.0204482,0.0784532,-9.80665
