5.35270595551,-1.0198916,-1.7063571,-9.3163175
5.36262607574,-0.5295591,-2.2163029,-9.4732239
5.372590065,-1.0395049,-2.7850886,-8.8455983
5.38268399239,-0.9022118,-2.3928226,-9.1790244
5.39284706116,0.2745862,-2.5889556,-8.9240515
5.40261292458,1.0002783,-1.7455837,-9.022118
5.41219305992,1.1375714,-1.4513842,-8.7671451
5.42232394218,-0.3530394,-1.6671305,-8.9240515
5.43277001381,-0.588399,-1.0983448,-8.6886919
5.44281291962,0.5099458,-1.1179581,-8.629852
5.45267105103,1.3337044,-1.4513842,-8.3944924
5.46268796921,1.2356379,-1.4709975,-8.4141057
5.47279000282,1.0395049,-1.5886773,-8.6690786
5.48270010948,0.7060788,-1.1964113,-8.5906254
5.49217104912,3.0989014,-0.980665,-7.9629998
5.50258898735,5.0602314,-0.0980665,-7.7276402
5.51284909248,3.9422733,-0.2157463,-7.8257067
5.52276110649,3.8442068,0.588399,-8.0610663
5.53274893761,5.6486304,-0.0980665,-8.7279185
5.54241490364,5.0798447,0.2941995,-9.4732239
5.55275511742,2.9616083,-0.6864655,-9.9439431
5.5627040863,2.5889556,-0.5687857,-10.2969825
5.57280492783,3.5892339,-0.7453054,-10.0223963
5.58242511749,4.2560861,-0.4314926,-9.5712904
5.59292197227,4.0011132,-0.1176798,-9.3555441
5.60268998146,4.3541526,0.3138128,-9.1790244
5.61262893677,5.6094038,0.9218251,-9.0809579
5.62311792374,5.9232166,0.9414384,-9.1397978
5.6325750351,5.3348176,1.1571847,-9.3163175
5.64270591736,5.0602314,0.9218251,-9.6301303
5.65255308151,5.2367511,1.0983448,-10.1596894
5.66258597374,5.1190713,1.0787315,-10.0420096
5.67274904251,4.1776329,0.8629852,-9.8262633
5.68300104141,4.2756994,1.0983448,-9.5712904
5.69278693199,5.0013915,1.0591182,-9.414384
5.70235204697,5.2759777,1.5102241,-9.610517
5.71281409264,5.0210048,1.4906108,-9.4928372
5.7224919796,4.7268053,1.6475172,-9.8458766
5.73271608353,4.3345393,1.7259704,-10.2773692
5.74280405045,4.4522191,1.4317709,-9.9047165
5.75261807442,3.6480738,1.3140911,-10.2577559
5.7625670433,2.9027684,1.2552512,-10.3754357
5.77246999741,2.549729,1.2552512,-9.8458766
5.78260803223,2.4908891,0.8237586,-10.3165958
5.79272198677,2.1378497,1.0002783,-9.4732239
5.80242300034,1.9809433,1.0983448,-9.9831697
5.81255292892,1.5298374,0.980665,-9.7281968
5.82270407677,1.4513842,0.980665,-9.9047165
5.83215498924,1.4121576,0.8041453,-10.0223963
5.84266090393,1.0395049,1.569064,-9.9635564
5.85272789001,0.4903325,0.0392266,-9.1790244
5.86291408539,-0.0588399,1.4513842,-10.0812362
5.87220001221,0.1569064,2.1182364,-9.8654899
5.88285803795,0.5099458,1.7063571,-9.5909037
5.89265608788,0.8237586,0.8237586,-9.6497436
5.90277504921,-0.392266,0.588399,-9.2770909
5.91274905205,-4.8248718,-1.2552512,-10.1596894
5.9226360321,-4.9621649,-1.6671305,-11.8856598
5.93258404732,-0.9414384,-0.392266,-11.1599677
5.94274806976,-1.0002783,-2.0790098,-10.3558224
5.95247602463,-4.9817782,-0.5491724,-9.7085835
5.96272706985,-5.7663102,-1.2552512,-9.5909037
5.97267889977,-3.0989014,-0.5687857,-9.3163175
5.98266506195,-0.0784532,-0.2941995,-9.2770909
5.99242806435,-0.588399,-0.0588399,-9.4732239
6.00264191628,-2.4908891,-0.7256921,-9.4339973
6.01273798943,-3.4911674,-1.3337044,-9.7674234
6.02231001854,-2.5105024,-0.9414384,-9.7870367
6.03259396553,-2.0005566,-1.7063571,-9.8458766
6.04227590561,-3.4715541,-1.3337044,-9.7281968
6.05272603035,-4.3345393,-1.6671305,-9.5712904
6.06286907196,-2.9616083,-1.2748645,-9.1790244
6.07263493538,-1.6475172,-0.9218251,-9.022118
6.08274412155,-1.9221034,-1.1179581,-8.8652116
6.09231305122,-2.2163029,-0.8825985,-9.022118
6.10275912285,-1.3925443,-1.0591182,-9.3947707
6.11275696754,-0.4511059,-0.6472389,-9.0613446
6.12269592285,-0.5099458,-1.3337044,-9.2967042
6.13288497925,-1.0395049,-1.5886773,-9.218251
6.14286994934,-0.8825985,-2.0790098,-8.7671451
6.15268397331,-0.0392266,-2.353596,-9.0025047
6.16260910034,0.4314926,-2.0005566,-8.9044382
6.17226195335,0.3726527,-1.6082906,-8.5710121
6.1828289032,0.2157463,-1.7848103,-8.7475318
6.1928050518,0.1765197,-1.4709975,-9.022118
6.20239591599,0.2745862,-0.4707192,-8.5906254
6.21258401871,0.2353596,-1.0983448,-8.6886919
6.22298789024,5.9428299,-1.0395049,-9.3555441
6.23258900642,9.2378643,0.1372931,-10.9442214
6.24240994453,11.5130071,-0.1372931,-11.2188076
6.25275206566,10.2185293,0.8629852,-8.9044382
6.26256203651,2.7654753,1.4121576,-7.5511205
6.27222490311,-4.8248718,-1.372931,-8.2571993
6.2825460434,-4.1972462,-0.3334261,-8.3748791
6.29275012016,0.196133,-2.0397832,-9.022118
6.30278301239,7.1196279,0.8237586,-8.9632781
6.31268310547,4.5306723,0.6472389,-9.1005712
6.32258296013,-0.0784532,0.3726527,-9.7674234
6.33280611038,-1.9221034,-0.0392266,-8.629852
6.34267997742,5.5505639,-0.0196133,-8.629852
6.35277295113,7.5511205,0.1372931,-9.1201845
6.36264801025,2.0593965,-0.4118793,-9.4536106
6.37262392044,-1.1179581,-0.2745862,-10.1400761
6.38272404671,2.3339827,-0.5295591,-10.0420096
6.3925640583,6.1978028,-0.1765197,-9.610517
6.40271806717,4.6875787,-0.5491724,-9.4928372
6.41283106804,1.8240369,0.392266,-10.2969825
6.42282390594,1.8044236,0.2549729,-9.80665
6.43273305893,6.1978028,1.1375714,-9.1790244
6.44239902496,6.8058151,1.2160246,-9.2574776
6.45283508301,3.4519408,0.7453054,-9.5909037
6.4625658989,3.2558078,1.569064,-9.9047165
6.47257399559,6.0997363,0.8629852,-9.7281968
6.48267698288,6.0016698,1.6279039,-9.8262633
6.49251389503,2.9027684,1.0787315,-10.1793027
6.50255203247,2.5693423,1.176798,-10.2773692
6.51258611679,4.0403398,0.9414384,-10.002783
6.52225089073,4.511059,0.7649187,-9.9635564
6.53254389763,2.2751428,0.7256921,-10.4931155
6.54251289368,1.0787315,0.784532,-9.7478101
6.55256891251,2.745862,1.1375714,-9.9047165
6.56259894371,2.5301157,0.392266,-9.6301303
6.57229304314,1.7455837,1.0002783,-10.0420096
6.58253192902,0.6472389,0.7649187,-9.9243298
6.59263205528,0.6472389,0.4903325,-10.198916
6.6026160717,1.1571847,0.784532,-10.1204628
6.61265301704,0.5687857,0.3530394,-10.1204628
6.62293601036,0.1765197,1.0002783,-9.9439431
6.63274502754,0.0196133,1.4906108,-10.198916
6.64244103432,0.0980665,1.2552512,-9.4536106
6.65245890617,-2.3143694,0.1176798,-10.4735022
6.66259598732,-5.5701772,-0.2941995,-10.198916
6.67246294022,-3.7069137,-0.3138128,-10.787315
6.682543993,-0.6668522,-1.0002783,-10.3165958
6.6925470829,-3.7657536,-1.5102241,-10.0420096
6.70314598083,-6.3547092,-1.4906108,-9.5712904
6.7127289772,-3.9422733,-1.2552512,-9.2378643
6.72252392769,-0.2157463,-0.3138128,-9.1397978
6.73273992538,-0.4118793,-0.4511059,-9.218251
6.7427520752,-2.6674088,-0.5099458,-9.4339973
6.75272202492,-4.0207265,-1.0395049,-9.7085835
6.76242589951,-2.6477955,-0.6472389,-10.1008495
6.77224612236,-1.2748645,-1.2160246,-10.0812362
6.78248810768,-2.4124359,-1.4906108,-10.0616229
6.79263806343,-4.2756994,-1.3140911,-9.80665
6.80244398117,-3.9422733,-1.6671305,-9.5712904
6.81277894974,-1.8240369,-1.0591182,-9.1397978
6.82291889191,-1.6867438,-1.2944778,-9.1594111
6.83270001411,-2.5889556,-0.9218251,-9.1594111
6.84254789352,-2.2163029,-1.1964113,-8.9436648
6.85256695747,-0.5687857,-0.8041453,-9.3947707
6.86261105537,-0.1372931,-0.7256921,-8.8848249
6.87303209305,-0.4903325,-1.4906108,-9.218251
6.88276004791,-0.9022118,-1.0787315,-9.1790244
6.89262008667,-0.8041453,-2.1966896,-9.5909037
6.9028980732,-0.1372931,-2.2163029,-8.8455983
6.91242098808,0.392266,-1.6475172,-9.0025047
6.92314910889,0.588399,-2.3339827,-8.7475318
6.93258690834,0.7453054,-1.5102241,-8.7867584
6.94255208969,0.6864655,-1.1964113,-8.8652116
6.95286512375,-0.0392266,-1.4513842,-8.9436648
6.96270489693,-0.196133,-0.6080123,-9.1005712
6.9725561142,0.8433719,-0.3726527,-8.0218397
6.98275494576,3.5892339,-1.0787315,-6.6292954
6.99230098724,5.7466969,0.0196133,-7.2373077
7.00266599655,2.549729,-0.4118793,-7.6884136
7.01223897934,3.138128,1.176798,-8.3552658
7.02255105972,7.0215614,-0.1176798,-8.6102387
7.03312897682,5.8251501,0.3138128,-9.2574776
7.04233503342,2.0201699,-0.1765197,-10.002783
7.0526869297,1.7259704,-0.4511059,-10.2381426
7.06280899048,9.1005712,0.3138128,-9.9439431
7.07280898094,14.1411893,-0.8041453,-12.5132854
7.08229994774,15.7690932,3.3146477,-10.395049
7.09243297577,6.6881353,1.4513842,-10.5323421
7.10257911682,0.6276256,0.4314926,-11.4345539
7.11322402954,-3.1185147,-0.3334261,-10.002783
7.12302494049,-0.3726527,0.0,-9.5712904
7.13252091408,5.9820565,0.2157463,-9.7674234
7.14266610146,6.5312289,1.9221034,-8.3160392
7.15247392654,2.3732093,0.3334261,-8.9044382
7.16265010834,-2.3143694,1.176798,-8.5710121
7.17254710197,3.4519408,1.5886773,-9.0417313
7.1826210022,6.2370294,0.8041453,-9.3751574
7.19248509407,4.7856452,1.3140911,-9.7674234
7.2024409771,0.8825985,0.7649187,-10.3754357
7.21262693405,-0.6472389,0.4511059,-10.6892485
7.22244310379,1.8436502,0.5295591,-10.1596894
7.23313593864,4.0207265,0.3138128,-9.7281968
7.242374897,3.2361945,0.7453054,-9.1594111
7.25345897675,1.2160246,0.7256921,-9.1790244
7.26289892197,1.8828768,0.9218251,-9.4928372
7.27266812325,4.314926,1.0983448,-9.5712904
7.2824640274,3.8638201,0.9414384,-9.6889702
7.29243397713,1.7259704,0.7649187,-9.9831697
7.30281209946,0.980665,0.5295591,-10.4146623
7.31292891502,1.9417167,0.3726527,-10.395049
7.32257509232,1.9809433,0.196133,-9.9635564
7.33280301094,1.1571847,0.2353596,-10.002783
7.34283709526,0.2941995,0.0784532,-9.9439431
7.35325694084,0.1372931,0.3138128,-9.8262633
7.36238002777,0.1569064,0.2157463,-9.7478101
7.37354803085,0.4314926,0.1765197,-9.6497436
7.39312505722,0.5491724,0.2157463,-9.4928372
7.39677500725,0.2353596,-0.0980665,-9.6497436
7.41305398941,0.1765197,0.0196133,-9.9439431
7.41621208191,0.1569064,-0.0588399,-9.7870367
7.43228602409,0.1372931,-0.1765197,-9.6889702
7.44072389603,-2.7850886,-0.7453054,-10.0616229
7.44379591942,-6.3743225,-1.7259704,-10.2969825
7.4527349472,-4.5306723,0.3138128,-10.983448
7.46284604073,-1.3533177,-1.8828768,-11.179581
7.47956109047,-3.7069137,-2.5693423,-10.4146623
7.48243689537,-7.1980811,-1.9221034,-10.002783
7.49288702011,-6.1193496,-2.8439285,-9.5124505
7.50376701355,-1.6279039,-1.1571847,-9.0025047
7.52249407768,-0.8041453,-1.9809433,-8.9436648
7.53352499008,-3.0204482,-0.8041453,-9.218251
7.53610610962,-4.0599531,-1.9417167,-9.8851032
7.54625296593,-2.0005566,-0.9022118,-10.2577559
7.55278396606,-0.3334261,-1.1375714,-9.7281968
7.56307196617,-2.6674088,-1.6082906,-9.5320638
7.57516098022,-4.8052585,-1.8044236,-8.9828914
7.58357405663,-2.8635418,-1.7848103,-9.1005712
7.59272289276,-0.8629852,-1.2944778,-9.1201845
7.60276794434,-0.6668522,-1.8828768,-8.6886919
7.61261796951,-1.7259704,-1.2552512,-8.5710121
7.63061404228,-1.4121576,-1.5886773,-8.629852
7.63277697563,-0.3530394,-1.6279039,-9.0809579
7.64863610268,0.2157463,-0.7453054,-9.1986377
7.6578309536,0.4314926,-1.5298374,-9.1397978
7.67279100418,0.6472389,-0.9610517,-8.8848249
7.68291807175,0.3726527,-1.4906108,-8.9240515
7.68467712402,0.2745862,-1.0591182,-9.1005712
7.69279694557,0.5099458,-1.4906108,-8.7475318
7.70296597481,0.8629852,-1.5886773,-9.1397978
7.71290493011,0.9610517,-1.2944778,-9.1201845
7.72702908516,0.8433719,-1.1375714,-8.6102387
7.73242402077,2.9223817,-0.6472389,-8.2571993
7.74277997017,5.2563644,0.0784532,-7.6884136
7.76005911827,4.2168595,-0.0196133,-7.8845466
7.76273202896,3.8834334,1.9221034,-7.84532
7.77302193642,6.3743225,0.8041453,-8.4533323
7.78295612335,5.9428299,1.0983448,-9.2967042
7.7928340435,3.6284605,0.4707192,-9.9635564
7.80261206627,2.6674088,0.0980665,-10.198916
7.81295609474,3.9030467,-0.0588399,-10.2185293
7.82235598564,4.3541526,-0.4707192,-10.2773692
7.83274197578,3.9030467,-0.2941995,-10.2381426
7.84263706207,4.118793,0.0588399,-9.80665
7.85252404213,5.491724,0.5295591,-9.4732239
7.86251306534,6.2566427,1.1571847,-9.2770909
7.87268590927,5.8055368,1.1179581,-9.4928372
7.88262104988,5.1190713,1.4709975,-9.610517
7.89249491692,5.1975245,1.3925443,-9.9439431
7.90275812149,5.3936575,1.6082906,-9.9439431
7.91219305992,4.707192,1.372931,-9.7870367
7.92296910286,4.2756994,1.4121576,-9.4339973
7.93291711807,4.6091255,1.372931,-9.1005712
7.94216895103,4.903325,1.5494507,-9.5124505
7.95243406296,4.9817782,1.6475172,-9.5909037
7.96268296242,4.7856452,1.569064,-9.7281968
7.97223997116,4.6287388,1.8044236,-9.3163175
7.98243808746,4.3933792,1.5886773,-9.5909037
7.99218010902,4.6091255,1.6279039,-10.1008495
8.00264310837,3.8638201,1.1964113,-9.6693569
8.01221203804,2.8831551,1.0002783,-9.6889702
8.0227329731,2.6281822,0.8825985,-10.198916
8.03268504143,2.4712758,0.7453054,-10.1400761
8.04231405258,2.0005566,0.8433719,-9.8851032
8.05218291283,1.569064,0.8237586,-9.9439431
8.06283092499,1.1571847,0.5687857,-9.7674234
8.07287192345,1.0787315,0.588399,-9.7281968
8.08320403099,1.1964113,0.4511059,-9.6497436
8.09284210205,0.8629852,0.588399,-9.5516771
8.10272908211,0.4511059,1.2552512,-9.610517
8.11285400391,0.1176798,0.4903325,-9.7281968
8.12258195877,0.2549729,0.4511059,-9.5124505
8.13294100761,0.3726527,1.1964113,-9.5712904
8.14299297333,0.5491724,0.0980665,-9.5124505
8.15266990662,-1.2160246,-0.0588399,-9.5320638
8.16262412071,-5.3544309,-1.8828768,-9.9831697
8.17269802094,-4.7464186,0.1569064,-11.2384209
8.18298602104,-0.5491724,-1.9417167,-10.591182
8.19262194633,-1.8436502,-1.7848103,-10.0420096
8.20263791084,-5.5701772,-1.4709975,-9.414384
8.21235799789,-5.1975245,-1.6867438,-9.3751574
8.22231507301,-1.372931,-0.7256921,-9.0613446
8.23233604431,0.2549729,-0.4903325,-9.1397978
8.24258303642,-1.4513842,-0.5295591,-9.2770909
8.25292396545,-3.3931009,-1.4906108,-9.5516771
8.26259303093,-3.5696206,-2.0397832,-9.7085835
8.27223300934,-1.9221034,-0.7060788,-9.610517
8.28287911415,-2.0201699,-2.6281822,-9.7674234
8.29285407066,-3.5892339,-1.8044236,-9.6889702
8.30241107941,-4.3737659,-3.2950344,-9.6889702
8.31263494492,-2.5301157,-2.4516625,-9.0809579
8.32297611237,-1.4709975,-3.0596748,-8.8848249
8.33258008957,-1.96133,-2.4124359,-8.9240515
8.3427400589,-2.4320492,-2.549729,-9.1005712
8.35266804695,-0.9414384,-1.6867438,-8.7867584
8.3627550602,-0.2157463,-1.6671305,-9.1005712
8.37267303467,-0.8629852,-1.4121576,-9.4339973
8.38283896446,-1.4709975,-1.7063571,-8.8063717
8.39243006706,-0.5099458,-1.7455837,-8.6494653
8.40289902687,0.1372931,-1.9417167,-8.6886919
8.41263198853,0.392266,-1.9221034,-8.9240515
8.42264890671,0.1372931,-1.7848103,-8.7083052
8.4329199791,0.4314926,-1.8436502,-8.6886919
8.44284296036,0.784532,-1.765197,-8.8063717
8.45286011696,0.3138128,-1.7848103,-8.5906254
8.46258711815,0.0392266,-1.372931,-8.7083052
8.4728679657,1.0395049,-1.765197,-8.4533323
8.48292398453,3.3538743,-1.0983448,-7.9041599
8.49309492111,5.7859235,-0.6080123,-7.3942141
8.50237798691,3.8834334,0.1176798,-7.0411747
8.51242995262,2.157463,0.8237586,-7.1000146
