8.16774106026,3.1969679,1.1179581,-10.0223963
8.17746686935,2.8831551,0.8433719,-9.9831697
8.18778800964,3.1577413,1.0591182,-10.4538889
8.19781804085,2.5693423,0.8041453,-9.9243298
8.20719504356,1.4906108,0.6668522,-10.2381426
8.21776604652,1.0198916,0.588399,-9.9831697
8.22751307487,1.176798,0.392266,-9.6497436
8.23722887039,1.3925443,0.5491724,-9.5124505
8.2478120327,0.9610517,0.2549729,-9.4732239
8.25736904144,0.2157463,0.2745862,-9.5320638
8.26722002029,0.0784532,0.0,-9.5516771
8.27764296532,0.3530394,0.0980665,-9.4339973
8.28744006157,0.6080123,0.0784532,-9.3163175
8.29750204086,0.5687857,-0.0588399,-9.2967042
8.30762004852,-2.5301157,-0.1372931,-10.1204628
8.31754183769,-6.8842683,-1.5886773,-10.5519554
8.32763600349,-3.8834334,-1.0198916,-10.5323421
8.33752894402,-0.5687857,-2.1182364,-10.002783
8.34719204903,-2.5693423,-1.9024901,-10.1793027
8.35764598846,-5.8055368,-1.3337044,-9.7870367
8.36758184433,-4.707192,-1.5298374,-9.1594111
8.37759304047,-1.0983448,-0.9022118,-9.0613446
8.38716197014,0.1176798,-0.6080123,-9.3947707
8.39742302895,-1.3337044,-1.1375714,-9.8262633
8.40763187408,-2.7654753,-1.8632635,-9.8654899
8.41736507416,-2.8635418,-2.0397832,-9.7870367
8.42744898796,-1.765197,-2.3143694,-9.9439431
8.43746185303,-2.0005566,-2.7066354,-9.9047165
8.44729089737,-3.3146477,-2.4516625,-9.610517
8.45757389069,-3.2754211,-2.4320492,-9.4536106
8.46741485596,-1.5298374,-1.8436502,-9.0613446
8.4770860672,-0.8041453,-1.6475172,-8.7867584
8.48709487915,-0.0196133,-1.0591182,-9.1005712
8.49762487411,19.6525266,-2.2359162,1.4121576
8.50730991364,3.530394,5.099458,-15.7690932
8.51752305031,-9.3751574,-3.6480738,-14.1411893
8.52774906158,-3.3734876,-2.2359162,-9.7085835
8.53756690025,-1.1571847,-1.3337044,-11.2188076
8.54703187943,-3.0792881,-2.1770763,-9.2378643
8.5575170517,-3.8442068,-0.1569064,-9.8262633
8.56758904457,-2.9027684,-2.353596,-9.4732239
8.57769298553,-0.3138128,-1.176798,-10.002783
8.58767199516,-1.5886773,-2.745862,-9.6301303
8.5977230072,-3.6088472,-2.3339827,-9.0417313
8.60769200325,-2.8243152,-3.0008349,-8.6886919
8.61779594421,-1.1179581,-2.5105024,-8.3944924
8.62771296501,-0.8041453,-2.1182364,-8.1199062
8.63773393631,-0.8433719,-1.7063571,-8.1983594
8.64741587639,0.2745862,-0.6276256,-8.1395195
8.65776705742,0.6080123,-1.3337044,-7.9629998
8.66772890091,0.5099458,-0.8237586,-7.6099604
8.67716193199,2.5301157,-1.0591182,-7.84532
8.68787288666,6.1781895,-0.4314926,-7.2961476
8.69965386391,6.4920023,0.2941995,-6.3939358
8.72564005852,4.1580196,0.3726527,-5.9232166
8.72570800781,7.8257067,0.8237586,-6.4527757
8.74417090416,8.2964259,-0.0784532,-7.7864801
8.76647400856,6.2958693,0.2353596,-8.6494653
8.76653385162,5.2171378,-0.2941995,-8.8455983
8.76655888557,6.4331624,0.588399,-8.5906254
8.78769397736,7.060788,0.1765197,-8.1591328
8.78772807121,5.9820565,0.1372931,-8.2571993
8.81066298485,5.6486304,0.4314926,-9.0025047
8.81069898605,6.6292954,0.0392266,-9.4928372
8.85282588005,6.864655,0.0392266,-10.6500219
8.85291290283,5.4524974,-0.1569064,-10.2773692
8.85294699669,4.1384063,-0.2157463,-10.3362091
8.85297989845,3.4715541,-0.3138128,-10.0812362
8.8553788662,3.726527,0.0392266,-9.9831697
8.85757684708,2.8635418,-0.2157463,-10.2185293
8.86758089066,1.0983448,-0.1765197,-10.983448
8.87762999535,0.0196133,-0.0980665,-11.3561007
8.8875849247,0.6668522,-0.0784532,-10.9638347
8.89780592918,0.8237586,0.4903325,-10.9638347
8.90752792358,-1.7259704,0.0588399,-10.8265416
8.91750001907,-3.4911674,-0.0980665,-11.4345539
8.92760801315,-2.0986231,-0.5295591,-11.2188076
8.93762683868,-0.9610517,-0.784532,-10.5715687
8.9474978447,-1.2944778,-0.1569064,-10.4146623
8.95811390877,-2.2163029,-0.3530394,-10.2185293
8.97775387764,-0.7256921,0.0784532,-9.3947707
8.99080705643,-0.5687857,0.1569064,-9.5516771
8.99225187302,-1.0198916,0.3530394,-9.5712904
8.99798583984,-0.0980665,0.1372931,-9.5712904
9.00839591026,0.4314926,0.2549729,-9.3751574
9.01766991615,-1.5102241,0.0196133,-9.7281968
9.02852296829,-2.5889556,-0.6472389,-9.5516771
9.04373288155,-1.2944778,0.0784532,-10.002783
9.05809783936,-0.5687857,-1.0198916,-10.1793027
9.06865501404,-2.3143694,-0.5295591,-10.4146623
9.08816599846,-3.7069137,-1.0787315,-9.9635564
9.09075903893,-2.6281822,-0.8237586,-9.4928372
9.09309506416,-0.588399,-0.6472389,-9.022118
9.09798693657,-0.3726527,-0.7649187,-8.8063717
9.10861301422,-1.2748645,-0.6668522,-8.5906254
9.1185529232,-1.5102241,-0.980665,-9.1594111
9.12761187553,-0.3726527,-0.7453054,-8.825985
9.13781499863,0.4511059,-0.7649187,-8.6690786
9.14752984047,0.0980665,-1.0983448,-8.825985
9.15759301186,-0.1569064,-0.4903325,-8.7279185
9.16774892807,-0.0980665,-1.4317709,-9.0613446
9.17788386345,0.0588399,-0.9414384,-9.1397978
9.18776202202,0.4707192,-1.1179581,-9.3359308
9.1971988678,0.6668522,-0.980665,-9.3359308
9.2078268528,0.7060788,-1.0002783,-10.002783
9.21754598618,0.8041453,-1.1964113,-9.8654899
9.22718691826,3.2950344,-0.6080123,-9.5712904
9.23762702942,6.3154826,-0.2745862,-8.433719
9.24749088287,5.2563644,0.5491724,-7.2373077
9.25740695,3.1969679,0.6276256,-7.0411747
9.26771092415,7.1784678,0.8825985,-8.629852
9.27730298042,7.1980811,-0.1569064,-8.9044382
9.28712892532,4.4326058,0.1765197,-9.9243298
9.29762101173,2.8635418,-0.9218251,-10.4931155
9.30759096146,4.5502856,-0.1765197,-10.198916
9.31744194031,5.2171378,-0.4314926,-9.6693569
9.32721304893,4.2364728,0.2353596,-9.610517
9.33710694313,4.1384063,0.2549729,-9.4732239
9.3473379612,5.6486304,0.5687857,-8.9240515
9.35752797127,7.1980811,1.0787315,-9.218251
9.36753106117,6.1978028,0.9022118,-9.8262633
9.37755489349,4.7660319,0.784532,-9.6497436
9.38765692711,4.9425516,0.8041453,-9.7085835
9.39758205414,5.2759777,0.6472389,-9.9439431
9.40734100342,4.0795664,0.4511059,-9.6693569
9.41747283936,2.5693423,0.4511059,-9.7478101
9.42767596245,2.6674088,0.1372931,-9.6889702
9.43699193001,3.0400615,0.2353596,-9.8458766
9.44782805443,2.4320492,0.3726527,-9.8262633
9.45752000809,1.5886773,0.5687857,-9.8654899
9.4677169323,1.5102241,0.5295591,-9.80665
9.47771191597,1.4513842,0.5295591,-9.6889702
9.48760604858,1.0002783,0.5687857,-10.0616229
9.49766397476,0.3726527,0.3334261,-10.0223963
9.50750684738,0.5099458,0.3138128,-10.002783
9.51717805862,0.5295591,0.5295591,-10.1204628
9.52819705009,-3.4911674,-0.784532,-10.6500219
9.53756785393,-5.9036033,-0.4707192,-11.7091401
9.54754900932,-3.4519408,-1.0002783,-11.2972608
9.55788993835,-2.157463,-1.6475172,-10.7284751
9.56741499901,-4.0795664,-0.8825985,-10.2577559
9.57771587372,-5.0210048,-1.2944778,-9.9439431
9.58791184425,-2.4712758,-0.2941995,-9.3947707
9.59824705124,0.0980665,-0.3138128,-8.9436648
9.60794997215,-0.1372931,-0.4118793,-9.0025047
9.6181139946,-1.5102241,-0.3726527,-9.5320638
9.63789892197,-2.9027684,-0.5295591,-9.218251
9.65844202042,-1.8632635,-0.588399,-9.2378643
9.66031885147,0.2549729,-0.0784532,-8.9044382
9.66894698143,-0.4314926,-1.0787315,-9.1986377
9.67041301727,-2.6281822,-0.7256921,-9.2378643
9.70799589157,-1.9809433,-0.9022118,-8.1199062
9.70960688591,0.9610517,-0.3138128,-7.9041599
9.71139788628,0.8433719,-0.1372931,-7.6295737
9.74819588661,2.4320492,-0.3138128,-7.2961476
9.74969291687,6.0016698,0.980665,-7.4726673
9.75149798393,5.3936575,0.980665,-6.3743225
9.75336503983,1.7455837,0.5295591,-7.4138274
9.78836989403,5.5113373,2.2947561,-7.6884136
9.79016900063,9.5516771,-0.2353596,-7.8060934
9.79176497459,18.9268345,-2.2751428,-8.6690786
9.79391694069,24.0655191,-3.1969679,-5.2367511
9.82844400406,14.6903617,-0.0980665,-11.6503002
9.82848286629,-4.314926,-1.8828768,-13.2585908
9.82850503922,-6.7665885,8.0610663,-13.1605243
9.82852387428,2.8635418,-2.0986231,-8.9044382
9.83838796616,9.6497436,2.2163029,-8.5121722
9.85105705261,3.0008349,0.1765197,-9.3751574
9.85115885735,-2.2163029,0.1569064,-10.4342756
9.86896204948,-2.5693423,-0.2745862,-10.3362091
9.88952589035,1.1375714,0.0,-9.1790244
9.88985085487,7.5511205,0.5099458,-8.1983594
9.91530799866,8.237586,1.6671305,-7.5903471
9.91534900665,1.2552512,0.3138128,-8.6886919
9.95556497574,-4.6483521,-0.6276256,-9.5909037
9.95597100258,1.3925443,0.6080123,-9.6497436
9.95603895187,6.5900688,-0.0392266,-9.9439431
9.95606684685,5.8447634,0.6472389,-9.5909037
9.97718787193,0.7453054,-0.2157463,-10.1204628
9.97722506523,-3.2754211,-0.8629852,-10.3362091
9.97724986076,0.0392266,0.1176798,-9.7085835
9.99990296364,5.0013915,0.2549729,-9.3555441
9.99998497963,6.2370294,0.9218251,-9.3555441
10.0228829384,1.2748645,0.2549729,-9.4339973
10.0230100155,-3.2754211,-0.1176798,-10.198916
10.0651869774,-1.4906108,-0.0392266,-9.9635564
10.0652258396,2.549729,-0.2157463,-10.4146623
10.0652458668,4.118793,0.7060788,-10.0616229
10.0652740002,2.0397832,0.0784532,-9.5320638
10.0841319561,-0.7649187,-0.3138128,-8.2964259
10.0841598511,-4.2168595,0.0392266,-10.2773692
10.1063730717,-4.7856452,-1.2356379,-9.6889702
10.1064059734,-2.6085689,0.784532,-10.5519554
10.1064260006,0.588399,-0.2549729,-11.179581
10.129420042,-3.7853669,-2.549729,-11.0619012
10.1294720173,-8.3160392,-0.9218251,-10.5519554
10.1513309479,-7.4726673,-2.6674088,-9.9047165
10.1513750553,-2.2751428,-0.7256921,-9.7674234
10.1873030663,-1.6082906,-1.2748645,-9.8654899
10.1873340607,-4.9621649,-1.5494507,-10.1793027
10.1873538494,-6.9627215,-1.4906108,-10.6500219
10.1873738766,-4.4718324,-1.8436502,-10.5519554
10.1880400181,-0.3726527,-1.1179581,-9.8851032
10.1978509426,-0.392266,-1.5886773,-9.0417313
10.208304882,-2.5301157,-0.9414384,-8.825985
10.217897892,-2.6674088,-0.8629852,-8.4141057
10.2275440693,-2.0790098,-0.6864655,-8.2964259
10.2379159927,0.6276256,-0.4511059,-8.1199062
10.2479639053,1.176798,-1.1571847,-8.3356525
10.2574009895,1.2748645,-1.0787315,-8.2179727
10.2679669857,1.176798,-0.3530394,-8.4925589
10.2774820328,1.7848103,-0.4511059,-7.6099604
10.2875480652,4.0011132,-0.196133,-7.3746008
10.2981109619,3.3146477,0.392266,-7.3746008
10.3073990345,2.1966896,0.3138128,-7.3746008
10.3174760342,4.3737659,0.8433719,-7.5511205
10.327931881,6.3743225,0.196133,-8.3944924
10.3374838829,4.4718324,0.8237586,-9.5124505
10.3472368717,2.2555295,0.1176798,-10.2185293
10.3577740192,3.1969679,0.2941995,-10.0616229
10.3674690723,4.7268053,0.2745862,-9.8458766
10.3774399757,4.4522191,0.4707192,-9.6497436
10.3875010014,-1.4121576,1.2552512,-8.4925589
10.3972530365,26.3995018,-1.8828768,-4.9425516
10.4073059559,31.1263071,0.4903325,-2.0986231
10.4172608852,14.8668814,1.4121576,-7.0411747
10.4278600216,0.9022118,8.2571993,-12.6898051
10.4375598431,-6.5508422,-0.8629852,-10.9638347
10.4485609531,-1.6867438,1.2160246,-8.4925589
10.4582710266,4.7268053,2.8635418,-9.0613446
10.4672539234,6.2958693,0.6080123,-8.1395195
10.4825069904,0.784532,1.7259704,-9.610517
10.4879689217,-2.4712758,0.3138128,-9.6693569
10.4974398613,-2.5693423,1.0198916,-9.6693569
10.5111448765,1.372931,1.8240369,-9.0417313
10.5176489353,4.2756994,1.372931,-9.022118
10.5273489952,1.7848103,0.8041453,-9.1005712
10.5389618874,-0.8433719,1.2160246,-9.4339973
10.5481450558,-1.2356379,1.4513842,-9.5712904
10.5623409748,-0.3138128,1.6279039,-9.5516771
10.5733399391,0.0784532,1.6279039,-9.4536106
10.5777778625,1.1571847,1.3533177,-9.7281968
10.5876259804,-0.0196133,1.1571847,-10.0223963
10.6014540195,-2.4712758,0.4314926,-10.3165958
10.6112668514,-2.3143694,-0.2157463,-10.3362091
10.6176149845,-0.2941995,0.4314926,-10.2185293
10.6294488907,0.2745862,-0.5491724,-9.6497436
10.6412279606,-1.5298374,-0.5295591,-9.6889702
10.6476290226,-1.9417167,0.980665,-9.8851032
10.6632549763,-1.5298374,0.0,-9.8654899
10.6744048595,-1.0198916,-0.8433719,-10.002783
10.679058075,-0.6472389,0.3138128,-10.0616229
10.6875309944,-0.9022118,-0.0784532,-10.3362091
10.7026560307,-2.2947561,-0.8041453,-10.1793027
10.7132809162,-3.0008349,-0.7453054,-10.1793027
10.7190899849,-2.3732093,-0.9414384,-10.0420096
10.7314310074,-2.1966896,-0.7060788,-9.9831697
10.7422909737,-3.2361945,-1.0591182,-9.5909037
10.7482259274,-3.6088472,-0.8041453,-9.8654899
10.7585189342,-2.4516625,-0.7649187,-9.9243298
10.7724540234,-1.8828768,-0.6080123,-9.9635564
10.777616024,-2.6085689,-0.9414384,-9.7478101
10.7875840664,-2.6674088,-0.6864655,-9.1005712
10.7982809544,-0.784532,-0.5687857,-8.7279185
10.807587862,0.4707192,0.0,-8.5317855
10.8176119328,0.5295591,0.5099458,-8.3356525
10.8280189037,0.2941995,-0.3726527,-8.8652116
10.837692976,-0.5687857,-0.3726527,-8.8063717
10.8477928638,-0.4707192,-0.392266,-8.8848249
10.858052969,0.6276256,-0.7256921,-8.3944924
10.8676159382,2.6085689,0.1176798,-8.629852
10.8777909279,6.5312289,1.2552512,-8.1002929
10.8879580498,5.9624432,2.0986231,-8.5121722
10.8974690437,1.5494507,0.5687857,-7.6295737
10.907654047,4.6287388,1.8044236,-8.041453
10.9176559448,8.1983594,0.5687857,-8.2179727
10.9276468754,6.668522,0.5687857,-9.2378643
10.9376599789,3.1185147,1.176798,-9.7674234
10.9491479397,3.9618866,0.3138128,-9.8654899
10.9579539299,6.8450417,0.2157463,-9.7870367
10.9678330421,6.7077486,0.2941995,-9.6301303
10.977930069,4.8248718,-0.1372931,-9.6497436
10.9879789352,5.6290171,0.5295591,-9.414384
10.9978179932,7.8649333,0.6276256,-9.7478101
11.0078279972,7.8060934,1.2356379,-9.7085835
11.0182600021,5.9624432,1.2552512,-9.5712904
11.0280048847,4.7660319,1.3337044,-9.7281968
11.0380249023,5.6094038,1.2944778,-9.5516771
11.0479259491,5.5309506,1.2356379,-9.5712904
11.0577168465,3.8442068,1.1571847,-9.9831697
11.0678369999,2.549729,0.7060788,-10.4931155
11.0775458813,3.2950344,0.3138128,-10.8265416
11.0879399776,3.3734876,0.2549729,-10.3558224
11.0981800556,2.6085689,-0.0196133,-10.3362091
11.107601881,1.569064,0.3138128,-9.9831697
11.1176700592,1.6671305,0.0392266,-9.9243298
11.1280319691,1.6867438,0.0392266,-9.7674234
11.1379468441,0.9218251,-0.0588399,-9.9635564
11.148293972,0.5295591,-0.1176798,-10.198916
11.1576168537,0.5687857,0.0980665,-10.2185293
11.1675229073,-0.784532,-0.4707192,-10.198916
11.1781089306,-4.9229383,-1.8632635,-10.2773692
11.1879658699,-3.8442068,-0.8237586,-10.2773692
11.1980080605,-1.0395049,-2.6674088,-10.6892485
11.2079589367,-1.6671305,-1.7848103,-10.4342756
11.2176969051,-4.0991797,-2.3732093,-9.9439431
11.2274909019,-3.0792881,-2.0593965,-9.2574776
11.2378149033,-0.0784532,0.2745862,-9.022118
11.2481460571,0.588399,-1.0002783,-9.1005712
11.2578668594,0.6276256,-0.2549729,-9.1201845
11.2680859566,0.3726527,-0.5687857,-8.7279185
11.2777988911,0.3138128,-0.3138128,-8.5513988
11.2881710529,0.3530394,-0.2353596,-8.6690786
11.2980880737,0.2353596,-0.6080123,-8.3748791
11.308161974,-0.1765197,-0.8041453,-8.3748791
11.3180370331,17.063571,-3.1185147,-5.0602314
11.3281960487,27.8901126,6.5900688,-11.6895268
11.338285923,4.4129925,-1.6867438,-11.964113
11.3524489403,-6.0212831,-0.7649187,-14.5922952
11.3582310677,5.3936575,5.5701772,-7.0804013
11.3683538437,11.7091401,0.5687857,-7.1588545
11.3805940151,4.4914457,-0.0980665,-8.1395195
11.3903348446,-3.0204482,-1.1571847,-10.3165958
11.3981170654,-2.6477955,-2.0397832,-9.2574776
11.4086139202,0.6668522,-1.5886773,-9.5516771
11.4198849201,1.6082906,-2.1378497,-9.7870367
11.4300580025,-3.2165812,-2.0201699,-9.7870367
11.442414999,-6.0016698,-2.5889556,-9.5320638
11.4525279999,-2.7066354,-1.7063571,-9.0613446
11.4584679604,1.2356379,-1.4709975,-9.0809579
11.4706909657,0.6864655,-1.1571847,-8.629852
11.4823830128,0.0784532,-0.8825985,-8.3356525
11.4885599613,-1.7455837,-2.1378497,-8.3944924
11.4976379871,-1.3140911,-1.2944778,-8.2571993
11.5115890503,3.7069137,-1.0787315,-8.7475318
11.5225820541,9.414384,-0.980665,-7.9433865
11.5284519196,5.099458,0.0784532,-7.5315072
11.539427042,0.5687857,-0.2353596,-9.3947707
11.5505020618,5.295591,0.8041453,-8.5710121
11.5578379631,10.1596894,-0.1569064,-8.6886919
11.5733270645,6.7273619,0.980665,-9.0417313
11.5845649242,1.176798,-0.7256921,-10.2969825
11.5889780521,3.3538743,-0.2941995,-10.5715687
11.5987038612,7.5707338,-0.2549729,-10.3558224
11.6127560139,4.5895122,-1.1375714,-10.1204628
11.6183750629,0.2353596,-0.6864655,-10.7480884
11.6277899742,1.9024901,-1.569064,-10.3362091
11.6409850121,5.6486304,0.1569064,-10.0616229
11.6514639854,3.9618866,-0.5099458,-10.2381426
11.6578309536,-0.2941995,-0.3334261,-9.9243298
11.6676950455,-1.1179581,-0.5491724,-10.1596894
11.6778018475,0.1765197,0.2353596,-9.3947707
11.6876950264,2.157463,-0.8041453,-9.3359308
11.6976540089,-0.4707192,0.4511059,-10.0420096
11.7083969116,-7.1000146,-1.4906108,-10.787315
11.7179200649,-6.6881353,-1.3925443,-11.2384209
11.7286529541,-2.2751428,-1.9417167,-10.5519554
11.7377409935,-1.569064,-1.1179581,-10.0420096
11.7476580143,-4.5502856,-0.9022118,-9.5712904
11.758523941,-4.2756994,-0.5295591,-9.022118
11.7677130699,-1.1964113,-0.5099458,-9.0613446
11.7779819965,-0.5687857,-0.0980665,-8.9240515
11.7923929691,-1.9417167,-0.4314926,-9.0613446
11.7982459068,-3.8442068,-0.7649187,-9.7281968
11.8077549934,-4.118793,-0.8041453,-8.7671451
11.8178799152,-0.980665,-0.5295591,-9.218251
11.8281359673,-1.7848103,-1.5102241,-9.6693569
11.8403809071,-4.7268053,-0.9414384,-9.80665
11.8479299545,-4.5306723,-1.3925443,-9.4928372
11.8578488827,-0.9610517,-0.7060788,-9.2770909
11.8676738739,0.6276256,-0.7060788,-8.9436648
11.8778350353,0.2941995,-0.2745862,-8.825985
11.887912035,-0.8237586,-0.784532,-9.1594111
11.8975610733,-1.1179581,-0.0784532,-9.4536106
11.9077868462,0.0196133,-0.3138128,-9.6497436
11.9179198742,0.8433719,-0.3334261,-9.3751574
11.9283938408,1.3925443,-0.4707192,-9.8262633
11.9377930164,1.3925443,-0.2353596,-9.5516771
11.9483349323,1.0787315,-0.9218251,-9.1397978
11.9577250481,0.7060788,-0.5099458,-9.0809579
11.9676990509,1.7063571,-0.9414384,-9.3163175
11.9777710438,2.5301157,-0.3530394,-8.9044382
11.9876408577,3.7069137,-0.6080123,-8.3944924
11.9977619648,0.196133,-2.7850886,-4.8640984
12.0082788467,36.1669252,2.2555295,-6.2370294
12.0178070068,18.5149552,0.3334261,-8.0218397
12.0279278755,-9.4536106,8.041453,-14.3569356
12.0380330086,-17.8677163,-1.5102241,-17.2793173
12.0522508621,4.0011132,-1.2944778,-10.9638347
12.0584518909,11.8660465,2.2947561,-7.1588545
12.0697388649,5.3348176,1.0983448,-7.8845466
12.0812468529,-6.1193496,1.4317709,-10.6107953
12.0879759789,-8.6886919,-0.3138128,-11.6895268
12.1035280228,-1.6671305,-1.5886773,-10.9246081
12.1147558689,7.0411747,1.3925443,-9.0417313
12.1191940308,3.530394,-0.6472389,-8.5710121
12.1274659634,-3.138128,1.0002783,-9.7085835
12.1605470181,-3.9030467,-0.196133,-8.3748791
12.1605989933,-0.1569064,-0.5295591,-8.5906254
12.1817309856,2.3732093,-0.2549729,-8.8848249
12.1817679405,7.060788,1.2944778,-7.3942141
12.2255320549,5.9036033,1.5886773,-8.2768126
12.2255718708,-1.9221034,-0.9610517,-8.0022264
12.2255940437,2.2359162,2.5889556,-8.1002929
12.2256119251,9.8654899,2.3143694,-7.256921
12.2439420223,11.0226746,1.176798,-7.9629998
12.2442948818,3.92266,1.6475172,-8.3944924
12.2679309845,2.941995,1.8632635,-8.6102387
12.2679870129,8.4925589,1.372931,-8.8652116
12.2683119774,9.5909037,1.7455837,-9.6301303
12.2923710346,4.8640984,1.372931,-9.4339973
12.2924749851,3.334261,2.2751428,-8.9436648
12.3145928383,7.6884136,1.4709975,-9.4928372
12.3146250248,6.8254284,1.0395049,-9.7281968
12.3564009666,2.8439285,1.1179581,-10.1793027
12.3567149639,1.1375714,0.4118793,-10.591182
12.3568120003,2.6085689,0.1372931,-10.7284751
12.3568549156,2.6477955,-0.1176798,-9.9243298
12.3678128719,1.4709975,0.1176798,-10.2969825
12.3678460121,0.1765197,0.0980665,-10.1400761
12.3717968464,0.0784532,0.392266,-10.5323421
12.3803019524,-2.2555295,0.0784532,-10.3558224
12.3886079788,-7.9629998,-0.9022118,-11.5326204
12.3982880116,-6.5116156,-0.5099458,-12.0817928
12.4082989693,-2.2751428,-2.2555295,-12.2779258
12.4178779125,-3.2754211,-1.96133,-11.179581
12.4278268814,-7.2765343,-1.765197,-10.1793027
12.4382829666,-6.7273619,-1.5886773,-9.414384
12.4477548599,-2.1378497,0.0588399,-8.9436648
12.4583199024,0.392266,0.1569064,-9.0809579
12.4684040546,0.2549729,-0.0980665,-9.5124505
12.4785079956,-1.3533177,-0.4314926,-9.3163175
12.4879889488,-3.0596748,0.0392266,-9.6301303
12.4983348846,-4.5502856,-0.3530394,-10.8265416
12.5078470707,-1.7848103,-0.1372931,-9.3555441
12.5180840492,-0.2157463,-0.4511059,-9.2967042
12.5278089046,-3.6284605,-1.0591182,-9.0809579
12.537956953,-5.7663102,-0.7453054,-9.1201845
12.5479569435,-3.0792881,-0.980665,-9.022118
12.5583639145,0.392266,-0.392266,-8.7867584
12.5677578449,0.3530394,-0.2941995,-8.9044382
12.5777180195,-0.588399,-0.3530394,-9.1790244
12.5883209705,-1.4906108,-0.392266,-9.2378643
12.5985019207,-1.4709975,-0.7256921,-9.610517
12.6084229946,-1.1375714,-0.980665,-9.7281968
12.6183688641,-0.2941995,-0.8237586,-9.1005712
12.6284279823,1.3140911,-0.588399,-9.6301303
12.637709856,0.6668522,-1.0787315,-9.3359308
12.6481258869,-1.176798,-1.1179581,-9.0025047
12.6582858562,-0.6472389,-1.372931,-8.825985
12.6683859825,0.6864655,-2.0201699,-8.7671451
12.6778788567,1.4121576,-2.0397832,-8.3748791
12.6879868507,0.4118793,-0.8433719,-8.9044382
12.6983799934,-0.3138128,-2.1770763,-9.218251
12.7084009647,3.4911674,-0.784532,-8.5121722
12.7178440094,30.1260288,6.2370294,-1.9221034
12.7285130024,19.2994872,-0.3726527,-10.0812362
12.7383580208,-3.1577413,-4.4522191,-8.8063717
12.7516009808,-10.6500219,2.8439285,-13.6508568
12.7584860325,-5.0798447,-0.2157463,-12.7094184
12.7745499611,9.7281968,-0.5687857,-10.0616229
12.7840380669,7.0019481,0.9414384,-9.2967042
12.7905299664,-3.1185147,-1.4121576,-10.787315
12.8187558651,-5.0013915,-0.7649187,-10.787315
12.8188409805,3.0989014,-0.6080123,-9.7281968
12.8414740562,5.2367511,-0.2745862,-9.2967042
12.8415648937,-0.0980665,-0.0588399,-9.9243298
12.8847630024,-3.0400615,-0.0588399,-10.4538889
12.8847990036,-0.3334261,0.1765197,-10.3165958
12.8848218918,3.2558078,0.6080123,-9.7478101
12.8848440647,3.1185147,0.8433719,-9.3359308
12.8942818642,0.7256921,0.6080123,-9.0809579
12.8944048882,-0.2157463,0.3334261,-8.8848249
12.904859066,0.0392266,0.4314926,-8.6494653
12.9214699268,0.6668522,-0.1372931,-9.1986377
12.9215040207,0.980665,0.4707192,-9.1005712
12.932049036,5.0210048,1.4513842,-8.5121722
12.9435510635,7.5903471,-1.3533177,-6.9038816
12.9613540173,1.5298374,0.392266,-5.7663102
12.9615039825,3.0008349,2.6870221,-7.5707338
12.9710969925,10.4931155,2.0593965,-8.1002929
12.9829618931,9.022118,0.6864655,-8.8848249
13.0004549026,3.6676871,1.6475172,-10.2185293
13.0004899502,2.5693423,0.392266,-10.395049
13.0104100704,6.9038816,0.7060788,-10.198916
13.0285458565,7.8649333,1.0983448,-9.6889702
13.0285840034,2.8439285,0.3138128,-9.7478101
13.0396389961,-0.2941995,0.0392266,-10.4538889
13.0498800278,2.7654753,-0.6276256,-10.9246081
13.0579140186,5.0013915,-0.7060788,-11.0030613
13.0683050156,3.1773546,0.7453054,-11.2188076
13.0779550076,-0.4511059,-1.2356379,-10.7677017
13.0883860588,-0.5491724,0.4707192,-10.8069283
13.0978989601,-1.3140911,-0.3726527,-10.3754357
13.1079099178,-5.0013915,-1.3337044,-10.8853815
13.1183810234,-3.4127142,0.0,-11.5326204
13.128385067,-1.1964113,-2.2359162,-11.7091401
13.1382808685,-2.8047019,-0.8825985,-11.3561007
13.1483478546,-5.3740442,-0.7649187,-10.5519554
13.1583669186,-4.9817782,-1.1964113,-9.7281968
13.1679718494,-1.7063571,0.1372931,-9.1790244
13.177850008,0.2353596,-0.4511059,-9.022118
13.1879909039,-0.4511059,-0.0980665,-8.9044382
13.198540926,-2.1378497,-0.3726527,-9.2574776
13.207834959,-3.1577413,-0.9610517,-9.2378643
13.2179720402,-1.6082906,-0.9610517,-8.9632781
13.2284588814,-0.6864655,-1.1375714,-8.9828914
13.2383069992,-2.4124359,-1.2748645,-8.7279185
13.2484149933,-3.3734876,-1.1571847,-8.7279185
13.2584049702,-1.765197,-0.784532,-8.6102387
13.2681419849,0.392266,-0.2941995,-8.3748791
13.278275013,0.9218251,-0.3138128,-8.2179727
13.2880148888,0.4118793,-0.5295591,-8.9828914
13.2980070114,0.0980665,-0.2549729,-8.7083052
13.307945013,-0.4314926,-0.1765197,-8.6494653
13.317898035,0.0,-0.8041453,-8.4533323
13.3284189701,1.0983448,-0.8433719,-8.7475318
13.3384180069,1.9809433,-1.0395049,-8.629852
13.3478739262,4.2756994,-1.0787315,-8.1199062
13.3578510284,3.7069137,-1.0002783,-8.4141057
13.3679800034,1.8240369,-0.4118793,-7.9629998
13.3783710003,3.0989014,-0.3334261,-8.0218397
13.3883919716,6.1389629,0.1372931,-8.1002929
13.397963047,6.4527757,-0.0784532,-8.825985
13.4082138538,3.8049802,0.0980665,-9.1986377
