3.44430613518,2.6477955,-0.0196133,-9.4732239
3.45422005653,2.4124359,-0.2157463,-9.3947707
3.46449708939,2.1966896,-0.1765197,-9.4339973
3.47444605827,2.2163029,-0.196133,-9.3751574
3.48429894447,2.3143694,-0.196133,-9.3751574
3.49387001991,2.2555295,-0.2157463,-9.3359308
3.50423598289,2.1378497,-0.2353596,-9.414384
3.5141749382,2.1378497,-0.196133,-9.4928372
3.52436208725,2.1966896,-0.196133,-9.4928372
3.53409004211,2.2359162,-0.1765197,-9.5712904
3.54408717155,2.3339827,-0.0980665,-9.610517
3.55434203148,2.3143694,-0.0392266,-9.7085835
3.56434202194,2.4124359,0.0392266,-9.6693569
3.57434797287,2.5693423,0.1765197,-9.5124505
3.58396697044,2.6281822,0.2941995,-9.414384
3.59434103966,2.4516625,0.2549729,-9.4339973
3.60415506363,2.4320492,0.2941995,-9.5320638
3.61403512955,2.6674088,0.2549729,-9.5712904
3.62416505814,2.6281822,0.2157463,-9.5712904
3.63407897949,2.3928226,0.2549729,-9.6889702
3.64439916611,2.4712758,0.2157463,-9.7281968
3.65417695045,2.5693423,0.2549729,-9.6301303
3.66411614418,2.5889556,0.196133,-9.6497436
3.67405104637,2.3928226,0.1176798,-9.6497436
3.68414998055,2.3732093,0.0980665,-9.6497436
3.69426202774,2.4516625,0.0784532,-9.6889702
3.70432710648,2.5889556,0.0392266,-9.5516771
3.71430802345,2.5301157,0.0,-9.4928372
3.72428297997,2.3339827,-0.0980665,-9.4732239
3.73426103592,2.3732093,-0.0196133,-9.4536106
3.74419903755,2.549729,-0.0392266,-9.3947707
3.75408601761,2.4124359,-0.0196133,-9.3947707
3.76425814629,2.3339827,-0.0196133,-9.3751574
3.77441096306,2.3928226,-0.0588399,-9.3359308
3.78425812721,2.4516625,-0.0980665,-9.4536106
3.79399800301,2.3732093,-0.1176798,-9.4339973
3.80419111252,2.3732093,-0.0980665,-9.4536106
3.81433105469,2.2947561,-0.0392266,-9.5320638
3.82415699959,2.3339827,-0.0392266,-9.5909037
3.83426809311,2.3928226,-0.0588399,-9.5320638
3.8442299366,2.4516625,0.0,-9.6301303
3.85426497459,2.3732093,0.0392266,-9.5909037
3.86393213272,2.3732093,0.0980665,-9.5712904
3.87401413918,2.5693423,0.2549729,-9.6301303
3.88415598869,2.5889556,0.196133,-9.5516771
3.89389204979,2.5105024,0.2549729,-9.4928372
3.90455102921,2.4908891,0.2549729,-9.5516771
3.91420507431,2.5301157,0.2745862,-9.6497436
3.9243490696,2.6085689,0.2745862,-9.6497436
3.93496799469,2.4516625,0.2157463,-9.6301303
3.9441280365,2.4516625,0.1765197,-9.5909037
3.95453310013,2.4124359,0.1176798,-9.5712904
3.96411299706,2.5105024,0.1176798,-9.5516771
3.97388505936,2.4908891,0.0588399,-9.610517
3.98410701752,2.4124359,0.0,-9.6301303
3.99915409088,2.3732093,-0.0196133,-9.5712904
4.00887107849,2.4516625,-0.0588399,-9.4732239
4.01921701431,2.353596,-0.1569064,-9.4536106
4.02473807335,2.353596,-0.1372931,-9.4536106
4.03600716591,2.4320492,-0.0784532,-9.414384
4.04529500008,2.3339827,-0.1176798,-9.4536106
4.05924916267,2.3928226,0.0,-9.4732239
4.06908893585,2.4124359,-0.0196133,-9.4536106
4.08895611763,2.4320492,0.0,-9.4536106
4.10305809975,2.3339827,0.0980665,-9.5320638
4.10505914688,2.353596,0.0392266,-9.5124505
4.10899615288,2.4712758,0.0784532,-9.5909037
4.11716103554,2.5301157,0.0980665,-9.5516771
4.12608098984,2.549729,0.1372931,-9.6497436
4.13788414001,2.4712758,0.0784532,-9.5712904
4.14925193787,2.5301157,0.1765197,-9.5320638
4.16740512848,2.6477955,0.1765197,-9.5712904
4.16965293884,2.4908891,0.2157463,-9.610517
4.17407298088,2.4516625,0.2157463,-9.5712904
4.18412995338,2.5889556,0.1569064,-9.610517
4.1941139698,2.5301157,0.1176798,-9.5712904
4.20414805412,2.4516625,0.0980665,-9.5320638
4.21428012848,2.353596,0.0980665,-9.5712904
4.22394895554,2.4712758,-0.0588399,-9.5320638
4.23403596878,2.4908891,0.0,-9.4928372
4.24432611465,2.4124359,-0.0196133,-9.5320638
4.25413393974,3.8049802,0.196133,-8.9436648
4.26425504684,7.4922806,-1.4906108,-9.1397978
4.27426600456,8.4141057,0.2353596,-8.8848249
4.28440713882,4.2560861,0.980665,-9.9831697
4.29400610924,0.4511059,-0.0784532,-9.4339973
4.30427694321,-1.0983448,0.392266,-9.2967042
4.31425309181,-0.6276256,0.0392266,-9.9635564
4.32420611382,0.9610517,-0.4511059,-9.7478101
4.33414912224,1.6082906,-0.0196133,-9.5712904
4.3443801403,2.4516625,0.2353596,-9.5320638
4.35434293747,1.0395049,0.0392266,-9.80665
4.36915111542,0.5687857,-0.4118793,-9.4536106
4.37893199921,0.1569064,-0.2549729,-9.1594111
4.39893317223,1.5298374,0.3334261,-9.0025047
4.40111899376,3.2361945,0.2353596,-8.8848249
4.40432715416,3.0204482,0.7453054,-8.8848249
4.41900014877,1.8828768,0.1176798,-9.1397978
4.42924904823,2.4712758,0.1372931,-9.1790244
4.43413209915,3.4715541,0.1569064,-9.6693569
4.44518494606,2.8243152,-0.2941995,-9.9439431
4.45914316177,1.4513842,-0.2745862,-10.002783
4.47882699966,1.5494507,-0.5491724,-9.9243298
4.48899793625,2.4124359,-0.4314926,-9.610517
4.49959611893,2.8635418,-0.3530394,-9.3947707
4.50154995918,1.9809433,-0.0784532,-9.3555441
4.5041179657,1.7848103,0.0980665,-9.4732239
4.51923704147,2.8047019,0.196133,-9.414384
4.52800798416,3.334261,0.2941995,-9.4732239
4.53454613686,2.353596,0.2549729,-9.6889702
4.54415297508,1.9221034,0.0392266,-9.7281968
4.55408716202,2.7654753,0.0588399,-9.610517
4.56432509422,3.0989014,-0.0784532,-9.5320638
4.57409095764,2.157463,-0.0784532,-9.5320638
4.58423495293,1.7848103,0.0196133,-9.6889702
4.59422302246,2.4124359,0.0784532,-9.5712904
4.60437011719,2.7850886,0.1569064,-9.5712904
4.61425709724,2.3732093,0.0980665,-9.5909037
4.62427711487,1.8436502,0.1569064,-9.610517
4.6342689991,2.157463,0.0588399,-9.5516771
4.64422512054,2.6477955,0.1372931,-9.4732239
4.65401101112,2.4908891,0.0784532,-9.5516771
4.66404294968,2.2555295,0.0980665,-9.5516771
4.67424297333,2.3339827,0.0980665,-9.5320638
4.68414211273,2.6870221,0.0196133,-9.4928372
4.69392204285,2.7262487,-0.0196133,-9.5124505
4.70415496826,2.3928226,0.0196133,-9.5124505
4.71406793594,2.3143694,-0.0784532,-9.5124505
4.72436714172,2.5301157,-0.0784532,-9.5909037
4.73444008827,2.5889556,-0.0196133,-9.5712904
4.74402093887,2.4124359,-0.1569064,-9.4732239
4.75390696526,2.2359162,-0.1176798,-9.4928372
4.76432514191,2.2555295,-0.0196133,-9.5124505
4.77441096306,2.4516625,-0.0392266,-9.5516771
4.78438305855,2.353596,0.0588399,-9.5320638
4.79432797432,1.7455837,-0.8825985,-7.4922806
4.80418205261,15.9063863,1.0787315,-7.060788
4.81426215172,12.3759923,1.4121576,-9.2378643
4.82441115379,1.3337044,0.588399,-11.8660465
4.83436203003,-6.5312289,-0.7256921,-12.0817928
4.84425401688,-0.0392266,-1.3533177,-12.356379
4.85420513153,4.6287388,0.1569064,-11.6306869
4.86421608925,4.7660319,0.0196133,-10.2381426
4.87448000908,-1.6867438,-0.3530394,-10.4342756
4.88429808617,-5.2367511,-0.7060788,-9.4928372
4.89421796799,-1.765197,-0.5295591,-9.414384
4.90422916412,0.588399,0.1569064,-9.1790244
4.91411113739,1.5102241,-0.2549729,-9.0613446
4.92433810234,4.0403398,0.784532,-8.6886919
4.93437409401,4.2364728,0.4707192,-8.433719
4.94433903694,0.3726527,0.5099458,-9.0417313
4.95433616638,-0.7453054,-0.0392266,-8.8848249
4.96431493759,3.6284605,0.6864655,-9.2378643
4.97414803505,5.1190713,-0.0196133,-9.1005712
4.98423910141,2.2163029,-0.2745862,-10.1400761
4.99456906319,-0.5687857,0.2549729,-10.1596894
5.00411295891,0.2157463,-0.1372931,-10.2969825
5.01351308823,2.9027684,0.0,-10.1596894
5.02352404594,3.6873004,-0.2745862,-9.5124505
5.03349304199,3.7461403,1.1964113,-10.0420096
5.0439620018,-0.2157463,-0.4903325,-9.7674234
5.05393099785,1.1179581,-0.0980665,-9.4928372
5.06347894669,4.4718324,0.2353596,-9.3359308
5.07417297363,3.8834334,-0.392266,-9.414384
5.08369207382,0.8433719,0.2549729,-9.7478101
5.09398007393,0.196133,-0.2745862,-9.6301303
5.10346102715,2.941995,-0.0196133,-9.414384
5.12034916878,3.9814999,-0.0392266,-9.2967042
5.13619995117,1.8632635,0.0,-9.6693569
5.15144109726,0.3726527,0.2941995,-9.7674234
5.1514749527,2.0005566,0.0588399,-9.610517
5.1604681015,3.6480738,0.5295591,-9.414384
5.16400814056,2.5301157,-0.0980665,-9.5320638
5.17394804955,1.0002783,0.7060788,-9.7085835
5.18397593498,1.8044236,-0.196133,-9.7281968
5.19394993782,3.5500073,0.4118793,-9.5320638
5.20388507843,2.8243152,-0.196133,-9.6497436
5.21398711205,1.4121576,0.0784532,-9.7085835
5.22340297699,1.9024901,-0.2941995,-9.5712904
5.23349308968,3.0204482,-0.0784532,-9.4928372
5.24350404739,3.1577413,-0.0980665,-9.4928372
5.25340104103,1.8632635,-0.2157463,-9.4732239
5.26352715492,1.7455837,-0.1372931,-9.4928372
5.27394413948,2.6870221,-0.1765197,-9.3947707
5.28383994102,2.8439285,-0.1176798,-9.3947707
5.29366397858,1.9809433,-0.1372931,-9.5124505
5.3034760952,1.6475172,-0.0392266,-9.4732239
5.31397414207,2.2555295,-0.0980665,-9.5320638
5.32331299782,2.5693423,0.0784532,-9.5909037
5.33355307579,2.0397832,0.0588399,-9.6301303
5.34401011467,1.9221034,0.1765197,-9.6497436
5.35394096375,2.2555295,0.1176798,-9.5909037
5.36332917213,2.4320492,0.2157463,-9.5516771
5.37357115746,2.3732093,0.1176798,-9.6693569
5.38333916664,3.0989014,1.4709975,-7.1392412
5.3936560154,12.8663248,0.3530394,-9.3555441
5.40354204178,12.1406327,2.4516625,-9.7478101
5.41408896446,3.3538743,1.0002783,-10.6892485
5.42352199554,-9.1397978,-1.372931,-11.2776475
5.43362998962,-7.84532,-0.2353596,-9.8262633
5.44387793541,2.8439285,-1.2356379,-10.3754357
5.45365405083,6.080123,0.196133,-9.7674234
5.46349310875,-1.9024901,-0.6472389,-10.2185293
5.4734890461,-4.3541526,0.4118793,-9.8654899
5.48337817192,-2.1182364,-0.8629852,-9.0417313
5.49351215363,0.6668522,-0.4314926,-8.1787461
5.50389409065,2.1770763,-0.2353596,-8.8455983
5.51349496841,3.0204482,0.4511059,-8.8652116
5.52359509468,3.4127142,0.2549729,-8.7083052
5.53393316269,1.6475172,-1.4513842,-8.4925589
5.54344701767,-0.6668522,-0.196133,-8.5906254
5.55344414711,3.0008349,0.0,-9.0613446
5.56385993958,5.5701772,-0.1176798,-9.5124505
5.57412600517,3.0008349,-0.5099458,-10.1793027
5.58419299126,-0.2549729,-0.1765197,-10.6304086
5.59403204918,0.8629852,-0.7060788,-10.4342756
5.60419201851,3.2165812,0.8825985,-10.1596894
5.61388897896,3.8638201,-0.0392266,-9.7281968
5.62360596657,2.3732093,-0.2549729,-9.9047165
5.63406801224,0.7256921,0.4118793,-9.5909037
5.64426493645,1.176798,-0.2157463,-9.3359308
5.65395498276,4.3541526,0.7060788,-9.022118
5.66402006149,4.1384063,0.2745862,-9.1986377
5.6742041111,1.4906108,0.4314926,-9.5516771
5.68425607681,1.2356379,0.1765197,-9.80665
5.69337105751,3.8049802,0.4511059,-9.6301303
5.70365810394,4.0599531,0.2745862,-9.6889702
5.71358013153,1.5494507,0.2745862,-9.6889702
5.72342610359,1.1375714,0.2549729,-9.6693569
5.73409795761,3.2558078,0.2745862,-9.5320638
5.74406099319,3.7657536,0.2157463,-9.5320638
5.75400400162,1.7848103,0.0784532,-9.7870367
5.7641749382,1.2160246,0.0980665,-9.80665
5.77366113663,2.353596,-0.0784532,-9.7674234
5.78421998024,3.3734876,0.1765197,-9.6889702
5.79395794868,2.2163029,-0.1765197,-9.6301303
5.80422902107,1.4709975,0.0588399,-9.5124505
5.81354308128,2.2555295,-0.2157463,-9.3555441
5.82407307625,3.0400615,0.1176798,-9.3163175
5.83402609825,2.3143694,-0.2549729,-9.3751574
5.84393811226,1.8436502,-0.0980665,-9.4339973
5.85399794579,2.2751428,-0.2745862,-9.4732239
5.86392498016,2.6870221,-0.196133,-9.414384
5.87387108803,2.3143694,-0.3334261,-9.4928372
5.88413596153,1.9024901,-0.2353596,-9.5124505
5.89397001266,2.0397832,-0.1765197,-9.5516771
5.90379810333,2.353596,-0.0588399,-9.4339973
5.91373300552,2.3339827,0.0,-9.5320638
5.92400503159,2.0790098,0.0980665,-9.6497436
5.93401908875,2.1378497,0.1569064,-9.6301303
5.94403100014,2.3339827,0.196133,-9.5712904
5.95400094986,2.4320492,0.2157463,-9.6889702
5.96406412125,5.1582979,0.3530394,-7.1588545
5.97398304939,17.5735168,0.4903325,-4.7856452
5.98411512375,11.1403544,0.8041453,-9.9047165
5.99428510666,-2.3143694,0.2157463,-9.1201845
6.00434613228,-11.9248864,-1.2748645,-11.8856598
6.01444101334,-10.9442214,-5.099458,-6.0408964
6.0242190361,5.0798447,-1.1375714,-10.591182
6.03392410278,3.8049802,-1.3337044,-9.7281968
6.04428315163,-3.92266,-0.8825985,-10.8853815
6.05398106575,-7.4138274,-0.5099458,-10.198916
6.06396102905,-1.6475172,-1.5102241,-8.3748791
6.07389998436,0.8433719,0.588399,-7.9433865
6.0840010643,5.8447634,0.5687857,-7.4138274
6.09369516373,7.6884136,1.4709975,-6.5704555
6.10374903679,1.6671305,0.1372931,-7.4726673
6.11405396461,3.0596748,3.1773546,-6.9431082
6.12409615517,8.3944924,2.4712758,-8.0610663
6.13405013084,7.1392412,0.5099458,-9.1005712
6.14443516731,2.7850886,1.8436502,-11.1207411
6.16001415253,2.1966896,0.4314926,-10.4735022
6.17510604858,5.9428299,-0.2549729,-9.8458766
6.18699097633,7.3549875,0.7453054,-9.6301303
6.19910812378,3.9814999,-0.3530394,-9.5712904
6.19915699959,2.7066354,0.0196133,-9.5516771
6.21193814278,6.2370294,-0.0784532,-9.6301303
6.22509908676,7.2765343,0.6864655,-10.002783
6.23831510544,3.2558078,0.4903325,-10.1008495
6.23835206032,1.0591182,0.2549729,-10.3558224
6.25318694115,2.0005566,0.2157463,-9.8654899
6.26696896553,3.3931009,0.0196133,-10.2577559
6.28106498718,2.2555295,0.1569064,-10.002783
6.28116202354,0.2549729,0.0588399,-10.0812362
6.29490494728,-0.196133,-0.0588399,-9.8654899
6.30950498581,0.2157463,0.0588399,-10.0223963
6.30953812599,0.3726527,0.2157463,-9.7281968
6.32303595543,-1.0395049,-0.2353596,-10.2773692
6.33447599411,-6.0408964,-2.1378497,-10.9246081
6.33451008797,-4.903325,-0.4903325,-10.4735022
6.34427213669,-1.2944778,-2.1770763,-10.9442214
6.35411000252,-3.5696206,-1.569064,-10.7088618
6.36421704292,-6.6881353,-1.0983448,-10.3754357
6.37420606613,-7.5118939,-2.6281822,-10.1400761
6.38412499428,-3.3931009,-0.8825985,-9.6301303
6.39400196075,-1.176798,-1.5102241,-9.5320638
6.4039850235,-2.2751428,-0.6276256,-9.5516771
6.41398215294,-3.7461403,-1.2552512,-9.6693569
6.42401909828,-3.2361945,-1.2944778,-9.5320638
6.43425416946,-1.4709975,-1.0395049,-9.1986377
6.44413900375,-2.2359162,-2.1770763,-9.2574776
6.45439505577,-3.2754211,-1.6867438,-9.4928372
6.46414995193,-2.9223817,-2.4516625,-9.4732239
6.47389507294,-1.0983448,-1.8240369,-8.5710121
6.48412013054,-0.4511059,-1.6671305,-8.6494653
6.49402809143,-0.2157463,-1.2552512,-8.1591328
6.5042951107,0.588399,-0.7060788,-8.4533323
6.51397013664,0.1765197,-1.6279039,-8.2768126
6.52406096458,-0.4707192,-0.2941995,-8.5317855
6.53413510323,0.0,-1.176798,-8.8455983
6.54421806335,23.1633073,-0.5295591,-6.2958693
6.55422210693,14.7884282,0.0392266,-8.1199062
6.56412601471,-6.5900688,0.7649187,-11.0422879
6.57410502434,-5.3936575,0.3334261,-10.5715687
6.58393001556,5.1190713,0.1372931,-9.6301303
6.59393215179,6.9431082,0.392266,-8.6102387
6.6041059494,-0.6864655,-0.5687857,-7.7864801
6.61389303207,-6.7862018,-1.7259704,-10.198916
6.62412500381,-2.3339827,-0.8825985,-9.1005712
6.63418316841,-1.2356379,-3.1773546,-9.0809579
6.64400696754,5.295591,0.3530394,-9.3163175
6.65397500992,2.941995,-1.0198916,-9.1986377
6.66419506073,-1.372931,-0.4903325,-9.8262633
6.67406415939,-4.5698989,-0.8041453,-9.4732239
6.68402910233,-0.8629852,-0.784532,-9.4536106
6.69411015511,3.6088472,-0.0196133,-8.2964259
6.7042529583,7.5707338,0.4511059,-9.0613446
6.71380710602,5.5701772,0.7060788,-8.6494653
6.72423505783,-1.0983448,0.7060788,-7.7276402
6.73505115509,4.0011132,2.0986231,-7.256921
6.74433994293,10.1596894,-0.0980665,-7.6884136
6.75410795212,7.256921,1.1179581,-9.1397978
6.76455402374,0.8041453,0.6080123,-9.6301303
6.7747631073,2.157463,0.4314926,-10.1204628
6.7847700119,6.7273619,0.6864655,-9.8654899
6.7939851284,6.472389,-0.2157463,-9.610517
6.80411696434,1.6671305,0.2157463,-10.1400761
6.81400704384,-0.0588399,-0.4118793,-10.591182
6.82402300835,3.726527,0.196133,-10.1793027
6.83417105675,5.7270836,0.4903325,-9.9243298
6.84426403046,1.4513842,0.1176798,-10.3362091
6.85370707512,-1.6475172,-0.0392266,-10.5519554
6.86396098137,0.3530394,0.4511059,-10.3754357
6.87399506569,1.4317709,0.1372931,-9.7674234
6.88419604301,2.6674088,0.6864655,-10.002783
6.89424109459,-1.6671305,-0.0196133,-10.591182
6.90395593643,-5.7663102,-2.3143694,-11.1599677
6.91494512558,-7.9041599,-0.784532,-11.5130071
6.92398095131,-2.7066354,-0.6864655,-11.0030613
6.93461894989,-0.8825985,-1.9417167,-10.8657682
6.94411015511,-4.8248718,-0.7060788,-10.4342756
6.95401501656,-7.1000146,-1.4121576,-9.5712904
6.96398711205,-4.0207265,-0.8825985,-8.9240515
6.97412705421,-0.3138128,-0.3726527,-8.8848249
6.98385810852,-0.4903325,-0.1176798,-9.1201845
6.99410510063,-3.1185147,-0.5687857,-9.3359308
7.00396513939,-3.8834334,-0.8433719,-9.4732239
7.01411795616,-2.0790098,-0.8629852,-9.0613446
7.02464604378,-1.4317709,-1.2748645,-9.5320638
7.03419303894,-2.5105024,-1.2160246,-8.9632781
7.04397010803,-3.4715541,-1.1179581,-9.3947707
7.05421614647,-2.353596,-1.1179581,-8.6102387
7.06425094604,-0.2745862,-0.5687857,-8.1591328
7.07410907745,0.5491724,-0.2157463,-8.9828914
7.08411002159,0.5295591,-0.5295591,-8.5906254
7.09425497055,14.3961622,7.9826131,-0.4903325
7.10384297371,22.555295,0.8629852,-10.7480884
7.11405611038,-1.8044236,-1.3925443,-12.7682583
7.12466597557,-10.9442214,-1.0395049,-12.7290317
7.14182901382,-1.2944778,-0.4707192,-10.3165958
7.16007399559,6.1978028,-0.784532,-8.1983594
7.17662596703,2.6281822,-0.0588399,-8.5121722
7.17667913437,-4.6287388,0.0,-5.9624432
7.19070100784,-6.2174161,-1.3925443,-10.5715687
7.1907761097,0.5491724,0.2745862,-8.8063717
7.24191498756,5.0013915,-1.0591182,-8.2964259
7.24195408821,5.7270836,0.3530394,-7.6884136
7.24197602272,1.4906108,-1.4121576,-8.9240515
7.24199509621,-0.588399,-1.2748645,-9.1201845
7.24559307098,2.9223817,0.0588399,-8.3944924
7.26519393921,8.9436648,-0.3138128,-7.5707338
7.26523804665,8.1983594,0.980665,-8.2179727
7.28894901276,4.2560861,0.0784532,-9.0417313
7.28898096085,6.0212831,0.7060788,-9.4536106
7.33148002625,8.1591328,0.3334261,-9.5124505
7.33187198639,7.2373077,1.3140911,-9.6693569
7.33200216293,5.3152043,0.5491724,-9.9439431
7.33203911781,4.1580196,1.2552512,-9.4339973
7.34901309013,6.1389629,0.8041453,-9.0613446
7.34905099869,7.1196279,0.8825985,-9.5320638
7.37173604965,4.8837117,0.4118793,-9.7281968
7.37180995941,2.8831551,-0.0196133,-10.2381426
7.37183713913,3.2950344,-0.1569064,-10.2185293
7.39412593842,3.2754211,-0.6276256,-9.9635564
7.39416003227,1.8240369,-0.2941995,-10.1793027
7.41644001007,0.2941995,-0.6080123,-9.7281968
7.41680312157,0.3138128,-0.0196133,-9.8654899
7.46169900894,0.4314926,-0.2157463,-10.2773692
7.46205306053,-1.0983448,-0.1372931,-10.1400761
7.46208500862,-6.9431082,-1.2944778,-10.6500219
7.46210694313,-7.8845466,-1.4513842,-11.0619012
7.47260904312,-3.0204482,-1.2944778,-11.2580342
7.47268414497,-2.8635418,-2.4908891,-11.3168741
7.48205900192,-7.5118939,-1.5886773,-10.7088618
7.48488998413,-10.0616229,-2.6870221,-10.5323421
7.49909210205,-6.5508422,-1.2160246,-10.198916
7.50879812241,-2.2163029,-1.5102241,-10.1596894
7.51613807678,-3.6676871,-1.3140911,-9.8654899
7.52628612518,-6.6292954,-1.1964113,-9.3555441
7.53908705711,-5.5113373,-1.4709975,-9.6301303
7.54404306412,-2.0593965,-0.8433719,-9.3751574
7.55746412277,-1.8044236,-1.3925443,-8.8848249
7.56454396248,-4.0403398,-1.1571847,-8.5906254
7.57395410538,-3.8049802,-1.3533177,-8.629852
7.58405613899,-1.4513842,-0.9414384,-8.3944924
7.59382104874,-0.5295591,-0.8041453,-8.2179727
7.60912799835,-1.1179581,-0.6472389,-8.1395195
7.6159901619,-1.2944778,-0.6276256,-8.1787461
7.6295800209,-0.1765197,-0.9414384,-8.2571993
7.63383793831,20.4566719,-0.588399,-6.5704555
7.64476513863,28.1843121,0.4118793,-10.3165958
7.66062808037,-1.8632635,-2.157463,-13.6508568
7.68710303307,-7.9041599,1.7455837,-11.9052731
7.68753695488,-0.784532,-1.6082906,-9.5320638
7.71230697632,5.7466969,-0.2549729,-9.0417313
7.71300196648,-1.6867438,0.5295591,-8.9632781
7.75241494179,-2.4712758,-1.0787315,-7.6884136
7.75251603127,-0.8629852,0.8041453,-8.629852
7.75254511833,3.0008349,0.0392266,-9.0809579
7.75256705284,2.5301157,-0.2157463,-9.610517
7.77352499962,3.2361945,-0.7453054,-10.0223963
7.77360415459,2.2359162,-1.1179581,-9.7281968
7.77372312546,-0.784532,-0.4707192,-10.8265416
7.79568815231,-4.0599531,-2.4712758,-10.1596894
7.79573011398,-0.392266,-2.2359162,-10.7480884
7.8125140667,2.3732093,-1.7848103,-10.1204628
7.81265306473,3.6284605,-0.980665,-9.9635564
7.85568499565,1.4906108,-0.5099458,-10.2969825
7.85583901405,1.6475172,0.2745862,-9.1397978
7.85588407516,3.9618866,0.9414384,-7.7472535
7.85591697693,4.511059,1.1964113,-7.9237732
7.86688709259,7.3746008,2.941995,-7.8257067
7.86693310738,8.3552658,1.2356379,-8.4141057
7.87812495232,5.6094038,0.5099458,-9.2967042
7.88967394829,4.0599531,0.7649187,-9.4339973
7.9008500576,4.7856452,0.0980665,-9.9439431
7.91210508347,4.7856452,-0.1569064,-9.9831697
7.92360806465,2.1966896,-0.4511059,-10.1596894
7.93521595001,-0.1765197,-0.4314926,-9.7478101
7.93560409546,0.7649187,-0.4511059,-10.5715687
7.94605994225,2.3339827,-1.4121576,-10.6107953
7.95705914497,1.372931,-0.196133,-9.8851032
7.96859502792,0.8041453,-0.0980665,-10.6107953
7.97461009026,0.2941995,-0.0980665,-9.6301303
7.98372101784,-3.2950344,-0.5295591,-10.2773692
7.99383306503,-7.0804013,1.176798,-10.4735022
8.00423598289,-7.2765343,-1.6867438,-11.4345539
8.01353597641,-2.2947561,-2.4908891,-11.6895268
8.02412295341,-3.5107807,-2.1378497,-10.8265416
8.03381299973,-8.433719,-1.8828768,-10.1596894
8.0436360836,-8.1002929,-1.9417167,-9.3163175
8.05391597748,-3.1969679,-0.7060788,-8.6494653
8.06410312653,-0.7256921,-0.588399,-8.6102387
8.0741341114,-1.5494507,-0.0784532,-8.5121722
8.08384394646,-4.3541526,-0.6668522,-8.9240515
8.09379696846,-4.707192,-1.0591182,-9.0613446
8.10376310349,-2.4712758,-0.588399,-9.1594111
8.11396813393,-2.9027684,-1.5494507,-9.4732239
8.12384700775,-4.8640984,-1.372931,-9.1201845
8.13351297379,-4.4522191,-1.6082906,-9.2770909
8.1438601017,-1.8632635,-0.980665,-8.9044382
8.15375804901,-0.3530394,-0.5491724,-8.6886919
8.16317915916,-0.0784532,-0.6472389,-8.629852
8.17369604111,-0.3334261,-0.4314926,-9.2378643
8.18372297287,-1.0591182,0.0588399,-9.2378643
8.19377803802,-0.3530394,-0.6864655,-9.6301303
8.20370197296,5.6290171,-0.2745862,-6.8842683
8.21339011192,18.7895414,-1.3140911,-5.099458
8.22342300415,7.1588545,1.6867438,-10.591182
8.23366308212,-6.9627215,-0.7060788,-13.4743371
