3.77216386795,-1.8240369,-0.9022118,-8.9436648
3.78235006332,-1.0198916,-0.7060788,-8.629852
3.79246902466,-1.0983448,-0.4511059,-9.0417313
3.80267906189,-0.9610517,-0.4511059,-9.1005712
3.81222105026,-0.0784532,-0.9218251,-9.1005712
3.82206606865,0.4118793,-0.1569064,-9.1201845
3.83240199089,0.4903325,-0.7060788,-8.8848249
3.84219002724,0.1372931,-0.4118793,-9.3163175
3.8525018692,0.0588399,-0.1765197,-9.1397978
3.86245203018,0.0980665,-0.0784532,-9.2967042
3.87192606926,0.5295591,-0.0196133,-9.1594111
3.88254499435,0.7649187,-0.0784532,-9.0613446
3.89233899117,7.4334407,-5.8251501,-6.7862018
3.90222501755,31.7343194,4.511059,-3.6480738
3.91220092773,21.4373369,4.118793,-9.2574776
3.92226195335,1.8436502,4.903325,-11.0226746
3.93220901489,-6.0016698,-0.7649187,-12.3367657
3.94246792793,-2.0986231,1.0591182,-10.6500219
3.95223593712,3.8049802,2.3732093,-8.9240515
3.96221399307,2.5105024,-0.4118793,-10.4735022
3.97220802307,-4.2756994,-0.196133,-10.4931155
3.98269796371,-4.1384063,-0.1765197,-10.3558224
3.99225592613,1.176798,0.3138128,-9.6301303
4.0024960041,2.7262487,0.7649187,-8.9044382
4.01219201088,0.3138128,0.8433719,-8.9436648
4.02215600014,-0.588399,1.1375714,-8.8848249
4.03213191032,0.2353596,0.3334261,-9.0613446
4.04273891449,0.6276256,0.5687857,-9.1594111
4.05237698555,0.5687857,0.2745862,-9.4928372
4.06237888336,0.3530394,0.1176798,-9.5320638
4.07214093208,1.4121576,0.6472389,-9.5712904
4.08236598969,4.8444851,1.372931,-8.6102387
4.09239506721,5.5309506,0.1176798,-8.0218397
4.10260796547,3.0792881,1.765197,-8.6690786
4.11203598976,2.0790098,1.6082906,-8.5513988
4.12252902985,5.7074703,1.569064,-9.0025047
4.13229703903,7.453054,1.4121576,-9.6497436
4.14202308655,4.3345393,1.0198916,-9.9831697
4.15244102478,1.7259704,0.7453054,-10.2381426
4.16329288483,3.9422733,1.0983448,-10.1204628
4.1722779274,5.6486304,0.8629852,-10.3558224
4.18205404282,3.4715541,0.8041453,-10.0616229
4.19208288193,1.7259704,0.980665,-10.395049
4.2021009922,3.530394,0.9610517,-9.9831697
4.21249604225,4.9229383,0.980665,-10.1008495
4.22222495079,3.2754211,0.7453054,-10.002783
4.23207688332,0.7649187,0.6472389,-10.2969825
4.24240088463,0.5099458,0.3726527,-10.1204628
4.25203990936,1.0983448,0.196133,-10.0420096
4.26297593117,0.8237586,0.196133,-9.9047165
4.27230501175,0.9414384,0.5295591,-9.7085835
4.28269505501,0.3334261,0.784532,-9.4339973
4.29226994514,-0.9022118,0.196133,-9.4339973
4.30220603943,-5.2367511,-0.7256921,-9.6693569
4.3121650219,-6.6096821,-0.7256921,-11.0226746
4.32244491577,-2.0005566,0.0784532,-10.395049
4.33240604401,-1.176798,-2.3928226,-10.2773692
4.34222793579,-5.2171378,-0.7060788,-9.5712904
4.35225391388,-6.7665885,-1.9809433,-9.3359308
4.36249303818,-4.4129925,-1.765197,-8.9044382
4.37243294716,-0.6276256,0.5491724,-8.9240515
4.38245391846,-0.4903325,-0.8629852,-9.1005712
4.39240908623,-2.9812216,-0.8237586,-9.4732239
4.40240287781,-4.0991797,-1.1375714,-9.8654899
4.41217803955,-2.7066354,-1.176798,-10.002783
4.42251992226,-2.2751428,-1.7455837,-10.0223963
4.43248391151,-4.0795664,-1.6279039,-9.8458766
4.44236493111,-4.8444851,-1.7848103,-9.6889702
4.45220088959,-3.1577413,-1.3925443,-9.3163175
4.46257805824,-1.8436502,-1.1964113,-8.825985
4.47232604027,-2.3928226,-1.0395049,-9.1986377
4.48212409019,-2.8047019,-1.176798,-9.0613446
4.49236893654,-2.4320492,-1.0983448,-9.3947707
4.5022919178,-1.2356379,-1.0002783,-9.1201845
4.51235604286,-1.0787315,-1.0787315,-9.6301303
4.52254986763,-1.4709975,-1.0198916,-9.4536106
4.53210306168,-1.2356379,-1.2944778,-9.7870367
4.54234004021,-0.6276256,-1.3140911,-9.0809579
4.55208587646,-0.0588399,-1.5298374,-9.218251
4.56245803833,0.2353596,-1.8044236,-9.1790244
4.57227706909,1.1179581,-1.2356379,-9.1005712
4.58251190186,0.3138128,-1.3337044,-9.0613446
4.59206986427,-0.784532,-1.176798,-9.1005712
4.60203886032,0.196133,-0.5687857,-9.1594111
4.61231207848,0.7256921,-1.1179581,-9.0417313
4.62248492241,4.4129925,-1.4906108,-9.1790244
4.63256406784,27.0075141,5.2367511,-10.4538889
4.64210796356,19.024901,4.6483521,-9.3751574
4.65225505829,0.7649187,-1.6475172,-11.6503002
4.66228604317,-5.8251501,1.0983448,-11.0226746
4.67256402969,0.588399,-0.2353596,-10.4538889
4.68228387833,9.2967042,-0.4707192,-8.5710121
4.69256496429,5.0406181,-0.6080123,-9.3359308
4.7020418644,-1.8632635,-0.2157463,-10.3754357
4.7119910717,0.0588399,-0.392266,-9.3555441
4.72220396996,4.5306723,0.2941995,-8.8455983
4.73269104958,2.4320492,-0.3334261,-9.4732239
4.74254202843,-0.8433719,-0.2353596,-9.6889702
4.75220394135,-0.1765197,0.0,-9.7281968
4.76230096817,1.6082906,0.0784532,-9.7085835
4.77248597145,1.5298374,-0.1176798,-9.8262633
4.78226804733,-0.3334261,-0.2157463,-10.1204628
4.7922949791,-0.6276256,-0.1176798,-10.002783
4.8022069931,0.4314926,0.0588399,-9.6301303
4.814442873,0.8041453,0.4314926,-9.2770909
4.82330107689,0.0588399,0.3530394,-9.022118
4.83266091347,-0.4314926,-0.3138128,-9.414384
4.84265589714,-1.0002783,-0.2941995,-9.218251
4.85242605209,0.4707192,0.1765197,-9.5712904
4.8629989624,5.1779112,0.980665,-8.9240515
4.87318897247,6.7077486,1.0787315,-8.0806796
4.88248085976,3.138128,0.9414384,-8.8063717
4.89261507988,1.4121576,1.176798,-8.9044382
4.90245389938,6.8842683,1.9809433,-8.7475318
4.91240692139,7.9826131,0.8825985,-9.7478101
4.92272090912,3.7069137,0.2157463,-10.3754357
4.94048786163,1.1964113,0.8825985,-10.5323421
4.95410108566,3.5107807,0.196133,-10.4931155
4.95418286324,6.0997363,0.3138128,-10.4735022
4.96420001984,3.1773546,0.6276256,-10.002783
4.97409105301,0.2745862,0.5687857,-10.2577559
4.98423290253,1.8044236,0.196133,-10.4735022
4.99436807632,3.7657536,0.7256921,-10.0812362
5.00338292122,2.4516625,-0.0784532,-10.1793027
5.01244497299,-0.2157463,0.0,-9.7478101
5.02321195602,-0.1569064,0.3138128,-10.0812362
5.03256201744,-0.0392266,0.0588399,-10.4931155
5.04242706299,-4.6679654,-1.8632635,-10.2773692
5.05302786827,-6.4920023,1.0198916,-11.2972608
5.06256008148,-2.2359162,-0.2157463,-11.179581
5.07302808762,-1.2552512,-2.3339827,-10.4342756
5.08233904839,-4.3541526,0.1372931,-9.9831697
5.09323191643,-6.2370294,-1.2552512,-9.610517
5.10351991653,-3.2165812,-0.1765197,-9.1201845
5.11358904839,-0.9022118,-0.1765197,-8.8652116
5.12233304977,-1.3140911,0.2745862,-8.9632781
5.13238787651,-3.0400615,0.1176798,-9.414384
5.14277887344,-3.8245935,0.5099458,-9.5320638
5.1526799202,-2.5301157,-0.0392266,-9.9635564
5.16282987595,-2.745862,-0.8433719,-9.9439431
5.17245793343,-4.4718324,-0.784532,-9.7085835
5.18249988556,-5.0013915,-1.4906108,-9.5124505
5.19284796715,-3.4519408,-0.9610517,-9.218251
5.20322108269,-2.2751428,-1.4709975,-9.1005712
5.21323895454,-2.353596,-0.8237586,-9.3751574
5.22319602966,-2.745862,-1.1179581,-9.1986377
5.23226499557,-2.4516625,-0.8237586,-9.7085835
5.24245095253,-1.5298374,-0.8629852,-9.6693569
5.25251102448,-1.4317709,-1.2160246,-9.80665
5.26226186752,-1.765197,-0.8629852,-9.7085835
5.27251887321,-1.6867438,-0.9414384,-9.2378643
5.2826089859,-0.8041453,-0.8433719,-8.7083052
5.29237699509,-0.3334261,-0.9022118,-9.2967042
5.30235409737,-0.1765197,-0.4511059,-9.610517
5.3124089241,-0.1569064,-0.9218251,-9.4536106
5.32240700722,0.5491724,-1.2748645,-9.3163175
5.33253908157,0.2549729,-1.9024901,-9.2378643
5.3424539566,-0.6864655,-0.8041453,-9.2967042
5.3524749279,0.0588399,-1.2160246,-9.3751574
5.36219906807,1.2160246,-0.8433719,-9.2770909
5.37235808372,0.980665,-0.9218251,-9.2574776
5.38271594048,18.828768,3.3734876,-8.7867584
5.39257788658,29.8906692,1.7063571,-10.6304086
5.4024040699,3.9030467,-0.0196133,-10.395049
5.41254591942,-12.7682583,2.6674088,-6.9627215
5.42251491547,-3.2558078,-0.7453054,-10.7088618
5.43255901337,6.5508422,-1.2552512,-11.1207411
5.44231700897,9.1201845,0.8237586,-8.4925589
5.45252895355,0.7649187,-1.0002783,-10.1793027
5.46232199669,-5.0013915,2.6281822,-9.7085835
5.47299194336,0.3138128,0.6080123,-9.2574776
5.48314404488,6.5116156,0.3334261,-9.022118
5.4922440052,2.5105024,0.7256921,-9.9243298
5.5022919178,-1.9024901,0.6668522,-10.3165958
5.51253700256,0.2745862,1.0983448,-9.5909037
5.52261996269,3.7069137,1.1964113,-9.1790244
5.53272294998,2.8635418,0.9218251,-9.3359308
5.54226493835,0.5491724,0.7453054,-9.7674234
5.55296897888,0.4707192,0.4707192,-9.6301303
5.56426787376,1.8828768,0.2941995,-9.414384
5.57258987427,2.5889556,0.2157463,-9.4928372
5.58231306076,1.6671305,0.1176798,-9.7085835
5.59234499931,0.5099458,0.3726527,-10.0223963
5.60228204727,0.5099458,-0.3334261,-9.9439431
5.61239790916,0.9218251,-0.2549729,-9.6497436
5.6225669384,4.3933792,0.784532,-8.9436648
5.63243699074,4.2364728,1.8240369,-9.1790244
5.6422419548,1.7455837,0.7649187,-8.8848249
5.65245890617,3.1773546,1.4906108,-8.629852
5.66285800934,5.7859235,1.1375714,-9.3947707
5.67263793945,5.0602314,0.8433719,-10.2185293
5.68265795708,1.6671305,0.2549729,-10.6892485
5.69245004654,0.7256921,0.0980665,-10.591182
5.70262908936,1.96133,0.2745862,-10.3362091
5.7124350071,2.7262487,-0.2353596,-10.5127288
5.72211003304,1.6671305,0.0,-10.5127288
5.73303294182,0.4511059,-0.0392266,-10.4146623
5.7426700592,0.6668522,-0.0392266,-10.4735022
5.75234103203,2.2163029,0.6668522,-10.0812362
5.76216697693,1.569064,-0.3334261,-9.7674234
5.7723929882,0.0196133,0.1372931,-9.5712904
5.78280186653,-0.2157463,0.3334261,-9.9243298
5.79310488701,0.3530394,0.0588399,-9.5909037
5.80242586136,0.6080123,0.1176798,-9.414384
5.81246304512,-2.8243152,-0.3334261,-10.002783
5.82235598564,-7.256921,-0.6668522,-10.4146623
5.83243703842,-5.1190713,-0.5491724,-10.7480884
5.8423500061,-1.0591182,-2.7850886,-10.8461549
5.85229992867,-2.0201699,-1.1571847,-10.2773692
5.86252403259,-5.6094038,-1.5298374,-9.7478101
5.87250590324,-5.0602314,-1.2944778,-9.022118
5.88257598877,-1.5298374,-0.8629852,-8.5906254
5.89261603355,-0.0196133,-0.6276256,-8.825985
5.90254187584,-1.7259704,-0.5687857,-9.1005712
5.91265797615,-3.530394,-1.4317709,-9.5712904
5.92224407196,-3.0596748,-1.1179581,-9.6301303
5.93281888962,-2.157463,-1.5494507,-10.0223963
5.94249105453,-3.1969679,-1.7848103,-9.8851032
5.95247292519,-4.5502856,-1.7063571,-9.6301303
5.9696059227,-4.1384063,-2.2751428,-9.4536106
5.97500801086,-2.1182364,-1.6279039,-9.022118
5.98231601715,-1.4317709,-2.3928226,-8.9044382
5.9926970005,-2.1182364,-2.3732093,-8.8455983
6.00225496292,-2.0201699,-2.6281822,-8.9044382
6.01232409477,-0.7060788,-2.3732093,-8.8455983
6.02270889282,-0.1765197,-2.0005566,-9.022118
6.03224086761,-0.8629852,-1.2944778,-9.4928372
6.04265809059,-0.8041453,-1.0591182,-9.3359308
6.05259203911,-0.1569064,-0.9414384,-9.5124505
6.06245398521,0.5295591,-0.8237586,-9.3359308
6.07252407074,0.7649187,-0.980665,-8.8455983
6.08246707916,0.6864655,-1.372931,-9.2378643
6.09221506119,0.5687857,-1.5298374,-9.1397978
6.10248398781,0.2549729,-1.3140911,-8.629852
6.11238598824,-0.0588399,-1.5494507,-8.8848249
6.12952208519,0.8629852,-1.7455837,-8.7867584
6.14125204086,1.1571847,-1.2944778,-8.5513988
6.14961600304,20.2997655,8.629852,-4.3541526
6.16052699089,20.2997655,0.6668522,-11.571847
6.1703979969,-1.2944778,-2.0201699,-10.3165958
6.18049001694,-9.6497436,-0.5687857,-10.002783
6.19265794754,-1.0002783,-0.588399,-9.4928372
6.21137595177,3.7461403,1.1375714,-8.8652116
6.21141600609,9.3947707,1.765197,-8.0610663
6.2231259346,3.6088472,0.4903325,-8.9436648
6.23758006096,0.1569064,0.5295591,-10.3558224
6.2376730442,0.4707192,0.0196133,-9.4732239
6.25018286705,0.0,-0.6276256,-9.7674234
6.26311898232,0.6864655,-1.5298374,-11.1207411
6.27658104897,2.3928226,-0.4707192,-10.6696352
6.27662587166,1.2944778,-1.2944778,-10.5127288
6.28816986084,-0.392266,-0.4511059,-10.2773692
6.30018305779,0.784532,-0.2353596,-9.8654899
6.31284403801,2.9616083,0.3530394,-9.5516771
6.32226991653,3.334261,0.2549729,-9.2770909
6.33330988884,1.4513842,0.3138128,-8.9436648
6.34545397758,0.4903325,0.2745862,-9.2574776
6.34555602074,1.0395049,-0.0784532,-9.3359308
6.35656690598,5.1190713,1.0983448,-8.4925589
6.36723399162,7.5707338,1.4513842,-7.8257067
6.37831306458,6.1389629,0.5491724,-8.5906254
6.39051103592,-0.6864655,0.4118793,-8.4729456
6.40182805061,4.0011132,1.6867438,-9.0025047
6.41328907013,9.5320638,0.1176798,-9.7085835
6.42758393288,6.3743225,-0.5099458,-10.1793027
6.42762207985,0.392266,0.196133,-10.4538889
6.44124603271,0.6864655,-0.9414384,-10.7088618
6.45303297043,5.6094038,-1.5886773,-10.2185293
6.46669006348,5.687857,-1.765197,-9.5712904
6.46671891212,0.980665,-1.5102241,-10.2577559
6.48051404953,-1.2944778,-1.5494507,-10.6304086
6.49540996552,2.5105024,-0.1765197,-10.4538889
6.49548506737,3.9422733,-0.3334261,-10.0616229
6.50907206535,3.2558078,-0.3334261,-9.9439431
6.51701498032,0.2353596,0.1765197,-9.5909037
6.52314186096,-1.3925443,0.0,-9.5909037
6.53265094757,-0.2745862,0.2157463,-9.5909037
6.54317307472,0.8237586,0.0392266,-9.6301303
6.55264902115,-2.4124359,-0.6472389,-9.7478101
6.56261301041,-6.2566427,0.3726527,-10.395049
6.57252287865,-4.9229383,-1.7259704,-10.8853815
6.58264994621,-2.2751428,-2.0790098,-10.5519554
6.59245491028,-3.5500073,-1.6082906,-9.9243298
6.60261797905,-5.4132708,-1.7848103,-9.1986377
6.61258888245,-3.9814999,-1.4709975,-8.825985
6.62262296677,-1.0002783,-0.6080123,-9.0025047
6.63223409653,-0.4314926,-0.980665,-8.8652116
6.64213609695,-1.5886773,-0.6276256,-9.1201845
6.65260887146,-3.1969679,-1.569064,-9.1790244
6.66263604164,-3.0596748,-1.6279039,-9.3359308
6.6724998951,-2.0986231,-2.5301157,-9.80665
6.68258190155,-2.9223817,-2.8831551,-9.9243298
6.69212198257,-4.3933792,-3.1577413,-9.8458766
6.70236206055,-3.6873004,-3.0792881,-9.4928372
6.71311306953,-2.157463,-2.5105024,-9.0613446
6.72202706337,-1.765197,-2.3143694,-9.218251
6.73249387741,-2.1182364,-1.7455837,-9.2770909
6.74240589142,-1.9024901,-1.8632635,-9.2378643
6.75254106522,-0.8825985,-1.4513842,-9.3751574
6.76301503181,-0.7453054,-1.3140911,-9.1201845
6.77297997475,-1.1375714,-1.176798,-9.2967042
6.78248691559,-1.3337044,-1.7455837,-9.5320638
6.79262089729,-0.8237586,-1.5886773,-9.0809579
6.80256199837,-0.0588399,-1.8632635,-8.8063717
6.8126449585,0.1176798,-1.5102241,-8.825985
6.82227802277,0.2549729,-1.5298374,-8.9632781
6.83259892464,0.7060788,-1.4317709,-8.8455983
6.84269595146,0.5099458,-1.7848103,-9.1397978
6.85269999504,-0.1569064,-1.0198916,-8.7475318
6.86267089844,0.0196133,-1.0983448,-9.5516771
6.87226104736,0.7256921,-1.1571847,-9.1986377
6.8821849823,15.4356671,-4.2756994,-1.0591182
6.89267992973,33.931009,2.6477955,-11.6110736
6.90232300758,13.2782041,1.0591182,-10.3558224
6.9124879837,-5.3152043,-0.0392266,-12.6309652
6.92269802094,-9.3751574,0.6668522,-10.0420096
6.93247294426,1.5102241,-2.1770763,-9.9635564
6.94252109528,10.1596894,1.6475172,-9.5124505
6.95266389847,7.7276402,-0.0392266,-9.6693569
6.9625658989,-1.0787315,-1.3337044,-9.6889702
6.97262096405,-2.8439285,0.1176798,-9.4732239
6.99013400078,1.7848103,-1.0395049,-9.1397978
7.00558209419,6.080123,0.4903325,-9.2378643
7.00562095642,1.7848103,-1.0198916,-10.1400761
7.0171148777,-1.9809433,-0.196133,-10.2969825
7.02967500687,0.1569064,-0.2353596,-9.9243298
7.04332709312,3.5500073,0.4707192,-9.5516771
7.0564289093,4.3541526,0.7060788,-9.4928372
7.05646491051,1.8044236,0.4511059,-9.7085835
7.06813192368,0.7649187,0.4314926,-9.5320638
7.07967686653,1.4513842,-0.2157463,-9.5516771
7.08961296082,2.0201699,0.2549729,-9.7478101
7.10135006905,1.372931,-0.0980665,-9.8262633
7.11635088921,0.9218251,-0.3530394,-10.1400761
7.11638307571,2.6281822,0.0,-9.7674234
7.13012504578,5.5897905,0.9022118,-9.0417313
7.14416909218,3.5500073,0.6864655,-8.9240515
7.15807294846,1.8632635,0.9610517,-9.0417313
7.15810394287,5.3544309,1.569064,-9.2378643
7.16927289963,6.7665885,1.0002783,-9.3163175
7.18424797058,5.099458,0.6276256,-9.9831697
7.19803309441,1.7848103,0.3530394,-10.3754357
7.19807887077,1.8632635,0.588399,-10.4931155
7.21205091476,4.314926,0.0784532,-10.2773692
7.22327899933,4.2560861,-0.4118793,-9.7085835
7.23226189613,1.3925443,-0.392266,-10.1400761
7.23423194885,0.2941995,-1.5298374,-10.0616229
7.24262905121,2.3928226,-2.157463,-9.6693569
7.25318288803,2.3339827,0.4707192,-9.4339973
7.2622358799,1.1964113,-0.6668522,-10.0223963
7.27302289009,-0.2549729,-0.8041453,-9.8851032
7.28263401985,-0.0196133,0.4511059,-9.7674234
7.29266095161,0.0784532,-0.4707192,-9.5712904
7.30250501633,-2.8635418,-1.2160246,-10.0812362
7.31267786026,-5.4132708,-0.5099458,-10.3362091
7.32237195969,-2.4908891,-0.8825985,-9.9047165
7.33270001411,-1.0002783,-1.5494507,-9.9047165
7.34251093864,-3.5892339,-1.1179581,-9.7674234
7.35257697105,-5.3936575,-1.4317709,-9.1005712
7.36252689362,-3.5892339,-1.1179581,-8.4925589
7.37243294716,-0.8629852,-0.7649187,-8.3552658
7.38255405426,-0.980665,-0.6864655,-8.4925589
7.3927218914,-3.0204482,-1.1964113,-9.0613446
7.40216803551,-3.7657536,-1.3533177,-9.4732239
7.41295599937,-2.8831551,-1.6671305,-9.8458766
7.42270994186,-2.6477955,-1.96133,-10.0616229
7.4324400425,-3.5500073,-2.3339827,-10.1596894
7.44304990768,-4.314926,-2.9027684,-10.0420096
7.45252299309,-3.334261,-2.6281822,-9.7281968
7.46267199516,-2.0593965,-2.8439285,-9.6301303
7.48010897636,-2.3928226,-2.5693423,-9.8851032
7.495429039,-3.3931009,-2.549729,-9.9635564
7.49759197235,-3.1577413,-2.0986231,-9.4536106
7.50942993164,-2.4320492,-1.96133,-9.5516771
7.51335191727,-1.7259704,-1.5102241,-9.4928372
7.52243804932,-2.3732093,-1.372931,-9.2378643
7.53270792961,-2.0397832,-1.1571847,-8.3944924
7.5493888855,-0.4511059,-0.4903325,-7.9237732
7.56979608536,0.8629852,-0.9218251,-8.1199062
7.58215308189,0.7060788,-1.3533177,-8.8455983
7.58364701271,0.0784532,-0.6864655,-9.1790244
7.59423804283,-0.6864655,-1.0591182,-9.1397978
7.59705996513,0.5491724,-1.372931,-8.7475318
7.60989499092,1.0002783,-1.3140911,-9.3751574
7.61913204193,1.6082906,-1.6475172,-8.7083052
7.62258005142,8.1787461,-4.3933792,-8.237586
7.63424491882,28.4000584,4.7660319,-5.2367511
7.64472293854,16.3182656,-0.7060788,-7.5707338
7.66214299202,4.4326058,3.1185147,-3.8442068
7.68331193924,-8.3356525,0.0196133,-10.1400761
7.68341302872,0.2157463,-1.9809433,-7.9237732
7.70233893394,8.4141057,2.1770763,-8.4729456
7.70237398148,9.6693569,0.6276256,-8.6102387
7.74927997589,3.6480738,0.2549729,-9.1397978
7.74937200546,-2.8047019,0.2549729,-9.0025047
7.7494468689,-1.7455837,0.2941995,-9.0025047
7.74946904182,1.0591182,-0.2353596,-10.002783
7.75933790207,4.7464186,0.0588399,-10.1204628
7.7593729496,1.6867438,-1.5886773,-10.4342756
7.78018593788,-2.5889556,-0.6864655,-10.6304086
7.78022193909,-1.3140911,-1.0591182,-10.6107953
7.79942798615,2.7654753,-0.0980665,-10.1793027
7.79947900772,3.8245935,0.3334261,-9.8851032
7.84667301178,2.549729,0.2549729,-9.2967042
7.84671092033,0.9022118,0.4118793,-8.9828914
7.84701395035,0.3334261,-0.0392266,-8.9044382
7.84712100029,0.6276256,0.0,-9.1594111
7.85596394539,1.0198916,0.0980665,-9.2770909
7.87009000778,2.9812216,0.7453054,-8.7083052
7.87012195587,6.8254284,1.5494507,-8.2768126
7.88740801811,1.8240369,-1.7063571,-7.8257067
7.88744187355,0.1765197,1.3925443,-8.5317855
7.93713188171,7.5118939,1.569064,-8.6102387
7.93722701073,8.6690786,0.8629852,-9.1790244
7.937251091,3.8638201,-0.1569064,-9.9243298
7.93727087975,1.0591182,0.6472389,-10.5715687
7.94309997559,4.2560861,-0.4118793,-10.7480884
7.96037602425,7.1588545,-0.1765197,-10.0223963
7.9605679512,3.9814999,-0.6864655,-10.0420096
7.97079205513,0.3138128,-0.6080123,-10.2969825
7.97364401817,0.4903325,-0.8041453,-10.3754357
7.98271989822,4.2364728,-0.7649187,-10.4146623
7.99390792847,2.8047019,-0.6080123,-10.8461549
8.00301504135,0.7256921,0.6864655,-10.1008495
8.01275396347,-0.4903325,-0.5099458,-10.0420096
8.02340507507,-0.4118793,0.2745862,-9.2967042
8.03469395638,-2.1182364,0.0784532,-10.2773692
8.04813909531,-4.5306723,-1.1571847,-10.0812362
8.05267286301,-3.0008349,0.3530394,-10.2773692
8.06300592422,-0.2157463,-1.6279039,-10.2381426
8.07339501381,-2.2751428,-0.7649187,-9.610517
8.08241200447,-5.1975245,-0.9218251,-8.4925589
8.09250092506,-4.0991797,-1.4513842,-8.4533323
8.10270786285,-2.0790098,-0.6864655,-8.5121722
8.11229705811,-0.6080123,-0.2353596,-8.7671451
8.12228488922,-1.8436502,-0.8041453,-9.1005712
8.13249897957,-3.7657536,-1.0983448,-9.4928372
8.14220786095,-3.7069137,-1.2356379,-9.610517
8.15252399445,-2.8439285,-1.5102241,-9.5712904
8.16250705719,-3.3734876,-1.4317709,-9.4536106
8.17258286476,-4.6679654,-1.765197,-9.3163175
8.18249988556,-4.2364728,-1.4709975,-9.2967042
8.19272494316,-2.8047019,-1.3925443,-9.3751574
8.20269989967,-2.3732093,-1.372931,-9.610517
8.21248006821,-2.9616083,-1.6475172,-9.6889702
8.22266507149,-3.0204482,-1.6867438,-9.8458766
8.23268604279,-2.5693423,-2.0005566,-9.6693569
8.24250197411,-2.0005566,-2.3339827,-9.5516771
8.25272202492,-2.3339827,-2.353596,-10.1793027
8.26313591003,-2.4712758,-2.2751428,-10.198916
8.27224898338,-1.765197,-1.9221034,-9.7674234
8.28301405907,-0.980665,-1.5494507,-9.1594111
8.29312300682,-0.8629852,-1.0591182,-9.5124505
8.3026509285,-0.2941995,-0.6668522,-8.9632781
8.31308698654,-0.0392266,-1.0395049,-8.7867584
8.32271099091,0.2549729,-0.4707192,-9.1594111
8.33263802528,0.0392266,-0.6864655,-8.9828914
8.3424808979,0.0392266,-0.3334261,-8.9632781
8.35242199898,0.5687857,-0.7649187,-8.825985
8.36264204979,0.9218251,-0.6080123,-9.3947707
8.37313294411,0.9414384,-0.6080123,-9.0417313
8.38262009621,0.4707192,-0.6080123,-8.9632781
8.39268088341,0.2941995,-0.4707192,-8.8455983
