7.02068209648,2.3339827,0.2157463,-9.6693569
7.0306789875,2.3732093,0.196133,-9.7085835
7.04070210457,2.353596,0.196133,-9.7085835
7.05484819412,2.2359162,0.1569064,-9.6497436
7.06124901772,2.2359162,0.1569064,-9.6497436
7.07442212105,2.1966896,0.196133,-9.6301303
7.08769607544,2.1966896,0.1765197,-9.7281968
7.095703125,2.1770763,0.1765197,-9.7281968
7.10062718391,2.1182364,0.1372931,-9.7870367
7.11063218117,2.0593965,0.1372931,-9.8262633
7.12321400642,2.157463,0.0784532,-9.7870367
7.13272500038,2.2359162,0.0784532,-9.6889702
7.14483213425,2.1770763,0.1372931,-9.6301303
7.15891814232,2.3928226,0.1372931,-9.5320638
7.16193914413,2.3928226,0.1569064,-9.5124505
7.17066001892,2.4124359,0.1765197,-9.414384
7.18096399307,2.353596,0.1569064,-9.5124505
7.19430708885,2.4516625,0.1569064,-9.414384
7.20124316216,10.0812362,1.4709975,-4.9817782
7.21411919594,21.0254576,-1.2160246,-8.041453
7.22188901901,14.4942287,2.0593965,-10.4931155
7.23120117188,-8.4533323,-4.314926,-10.7284751
7.24082303047,-15.4748937,-1.1571847,-11.571847
7.25174808502,-6.4920023,-0.0588399,-11.9837263
7.26078414917,8.8848249,-1.0002783,-11.6699135
7.27120113373,0.6276256,-0.7060788,-9.9439431
7.28126311302,-9.610517,-1.2160246,-9.5516771
7.29087400436,-6.3743225,-1.4317709,-8.5710121
7.3009250164,2.0790098,-1.4317709,-8.1395195
7.31077814102,4.1972462,0.392266,-7.1980811
7.32081007957,1.5886773,0.2157463,-6.0212831
7.33075499535,0.0784532,-0.0196133,-7.2961476
7.34181904793,1.372931,0.7060788,-7.2765343
7.35130620003,4.2364728,0.2941995,-6.9823348
7.36082816124,6.5312289,1.0198916,-7.0411747
7.37070918083,5.687857,0.3138128,-7.7276402
7.38073205948,4.4522191,0.0980665,-8.8455983
7.39096808434,5.2367511,-0.0392266,-9.4732239
7.40579104424,5.7074703,-0.2157463,-9.8851032
7.41194319725,4.9425516,0.1569064,-10.4538889
7.42220115662,4.1580196,0.0784532,-9.8458766
7.43399405479,4.8640984,0.5491724,-9.414384
7.44270515442,5.5701772,0.1569064,-9.4536106
7.4509100914,5.0013915,0.4118793,-9.610517
7.46094608307,3.7853669,-0.0784532,-9.5320638
7.47082209587,3.7853669,-0.0392266,-9.8654899
7.48070907593,3.7853669,-0.3334261,-10.002783
7.49120116234,2.8831551,-0.2549729,-10.0616229
7.50149202347,1.4317709,-0.4903325,-10.5519554
7.51120901108,0.5491724,-0.5295591,-10.7677017
7.52126216888,0.8237586,-0.7256921,-10.8069283
7.5310151577,1.0395049,-0.6472389,-10.4146623
7.54073405266,-0.6080123,-0.4903325,-10.6500219
7.55076098442,-5.6682437,-1.1964113,-10.9246081
7.56173920631,-5.3348176,-1.0198916,-11.1991943
7.57100105286,-2.0986231,-2.4516625,-11.3364874
7.58077001572,-2.9027684,-1.569064,-11.2188076
7.59069108963,-5.5897905,-2.0005566,-10.4342756
7.60137319565,-4.8248718,-1.4121576,-9.5712904
7.6111600399,-2.6085689,-0.8433719,-9.1005712
7.62065315247,-0.1176798,-0.784532,-9.0417313
7.6306040287,-0.3334261,-0.7649187,-8.6494653
7.64085316658,-1.4906108,-1.5494507,-9.218251
7.65063214302,-2.0005566,-1.9024901,-9.6497436
7.66108107567,-0.4511059,-0.6864655,-9.1594111
7.67079901695,0.196133,-2.0005566,-8.6690786
7.6806910038,-1.0591182,-0.9218251,-8.4141057
7.69068217278,-1.7063571,-1.3925443,-8.4729456
7.7006649971,0.3726527,-0.2549729,-8.5906254
7.71101498604,0.8825985,-0.4511059,-8.1983594
7.72085404396,0.4314926,-0.8629852,-7.9826131
7.73065304756,1.8240369,0.1372931,-8.7671451
7.74075698853,5.8251501,0.9022118,-7.2373077
7.75092816353,5.7270836,0.6472389,-6.9431082
7.76060199738,2.9223817,0.6668522,-7.0411747
7.77074098587,5.4328841,1.6671305,-7.3746008
7.78077507019,7.9826131,0.1176798,-8.3160392
7.79105520248,6.080123,0.4707192,-9.4536106
7.8006541729,3.4519408,-0.4118793,-10.3558224
7.81066203117,4.0599531,-0.1372931,-10.3558224
7.82103705406,6.080123,0.0588399,-10.0420096
7.83071708679,3.334261,-0.1765197,-7.0215614
7.84096717834,19.5348468,0.3138128,-2.8047019
7.85044813156,22.9083344,3.3538743,-8.9044382
7.8607070446,5.0013915,1.4906108,-9.414384
7.87078905106,-0.3726527,1.2944778,-13.7096967
7.88101410866,-5.2367511,0.7453054,-10.5519554
7.89102101326,-2.1966896,2.2947561,-11.3561007
7.90065813065,6.1585762,2.549729,-9.0809579
7.91122603416,5.1190713,2.2359162,-9.2770909
7.92096209526,-0.9218251,1.1964113,-10.0616229
7.93127298355,-4.0991797,0.2745862,-9.7085835
7.94119715691,0.3138128,0.8825985,-9.7085835
7.95089411736,4.2560861,0.1765197,-8.9436648
7.96091008186,2.941995,0.784532,-8.825985
7.97173213959,0.8237586,0.2353596,-9.3751574
7.98109412193,-0.784532,-0.588399,-10.1400761
7.99087715149,-4.2168595,-0.0196133,-10.198916
8.00093603134,-5.0210048,-0.6472389,-9.8654899
8.0106420517,-1.0983448,0.8041453,-10.7480884
8.02149105072,2.2751428,-0.1569064,-10.1400761
8.03085803986,-1.3925443,-0.7060788,-10.1008495
8.04266309738,-4.903325,0.980665,-9.2378643
8.0508491993,-1.765197,-0.5491724,-8.7867584
8.06491708755,0.392266,-0.3726527,-9.3555441
8.07512903214,0.8041453,-0.1765197,-9.3163175
8.08138608932,0.4903325,-0.1765197,-9.8654899
8.0930480957,-1.1571847,0.1372931,-10.3165958
8.10328817368,-2.5889556,-0.2941995,-10.3754357
8.11106109619,-2.7262487,-0.9610517,-9.8262633
8.12683320045,-1.0591182,-0.196133,-11.0422879
8.13185620308,-0.9218251,-1.2160246,-10.6304086
8.14166212082,-3.3931009,-0.7649187,-10.6696352
8.15492320061,-4.5698989,-1.2356379,-10.4735022
8.16076803207,-2.9027684,-0.7649187,-10.1596894
8.17103004456,-1.1964113,-0.784532,-9.8851032
8.18111610413,-2.6085689,-0.6864655,-9.5712904
8.19098901749,-4.0599531,-0.8433719,-9.7478101
