4.66041612625,2.2947561,-0.6668522,-8.6886919
4.67046499252,0.5687857,-0.196133,-8.6886919
4.68041992188,1.8044236,-0.2745862,-9.4732239
4.6906080246,3.6284605,-0.980665,-9.8458766
4.70059299469,2.2359162,-0.3334261,-10.6500219
4.71025300026,1.3140911,-0.3726527,-10.6500219
4.72846794128,0.6080123,-1.3925443,-10.7088618
4.74029994011,0.0196133,-1.2356379,-10.2773692
4.74261593819,0.3138128,-1.1964113,-9.9243298
4.75046610832,0.4511059,-1.0787315,-10.0616229
4.76039910316,-0.196133,-1.2356379,-10.1008495
4.77048492432,-0.3530394,-0.8629852,-9.8458766
4.78040504456,-0.3138128,-0.7256921,-9.6497436
4.79027605057,0.3726527,-0.7649187,-9.610517
4.80042004585,0.5687857,-0.0588399,-9.5320638
4.8102350235,-0.2745862,-0.2745862,-9.218251
4.82035708427,-1.0787315,-0.4511059,-9.5124505
4.83023905754,-1.3337044,-0.2353596,-9.6497436
4.84033107758,-1.8436502,-0.980665,-9.6497436
4.85011506081,-1.8632635,-1.4317709,-9.9831697
4.86016201973,-1.3337044,-0.7256921,-10.3558224
4.87019300461,1.4709975,-1.5886773,-10.7088618
4.88026404381,7.3746008,-2.2359162,-8.825985
4.89040112495,0.4118793,-2.0005566,-10.002783
4.90031409264,-6.864655,-1.569064,-11.0030613
4.91032409668,-5.9428299,-2.5105024,-10.6892485
4.92038202286,-2.353596,-1.0395049,-10.002783
4.9303560257,-1.9221034,-1.6867438,-10.2577559
4.94022893906,-4.6091255,-1.1964113,-10.1400761
4.95041894913,-5.9820565,-2.3339827,-9.9635564
4.96042108536,-4.0011132,-2.0397832,-9.3359308
4.9704220295,-2.3732093,-2.3732093,-9.6693569
4.98009300232,-2.9812216,-2.1378497,-9.0613446
4.99048399925,-3.1577413,-2.4712758,-8.9632781
5.00024604797,-1.8828768,-1.9221034,-8.1395195
5.01046395302,-0.4118793,-1.3140911,-8.0610663
5.02033901215,0.0784532,-0.8237586,-7.9041599
5.03033709526,0.2157463,-0.1176798,-8.1591328
5.04044103622,0.1372931,-0.8041453,-8.3552658
5.05031704903,-0.4903325,-0.4511059,-8.237586
5.06039500237,-0.4511059,-0.2745862,-8.6494653
5.07056808472,4.511059,0.0588399,-7.7080269
5.08019208908,7.9041599,0.0392266,-7.8060934
5.09031295776,5.1386846,0.1176798,-7.7472535
5.10045695305,3.6088472,1.765197,-7.8060934
5.11034703255,9.1594111,0.7060788,-8.0806796
5.12042713165,8.7083052,1.372931,-9.1397978
5.13034200668,5.8055368,1.176798,-10.7284751
5.14043498039,6.6881353,0.8825985,-10.4931155
5.1505689621,12.7682583,1.5102241,-9.0417313
5.16009092331,14.6315218,2.0005566,-8.4533323
5.1703619957,8.6690786,0.8825985,-10.4146623
5.18811106682,4.7660319,1.2552512,-10.1008495
5.20859408379,4.9425516,0.7256921,-9.8654899
5.22449803352,7.1784678,0.980665,-9.2574776
5.22604012489,8.9044382,1.9809433,-9.218251
5.2381939888,5.7466969,-2.7262487,-9.9635564
5.2490940094,0.392266,0.0392266,-9.1986377
5.25070500374,0.392266,0.5099458,-9.5320638
5.25274705887,3.1185147,0.784532,-10.0812362
5.2684969902,1.9024901,-0.2941995,-10.4538889
5.27838492393,1.4121576,1.0591182,-10.2773692
5.28624606133,-2.2359162,0.2157463,-11.2188076
5.29830503464,-7.256921,-0.4511059,-11.2384209
5.31845498085,-4.2756994,0.9022118,-10.9638347
5.3280210495,-1.5298374,-1.176798,-10.4538889
5.33007502556,-3.1185147,-0.0980665,-10.787315
5.34352993965,-5.9820565,-0.7649187,-10.2577559
5.34518098831,-5.9232166,-0.3530394,-9.3163175
5.35039997101,-2.2555295,-0.2549729,-8.825985
5.36052012444,0.2549729,-0.0196133,-8.7671451
5.37039494514,-0.7649187,0.4707192,-8.3944924
5.38044500351,-2.7654753,0.0392266,-8.433719
5.39027404785,-3.5892339,-0.1569064,-8.5513988
5.40036606789,-2.8047019,-0.3334261,-9.0417313
5.4103910923,-1.4513842,0.3138128,-9.3359308
5.42041707039,-2.7262487,-0.8041453,-9.7478101
5.43041801453,-4.7660319,-0.2353596,-10.0616229
5.44029307365,-4.0991797,-1.0395049,-10.1008495
5.45047903061,-2.3143694,-0.7256921,-9.8851032
5.4604139328,-1.9809433,-0.9610517,-9.9831697
5.47029805183,-2.8635418,-0.9610517,-9.7674234
5.48035907745,-3.1577413,-1.0787315,-9.6889702
5.49037504196,-1.9417167,-0.9610517,-10.1008495
5.50045704842,-1.1179581,-1.0591182,-10.2969825
5.51021790504,-1.6867438,-1.1375714,-9.8262633
5.52023911476,-1.6671305,-0.7453054,-9.6497436
5.53041911125,-0.8629852,-0.8825985,-9.7478101
5.54041409492,0.0980665,-0.3334261,-8.9240515
5.55028295517,0.6080123,-0.6864655,-8.8063717
5.56034994125,0.3726527,-0.5295591,-8.7083052
5.57051897049,14.121576,-6.0212831,-5.491724
5.58109307289,33.5191297,-2.0201699,-4.3345393
5.59037208557,7.649187,1.4709975,-12.2386992
5.60048294067,-8.6494653,1.2944778,-11.964113
5.61037802696,-6.1978028,-1.2356379,-11.6503002
5.62044405937,9.3751574,1.4906108,-8.7083052
5.63053202629,7.3549875,1.5886773,-9.2770909
5.64038300514,-2.8439285,1.4513842,-9.6693569
5.65018296242,-5.687857,0.1372931,-10.2969825
5.66048192978,-2.1770763,-1.0983448,-8.7279185
5.67035102844,0.1372931,1.1179581,-7.9237732
5.68039798737,1.7455837,-0.2353596,-8.5906254
5.69044399261,-1.7259704,-1.1571847,-9.5124505
5.70030999184,-2.4320492,-0.5687857,-9.7870367
5.71026301384,0.1569064,-0.8629852,-9.5124505
5.72030901909,1.5298374,-0.3138128,-9.5516771
5.73018407822,1.0787315,0.196133,-9.80665
5.7403459549,0.5491724,-0.5099458,-9.1397978
5.7521109581,2.941995,0.7649187,-9.2378643
5.7693259716,5.7270836,1.0198916,-8.4925589
5.78465509415,4.5306723,1.1179581,-8.1983594
5.80125904083,1.5886773,1.8436502,-7.9629998
5.80129289627,5.9820565,1.372931,-9.7870367
5.81846809387,8.2571993,1.2748645,-9.1201845
5.81849694252,4.4326058,0.9218251,-9.4339973
5.86519908905,1.2160246,0.8237586,-9.5712904
5.86528110504,3.6873004,0.5491724,-9.4339973
5.86530900002,6.3939358,0.588399,-9.7085835
5.8653280735,3.6480738,0.588399,-10.1204628
5.87529993057,0.3726527,0.7060788,-10.6304086
5.87536907196,-0.1372931,-0.1372931,-10.7677017
5.89166307449,1.5494507,0.196133,-11.0030613
5.90843391418,1.4121576,-0.6276256,-10.2773692
5.9084649086,1.6671305,0.3138128,-10.6107953
5.91464591026,0.4707192,-0.3138128,-10.7088618
5.92045807838,-5.7074703,-1.4121576,-12.1406327
5.93042206764,-10.3558224,-1.4513842,-12.748645
5.94030094147,-5.9624432,-1.6475172,-11.9837263
5.95042991638,-2.5301157,-2.8831551,-11.76798
5.96048307419,-5.7074703,-1.9024901,-11.0226746
5.97049212456,-9.0025047,-2.5105024,-10.2969825
5.98038911819,-6.1193496,-1.1571847,-9.1201845
5.9904589653,-1.6671305,-1.0395049,-8.7671451
6.00022292137,-0.2941995,-0.4707192,-8.5513988
6.01030707359,-1.4906108,0.0196133,-9.0025047
6.02023792267,-3.6480738,-1.2552512,-9.0417313
6.03035402298,-2.9616083,-0.4118793,-9.3163175
6.04039311409,-1.0002783,-0.6668522,-9.3359308
6.05032610893,-1.0395049,-1.1571847,-8.5906254
6.0603890419,-3.0008349,-0.7453054,-8.3944924
6.07033801079,-3.1185147,-1.1964113,-8.2768126
6.08032107353,-0.196133,-0.3334261,-8.0806796
6.09036707878,0.9022118,-0.5491724,-7.3353742
6.10011911392,0.4707192,-0.6080123,-7.7864801
6.11017107964,0.588399,-0.6276256,-6.9234949
6.12012791634,3.8442068,0.196133,-7.6295737
6.13033509254,5.6290171,-0.0980665,-7.4138274
6.14019608498,5.099458,0.2353596,-7.4334407
6.15024900436,3.3146477,0.4707192,-7.256921
6.16030311584,4.9817782,-0.3530394,-8.629852
6.17027592659,6.7273619,-0.6276256,-9.4928372
6.18033194542,5.4328841,-1.1375714,-10.0223963
6.19030189514,3.0989014,-1.3925443,-10.198916
6.20033693314,3.5892339,-0.7649187,-10.002783
6.21008300781,5.7466969,-0.2549729,-9.414384
6.220236063,6.4527757,0.6276256,-8.9632781
6.23002505302,5.7859235,0.588399,-8.8063717
6.24034309387,6.472389,1.0591182,-9.0025047
6.2504940033,8.041453,0.392266,-9.218251
6.26021504402,7.9433865,0.392266,-9.2967042
6.27050089836,6.5116156,0.3334261,-9.7870367
6.28048396111,5.1779112,-0.0196133,-9.7281968
6.29023098946,5.4721107,-0.1372931,-9.5124505
6.30021500587,6.1389629,0.0196133,-9.4928372
6.31048703194,5.3936575,0.3726527,-9.4339973
6.32036590576,4.6091255,0.3138128,-9.3947707
6.33017802238,5.2367511,0.5491724,-9.1201845
6.3402159214,5.4524974,0.5099458,-9.022118
6.35051989555,4.1776329,0.3138128,-9.4928372
6.36018800735,3.0204482,-0.2157463,-10.3165958
6.37047505379,2.4908891,0.0,-10.1596894
6.38043498993,2.2359162,-0.0784532,-9.9243298
6.39029192924,1.6475172,-0.2941995,-9.9635564
6.40038299561,1.2356379,-0.3334261,-9.8458766
6.41054010391,0.6080123,-0.2549729,-9.9047165
6.42032289505,0.3138128,-0.2549729,-9.6889702
6.43042492867,0.4707192,-0.1765197,-9.2378643
6.44037795067,0.6472389,-0.2745862,-9.4732239
6.45020604134,0.1372931,-0.2549729,-10.002783
6.46040391922,-4.118793,-1.8240369,-9.4928372
6.47030496597,-6.1389629,-0.7060788,-10.3165958
6.48030591011,-2.1378497,-1.96133,-10.6107953
6.49020290375,-1.569064,-3.2165812,-10.5519554
6.5003619194,-5.0013915,-2.2555295,-10.1400761
6.51034712791,-5.9428299,-3.2361945,-9.8851032
6.52033805847,-2.6870221,-1.8828768,-9.3555441
6.53034210205,-0.3530394,-2.0790098,-9.218251
6.54040694237,-0.3138128,-1.3533177,-9.1790244
6.55035996437,-1.9417167,-1.5494507,-9.5909037
6.56024312973,-2.7262487,-2.0593965,-9.6693569
6.57048010826,-1.6475172,-1.2160246,-9.0809579
6.58017492294,-1.1179581,-2.353596,-9.3947707
6.59028291702,-2.2947561,-1.3925443,-8.6102387
6.60031700134,-2.5693423,-2.2947561,-8.5317855
6.61025810242,-1.3140911,-1.5298374,-8.9044382
6.62039494514,0.196133,-1.569064,-8.237586
6.63051605225,0.8041453,-1.0198916,-7.9826131
6.64017701149,0.6668522,-1.6671305,-8.9044382
6.65038204193,-0.5491724,-1.1964113,-8.4141057
6.66038298607,-0.0784532,-1.7063571,-8.7475318
6.67049098015,2.157463,-1.4709975,-8.9240515
6.68019008636,5.4524974,-0.7453054,-8.3944924
6.69033002853,4.9425516,-0.7256921,-7.84532
6.70015597343,2.3339827,-0.1372931,-8.0610663
6.71030712128,2.8635418,-0.6472389,-8.1199062
6.72046709061,6.5704555,-0.2549729,-8.4533323
6.73037409782,6.5508422,-0.6864655,-9.3555441
6.74062895775,3.5892339,-0.5687857,-9.9439431
6.75025200844,2.9027684,-0.9218251,-9.9635564
6.76039600372,5.5897905,-0.3334261,-9.3947707
6.77782607079,6.6881353,-0.0980665,-9.1594111
6.78343391418,5.4328841,0.4707192,-9.1005712
6.79310512543,5.099458,0.6276256,-9.2378643
6.80035209656,6.5116156,0.7256921,-9.1201845
6.81036996841,7.9237732,0.5491724,-9.218251
6.82019996643,6.1193496,0.588399,-9.3947707
6.83014392853,4.2364728,0.3726527,-9.5712904
6.84041309357,5.5505639,0.5491724,-9.4732239
6.85037207603,6.4135491,0.3726527,-9.5124505
6.86040306091,5.0210048,0.3334261,-9.7281968
6.87044811249,3.530394,0.3530394,-9.80665
6.88023591042,4.314926,0.6276256,-9.7674234
6.89016294479,4.6483521,0.3530394,-9.4536106
6.90054106712,3.530394,0.4903325,-9.8262633
6.91039299965,2.0397832,0.6276256,-10.0812362
6.9203350544,1.8240369,0.4314926,-9.6301303
6.93033695221,2.0790098,0.4903325,-9.9243298
6.94030690193,1.8632635,0.2941995,-9.5320638
6.95034313202,1.2160246,0.4511059,-9.3751574
6.96033501625,0.196133,0.4903325,-9.5124505
6.97005295753,0.0588399,0.2745862,-9.4339973
6.98037290573,0.3726527,0.2353596,-9.4339973
6.99042105675,0.4118793,0.2549729,-9.6693569
7.00031304359,-2.9027684,-0.2745862,-9.5516771
7.01022410393,-6.5312289,-1.5298374,-11.4933938
7.02032399178,-3.6873004,-0.3138128,-11.2776475
7.03041696548,-1.3533177,-2.1966896,-11.179581
7.04029393196,-3.8049802,-1.176798,-10.591182
7.05018591881,-6.1585762,-1.6867438,-10.1204628
7.06042003632,-4.2756994,-0.980665,-9.7281968
7.07039809227,-1.6279039,-0.2941995,-9.4732239
7.08042693138,-0.2549729,-0.4511059,-9.610517
7.09044694901,-1.8632635,-0.196133,-9.610517
7.10031294823,-3.2361945,-0.9218251,-9.8458766
7.11016511917,-2.9027684,-0.7453054,-9.6301303
7.12038707733,-1.5494507,-0.8041453,-9.80665
7.13027095795,-2.0201699,-1.1571847,-9.6497436
7.14038395882,-3.0596748,-1.0198916,-9.7870367
7.15044212341,-2.4124359,-1.4906108,-8.9044382
7.16027903557,-0.4903325,-0.2353596,-9.3163175
7.17021894455,0.7256921,-0.3334261,-8.8063717
7.18028712273,0.2745862,-0.9022118,-8.8848249
7.19035601616,-0.7649187,0.0196133,-9.1986377
7.20043110847,-1.0591182,-0.392266,-9.0613446
7.21031498909,0.7453054,-0.2157463,-9.2378643
7.22015690804,29.8710559,5.0602314,-1.4709975
7.23044109344,29.0669106,-0.392266,-5.4524974
7.24043011665,9.2770909,-0.4314926,-13.4351105
7.25045895576,-12.6505785,-0.7453054,-13.8862164
7.26041102409,-8.433719,-2.4516625,-11.8464332
7.2702729702,7.0804013,-0.9610517,-10.2381426
7.28031301498,6.5704555,-0.1569064,-10.002783
7.29015994072,-4.0403398,-0.8629852,-10.983448
7.30064702034,-5.88399,-0.9218251,-11.1403544
7.31019496918,-0.3530394,-1.3337044,-8.8848249
7.32040905952,3.1577413,-0.0980665,-8.2768126
7.33055996895,1.2160246,0.6472389,-8.8455983
7.34041404724,0.2549729,-0.6864655,-8.3748791
7.35040903091,-1.5298374,-0.5491724,-8.7083052
7.36049699783,-1.3533177,0.2157463,-9.218251
7.37038803101,0.4314926,0.0588399,-9.5712904
7.38227200508,3.7853669,0.7649187,-9.0417313
7.39027905464,6.3939358,1.372931,-9.9047165
7.40026211739,2.5889556,0.3334261,-8.2179727
7.41061806679,0.0784532,1.4317709,-9.7870367
7.42039203644,3.1773546,0.7256921,-9.5516771
7.43047904968,7.2176944,1.2160246,-9.5909037
7.44066405296,4.8640984,1.1571847,-9.9047165
7.45050001144,0.5491724,0.3726527,-10.4538889
7.46043992043,1.1571847,0.3726527,-10.4146623
7.4703578949,3.2165812,0.8825985,-10.3558224
7.48074698448,3.2754211,-0.0784532,-10.5323421
7.49052500725,0.9610517,0.0392266,-10.6304086
7.50051903725,-0.7256921,-0.2353596,-10.4342756
7.5105099678,0.2353596,-0.196133,-10.5127288
7.52050995827,1.2356379,-0.0588399,-10.2773692
7.53040599823,0.7256921,0.2157463,-10.1400761
7.54046106339,0.4118793,0.2549729,-10.0616229
7.55049300194,0.0980665,0.3138128,-9.7085835
7.5604159832,-3.334261,0.2941995,-9.5909037
7.57073092461,-8.7671451,-0.4118793,-10.9638347
7.58080101013,-5.0602314,-0.0784532,-11.8660465
7.59054803848,-1.3925443,-1.5494507,-11.1207411
7.6005051136,-4.1972462,-0.9610517,-10.591182
7.6106030941,-7.2961476,-0.7649187,-10.2577559
7.62055897713,-7.1392412,-1.3140911,-9.5909037
7.63111805916,-3.0204482,-0.2941995,-8.9632781
7.64058494568,-0.7649187,-0.5491724,-8.7671451
7.65057396889,-2.3339827,-0.2745862,-8.9828914
7.6604809761,-4.1580196,-0.9414384,-9.2770909
7.67056107521,-3.2165812,-0.6864655,-9.7281968
7.68068289757,-1.6082906,-1.0983448,-9.5909037
7.69044709206,-2.4516625,-1.0983448,-9.5712904
7.70075201988,-3.3146477,-1.3925443,-9.2378643
7.71054196358,-2.4124359,-0.8237586,-8.7083052
7.72047710419,-0.3138128,-0.5295591,-8.7083052
7.73059201241,0.8041453,0.0196133,-8.5906254
7.74041700363,0.5491724,-0.392266,-8.7671451
7.75043797493,-0.3334261,-0.4118793,-9.3163175
7.76068592072,-0.8237586,0.0588399,-8.9044382
7.77063894272,1.4709975,0.0196133,-7.9826131
7.78060007095,6.1585762,0.9218251,-8.1395195
7.7983250618,6.5900688,2.0005566,-8.1983594
7.8086271286,2.0397832,0.3726527,-8.3552658
7.81133198738,4.6679654,2.353596,-8.5121722
7.82063508034,9.4928372,0.8433719,-8.6102387
7.83047294617,9.7870367,0.2157463,-9.7674234
7.84064292908,6.6489087,1.5886773,-10.5715687
7.85076808929,5.0406181,1.372931,-10.7677017
7.86078095436,4.9425516,0.3726527,-10.4735022
7.87065196037,5.8447634,0.588399,-9.7674234
7.88081693649,5.0406181,0.6472389,-9.6301303
7.89064097404,3.8442068,0.8237586,-9.1790244
7.90057301521,4.903325,1.1179581,-8.9240515
7.91053390503,6.4331624,0.8237586,-8.8848249
7.92057204247,5.9036033,0.784532,-9.1790244
7.93063807487,4.4129925,0.1569064,-9.5320638
7.94058799744,4.2560861,-0.1569064,-9.7674234
7.95056605339,5.295591,-0.196133,-9.8262633
7.96075296402,4.4718324,0.1372931,-10.2381426
7.97112894058,2.7850886,-0.1372931,-10.2773692
7.9804880619,2.6281822,0.1569064,-10.1596894
7.99029612541,3.6480738,0.1569064,-10.2185293
8.00047802925,3.2558078,0.1569064,-9.80665
8.01047992706,1.9024901,0.1372931,-9.4536106
8.02055096626,0.9610517,0.0,-9.0613446
8.03054094315,1.7455837,0.2549729,-8.9436648
8.04056096077,1.6279039,0.0980665,-8.7671451
8.0506939888,0.5491724,-0.0980665,-8.6886919
8.06068897247,0.3726527,-0.1176798,-8.7083052
8.07047200203,0.6276256,-0.5295591,-8.5513988
8.08049106598,0.9022118,-0.9022118,-8.825985
8.09068107605,-2.5105024,-2.3732093,-9.1201845
8.10068106651,-5.0602314,-0.7649187,-10.1596894
