3.86999797821,0.5687857,-0.2549729,-9.9243298
3.88493299484,0.7060788,-0.2157463,-10.0223963
3.89087200165,0.6472389,-0.3334261,-9.8262633
3.89946484566,0.4314926,-0.3138128,-9.8654899
3.9133849144,-3.1185147,-0.6864655,-10.6107953
3.91935682297,-7.453054,-2.4516625,-10.5519554
3.92938089371,-3.6676871,-1.4121576,-11.6895268
3.94132494926,-0.1569064,-2.2359162,-10.4735022
3.94943499565,-4.0403398,-1.96133,-10.5127288
3.95985102654,-8.1787461,-2.353596,-10.1596894
3.96990299225,-5.5897905,-1.7848103,-9.218251
3.98019194603,-0.6472389,-1.0198916,-8.7279185
3.9895939827,-0.6668522,-0.9610517,-8.7867584
3.99999499321,-3.5696206,-1.0198916,-8.8652116
4.00948286057,-4.2560861,-1.5298374,-9.1790244
4.0232129097,-1.8828768,-1.372931,-8.6494653
4.02974295616,-0.9218251,-1.6082906,-8.9044382
4.03951883316,-2.8831551,-2.1378497,-8.9240515
4.04958486557,-3.6284605,-2.0005566,-9.0417313
4.05970287323,-1.5886773,-1.8828768,-8.7279185
4.06946992874,0.8433719,-1.2160246,-8.3748791
4.07952880859,0.8825985,-0.6472389,-7.4922806
4.08946084976,-0.7060788,-1.5494507,-8.3944924
4.09997582436,-0.1765197,0.1765197,-8.4729456
4.10956287384,4.8052585,-0.2549729,-7.7080269
4.11946201324,7.2373077,0.6276256,-7.453054
4.12944102287,4.3541526,0.6080123,-7.0019481
4.13966083527,2.3928226,0.588399,-7.9826131
4.14981389046,6.0408964,-0.0784532,-8.7671451
4.1594388485,7.2961476,0.2941995,-9.3555441
4.16999387741,5.9232166,-0.392266,-9.2770909
4.17964696884,27.9097259,-1.4317709,-9.8851032
4.18938684464,14.8472681,1.569064,-10.9049948
4.199395895,-0.3138128,0.9610517,-13.1801376
4.20940899849,-5.5897905,0.980665,-11.4737805
4.21936988831,-0.6472389,-1.5298374,-10.4735022
4.22966003418,4.8248718,0.9218251,-10.3754357
4.2396299839,5.8055368,0.0784532,-9.6301303
4.24965500832,3.530394,0.9610517,-7.7864801
4.25935196877,0.4903325,0.6472389,-8.9436648
4.2698559761,0.7453054,1.2944778,-8.0022264
4.27994585037,5.0013915,1.6082906,-8.5906254
4.28961396217,5.3936575,1.1179581,-8.7083052
4.29938101768,2.3732093,0.6472389,-9.4732239
4.30937981606,-0.4511059,0.2941995,-10.2773692
4.31957387924,1.1375714,-0.5295591,-10.5323421
4.32973194122,1.9417167,-0.2353596,-10.5715687
4.33958482742,2.2359162,-0.0196133,-9.9047165
4.34943795204,-0.7256921,-1.1571847,-9.8458766
4.35955786705,-2.8243152,-1.0591182,-10.1204628
4.36956691742,-2.3339827,-0.0588399,-9.8458766
4.38055992126,1.0983448,-0.4314926,-10.2969825
4.39040589333,2.5693423,0.0588399,-9.6693569
4.39977192879,-0.0196133,-0.3530394,-9.1397978
4.4095249176,-2.0397832,-0.9610517,-9.5516771
4.41971492767,-2.0986231,-0.1176798,-9.022118
4.4296028614,-0.4118793,-0.196133,-9.0613446
4.43978285789,0.784532,-0.1372931,-9.8851032
4.44990491867,0.1372931,-0.588399,-9.7870367
4.45976901054,-1.8828768,-0.5687857,-10.395049
4.46987700462,-3.2165812,-1.2944778,-10.591182
4.47988200188,-2.8635418,-1.2552512,-10.5127288
4.48954391479,-2.2555295,-1.4121576,-10.2969825
4.49947595596,-3.334261,-1.5102241,-10.1204628
4.50984787941,-3.8638201,-1.9024901,-9.8654899
4.51994800568,-2.8047019,-2.0986231,-9.5712904
4.53037190437,-2.0790098,-2.0201699,-9.5712904
4.53997397423,-2.549729,-2.7066354,-9.7085835
4.54948401451,-2.549729,-1.7063571,-9.9243298
4.55985498428,-1.8044236,-2.1378497,-9.7085835
4.569439888,-1.6475172,-2.0005566,-9.2378643
4.57995295525,-1.3140911,-1.4709975,-8.8652116
4.5896718502,-1.1179581,-1.3533177,-8.8455983
4.5999379158,-0.4118793,-0.6864655,-8.7083052
4.60983681679,0.2353596,-0.3726527,-8.5906254
4.61944580078,0.4707192,-0.5687857,-8.5906254
4.62972283363,0.5491724,-0.8041453,-8.8652116
4.63993382454,0.2745862,-0.7060788,-8.8063717
4.64940285683,0.392266,-0.8041453,-8.9828914
4.65939188004,0.6276256,-0.7060788,-9.6301303
4.66990590096,4.5895122,-0.6472389,-7.256921
4.67942285538,6.7862018,-0.1765197,-7.4138274
4.6894338131,28.1646988,2.8047019,-5.5505639
4.699436903,20.6920315,1.4906108,-8.4533323
4.70963191986,8.6690786,2.1966896,-13.4154972
4.72390580177,7.7472535,0.980665,-12.0229529
4.72987890244,3.138128,1.0983448,-10.8853815
4.74644088745,0.392266,-0.2353596,-9.4536106
4.75184583664,0.0,0.0392266,-9.6693569
4.75936794281,1.8632635,-1.0002783,-9.7281968
4.77484583855,3.1577413,-1.7259704,-8.629852
4.77986001968,1.9809433,0.1765197,-10.591182
4.78965997696,-1.4121576,-0.8237586,-10.2969825
4.80256485939,-1.9221034,-1.1571847,-9.7674234
4.80961894989,0.392266,-0.3530394,-9.414384
4.81989598274,1.1179581,-0.0588399,-9.3751574
4.83111691475,0.5491724,0.0588399,-9.2770909
4.83954501152,0.3138128,-0.1569064,-9.2378643
4.84979486465,0.0,0.2157463,-10.2381426
4.85950994492,1.6867438,0.4903325,-9.5516771
4.8714838028,4.3541526,0.8433719,-8.8848249
4.87964582443,3.8049802,1.0395049,-8.9828914
4.89348292351,1.9024901,1.1375714,-9.2967042
4.89947986603,2.8831551,1.0198916,-10.1400761
4.90947079659,4.6483521,1.2944778,-10.2969825
4.92160701752,2.5693423,0.2353596,-10.6892485
4.92973184586,0.1372931,0.3530394,-10.8853815
4.94403481483,0.5295591,-0.0196133,-10.3558224
4.95499897003,0.6668522,-0.2353596,-10.1596894
4.9644010067,0.6668522,-0.196133,-10.1204628
4.97795200348,0.8825985,-0.4903325,-9.6889702
4.98292684555,-1.7063571,-0.0784532,-10.3558224
4.99268484116,-3.8245935,-0.3726527,-10.3558224
5.00593590736,-3.2165812,-0.7649187,-10.4342756
5.01096487045,-0.1372931,-0.3530394,-10.5323421
5.01968598366,-1.4317709,-1.3533177,-10.6500219
5.03226900101,-5.687857,-0.9414384,-10.4146623
5.04596996307,-5.9036033,-1.5494507,-10.0223963
5.04990792274,-2.2555295,-0.980665,-9.5909037
5.05994582176,-1.3533177,-1.0002783,-9.4928372
5.06990194321,-4.3541526,-1.0395049,-9.6693569
5.07996988297,-4.903325,-1.3140911,-9.6889702
5.08973288536,-2.6085689,-1.0395049,-9.610517
5.09968185425,-1.5886773,-1.0983448,-9.7281968
5.11009788513,-2.5889556,-1.2748645,-9.5712904
5.12010979652,-3.4911674,-1.0395049,-9.2378643
5.13066387177,-2.2163029,-1.0787315,-8.7867584
5.13998699188,0.0,-0.6276256,-8.3160392
5.14983201027,0.1176798,-0.7453054,-8.4141057
5.15983200073,-0.0980665,-0.1569064,-8.3160392
5.16956782341,-0.2353596,-0.784532,-8.7475318
5.18042588234,-0.0784532,-0.2745862,-8.5121722
5.18955683708,0.0980665,-0.3530394,-8.9240515
5.19962787628,0.6864655,-1.0591182,-8.7083052
5.20963287354,1.5886773,-1.0198916,-9.7281968
5.21953892708,5.5701772,-0.4314926,-7.9629998
5.23011493683,5.9820565,-0.3138128,-7.256921
5.24006700516,4.8640984,-0.7256921,-5.8251501
5.25002884865,32.1069721,4.5502856,-9.414384
5.25993299484,13.140911,3.530394,-9.4732239
5.27092981339,1.4906108,3.5500073,-7.5118939
5.27994799614,-5.6094038,-1.5494507,-10.7284751
5.29349184036,-4.118793,-0.0980665,-11.1207411
5.29949593544,3.5696206,1.0002783,-9.9831697
5.31080889702,5.1190713,1.176798,-8.2964259
5.31947898865,0.3138128,1.4709975,-8.8455983
5.33001995087,-3.2361945,-1.1964113,-11.179581
5.33978796005,-1.372931,0.5099458,-8.5906254
5.3497338295,6.0408964,2.0790098,-8.0806796
5.35986280441,6.864655,0.4903325,-9.0417313
5.36946582794,0.5687857,1.1571847,-8.8848249
5.37995100021,-2.6674088,1.0395049,-9.5320638
5.38945794106,1.765197,0.6080123,-9.8262633
5.40048599243,5.8055368,0.6668522,-10.2577559
5.40969491005,4.707192,0.5687857,-10.2381426
5.41946792603,1.0198916,0.1372931,-10.3558224
5.43007397652,-1.7848103,0.5687857,-10.1793027
5.43969082832,1.2356379,0.3530394,-9.8458766
5.45326900482,4.5502856,0.9218251,-9.8851032
5.45998001099,2.6085689,0.588399,-9.8654899
5.47011494637,-0.5491724,0.9218251,-9.9047165
5.48156380653,-0.1176798,0.6276256,-10.198916
5.48963499069,1.6082906,0.7060788,-10.0616229
5.49998402596,1.3337044,0.392266,-10.0616229
5.51487183571,1.176798,0.6668522,-10.198916
5.52113294601,0.5295591,0.3726527,-9.9047165
5.53249287605,0.2157463,0.2353596,-9.414384
5.54358696938,-3.8834334,-0.2549729,-9.8851032
5.54974985123,-7.4922806,-2.7654753,-9.9047165
5.56592702866,-3.3734876,-0.7256921,-10.395049
5.57187986374,-0.6276256,-2.1378497,-10.591182
5.58039784431,-3.8638201,-1.9809433,-10.7088618
5.59435081482,-7.9237732,-1.2552512,-10.4342756
5.60061502457,-6.2174161,-2.3732093,-9.7870367
5.61038899422,-1.1571847,-0.392266,-9.1397978
5.61980986595,-0.8629852,-1.4709975,-9.1986377
5.63008379936,-3.8049802,-0.7256921,-9.3947707
5.63983893394,-4.7464186,-1.4317709,-9.3947707
5.64989590645,-2.9812216,-1.2356379,-9.4536106
5.65993380547,-1.0395049,-1.0591182,-8.9240515
5.66979384422,-2.1966896,-1.5298374,-9.1790244
5.68032884598,-3.4323275,-1.176798,-9.0025047
5.68979287148,-2.5693423,-1.3533177,-8.4141057
5.69983386993,0.0784532,-0.392266,-8.3552658
5.71001791954,0.8629852,-0.2157463,-8.041453
5.71981692314,0.392266,-0.588399,-8.237586
5.73048186302,-0.8237586,-0.1372931,-8.8848249
5.74068880081,-0.8629852,-0.3138128,-8.8848249
5.74977183342,1.0591182,-0.2745862,-8.9240515
5.76002383232,4.7268053,0.2941995,-8.1591328
5.77007699013,26.085689,4.8248718,-6.9823348
5.77994394302,25.5561299,0.4118793,-12.7878716
5.79023385048,7.8257067,3.2754211,-11.0030613
5.79970979691,-2.6477955,1.6867438,-11.7287534
5.81047296524,-10.0812362,-0.6864655,-10.2773692
5.82229280472,-0.5687857,1.176798,-9.2967042
5.83145093918,9.610517,2.2751428,-9.7281968
5.8405418396,4.2756994,0.0196133,-9.9243298
5.84969997406,-4.1776329,-0.4511059,-11.8856598
5.86037898064,-4.1972462,-0.1176798,-8.825985
5.87033700943,0.0588399,0.4707192,-9.6889702
5.87967801094,2.5105024,-0.3530394,-10.7480884
5.89065599442,5.7074703,1.569064,-8.9632781
5.89966988564,4.903325,1.569064,-8.6886919
5.91031479836,-0.5099458,-0.5687857,-8.3748791
5.92060184479,-0.3726527,0.7649187,-8.9828914
5.93031787872,6.9823348,1.4906108,-9.0025047
5.94083786011,7.8845466,0.8237586,-9.5909037
5.94962382317,2.2359162,0.6472389,-10.3754357
5.95970892906,-0.1372931,0.5491724,-10.7480884
5.97070884705,3.6088472,0.2549729,-10.5127288
5.98096394539,5.5309506,0.1765197,-9.9635564
5.99113082886,3.5892339,0.1569064,-10.0420096
6.00114297867,-0.8433719,0.2549729,-10.395049
6.01010084152,-0.1569064,-0.2353596,-9.80665
6.02016282082,3.6480738,0.5295591,-9.5712904
6.03008890152,3.4911674,0.2941995,-9.7085835
6.04010295868,0.6864655,-0.0392266,-9.7870367
6.05074596405,-0.980665,-0.0784532,-9.8851032
6.06863999367,0.0,-0.3334261,-9.4928372
6.08337783813,0.9414384,0.0196133,-10.0812362
6.1003279686,-1.4709975,-0.5099458,-9.6889702
6.1003639698,-5.4328841,-0.6472389,-10.2773692
6.13869595528,-4.1580196,-0.0588399,-11.0619012
6.13914585114,-2.1966896,-1.7848103,-11.3168741
6.13923883438,-3.0400615,-1.3925443,-10.6500219
6.1392698288,-6.2370294,-1.5102241,-9.9243298
6.18620991707,-7.1000146,-1.8044236,-9.7281968
6.18663096428,-3.8834334,-1.0395049,-9.6497436
6.18899893761,-1.7259704,-1.1179581,-9.4928372
6.19047188759,-3.0596748,-0.6668522,-9.2967042
6.19647502899,-4.6287388,-1.0591182,-9.1594111
6.19841003418,-4.0991797,-0.8041453,-9.1005712
6.20116281509,-2.8831551,-1.2356379,-8.9828914
6.2102189064,-2.353596,-1.0395049,-9.1594111
6.22570991516,-3.5500073,-1.2160246,-9.1005712
6.24424290657,-2.9616083,-1.1571847,-8.8848249
6.25563192368,-0.9610517,-0.8237586,-8.3160392
6.26551485062,-0.3726527,-0.5491724,-8.4141057
6.26797389984,0.2549729,-0.2353596,-8.0218397
6.27051496506,0.0392266,-0.6276256,-8.4533323
6.28567290306,-0.3530394,-0.0392266,-8.5906254
6.29507398605,2.6281822,-0.588399,-8.5121722
6.29948186874,32.8522775,1.96133,-7.5511205
6.30918288231,14.9845612,-0.4903325,-7.1980811
6.32072997093,3.334261,0.7649187,-7.9041599
6.32941293716,-2.157463,-1.0591182,-10.9049948
6.34400486946,-6.3743225,-1.176798,-10.2969825
6.34955787659,0.7060788,-0.4314926,-10.2773692
6.35913300514,9.8458766,-0.2745862,-9.7674234
6.37247395515,6.6881353,0.1765197,-10.6107953
6.37943196297,-1.7259704,0.2353596,-8.9828914
6.38951683044,-5.1386846,-0.3138128,-9.8654899
6.40044784546,-1.0591182,0.0,-9.7674234
6.40964388847,5.0406181,0.0392266,-9.9635564
6.42315793037,5.9036033,0.8041453,-9.1986377
6.43400382996,1.0983448,-0.4707192,-9.5320638
6.44335389137,-3.5696206,0.2745862,-10.3754357
6.4569849968,1.4513842,0.392266,-9.2967042
6.46203303337,8.0218397,1.3533177,-9.2967042
6.47014498711,7.3746008,1.0591182,-8.9436648
6.47931599617,1.6671305,0.196133,-9.218251
6.49340581894,1.3925443,0.9022118,-9.2574776
6.49905586243,6.472389,0.8825985,-9.2378643
6.5103328228,7.649187,0.980665,-9.1594111
6.52199292183,2.5889556,0.1569064,-9.7674234
6.52960085869,0.7649187,0.5687857,-9.80665
6.54432702065,3.8245935,0.4511059,-10.5519554
6.5501499176,4.9229383,0.392266,-10.3362091
6.55903983116,2.4908891,0.4903325,-10.2381426
6.57260203362,-1.1375714,-0.0784532,-10.2773692
6.58207798004,-0.3138128,-0.2745862,-10.4931155
6.58952784538,1.1179581,-0.0588399,-10.1400761
6.60111880302,1.372931,0.3334261,-9.7870367
6.6102309227,1.5886773,0.2353596,-9.414384
6.61923384666,0.8825985,-0.1176798,-9.414384
6.62922501564,-4.7856452,-1.569064,-10.2969825
6.63927292824,-8.8063717,-2.1182364,-11.0030613
6.64920783043,-5.5897905,-0.196133,-10.591182
6.65929198265,-1.8044236,-2.1966896,-10.8265416
6.67021584511,-4.5895122,-1.5298374,-10.3362091
6.68042492867,-8.3944924,-2.157463,-10.2185293
6.68924689293,-6.3939358,-1.176798,-9.2574776
6.69986391068,-1.6671305,-0.6472389,-8.4533323
6.7102959156,-0.6864655,-0.4511059,-8.4533323
6.71921396255,-2.7654753,-0.1765197,-8.9436648
6.72927689552,-3.9030467,-0.8237586,-9.7870367
6.73982095718,-3.0989014,-1.0002783,-9.6497436
6.74947690964,-1.2552512,-0.588399,-9.80665
6.76002001762,-2.0986231,-1.6279039,-9.6889702
6.76942396164,-2.941995,-0.8825985,-9.1005712
6.7791659832,-2.4516625,-1.4121576,-8.5710121
6.78945398331,-0.5099458,-0.6080123,-8.0610663
6.80029392242,0.8433719,-0.0196133,-8.0806796
6.80914497375,0.4511059,-0.8629852,-8.8063717
6.8198390007,-0.3726527,-0.392266,-8.5906254
6.83015799522,1.4709975,-0.1569064,-7.9237732
6.83954381943,6.1193496,-0.1765197,-7.1980811
6.84958791733,6.9234949,-4.0599531,-6.668522
6.85952782631,35.0293538,3.726527,-6.668522
6.87194180489,20.005566,0.3530394,-9.1594111
6.87942290306,1.569064,0.1765197,-9.9047165
6.89417695999,-7.6295737,-0.392266,-13.2585908
6.8997168541,-2.353596,-0.3726527,-10.395049
6.90977787971,4.9229383,-0.4314926,-9.7281968
6.92171287537,4.8248718,0.5099458,-9.1201845
6.94691991806,0.2353596,-0.6276256,-9.7870367
6.96686697006,-4.2168595,-1.0002783,-9.80665
6.96696782112,-2.3732093,0.0196133,-9.8851032
6.98581981659,1.7455837,-0.5491724,-9.2770909
6.98585700989,5.1975245,0.588399,-10.2185293
7.02757096291,3.2361945,-0.0196133,-10.2577559
7.027602911,-0.0392266,0.196133,-8.9828914
7.0276248455,-2.3143694,0.0784532,-9.3163175
7.02764391899,0.8237586,0.1176798,-8.9436648
7.04701399803,6.9431082,0.8433719,-8.5513988
7.04704785347,5.8643767,0.2549729,-8.9240515
7.07209086418,1.0002783,0.392266,-9.414384
7.07213187218,1.4906108,0.588399,-9.4732239
7.07242894173,6.3939358,0.6668522,-9.5320638
7.09377598763,7.5118939,0.8237586,-9.5516771
7.09385895729,3.138128,0.6864655,-9.5712904
7.11787390709,1.0198916,0.4707192,-9.6889702
7.11799693108,4.3345393,0.2353596,-9.9635564
7.15892195702,6.2566427,0.392266,-10.1793027
7.15896892548,2.8635418,0.1176798,-10.3754357
7.15900087357,-0.7060788,-0.1569064,-10.8461549
7.15903496742,-0.4118793,-0.4314926,-10.5323421
7.18047881126,0.4903325,-0.8433719,-10.983448
7.18051886559,2.0593965,-0.392266,-10.4931155
7.18054199219,1.765197,0.1765197,-10.0420096
7.20507287979,-2.549729,-0.4118793,-11.1011278
7.20549702644,-10.1793027,0.3138128,-11.5522337
7.20838189125,-9.0025047,-1.6671305,-11.1403544
7.20963597298,-1.1964113,-2.4516625,-11.6699135
7.22605991364,-3.1185147,-2.2555295,-11.1207411
7.24612402916,-12.160246,-3.0204482,-10.9442214
7.25742602348,-11.9052731,-3.2558078,-10.198916
7.25749397278,-2.9812216,-2.1770763,-9.6693569
7.26617097855,-1.6082906,-2.2947561,-9.4536106
7.27007293701,-7.060788,-1.2944778,-9.0613446
7.28573584557,-8.0610663,-1.6671305,-8.5513988
7.29412388802,-3.2165812,-1.0983448,-8.629852
7.30111885071,1.8240369,-0.8629852,-8.0022264
7.3093919754,-1.6082906,-1.1375714,-7.8257067
7.31946182251,-3.1185147,-0.7256921,-7.6688003
7.32986187935,-0.0588399,-1.2356379,-7.6688003
7.33943200111,0.6668522,-0.4707192,-7.453054
7.34988880157,0.5099458,-1.0983448,-7.8060934
7.35909700394,2.3732093,-0.7453054,-6.8450417
7.3695268631,5.6094038,-0.2941995,-6.6292954
7.37939786911,34.127142,7.5903471,-7.060788
7.38987493515,14.9453346,2.2555295,-11.5130071
7.39946484566,-0.1176798,-1.4906108,-11.4149406
7.40983295441,-4.7856452,-1.1179581,-11.7287534
7.42561101913,-3.7069137,-1.96133,-11.0030613
7.43605089188,3.6480738,-0.1569064,-9.7870367
7.44158792496,4.9817782,-0.5491724,-9.4928372
7.45391583443,-0.7256921,-0.5687857,-10.591182
7.46516394615,-6.1193496,-1.4906108,-10.2185293
7.46977496147,-1.8044236,-1.3533177,-10.1793027
7.47953391075,4.118793,-1.2552512,-10.0812362
7.49355602264,5.3348176,-1.2552512,-8.7279185
7.49979996681,1.8240369,-1.6475172,-9.2574776
7.51047801971,-2.3928226,-2.2163029,-10.395049
7.52173495293,-1.2160246,-1.7455837,-10.4342756
7.53170990944,2.4908891,-2.3143694,-8.8652116
7.53998780251,8.1199062,0.1569064,-8.5317855
7.54984593391,9.3555441,2.1378497,-8.1591328
7.561013937,2.0005566,-1.8632635,-8.5710121
7.56986188889,-1.2748645,1.9809433,-7.7864801
7.58375787735,10.0812362,1.5102241,-7.5707338
7.59370684624,10.6892485,0.6276256,-7.84532
7.60062193871,2.9027684,0.0196133,-9.4339973
7.61206388474,-0.0784532,-0.3334261,-9.7281968
7.62270593643,5.5113373,-0.8237586,-9.8458766
7.62957191467,7.7276402,-0.7256921,-9.1594111
7.64043498039,3.6284605,0.9218251,-9.3555441
7.65150094032,-2.6870221,-0.8433719,-10.3558224
7.65947580338,-0.0588399,-0.9414384,-10.591182
7.674451828,4.9621649,-0.8629852,-11.1011278
7.68468785286,2.9616083,-1.1375714,-11.8464332
7.6904540062,2.0593965,-0.2941995,-10.5715687
7.70256781578,0.8629852,-1.372931,-9.7085835
7.71347880363,-6.0016698,-2.1966896,-10.3754357
7.71940684319,-9.6497436,-2.4712758,-10.3165958
7.72986698151,-2.0986231,-1.2160246,-11.7287534
7.73937892914,-0.3726527,-2.2947561,-10.8657682
7.74963498116,-6.2566427,-2.0005566,-10.6892485
7.75948596001,-9.0025047,-2.0593965,-10.2381426
7.76942682266,-4.8837117,-1.372931,-9.3947707
7.7796318531,-1.0198916,-0.8825985,-8.7671451
7.78961992264,-2.0790098,-1.0198916,-8.433719
7.79965496063,-4.3933792,-1.0983448,-8.5317855
7.80943489075,-3.9030467,-1.1571847,-8.9828914
7.81943392754,-1.9024901,-1.0787315,-8.6690786
7.82953500748,-0.9414384,-1.5102241,-9.1397978
7.83940887451,-2.8243152,-1.4121576,-9.2967042
7.84940099716,-3.4715541,-1.4906108,-9.1790244
7.85939598083,-1.5886773,-1.372931,-8.6886919
7.87001895905,0.5491724,-1.0002783,-8.4729456
7.87976384163,1.1179581,-0.784532,-8.4729456
7.88942480087,0.2549729,-1.3140911,-8.5710121
7.89996194839,-1.372931,-0.7256921,-8.3552658
7.90975785255,3.4911674,-0.8629852,-8.6690786
7.91958594322,34.9705139,4.8444851,0.5295591
7.92958688736,18.8091547,1.4513842,-5.6486304
7.93953180313,-5.1386846,-1.7455837,-10.8853815
7.94978284836,-11.6110736,-1.96133,-14.709975
7.96287488937,-7.7668668,-1.5298374,-10.1596894
7.96973800659,3.6088472,-1.3925443,-10.6304086
7.9855799675,8.7279185,0.8433719,-9.3751574
7.99156498909,3.138128,0.2745862,-10.9442214
8.00054693222,-6.0605097,-0.588399,-7.4726673
8.01414680481,-3.4323275,-0.6472389,-9.4732239
8.01974987984,5.099458,-0.9414384,-8.9632781
8.03001189232,6.1585762,0.4511059,-7.7080269
8.04250597954,2.0986231,0.1765197,-9.2378643
8.04975485802,-2.8635418,-0.6864655,-10.2381426
8.0594329834,-4.2560861,-0.1176798,-10.1008495
8.07015585899,1.1179581,0.4314926,-10.0812362
8.07952594757,7.6688003,0.4118793,-9.2770909
8.09264087677,6.5312289,1.0787315,-8.3944924
8.09952092171,2.549729,0.6276256,-9.5516771
8.10990095139,-1.1571847,1.0787315,-9.3555441
8.1201210022,6.3350959,1.1375714,-9.6693569
8.13712596893,10.6892485,1.372931,-8.7671451
8.1606798172,4.8640984,1.3337044,-9.4928372
8.16079902649,0.3530394,-0.1372931,-11.1207411
8.18308281898,5.5505639,1.2944778,-10.5127288
8.18311786652,9.2574776,1.2160246,-9.8654899
8.22745680809,5.9428299,0.8629852,-9.2967042
8.22771191597,-0.0588399,0.5491724,-9.3359308
8.22793483734,1.765197,1.1964113,-10.1400761
8.22796583176,5.0210048,0.5491724,-10.5519554
8.24505400658,3.3146477,0.0196133,-10.4342756
8.24508094788,0.784532,-0.4903325,-10.4342756
8.26784300804,0.5295591,0.6864655,-10.2969825
8.2679309845,-1.9221034,-0.2941995,-10.3558224
