2.76641607285,1.33302930467,1.34743850484
2.76748013496,1.33302930467,1.34763610651
2.7716691494,1.32037396317,1.34849121661
2.77351999283,1.32037396317,1.34890767487
2.77439403534,1.32037396317,1.3491127238
2.77610206604,1.32037396317,1.34952784816
2.77754092216,1.32037396317,1.34989343157
2.77901911736,1.30503415529,1.35028309263
2.78013300896,1.30503415529,1.35058705478
2.78273415565,1.30503415529,1.35132802824
2.78401207924,1.30503415529,1.35170961479
2.78524708748,1.30503415529,1.35208812264
2.78723597527,1.30503415529,1.35271864189
2.78773808479,1.30503415529,1.35288233962
2.78831410408,1.30503415529,1.3530718235
2.78931212425,1.30503415529,1.35340488272
2.79031205177,1.30503415529,1.35374592392
2.79131507874,1.30503415529,1.35409417179
2.79231214523,1.30503415529,1.35444683067
2.79331302643,1.30503415529,1.35480731226
2.79431414604,1.30503415529,1.35517390168
2.79532599449,1.30503415529,1.35555148893
2.79635000229,1.30503415529,1.35594019225
2.79740905762,1.30503415529,1.35634922493
2.80120706558,1.28816036663,1.35787475438
2.80226993561,1.28816036663,1.35831774
2.80327415466,1.28816036663,1.35874271955
2.80437493324,1.28816036663,1.35921530033
2.80528092384,1.28816036663,1.35961017366
2.80640006065,1.26860211158,1.36010487003
2.80971908569,1.26860211158,1.36161558427
2.81102204323,1.24981084693,1.36222808592
2.8133699894,1.24981084693,1.36335538237
2.81383705139,1.24981084693,1.36358348771
2.81433296204,1.24981084693,1.36382707507
2.81478905678,1.24981084693,1.36405236804
2.81575703621,1.24981084693,1.36453450597
2.81675696373,1.24981084693,1.36503823032
2.81775808334,1.24981084693,1.3655487847
2.81950211525,1.23715550543,1.3664503607
2.8213160038,1.23715550543,1.3674069831
2.82169294357,1.23715550543,1.36760856564
2.8220911026,1.23715550543,1.36782181619
2.82274699211,1.23715550543,1.36817450228
2.82374501228,1.23715550543,1.36871700396
2.8247449398,1.23715550543,1.36926549355
2.82575201988,1.23715550543,1.3698228681
2.82674407959,1.23715550543,1.3703783343
2.8277490139,1.23715550543,1.37094530527
2.82975697517,1.2287186111,1.37209583651
2.83071994781,1.2287186111,1.37265485626
2.83124804497,1.2287186111,1.37296347294
2.83170509338,1.2287186111,1.37323173458
2.83274292946,1.2287186111,1.37384431384
2.8337430954,1.2287186111,1.37444041124
2.83474493027,1.2287186111,1.37504316526
2.8357770443,1.2287186111,1.3756688275
2.83678007126,1.2287186111,1.37628194645
2.8377840519,1.2287186111,1.37690062814
2.83900499344,1.22488365913,1.37765906192
2.84102606773,1.22488365913,1.37893134332
2.84160399437,1.22488365913,1.37929934857
2.84195709229,1.22488365913,1.37952459865
2.84273004532,1.22488365913,1.38001973426
2.84372901917,1.22488365913,1.38066379303
2.84473609924,1.22488365913,1.38131713876
2.84575510025,1.22488365913,1.38198420606
2.8467540741,1.22488365913,1.3826421329
2.84776592255,1.22488365913,1.38331311327
2.84881210327,1.22488365913,1.38401101069
2.85019612312,1.22488365913,1.38494315325
2.85072994232,1.22488365913,1.38530466204
2.85173106194,1.22488365913,1.38598593796
2.85272908211,1.22488365913,1.38666935647
2.85375213623,1.22488365913,1.38737344989
2.85476899147,1.22488365913,1.3880792394
2.85576105118,1.22488365913,1.38877111583
2.8567609787,1.22488365913,1.38947185843
2.85776901245,1.22488365913,1.39018302002
2.85971093178,1.23178657267,1.39156435211
2.86008405685,1.23178657267,1.39183213103
2.86072897911,1.23178657267,1.3922950536
2.86172914505,1.23178657267,1.39301610593
2.86273002625,1.23178657267,1.39374144806
2.86376404762,1.23178657267,1.39449471797
2.86476802826,1.23178657267,1.39522915378
2.86576700211,1.23178657267,1.39596493887
2.8667550087,1.23178657267,1.39669545035
2.8677649498,1.23178657267,1.3974457214
2.86890006065,1.23907298141,1.39829247285
2.87003111839,1.23907298141,1.39914108492
2.87072992325,1.23907298141,1.39966853521
2.87173008919,1.23907298141,1.40042496706
2.87273001671,1.23907298141,1.40118374176
2.87372994423,1.23907298141,1.40194716367
2.87474703789,1.23907298141,1.40272617615
2.8757519722,1.23907298141,1.40349827802
2.8767850399,1.23907298141,1.40429667824
2.87780499458,1.24712638055,1.40508733632
2.87951898575,1.24712638055,1.40642282098
2.87992811203,1.24712638055,1.40674283727
2.88073396683,1.24712638055,1.40737454249
2.88173294067,1.24712638055,1.40815936784
2.88274407387,1.24712638055,1.40895800789
2.88373494148,1.24712638055,1.4097425344
2.88473510742,1.24712638055,1.41053700709
2.88573408127,1.24712638055,1.41133306899
2.88673615456,1.24712638055,1.41213409113
2.88787293434,1.25479628449,1.41304574129
2.88959312439,1.25479628449,1.41443104381
2.88994193077,1.25479628449,1.41471200096
2.89073014259,1.25479628449,1.41535040638
2.89173293114,1.25479628449,1.41616359982
2.89273405075,1.25479628449,1.41697759161
2.8937330246,1.25479628449,1.41779192473
2.89478111267,1.25479628449,1.41864769151
2.8957760334,1.25479628449,1.41946357219
2.8968000412,1.25479628449,1.42030369586
2.89784312248,1.25479628449,1.42116206736
2.90155911446,1.26476715961,1.42423712728
2.90260410309,1.26476715961,1.42510486334
2.90360307693,1.26476715961,1.4259374921
2.90460109711,1.26476715961,1.42676998778
2.90560293198,1.26476715961,1.42760706896
2.90660095215,1.26476715961,1.42844230246
2.90759801865,1.26476715961,1.42927801474
2.90905308723,1.27435453954,1.4304989792
2.9103500843,1.27435453954,1.43159085926
2.91066193581,1.27435453954,1.43185347096
2.91159796715,1.27435453954,1.43264231046
2.91259908676,1.27435453954,1.43348615585
2.91360211372,1.27435453954,1.43433415526
2.91461515427,1.27435453954,1.43519069615
2.91561508179,1.27435453954,1.43603696563
2.91661715508,1.27435453954,1.43688479421
2.91761493683,1.27435453954,1.43773169795
2.91871404648,1.28470890985,1.43866422076
2.92011713982,1.28470890985,1.43985563815
2.92059803009,1.28470890985,1.44026420666
2.92159795761,1.28470890985,1.44111408255
2.92260193825,1.28470890985,1.44196780047
2.92361497879,1.28470890985,1.44282956439
2.92461514473,1.28470890985,1.44368065292
2.92561507225,1.28470890985,1.4445317534
2.92661595345,1.28470890985,1.445383009
2.92762207985,1.28470890985,1.44624044997
2.92862701416,1.29467978498,1.44709609971
2.92975211143,1.29467978498,1.44805402949
2.93060398102,1.29467978498,1.4487784432
2.9315969944,1.29467978498,1.44962369602
2.93260097504,1.29467978498,1.45047889286
2.93361401558,1.29467978498,1.45134072006
2.93461513519,1.29467978498,1.45219208082
2.93561506271,1.29467978498,1.45304123499
2.93661308289,1.29467978498,1.45388913827
2.93761610985,1.29467978498,1.45474160159
2.93892192841,1.30733512648,1.4558494953
2.93971705437,1.30733512648,1.45652357775
2.94059801102,1.30733512648,1.45726991696
2.94159793854,1.30733512648,1.45811635069
2.9425971508,1.30733512648,1.45896138215
2.94359898567,1.30733512648,1.4598069671
2.94459915161,1.30733512648,1.46065183513
2.94559812546,1.30733512648,1.46149391763
2.94661402702,1.30733512648,1.46234920996
2.94761610031,1.30733512648,1.46319175361
2.94880199432,1.32190794396,1.4641873522
2.94981408119,1.32190794396,1.46503567647
2.95059704781,1.32190794396,1.46569105514
2.95161414146,1.32190794396,1.46654118786
2.95261192322,1.32190794396,1.46737378319
2.95362615585,1.32190794396,1.46821862895
2.95471811295,1.32190794396,1.46912569227
2.95566511154,1.32190794396,1.46991151714
2.95669412613,1.32190794396,1.47076354817
2.95765304565,1.33763124704,1.47155631635
2.95962715149,1.33763124704,1.47318267228
2.95996999741,1.33763124704,1.47346541328
2.96059703827,1.33763124704,1.47397938004
2.96159815788,1.33763124704,1.47480043639
2.9625980854,1.33763124704,1.47561776465
2.96361303329,1.33763124704,1.476445299
2.96463513374,1.33763124704,1.47727649598
2.96561598778,1.33763124704,1.47807204719
2.96661615372,1.33763124704,1.47888108437
2.96761512756,1.33763124704,1.47968594591
2.96938204765,1.35335455011,1.48110650918
2.96977210045,1.35335455011,1.48141888755
2.97059798241,1.35335455011,1.48207907939
2.97159910202,1.35335455011,1.48287708247
2.97259807587,1.35335455011,1.48367008639
2.9736020565,1.35335455011,1.48446597701
2.97460198402,1.35335455011,1.48525525001
2.97569108009,1.35335455011,1.4861110827
2.97666096687,1.35335455011,1.48687115243
2.97760796547,1.35335455011,1.48761147436
2.97918796539,1.36869435799,1.4888389189
2.97959804535,1.36869435799,1.48915722978
2.9805970192,1.36869435799,1.48992874783
2.98160910606,1.36869435799,1.49070657786
2.98260211945,1.36869435799,1.49146812971
2.9835960865,1.36869435799,1.49222658192
2.9845969677,1.36869435799,1.49298712472
2.98567700386,1.36869435799,1.4938034486
2.98662900925,1.36869435799,1.49452044946
2.98765206337,1.36869435799,1.49528757326
2.98961114883,1.38556814666,1.49674639614
2.9898891449,1.38556814666,1.49695323073
2.9906001091,1.38556814666,1.49747870122
2.99161505699,1.38556814666,1.49822502274
2.99260401726,1.38556814666,1.49895003915
2.9936170578,1.38556814666,1.49968758451
2.99460101128,1.38556814666,1.50040167105
2.99560308456,1.38556814666,1.50112376989
2.99660396576,1.38556814666,1.50184187488
2.9976041317,1.38556814666,1.50255627764
2.99864411354,1.40282543052,1.50329358177
2.99986195564,1.40282543052,1.50415298848
3.00059914589,1.40282543052,1.50466906988
3.00159811974,1.40282543052,1.50536685384
3.00263500214,1.40282543052,1.50608591008
3.00359892845,1.40282543052,1.50675035968
3.00460195541,1.40282543052,1.50743695758
3.00559997559,1.40282543052,1.50811717643
3.00664615631,1.40282543052,1.50882493269
3.00763297081,1.40282543052,1.50948815938
3.00874900818,1.42008271438,1.51023243392
3.01010799408,1.42008271438,1.51113263851
3.01059794426,1.42008271438,1.51145491752
3.0116019249,1.42008271438,1.51211190485
3.01260209084,1.42008271438,1.51276118271
3.01360106468,1.42008271438,1.51340568354
3.01460194588,1.42008271438,1.51404673486
3.01559996605,1.42008271438,1.51468184853
3.01660299301,1.42008271438,1.51531475398
3.01760005951,1.42008271438,1.5159391022
3.01863503456,1.43772349345,1.51658208339
3.01977109909,1.43772349345,1.51728123853
3.02060198784,1.43772349345,1.51778955536
3.02159905434,1.43772349345,1.51839371399
3.02259993553,1.43772349345,1.51899631284
3.02361392975,1.43772349345,1.51960104526
3.02460503578,1.43772349345,1.52018704948
3.0256049633,1.43772349345,1.5207731409
3.02660703659,1.43772349345,1.52135528095
3.02764511108,1.45536427251,1.52195279262
3.02952003479,1.45536427251,1.5230170168
3.03001093864,1.45536427251,1.52329270505
3.03060102463,1.45536427251,1.52362238025
3.03159999847,1.45536427251,1.52417673849
3.03260111809,1.45536427251,1.52472631684
3.03360009193,1.45536427251,1.52526925225
3.03460597992,1.45536427251,1.52580988059
3.03559994698,1.45536427251,1.52633960419
3.03660011292,1.45536427251,1.52686654965
3.03760004044,1.45536427251,1.52738725473
3.03869009018,1.47530602275,1.52794899002
3.03988313675,1.47530602275,1.52855592238
3.04059910774,1.47530602275,1.52891690724
3.04160094261,1.47530602275,1.52941621556
3.04260015488,1.47530602275,1.52990841898
3.04362297058,1.47530602275,1.53040575495
3.04461693764,1.47530602275,1.53088363533
3.04562902451,1.47530602275,1.53136468542
3.04664897919,1.47530602275,1.53184286428
3.04764008522,1.47530602275,1.5323015693
3.04866313934,1.49102932582,1.53276887661
3.05003595352,1.49102932582,1.53338559127
3.05059909821,1.49102932582,1.53363586544
3.0515999794,1.49102932582,1.53407515023
3.05259799957,1.49102932582,1.53450706865
3.05360102654,1.49102932582,1.53493497548
3.05460214615,1.49102932582,1.53535586236
3.05560398102,1.49102932582,1.53577081329
3.05660295486,1.49102932582,1.536178338
3.05760192871,1.49102932582,1.53657922177
3.05967307091,1.50751961929,1.53739109525
3.05995297432,1.50751961929,1.53749909442
3.06059813499,1.50751961929,1.53774482566
3.06159901619,1.50751961929,1.53812193829
3.0626001358,1.50751961929,1.53849226455
3.06360006332,1.50751961929,1.5388557109
3.06459903717,1.50751961929,1.53921235926
3.06560015678,1.50751961929,1.53956286557
3.06659913063,1.50751961929,1.53990694292
3.06759905815,1.50751961929,1.54024440314
3.0697350502,1.52209243678,1.54094296608
3.07017302513,1.52209243678,1.54108285352
3.07059907913,1.52209243678,1.54121741838
3.07159900665,1.52209243678,1.54152821407
3.0725979805,1.52209243678,1.54183266158
3.07360005379,1.52209243678,1.54213107152
3.07460093498,1.52209243678,1.54242241937
3.07560014725,1.52209243678,1.54270657467
3.07659912109,1.52209243678,1.5429839435
3.07760000229,1.52209243678,1.54325483018
3.07933712006,1.53513127348,1.54370956489
3.07967495918,1.53513127348,1.54379557208
3.08059692383,1.53513127348,1.54402633036
3.08159804344,1.53513127348,1.54427010154
3.08259606361,1.53513127348,1.54450652813
3.0836019516,1.53513127348,1.54473790674
3.08460092545,1.53513127348,1.54496102067
3.08559799194,1.53513127348,1.54517663696
3.08660006523,1.53513127348,1.54538622332
3.08759713173,1.53513127348,1.54558802063
3.0890519619,1.54586913899,1.5458703915
3.08990192413,1.54586913899,1.5460284154
3.09059715271,1.54586913899,1.54615393081
3.09159803391,1.54586913899,1.54632870804
3.09259700775,1.54586913899,1.54649617412
3.09359908104,1.54586913899,1.54665699424
3.09463310242,1.54586913899,1.54681586794
3.09563398361,1.54586913899,1.54696235612
3.09663200378,1.54586913899,1.54710141313
3.0976331234,1.54586913899,1.54723385718
3.09872102737,1.55545651892,1.5473696564
3.09992694855,1.55545651892,1.54751066744
3.10059714317,1.55545651892,1.54758452755
3.10159707069,1.55545651892,1.54768881916
3.10259914398,1.55545651892,1.54778623161
3.10360002518,1.55545651892,1.5478763409
3.1045999527,1.55545651892,1.54795943269
3.10559797287,1.55545651892,1.54803520476
3.10660004616,1.55545651892,1.54810416402
3.10759997368,1.55545651892,1.54816585872
3.10935401917,1.56427690845,1.54825689559
3.10993909836,1.56427690845,1.54828238992
3.11061215401,1.56427690845,1.54830870192
3.11160206795,1.56427690845,1.54834153645
3.11259698868,1.56427690845,1.54836750007
3.11360406876,1.56427690845,1.54838659456
3.11461806297,1.56427690845,1.54839851406
3.11563205719,1.56427690845,1.54840310077
3.11661815643,1.56427690845,1.54840053054
3.11761403084,1.56427690845,1.5483908963
3.11858892441,1.57194681239,1.54837463446
3.11981415749,1.57194681239,1.54834454448
3.12059807777,1.57194681239,1.5483196919
3.12159705162,1.57194681239,1.54828167621
3.12261295319,1.57194681239,1.54823572653
3.12361502647,1.57194681239,1.54818320388
3.12461614609,1.57194681239,1.54812359602
3.12561511993,1.57194681239,1.54805709492
3.1266169548,1.57194681239,1.54798311283
3.1276140213,1.57194681239,1.54790248907
3.12931513786,1.57769924034,1.54774865303
3.12986302376,1.57769924034,1.54769483524
3.13059902191,1.57769924034,1.54761896968
3.13159799576,1.57769924034,1.54750999516
3.13259792328,1.57769924034,1.54739396652
3.13362503052,1.57769924034,1.54726732389
3.13462710381,1.57769924034,1.54713647078
3.13562512398,1.57769924034,1.54699923867
3.13662600517,1.57769924034,1.54685471924
3.13764214516,1.57769924034,1.54670070034
3.13943600655,1.5826846779,1.54641103271
3.13980197906,1.5826846779,1.54634901627
3.14059710503,1.5826846779,1.54621139995
3.14159798622,1.5826846779,1.54603190196
3.14260005951,1.5826846779,1.5458452005
3.14359998703,1.5826846779,1.54565194053
3.14459896088,1.5826846779,1.54545193752
3.14559912682,1.5826846779,1.54524502446
3.14659905434,1.5826846779,1.54503074917
3.14759898186,1.5826846779,1.54480983121
3.14931797981,1.58728662026,1.5444142042
3.14968395233,1.58728662026,1.54432731335
3.15059614182,1.58728662026,1.54410651479
3.15159797668,1.58728662026,1.54385771949
3.15259814262,1.58728662026,1.54360282648
3.15359902382,1.58728662026,1.54334033047
3.15459799767,1.58728662026,1.54307187363
3.15559911728,1.58728662026,1.54279607499
3.1565990448,1.58728662026,1.54251386376
3.15759801865,1.58728662026,1.54222521412
3.15934801102,1.59073807704,1.54170346233
3.1597161293,1.59073807704,1.54159110887
3.16059708595,1.59073807704,1.54131857328
3.16159796715,1.59073807704,1.54100269041
3.16259694099,1.59073807704,1.54068080462
3.16359710693,1.59073807704,1.54035226361
3.16459512711,1.59073807704,1.54001724716
3.16559696198,1.59073807704,1.53967471358
3.16659808159,1.59073807704,1.53932588861
3.16763401031,1.59073807704,1.53895808276
3.16949796677,1.59265555302,1.53827917579
3.1699590683,1.59265555302,1.53810734015
3.17060399055,1.59265555302,1.53786521013
3.17160511017,1.59265555302,1.53748408505
3.17260408401,1.59265555302,1.53709741775
3.17360806465,1.59265555302,1.53670243972
3.17460799217,1.59265555302,1.53630273384
3.17560911179,1.59265555302,1.53589625866
3.17661499977,1.59265555302,1.53548193086
3.17761802673,1.59265555302,1.53506171874
3.17868494987,1.59342254342,1.53460831861
3.18012714386,1.59342254342,1.53398429819
3.18060398102,1.59342254342,1.53377517182
3.18160295486,1.59342254342,1.53333255564
3.18262004852,1.59342254342,1.53287611504
3.18361997604,1.59342254342,1.53242042953
3.18462109566,1.59342254342,1.5319586126
3.1856200695,1.59342254342,1.5314922621
3.18661093712,1.59342254342,1.53102339575
3.18761992455,1.59342254342,1.53053999072
3.18932914734,1.59188856263,1.52970758411
3.1897649765,1.59188856263,1.52949198531
3.19060611725,1.59188856263,1.52907390152
3.19160509109,1.59188856263,1.52857206125
3.19260406494,1.59188856263,1.52806449259
3.19360899925,1.59188856263,1.52754864438
3.19460892677,1.59188856263,1.52702870148
3.19560694695,1.59188856263,1.52650462714
3.19661998749,1.59188856263,1.52596747499
3.19762015343,1.59188856263,1.52543054303
3.19940209389,1.59035458184,1.52446169323
3.19976496696,1.59035458184,1.5242616387
3.20060014725,1.59035458184,1.5237996851
3.20160007477,1.59035458184,1.52324218415
3.20260000229,1.59035458184,1.52267878805
3.20359706879,1.59035458184,1.52211115584
3.20459604263,1.59035458184,1.52153770766
3.20559692383,1.59035458184,1.52095791367
3.20659995079,1.59035458184,1.5203716447
3.20759701729,1.59035458184,1.51978370954
3.20907998085,1.58767011546,1.51890042042
3.20985794067,1.58767011546,1.51843229215
3.21059703827,1.58767011546,1.51798414987
3.21159911156,1.58767011546,1.5173729798
3.2125980854,1.58767011546,1.51675874799
3.21359801292,1.58767011546,1.51613902139
3.21459913254,1.58767011546,1.51551367999
3.21559906006,1.58767011546,1.51488425689
3.21659994125,1.58767011546,1.51424944737
3.21759915352,1.58767011546,1.51361172893
3.21867704391,1.5830681731,1.512917574
3.22008395195,1.5830681731,1.5120030054
3.22059702873,1.5830681731,1.51166806501
3.22159910202,1.5830681731,1.5110086071
3.22263002396,1.5830681731,1.5103260832
3.22363209724,1.5830681731,1.50965811493
3.22463393211,1.5830681731,1.50898587547
3.22562909126,1.5830681731,1.50831377682
3.22663092613,1.5830681731,1.50763284922
3.22764897346,1.5830681731,1.50693716533
3.22866106033,1.57693224995,1.50623991166
3.22989106178,1.57693224995,1.50538823929
3.23060512543,1.57693224995,1.50488990086
3.23161697388,1.57693224995,1.50418179366
3.23260593414,1.57693224995,1.50348439249
3.2336230278,1.57693224995,1.50276445855
3.23461198807,1.57693224995,1.50205920336
3.23562002182,1.57693224995,1.50133781668
3.23662495613,1.57693224995,1.50061409527
3.23778295517,1.57079632679,1.49977541229
3.23869204521,1.57079632679,1.49911350277
3.24000096321,1.57079632679,1.49815445474
3.24060297012,1.57079632679,1.49771160125
3.24160408974,1.57079632679,1.49697228549
3.24262213707,1.57079632679,1.49621684765
3.24362397194,1.57079632679,1.49547064114
3.24462413788,1.57079632679,1.49472083149
3.24562311172,1.57079632679,1.49396998574
3.24662399292,1.57079632679,1.4932129514
3.24762797356,1.57079632679,1.49245101339
3.24865698814,1.56389341325,1.4916674518
3.24960303307,1.56389341325,1.49094272534
3.25058293343,1.56389341325,1.49018989297
3.25160503387,1.56389341325,1.489402259
3.25260710716,1.56389341325,1.48862630303
3.25362300873,1.56389341325,1.48783662781
3.25465893745,1.56389341325,1.48702757644
3.25565910339,1.56389341325,1.48624504276
3.25665903091,1.56389341325,1.48545842852
3.2579600811,1.55584001411,1.48443184643
3.2587249279,1.55584001411,1.48382701035
3.26002907753,1.55584001411,1.48279015572
3.26060605049,1.55584001411,1.48233039249
3.26160597801,1.55584001411,1.48153163431
3.26265692711,1.55584001411,1.48068949038
3.26365208626,1.55584001411,1.47988962647
3.26465606689,1.55584001411,1.479080339
3.2656750679,1.55584001411,1.47825660616
3.26665306091,1.55584001411,1.47746463765
3.26770710945,1.55584001411,1.47660716556
3.26869010925,1.54586913899,1.47580689306
3.27054905891,1.54586913899,1.47428590805
3.27082514763,1.54586913899,1.47406052826
3.27160000801,1.54586913899,1.47342348776
3.27260112762,1.54586913899,1.47260101629
3.2735979557,1.54586913899,1.4717783052
3.27459812164,1.54586913899,1.47095207043
3.27559900284,1.54586913899,1.47012354421
3.27659702301,1.54586913899,1.46929654212
3.27759695053,1.54586913899,1.46846558746
3.27975797653,1.53589826387,1.46666461546
3.28013300896,1.53589826387,1.46635059024
3.28059792519,1.53589826387,1.46596202168
3.28159713745,1.53589826387,1.46512591963
3.2825961113,1.53589826387,1.46428952987
3.28360295296,1.53589826387,1.46344450518
3.28460407257,1.53589826387,1.46260310524
3.28560209274,1.53589826387,1.46176239724
3.28660202026,1.53589826387,1.46091983375
3.28772902489,1.53589826387,1.45996900308
3.28942513466,1.52209243678,1.45853583579
3.28977799416,1.52209243678,1.45823737032
3.29059696198,1.52209243678,1.45754426565
3.29159712791,1.52209243678,1.4566971243
3.29259514809,1.52209243678,1.45585110414
3.29359793663,1.52209243678,1.45500040099
3.29461312294,1.52209243678,1.45413959962
3.29569005966,1.52209243678,1.45322457966
3.29666113853,1.52209243678,1.4523984195
3.29764008522,1.52209243678,1.45156681521
3.29858398438,1.51058758087,1.4507630826
3.29990792274,1.51058758087,1.44963728298
3.30059814453,1.51058758087,1.44904998888
3.30159807205,1.51058758087,1.44819773277
3.30259799957,1.51058758087,1.44734720139
3.30361413956,1.51058758087,1.44648221465
3.30461597443,1.51058758087,1.44562820823
3.30561494827,1.51058758087,1.44477773089
3.30661606789,1.51058758087,1.44392556484
3.30761599541,1.51058758087,1.4430754227
3.30860614777,1.49793223937,1.44223222979
3.30990695953,1.49793223937,1.44112603265
3.31059908867,1.49793223937,1.44053852696
3.31159710884,1.49793223937,1.43968976234
3.31259703636,1.49793223937,1.43884068194
3.31361413002,1.49793223937,1.43797759403
3.31461715698,1.49793223937,1.43712807601
3.31561613083,1.49793223937,1.43628064842
3.31661701202,1.49793223937,1.43543334978
3.31761598587,1.49793223937,1.43458845828
3.31866693497,1.48412641228,1.43370133307
3.31995010376,1.48412641228,1.43261777546
3.32059907913,1.48412641228,1.43207157962
3.3215970993,1.48412641228,1.4312304303
3.3225979805,1.48412641228,1.43038876408
3.32360196114,1.48412641228,1.42954564612
3.32460212708,1.48412641228,1.42870694067
3.32560110092,1.48412641228,1.42787049822
3.32660102844,1.48412641228,1.42703458034
3.32760095596,1.48412641228,1.42620004479
3.32898712158,1.4687866044,1.42504555209
3.32981514931,1.4687866044,1.42435828988
3.33059811592,1.4687866044,1.42370848048
3.33159708977,1.4687866044,1.42288064427
3.33259606361,1.4687866044,1.42205388856
3.33360099792,1.4687866044,1.42122473796
3.33460307121,1.4687866044,1.42040053222
3.33560204506,1.4687866044,1.41957993911
3.33660197258,1.4687866044,1.41875968627
3.33759999275,1.4687866044,1.4179437361
3.33933901787,1.45421378692,1.41652758031
3.33971309662,1.45421378692,1.41622283884
3.34059810638,1.45421378692,1.41550490236
3.34159803391,1.45421378692,1.41469580959
3.34259700775,1.45421378692,1.413889733
3.34361100197,1.45421378692,1.41307388873
3.3446149826,1.45421378692,1.4122684936
3.34561610222,1.45421378692,1.41146858231
3.34661507607,1.45421378692,1.41067133611
3.34761595726,1.45421378692,1.40987586319
3.34938502312,1.44079145502,1.40847698176
3.34976196289,1.44079145502,1.40817908095
3.35060310364,1.44079145502,1.40751738454
3.35159611702,1.44079145502,1.40673872353
3.35259699821,1.44079145502,1.40595669336
3.35359811783,1.44079145502,1.40517734408
3.35459804535,1.44079145502,1.40440183989
3.35559797287,1.44079145502,1.40362930545
3.35659909248,1.44079145502,1.40285961183
3.35759806633,1.44079145502,1.40209317997
3.35861802101,1.42660213273,1.40131535072
3.3599460125,1.42660213273,1.40030663591
3.36059808731,1.42660213273,1.39981270828
3.36159706116,1.42660213273,1.39905984138
3.36259794235,1.42660213273,1.39830959859
3.36361408234,1.42660213273,1.39755067205
3.36461615562,1.42660213273,1.39680591752
3.36561512947,1.42660213273,1.39606591073
3.36661696434,1.42660213273,1.39532893468
3.36761498451,1.42660213273,1.3945969657
3.36861014366,1.41279630564,1.39387142135
3.369754076,1.41279630564,1.39304195123
3.37060213089,1.41279630564,1.39243174516
3.37160515785,1.41279630564,1.39171019941
3.37260103226,1.41279630564,1.3909991747
3.37361311913,1.41279630564,1.39028054843
3.37461614609,1.41279630564,1.38957319701
3.37561511993,1.41279630564,1.38887103898
3.37664413452,1.41279630564,1.38815286688
3.37764501572,1.41279630564,1.387459164
3.37878012657,1.39937397375,1.38667606408
3.37991809845,1.39937397375,1.38589710141
3.38059806824,1.39937397375,1.38543428317
3.38159799576,1.39937397375,1.3847573036
3.38259911537,1.39937397375,1.38408387233
3.38359713554,1.39937397375,1.38341770482
3.38464808464,1.39937397375,1.38271936144
3.38562893867,1.39937397375,1.38207281062
3.38662695885,1.39937397375,1.38141942436
3.38762807846,1.39937397375,1.38076859452
