4.49572014809,1.0198916,-1.0983448,-9.2574776
4.50627923012,0.9610517,-1.3337044,-9.3555441
4.51591706276,0.4118793,-1.7848103,-9.5124505
4.52610015869,-0.3334261,-1.1179581,-9.8262633
4.53589510918,0.8237586,-1.372931,-9.1790244
4.54604721069,5.4328841,-0.196133,-8.9240515
4.55587911606,5.7466969,-0.2745862,-8.3356525
4.56675410271,2.1966896,0.2549729,-8.3748791
4.5765080452,2.6477955,1.0787315,-8.9436648
4.5867562294,6.9038816,-0.196133,-9.1594111
4.59577417374,6.668522,0.8629852,-9.5712904
4.60648322105,2.2163029,-0.196133,-9.9439431
4.61655402184,0.8237586,-0.4903325,-10.1008495
4.62661600113,2.3928226,-0.2941995,-10.3558224
4.63572216034,1.8632635,-1.372931,-10.395049
4.64696621895,1.176798,-0.7256921,-10.591182
4.65657901764,0.7649187,-1.1179581,-10.6500219
4.66665816307,0.1765197,-0.6276256,-10.2381426
4.67579722404,-0.196133,-0.3530394,-9.9635564
4.6857881546,0.3138128,-0.196133,-10.1596894
4.69669508934,0.588399,0.0196133,-9.8262633
4.70607805252,0.2549729,-0.1176798,-9.3947707
4.71632218361,0.2157463,-0.0392266,-9.9243298
4.72561311722,0.2157463,0.1569064,-9.610517
4.73646807671,-0.8237586,-0.4707192,-9.7281968
4.74591612816,-5.4328841,-1.2160246,-10.591182
4.75627708435,-7.0804013,-1.2552512,-11.9052731
4.76568603516,-2.0593965,-0.9610517,-11.0815145
4.77615523338,-1.6082906,-2.353596,-10.6696352
4.78569412231,-5.2171378,-1.3140911,-10.2969825
4.79819321632,-6.3939358,-1.8828768,-9.3555441
4.80594420433,-3.1185147,-0.8237586,-8.6690786
4.81661319733,-0.3138128,-0.7256921,-8.7475318
4.82606816292,-0.3530394,-0.4314926,-8.8848249
4.8359670639,-2.0005566,-0.9610517,-9.2574776
4.84595417976,-3.0400615,-1.6867438,-9.5516771
4.85553908348,-2.8439285,-1.0787315,-9.5516771
4.86578202248,-1.3337044,-1.7259704,-9.9439431
4.87560009956,-1.4906108,-2.157463,-9.8654899
4.88583302498,-3.1577413,-2.157463,-10.1008495
4.89603710175,-2.8831551,-2.4712758,-9.5516771
4.90604114532,-0.9218251,-1.5494507,-9.1594111
4.91581320763,0.0,-1.6082906,-9.1397978
4.92572617531,0.0588399,-0.6080123,-9.0613446
4.93600416183,-0.3530394,-1.4317709,-9.2770909
4.94549202919,-0.3530394,-0.5099458,-9.3163175
4.95584201813,-0.1372931,-1.1179581,-9.5909037
4.96598911285,0.3138128,-1.0787315,-9.2574776
4.97571921349,0.9022118,-0.784532,-9.2574776
4.98573207855,0.7060788,-1.4317709,-9.0025047
4.99571704865,0.5687857,-1.1964113,-9.022118
5.00596809387,0.3726527,-1.2748645,-8.8848249
5.01569414139,0.2549729,-1.3925443,-8.7671451
5.0260720253,0.8629852,-1.2748645,-9.1005712
5.03569722176,0.8825985,-1.3337044,-9.1005712
5.04579305649,2.9027684,-0.7453054,-8.0218397
5.05646705627,5.3348176,-0.2353596,-8.0806796
5.0660340786,23.732093,5.8447634,-4.8837117
5.0759241581,24.124359,-0.0980665,-6.8450417
5.08590602875,6.0408964,1.9221034,-9.4536106
5.09563112259,-3.9422733,0.8041453,-10.8069283
5.1058781147,-7.1588545,-0.9414384,-11.1207411
5.11593818665,-0.6472389,-0.7060788,-10.6892485
5.12562918663,5.0602314,1.0591182,-9.4732239
5.13589310646,2.7850886,-1.4906108,-9.7674234
5.14560103416,-0.9414384,-1.1571847,-10.1596894
5.15613722801,1.2944778,-0.5099458,-9.6301303
5.16559100151,4.7856452,0.7453054,-9.2770909
5.17616605759,3.0596748,0.784532,-9.414384
5.18562221527,0.4707192,0.6864655,-9.3555441
5.19572305679,0.8041453,0.4314926,-8.9240515
5.20569515228,1.7259704,0.0196133,-8.825985
5.21616005898,2.2555295,0.2353596,-9.5909037
5.2255730629,2.4124359,-0.2549729,-9.8262633
5.23556423187,4.1580196,0.0392266,-9.3947707
5.24654316902,5.3740442,1.6475172,-8.7671451
5.25554609299,5.4132708,1.7848103,-8.7867584
5.26602101326,1.8436502,1.0395049,-9.6301303
5.27554512024,2.3732093,0.9414384,-9.414384
5.28577113152,5.099458,0.8825985,-9.4928372
5.29608821869,4.7464186,0.6864655,-9.80665
5.30605006218,1.5298374,0.2157463,-10.198916
5.31592822075,0.980665,0.0196133,-10.3362091
5.32560610771,3.2361945,0.0,-9.7478101
5.3365020752,3.6873004,-0.0784532,-9.1397978
5.34549713135,1.96133,-0.2157463,-9.8458766
5.35586214066,1.2160246,-0.5295591,-10.0812362
5.36574816704,2.941995,-0.8237586,-9.5712904
5.37579917908,3.4127142,-0.9022118,-10.0420096
5.38600921631,1.6279039,-1.2356379,-10.1596894
5.39575815201,0.2549729,-0.9022118,-10.3362091
5.40585207939,0.5295591,-0.2941995,-10.395049
5.41640901566,0.7453054,-0.4314926,-9.9635564
5.42571806908,0.7060788,-0.0392266,-9.7281968
5.43574118614,0.6080123,0.1569064,-9.414384
5.44592618942,0.1765197,0.0,-9.5712904
5.4559841156,-0.4314926,-0.4314926,-9.2378643
5.46576404572,-3.8638201,-1.3140911,-9.5516771
5.47594714165,-5.2367511,-1.5886773,-9.9243298
5.48601412773,-1.5298374,0.0392266,-10.395049
5.49606800079,-0.7649187,-2.8439285,-10.3165958
5.50564622879,-4.1580196,-0.784532,-9.6301303
5.51598501205,-6.1193496,-2.1966896,-9.414384
5.52573418617,-3.138128,-1.2944778,-9.1986377
5.5363740921,-0.2549729,-1.5102241,-8.8455983
5.54681301117,-1.0395049,-1.9024901,-9.1201845
5.5561401844,-2.7066354,-1.5298374,-9.5320638
5.56614208221,-3.5696206,-2.5301157,-9.9047165
5.57590913773,-2.2359162,-2.1770763,-10.0223963
5.58625006676,-1.9221034,-2.6085689,-10.002783
5.59589314461,-3.6088472,-2.3732093,-9.9635564
5.60699105263,-4.3541526,-2.4320492,-9.610517
5.61687803268,-3.0792881,-1.9809433,-9.2770909
5.62689614296,-2.0397832,-1.9417167,-9.022118
5.63623714447,-2.3928226,-1.6475172,-8.7867584
5.64588618279,-2.6085689,-1.4317709,-9.2378643
5.65582108498,-1.9024901,-1.2552512,-9.1986377
5.66580605507,-0.980665,-1.372931,-9.2574776
5.67606210709,-1.0198916,-1.4317709,-9.3947707
5.6867852211,-1.2552512,-1.4906108,-9.414384
5.6958501339,-0.8629852,-1.6867438,-9.3751574
5.70669102669,-0.196133,-1.4317709,-9.0809579
5.71659708023,0.3138128,-1.5298374,-9.1201845
5.72581100464,0.8629852,-1.3533177,-8.6102387
5.73659110069,1.1375714,-1.6671305,-8.8848249
5.74575614929,0.0196133,-1.8828768,-9.0417313
5.75654506683,-0.392266,-0.3530394,-9.1594111
5.76578807831,0.1765197,-1.0198916,-8.9044382
5.77626800537,1.0787315,-0.6668522,-9.022118
5.78601312637,2.3339827,-0.5491724,-9.1594111
5.79575610161,9.6693569,-1.5298374,-10.2381426
5.80575013161,35.6765927,6.0016698,-8.0610663
5.81732106209,21.0254576,2.8439285,-10.198916
5.82921814919,2.2947561,0.3726527,-11.8268199
5.8394920826,-6.6489087,1.2944778,-7.6295737
5.8494951725,-2.2359162,-0.5099458,-9.414384
5.86023807526,4.0795664,1.372931,-9.9439431
5.86825704575,6.2566427,0.8629852,-9.2770909
5.87968301773,4.118793,0.1765197,-9.218251
5.88811016083,-1.3337044,0.4118793,-9.7674234
5.90019512177,-3.0596748,-0.6668522,-9.5516771
5.91144418716,3.2950344,0.7256921,-9.7085835
5.92237210274,5.88399,0.1765197,-9.7870367
5.93361902237,1.0002783,0.0392266,-10.5127288
5.94445204735,-1.8240369,0.5295591,-10.1596894
5.95646500587,1.2748645,0.392266,-9.4536106
5.96775007248,4.2560861,1.0395049,-9.2574776
5.96818804741,4.0991797,0.3138128,-9.2967042
6.01667022705,1.4709975,0.6668522,-9.3359308
6.01671004295,0.7649187,0.4118793,-9.5320638
6.01673316956,0.7256921,0.0980665,-9.022118
6.01675415039,1.6475172,-0.0588399,-9.9831697
6.05675911903,5.8055368,1.0591182,-9.1201845
6.0571501255,6.2370294,-0.7453054,-8.1787461
6.05722904205,0.9414384,0.9022118,-9.022118
6.05725622177,1.1964113,1.8828768,-8.7279185
6.06157517433,7.3746008,1.6671305,-9.218251
6.06757211685,6.4135491,0.4511059,-9.5909037
6.07621908188,1.1179581,0.4707192,-10.4538889
6.08617305756,-0.8629852,0.6864655,-10.7284751
6.09611821175,1.1179581,-0.2353596,-10.8853815
6.10610508919,3.5500073,0.0980665,-9.7870367
6.11628818512,2.941995,0.2353596,-10.3754357
6.12615513802,0.4118793,-0.4511059,-10.3754357
6.13622403145,-0.9022118,0.3334261,-10.3754357
6.14605116844,0.9610517,-0.1765197,-9.9439431
6.15581011772,3.4127142,0.3726527,-9.5909037
6.16580915451,1.5102241,-0.2353596,-9.4536106
6.17634010315,-0.9610517,0.2157463,-9.4536106
6.18577718735,0.3726527,-0.1569064,-9.5320638
6.1960670948,0.7256921,-0.3530394,-9.4339973
6.20576405525,-1.6475172,-0.392266,-9.0809579
6.21651220322,-6.0212831,-1.9024901,-10.1596894
6.22625422478,-5.3544309,-1.0787315,-9.9047165
6.23600816727,-1.8436502,-1.5494507,-10.5323421
6.24759912491,-2.0005566,-1.9417167,-10.2969825
6.25765013695,-4.8837117,-1.4317709,-9.7870367
6.26725316048,-5.6094038,-1.8240369,-9.7478101
6.27724719048,-2.7262487,-0.5491724,-9.3555441
6.28749918938,-0.4903325,-1.0002783,-9.2378643
6.30524015427,-1.6082906,-0.3530394,-9.3751574
6.30694913864,-3.7853669,-1.4121576,-9.6889702
6.31624722481,-3.4127142,-1.1571847,-9.8458766
6.32745623589,-2.2947561,-1.6867438,-9.9047165
6.34765005112,-2.9812216,-1.569064,-9.9831697
6.36209821701,-4.5502856,-1.8632635,-9.80665
6.36368918419,-4.5306723,-1.765197,-9.7085835
6.37074613571,-3.138128,-1.4121576,-9.4732239
6.38176012039,-2.3143694,-1.4906108,-9.3555441
6.38765215874,-2.9812216,-1.0198916,-9.6889702
6.39614415169,-3.2950344,-1.569064,-9.4928372
6.40613102913,-1.9417167,-1.2748645,-9.5516771
6.41650819778,-0.6472389,-1.4121576,-9.3359308
6.42630314827,-0.7649187,-1.0983448,-8.8652116
6.43701815605,-0.980665,-0.784532,-9.1986377
6.44646000862,-0.4707192,-1.5886773,-8.8848249
6.45595312119,-0.1372931,-0.588399,-9.022118
6.46687912941,0.3530394,-0.9218251,-9.1005712
6.47667813301,0.6080123,-0.7060788,-9.1594111
6.48617506027,0.3726527,-0.6276256,-8.9240515
6.49592709541,0.0588399,-0.7649187,-8.9240515
6.50625014305,0.4118793,-0.5491724,-9.3163175
6.51675009727,1.0198916,-0.5491724,-8.7083052
6.52670121193,29.1061372,-6.1978028,-1.0787315
6.53644013405,14.2392558,1.5494507,-12.6505785
6.5466542244,-2.1770763,0.6668522,-11.4933938
6.5566740036,-6.0408964,-0.9218251,-11.0422879
6.56628012657,2.157463,1.3140911,-10.1008495
6.57632613182,6.5704555,1.9024901,-9.5516771
6.58599710464,5.0406181,1.9024901,-9.5320638
6.59654808044,2.1770763,1.4317709,-8.433719
6.6062772274,0.1176798,-2.7066354,-8.4925589
6.61576700211,-0.4903325,-0.6276256,-9.6497436
6.62633323669,1.6279039,0.392266,-9.4928372
6.63577103615,4.0403398,0.8825985,-9.1397978
6.64648318291,1.5494507,-0.392266,-9.8262633
6.6565580368,-0.9610517,0.4903325,-10.2577559
6.66672420502,0.5687857,0.5687857,-10.0420096
6.67658305168,2.9223817,0.6472389,-9.8654899
6.6867210865,2.7850886,0.6864655,-9.7281968
6.69650411606,1.6867438,0.6668522,-9.7281968
6.70637512207,1.4317709,0.7060788,-9.7870367
6.71654415131,1.9417167,0.5295591,-9.7478101
6.7301402092,2.549729,0.6472389,-9.7674234
6.73649501801,1.9221034,0.3726527,-9.8654899
6.74656701088,1.3533177,-0.0196133,-9.6693569
6.75545811653,1.6475172,0.1372931,-9.2378643
6.76544809341,4.7856452,1.0395049,-9.022118
6.77576804161,6.3743225,0.6668522,-8.3552658
6.78544902802,1.8240369,1.6475172,-7.7472535
6.79548120499,0.5295591,0.9414384,-8.3944924
6.80623817444,5.8643767,1.1375714,-9.1790244
6.81619215012,6.2958693,0.9218251,-9.6693569
6.83878517151,1.7848103,-0.0392266,-10.2773692
6.85341620445,-0.4511059,0.2549729,-10.3362091
6.85346317291,1.569064,-0.1569064,-10.1793027
6.86876010895,3.6088472,0.0980665,-9.8458766
6.88067412376,4.1972462,0.392266,-9.5909037
6.88072609901,-0.0980665,0.1765197,-9.2378643
6.88546705246,-1.5102241,0.1569064,-9.5320638
6.89639210701,2.3732093,0.588399,-9.80665
6.90565514565,2.0790098,-0.1176798,-9.7870367
6.9163441658,1.0002783,0.196133,-9.8262633
6.92559909821,0.7060788,0.0392266,-9.5516771
6.93564605713,-0.2549729,-0.1765197,-8.8455983
6.94654011726,-4.9229383,-2.4516625,-9.9831697
6.95570206642,-6.4920023,-1.4906108,-10.7284751
6.96555423737,-1.6867438,-1.2944778,-9.7085835
6.97562503815,0.2549729,-2.0005566,-10.2577559
6.98562216759,-2.941995,-0.9610517,-9.9831697
6.99580907822,-6.0016698,-1.3140911,-9.8262633
7.00606107712,-3.9618866,-1.0787315,-9.0417313
7.01586222649,-1.1375714,-0.8825985,-8.7867584
7.02607417107,-0.8825985,-0.2353596,-9.0025047
7.03593707085,-2.6870221,-1.2160246,-9.4928372
7.04613804817,-3.7461403,-0.8433719,-10.0223963
7.05552005768,-2.7262487,-1.3337044,-10.1008495
7.06551408768,-2.8635418,-1.5298374,-9.9047165
7.07643413544,-4.3345393,-1.569064,-9.7281968
7.08591508865,-4.8444851,-1.7848103,-9.5909037
7.09634208679,-3.4519408,-1.2356379,-9.1986377
7.10632109642,-2.6281822,-1.4317709,-9.1986377
7.11648702621,-2.6870221,-1.0002783,-9.0613446
7.12577414513,-3.4715541,-1.2944778,-9.4732239
7.13551211357,-3.0400615,-1.2356379,-9.2574776
7.14548802376,-2.0790098,-1.1179581,-9.5909037
7.15545201302,-1.96133,-1.2748645,-9.4536106
7.16575908661,-2.6085689,-1.2356379,-9.5909037
7.1761431694,-1.9221034,-1.4317709,-9.218251
7.1854262352,-0.3726527,-1.0787315,-9.1790244
7.19616222382,-0.196133,-1.3533177,-8.6494653
7.20546412468,0.0,-1.0002783,-8.6886919
7.21568822861,0.3334261,-1.5886773,-9.0025047
7.22544121742,-0.1569064,-0.8825985,-9.0417313
7.23566317558,-0.2549729,-0.9414384,-9.1790244
7.24567317963,0.3138128,-0.784532,-8.9828914
7.25542402267,0.980665,-0.5687857,-9.2967042
7.26564908028,0.8237586,-0.5687857,-9.5124505
7.27630615234,0.784532,-0.3334261,-9.6301303
7.28643703461,6.5508422,-2.5301157,-9.3555441
7.29584622383,32.4796248,5.5113373,-8.4925589
7.30628609657,15.3572139,1.4121576,-11.9248864
7.3160431385,-3.0204482,1.96133,-13.0820711
7.32560920715,-10.7677017,-0.8629852,-11.4541672
7.33587002754,-3.5696206,1.4513842,-9.6497436
7.34624910355,5.0602314,-0.8041453,-9.0025047
7.35612201691,7.4138274,1.1964113,-8.4925589
7.36557722092,2.9812216,2.9223817,-9.2378643
7.37656617165,-0.1569064,2.8439285,-11.2580342
7.3865981102,-0.4707192,0.0784532,-9.9047165
7.39628219604,1.8828768,2.3143694,-9.3751574
7.40563011169,4.7856452,0.3530394,-9.8262633
7.4155960083,2.6674088,0.196133,-10.2185293
7.42560911179,0.1372931,0.2353596,-10.3558224
7.43652319908,1.8240369,0.392266,-9.8851032
7.44559216499,3.138128,0.8237586,-9.5909037
7.45557022095,2.4124359,0.3726527,-9.6301303
7.46642303467,1.8044236,0.392266,-10.0616229
7.47576022148,2.4908891,0.2941995,-9.3359308
7.48577308655,5.5897905,1.5298374,-9.2770909
7.49629402161,6.7862018,1.1964113,-8.5121722
7.50555610657,4.5698989,0.6472389,-9.0809579
7.51619315147,0.4118793,1.5494507,-9.4536106
7.52615404129,3.4127142,1.3140911,-9.5320638
7.53635716438,6.2958693,0.980665,-9.4928372
7.54546618462,3.7657536,0.7649187,-10.2185293
7.55552721024,0.196133,0.392266,-10.3754357
7.56555604935,0.9218251,-0.5295591,-10.2773692
7.57553911209,3.2950344,0.0,-9.7478101
7.58619117737,3.1577413,-0.1569064,-9.5320638
7.59547019005,1.1375714,0.2941995,-9.6693569
7.60594320297,0.5491724,0.1765197,-9.5124505
7.61543011665,3.138128,0.3138128,-9.2574776
7.62574219704,3.2950344,0.4903325,-10.0812362
7.63541722298,0.8237586,0.0196133,-10.1793027
7.64569711685,-0.196133,0.1176798,-9.8458766
7.65609908104,0.7649187,-0.0196133,-10.198916
7.66567420959,0.9022118,-0.3530394,-9.8851032
7.67651200294,0.9022118,-0.0196133,-9.7674234
7.68656921387,0.5295591,0.392266,-9.2770909
7.69622015953,-0.9414384,-0.196133,-9.7281968
7.70615100861,-4.4129925,-1.6671305,-9.5124505
7.71675300598,-5.9232166,-0.0980665,-10.6500219
7.72696518898,-1.5886773,-0.8041453,-9.80665
7.73617601395,-0.1176798,-1.7259704,-10.002783
7.74608016014,-4.2364728,-1.0787315,-9.80665
7.75664019585,-6.1781895,-1.7848103,-9.8851032
7.76593708992,-3.3538743,-1.176798,-9.1986377
7.77584218979,-0.4707192,-0.6472389,-8.6886919
7.78584122658,-1.1179581,-0.6864655,-8.9436648
7.79582619667,-3.530394,-1.4121576,-9.6301303
7.80598902702,-3.92266,-1.1964113,-9.9439431
7.81582522392,-2.6281822,-1.7259704,-10.1008495
7.82595205307,-2.3339827,-1.4317709,-10.0420096
7.83581614494,-3.8834334,-1.8240369,-9.80665
7.84647512436,-4.6287388,-1.9809433,-9.4339973
7.85603713989,-3.3146477,-1.9221034,-9.1986377
7.86603617668,-2.0593965,-2.3732093,-9.022118
7.87602901459,-2.5105024,-2.0790098,-9.2378643
7.88651418686,-2.941995,-2.3339827,-9.610517
7.89576721191,-2.353596,-1.8436502,-9.5516771
7.90615105629,-1.5298374,-1.7259704,-9.414384
7.91575622559,-1.6279039,-1.4513842,-9.5124505
7.92600011826,-1.6671305,-1.3140911,-9.4536106
7.93579506874,-0.980665,-1.0198916,-9.0613446
7.94573712349,-0.4511059,-1.0787315,-8.7475318
7.95573210716,-0.2941995,-0.8041453,-8.6494653
7.96572613716,0.392266,-0.8433719,-8.7671451
7.97671222687,0.4118793,-0.9414384,-8.9240515
7.98596715927,0.2157463,-0.5491724,-8.9044382
7.9959590435,-0.2157463,-0.8433719,-9.1005712
8.00570321083,0.1176798,-0.5491724,-9.2574776
8.0165002346,1.0983448,-0.6276256,-9.3163175
8.0256922245,1.0787315,-0.4118793,-9.1790244
8.03568816185,11.5522337,-4.6091255,-9.9831697
8.0459561348,29.4003367,6.0016698,-3.1969679
8.05568408966,14.5334553,0.8629852,-10.4931155
8.06676721573,-5.9624432,0.0196133,-10.4931155
8.07585716248,-11.8660465,0.6276256,-8.4925589
