3.89063191414,2.1966896,0.2745862,-9.610517
3.90052700043,2.2947561,0.1765197,-9.6301303
3.9102640152,2.353596,0.2157463,-9.5712904
3.92025899887,2.157463,0.1569064,-9.4928372
3.93085289001,2.2163029,0.2157463,-9.5516771
3.94024991989,2.2555295,0.2157463,-9.5516771
3.95090603828,2.3143694,0.2941995,-9.5516771
3.96074390411,2.157463,0.2353596,-9.6301303
3.97061109543,2.1966896,0.196133,-9.6301303
3.98072099686,2.3732093,0.2549729,-9.610517
3.99101901054,2.2947561,0.2353596,-9.5712904
4.00050997734,2.1182364,0.3138128,-9.610517
4.01098895073,2.1966896,0.3138128,-9.5516771
4.0209209919,2.353596,0.392266,-9.5516771
4.03076601028,2.2163029,0.2941995,-9.5909037
4.04061388969,2.1378497,0.3726527,-9.6301303
4.05071997643,2.2359162,0.3138128,-9.6301303
4.06058311462,2.3143694,0.2549729,-9.610517
4.07083106041,2.2359162,0.2941995,-9.6301303
4.0805850029,2.1182364,0.2941995,-9.5909037
4.09041905403,2.2163029,0.3138128,-9.610517
4.10094404221,2.3339827,0.2941995,-9.5712904
4.11061310768,2.1770763,0.3334261,-9.5320638
4.12076807022,2.0593965,0.2353596,-9.5909037
4.13071393967,2.157463,0.196133,-9.5712904
4.14091801643,2.1966896,0.2157463,-9.610517
4.15075993538,2.2163029,0.2745862,-9.5124505
4.16062402725,2.1378497,0.2157463,-9.5516771
4.17071700096,2.1182364,0.2745862,-9.5516771
4.18060708046,2.2359162,0.2745862,-9.5712904
4.19060707092,2.2751428,0.2745862,-9.5320638
4.20076298714,2.157463,0.2353596,-9.5320638
4.21096491814,2.2947561,0.3334261,-9.4928372
4.22073507309,2.2359162,0.2549729,-9.610517
4.23075199127,2.2751428,0.2549729,-9.5712904
4.24091291428,2.2947561,0.2941995,-9.5909037
4.25053906441,2.157463,0.2941995,-9.6301303
4.26056408882,2.3143694,0.3138128,-9.6497436
4.27110004425,2.2751428,0.2549729,-9.5712904
4.2806930542,2.2751428,0.2549729,-9.6497436
4.29068589211,2.2555295,0.2745862,-9.6497436
4.30058288574,2.2555295,0.2353596,-9.5909037
4.31072807312,2.3339827,0.3138128,-9.6693569
4.32056188583,2.2947561,0.3334261,-9.610517
4.33065009117,2.1770763,0.2941995,-9.6497436
4.34059405327,2.2163029,0.2941995,-9.5909037
4.3507900238,2.2947561,0.2549729,-9.6497436
4.36062908173,2.2555295,0.2941995,-9.6497436
4.37057805061,2.2359162,0.3530394,-9.5712904
4.38076305389,2.2359162,0.3334261,-9.5320638
4.39065504074,2.3143694,0.3138128,-9.5712904
4.40066194534,2.1966896,0.2941995,-9.5712904
4.41079211235,2.1770763,0.2745862,-9.5712904
4.42101311684,2.2947561,0.2549729,-9.5909037
4.43107104301,2.2555295,0.2353596,-9.6301303
4.44056200981,2.1966896,0.2353596,-9.5712904
4.45080900192,2.2163029,0.2353596,-9.5712904
4.46060490608,2.1770763,0.2941995,-9.5909037
4.47074890137,2.2359162,0.2353596,-9.5909037
4.48580598831,2.2947561,0.2157463,-9.5909037
4.490639925,2.1966896,0.2941995,-9.5909037
4.50053405762,2.0593965,0.2549729,-9.6301303
4.51093912125,2.2947561,0.2745862,-9.610517
4.52060890198,2.3928226,0.3138128,-9.5909037
4.53079605103,2.1966896,0.2549729,-9.5909037
4.5408821106,2.157463,0.3138128,-9.6889702
4.55044603348,2.3143694,0.2157463,-9.5909037
4.56094098091,2.2947561,0.3726527,-9.5909037
4.57108712196,2.2555295,0.2745862,-9.5516771
4.58094406128,2.2555295,0.3138128,-9.6497436
4.59081101418,2.3339827,0.2941995,-9.6693569
4.60073208809,2.2359162,0.2549729,-9.6301303
4.61071395874,2.2947561,0.2353596,-9.5516771
4.62062001228,2.2751428,0.2353596,-9.5909037
4.63054609299,2.2163029,0.2549729,-9.6301303
4.64059996605,2.2163029,0.3138128,-9.5320638
4.65097808838,2.2163029,0.2549729,-9.610517
4.66061401367,2.2163029,0.2941995,-9.5909037
4.67060995102,2.2555295,0.2353596,-9.5909037
4.68095898628,2.2359162,0.2745862,-9.5712904
4.69087696075,2.2751428,0.2941995,-9.5516771
4.70057606697,2.2751428,0.2549729,-9.6693569
4.71058392525,2.1770763,0.2353596,-9.5712904
4.72062706947,2.2555295,0.196133,-9.5712904
4.73062300682,2.2555295,0.3138128,-9.610517
4.74075007439,2.3143694,0.2353596,-9.5124505
4.75062990189,2.2947561,0.2549729,-9.6497436
4.76057291031,2.2751428,0.3334261,-9.5516771
4.77063703537,2.1378497,0.3138128,-9.610517
4.78102588654,2.2947561,0.3138128,-9.5909037
4.79053592682,2.2947561,0.2549729,-9.6301303
4.80058193207,2.2555295,0.3334261,-9.6301303
4.81027507782,2.2359162,0.2941995,-9.5712904
4.82075095177,2.2751428,0.2745862,-9.5909037
4.83099102974,2.3143694,0.2549729,-9.6693569
4.84055495262,2.2751428,0.2941995,-9.5516771
4.85055708885,2.2359162,0.2745862,-9.6497436
4.86588311195,2.2359162,0.2941995,-9.6497436
4.87627196312,2.3143694,0.2549729,-9.5516771
4.89598894119,2.3143694,0.2157463,-9.6497436
4.90364003181,2.2163029,0.2157463,-9.610517
4.90622711182,2.3143694,0.2353596,-9.6301303
4.92561507225,2.1966896,0.2745862,-9.6301303
4.93460988998,2.1770763,0.196133,-9.5124505
4.93616509438,2.2359162,0.1765197,-9.5124505
4.94052290916,2.2359162,0.3138128,-9.5712904
4.95066809654,2.157463,0.2941995,-9.5320638
4.96072006226,2.1182364,0.2549729,-9.5320638
4.97072601318,2.1966896,0.2157463,-9.5712904
4.98562788963,2.3143694,0.2745862,-9.5516771
4.99796795845,2.2359162,0.3138128,-9.5712904
5.00094604492,2.1378497,0.3334261,-9.5320638
5.0109770298,2.2947561,0.2745862,-9.4928372
5.02078294754,2.3143694,0.2941995,-9.5124505
5.03080797195,2.1966896,0.2549729,-9.5712904
5.04100298882,2.1378497,0.0,-9.6301303
5.05104494095,2.2555295,0.2745862,-9.6301303
5.0605430603,2.3143694,0.2941995,-9.6301303
5.07097911835,2.3339827,0.2549729,-9.5712904
5.08069705963,2.1770763,0.3530394,-9.5712904
5.09071493149,2.0201699,0.3138128,-9.5320638
5.10074400902,2.2359162,0.3726527,-9.610517
5.11111998558,2.3732093,0.2745862,-9.610517
5.12086796761,2.1182364,0.2745862,-9.610517
5.13068199158,2.0201699,0.2353596,-9.5909037
5.14081192017,2.3143694,0.2549729,-9.5909037
5.15082406998,2.3732093,0.2353596,-9.610517
5.16059589386,2.0790098,0.2941995,-9.4928372
5.1706199646,2.0790098,0.2549729,-9.5320638
5.18052911758,2.2751428,0.2353596,-9.6301303
5.19057703018,2.353596,0.3138128,-9.6497436
5.20063996315,2.2555295,0.2549729,-9.5909037
5.21053099632,2.1378497,0.2745862,-9.6301303
5.22047710419,2.2555295,0.2157463,-9.5124505
5.23025608063,2.3339827,0.2353596,-9.5712904
5.24061703682,2.353596,0.2549729,-9.5712904
5.25087308884,2.157463,0.2745862,-9.5909037
5.26075696945,2.0790098,0.2549729,-9.5909037
5.27026510239,2.2751428,0.2549729,-9.5712904
5.28067111969,2.3339827,0.3138128,-9.6497436
5.29101109505,2.1378497,0.2745862,-9.6497436
5.30098009109,2.0201699,0.3530394,-9.6301303
5.31060099602,2.2751428,0.2549729,-9.5712904
5.3208630085,2.4908891,0.3334261,-9.5516771
5.33085393906,2.3143694,0.3530394,-9.5516771
5.34058904648,2.0201699,0.2157463,-9.6889702
5.35074806213,2.2359162,0.2941995,-9.610517
5.36102104187,2.3732093,0.3138128,-9.5909037
5.37059402466,2.2947561,0.196133,-9.5516771
5.38092803955,2.1182364,0.2157463,-9.6301303
5.39073109627,2.1378497,0.2549729,-9.5712904
5.40118694305,2.4320492,0.2157463,-9.5124505
5.4109480381,2.4124359,0.2157463,-9.5712904
5.42089104652,2.0986231,0.2353596,-9.5909037
5.43053793907,2.1770763,0.2941995,-9.5712904
5.44100904465,2.4320492,0.2157463,-9.5909037
5.45091700554,2.3339827,0.3530394,-9.5124505
5.46067094803,2.1770763,0.2549729,-9.6497436
5.47050094604,2.2163029,0.2549729,-9.610517
5.4812169075,2.3339827,0.2745862,-9.6301303
5.49587392807,2.1378497,0.2549729,-9.5124505
5.50094795227,2.1182364,0.2941995,-9.5516771
5.51083493233,2.2751428,0.2745862,-9.5909037
5.52086210251,2.2359162,0.3138128,-9.5712904
5.53033494949,2.2751428,0.2549729,-9.610517
5.54035592079,2.2359162,0.2745862,-9.5712904
5.55094194412,2.2163029,0.2157463,-9.610517
5.56089997292,2.2555295,0.2157463,-9.6497436
5.57036590576,2.2163029,0.2353596,-9.6693569
5.58108711243,2.2359162,0.2941995,-9.6497436
5.59029698372,2.2947561,0.3138128,-9.5124505
5.60105609894,2.3143694,0.2353596,-9.5909037
5.61079907417,2.1966896,0.3138128,-9.610517
5.62117910385,2.1770763,0.2941995,-9.5712904
5.63028693199,2.2947561,0.2157463,-9.610517
5.64085507393,2.2359162,0.3138128,-9.6301303
5.65051794052,2.1966896,0.2157463,-9.6301303
5.66060495377,2.2359162,0.2549729,-9.5516771
5.67101097107,2.2359162,0.2745862,-9.5909037
5.68128395081,2.1378497,0.3138128,-9.5909037
5.69104290009,2.353596,0.3726527,-9.5712904
5.70024800301,2.3928226,0.2941995,-9.5909037
5.71112203598,2.1182364,0.3138128,-9.6301303
5.72049093246,2.1378497,0.196133,-9.6301303
5.73022699356,2.2947561,0.2157463,-9.6301303
5.74049901962,2.3339827,0.2745862,-9.610517
5.75085806847,2.1966896,0.3138128,-9.5516771
5.76049089432,2.1966896,0.2157463,-9.5320638
5.77048110962,2.2163029,0.3138128,-9.5909037
5.78125405312,2.3143694,0.2745862,-9.5909037
5.7910759449,2.3143694,0.196133,-9.6497436
5.80116605759,2.1966896,0.2745862,-9.5909037
5.81042599678,2.2555295,0.2549729,-9.5909037
5.82122802734,2.2555295,0.392266,-9.5516771
5.83044195175,2.2359162,0.2745862,-9.5516771
5.84124302864,2.2163029,0.2745862,-9.6497436
5.85049390793,2.2555295,0.2941995,-9.610517
5.86039805412,2.353596,0.2941995,-9.5320638
5.87042498589,7.1196279,-1.0787315,-9.218251
5.88042211533,20.201699,1.8828768,-8.8455983
5.89038300514,11.1011278,2.4516625,-11.5130071
5.90038490295,-12.3367657,-1.2552512,-9.3751574
5.91072893143,-14.2196425,0.5687857,-10.983448
5.92067694664,-5.295591,-2.3339827,-9.6497436
5.93061590195,7.2176944,0.7256921,-9.4928372
5.94060492516,3.2165812,-0.980665,-10.8069283
5.95036101341,-5.4721107,0.4903325,-9.7674234
5.96118307114,-5.4328841,-0.1176798,-10.4342756
5.9705851078,-0.9218251,0.5099458,-9.1397978
5.98033094406,2.549729,0.5491724,-8.3356525
5.99065709114,4.7660319,0.8237586,-8.3552658
6.00057601929,2.5889556,-0.5491724,-8.1983594
6.01032400131,0.196133,-0.392266,-8.6690786
6.02034211159,-0.7453054,0.6080123,-8.5906254
6.03150200844,4.0991797,0.7649187,-8.6886919
6.04059505463,5.6486304,0.9414384,-9.0613446
6.05058693886,2.6085689,-0.0980665,-9.8262633
6.06037306786,-0.6668522,0.588399,-10.2381426
6.0720911026,0.6864655,0.0,-10.4538889
6.08158493042,2.8439285,0.0980665,-9.80665
6.09081196785,3.2754211,0.5099458,-9.8851032
6.10052990913,2.4712758,0.2157463,-9.5516771
6.11053609848,1.3533177,0.2157463,-9.7674234
6.12082290649,0.0980665,0.5687857,-9.4536106
6.13059091568,2.2947561,0.392266,-9.1986377
6.14049911499,4.314926,0.9610517,-9.3947707
6.1504740715,2.7654753,0.3138128,-9.7674234
6.16052699089,1.0395049,0.9610517,-9.9635564
6.17055511475,2.2163029,0.4118793,-9.9831697
6.18053293228,3.6873004,0.6668522,-9.9047165
6.19052505493,3.2754211,0.4314926,-9.9831697
6.20157909393,1.3533177,0.5687857,-9.9831697
6.21156191826,1.2748645,0.5687857,-9.7674234
6.22044706345,2.6085689,0.6080123,-9.6497436
6.23120689392,2.5693423,0.6864655,-9.6497436
6.24043607712,1.372931,0.4511059,-9.7674234
6.25051689148,1.0983448,0.6668522,-9.80665
6.26112508774,1.7259704,0.4903325,-9.8654899
6.27041697502,2.157463,0.8433719,-9.7478101
6.28104901314,1.7848103,0.5099458,-9.6301303
6.29040503502,1.5102241,0.8041453,-9.5124505
6.30038809776,1.7455837,0.5491724,-9.4536106
6.31038308144,2.0986231,0.5687857,-9.3947707
6.32103490829,2.0986231,0.392266,-9.5124505
6.33065509796,1.9417167,0.2941995,-9.6301303
6.34037208557,1.96133,0.2745862,-9.7085835
6.35065793991,2.0397832,0.196133,-9.6693569
6.36078691483,2.2751428,0.3334261,-9.6301303
6.3711180687,5.099458,1.4906108,-5.5897905
6.38034296036,20.8293246,1.1375714,-4.0207265
6.3903400898,14.6707484,1.9417167,-9.9047165
6.40073990822,-5.4524974,1.2160246,-13.8469898
6.41035699844,-14.6315218,-0.8237586,-12.7094184
6.42060208321,-4.4914457,-0.3334261,-11.4541672
6.43036293983,8.629852,1.6475172,-10.8461549
6.4410340786,3.3931009,-0.3334261,-9.0809579
6.45060896873,-4.2953127,-1.2552512,-8.5906254
6.46064209938,-7.1196279,0.4707192,-9.4536106
6.47054100037,-1.1375714,1.0198916,-8.9240515
6.48107099533,1.6475172,-0.4903325,-8.1787461
6.4916369915,4.4914457,1.0002783,-8.4533323
6.50060892105,1.4906108,1.0983448,-9.5124505
6.51642799377,0.0980665,-1.9417167,-8.433719
6.53603696823,-0.9022118,0.3726527,-8.825985
6.55218410492,2.6674088,0.5491724,-8.8848249
6.55225992203,4.6679654,0.4903325,-9.0809579
6.56715703011,2.0201699,0.0980665,-10.0223963
6.56728792191,-0.5687857,0.1765197,-10.4735022
6.61643791199,0.4314926,0.0,-10.395049
6.61651992798,1.7259704,-0.0980665,-10.1204628
6.61659693718,2.8831551,0.2157463,-10.0812362
6.61662101746,2.6870221,0.2745862,-10.1596894
6.62149596214,1.5886773,-0.2157463,-10.0420096
6.63845491409,-0.196133,0.5295591,-9.9439431
6.63848805428,0.6276256,0.0196133,-9.5124505
6.65551996231,3.8245935,1.0002783,-9.4339973
6.6556289196,3.4519408,0.4707192,-9.414384
6.70533299446,1.3533177,0.4511059,-9.7870367
6.7054669857,0.9610517,0.6080123,-9.9439431
6.70549297333,3.4519408,0.588399,-9.6497436
6.70551395416,4.0599531,0.7256921,-9.5124505
6.70865702629,1.96133,0.588399,-9.6301303
6.72541499138,1.0983448,0.9022118,-9.610517
6.73770904541,2.2751428,0.6276256,-9.6889702
6.7380759716,4.0011132,1.2160246,-9.5712904
6.74130606651,3.0792881,0.6668522,-9.7674234
6.75176906586,1.4317709,0.9218251,-9.9047165
6.76164388657,1.6082906,0.6864655,-9.8851032
6.77073001862,3.0400615,0.8237586,-9.8262633
6.78069996834,2.9027684,0.6276256,-9.8262633
6.79144310951,1.6475172,0.5295591,-9.7870367
6.80143809319,1.3140911,0.6864655,-9.6497436
6.81157302856,2.0593965,0.4314926,-9.4928372
6.82063794136,2.4516625,0.6080123,-9.4928372
6.83062195778,1.7848103,0.1176798,-9.4339973
6.84064507484,1.4906108,0.2745862,-9.5124505
6.85142588615,1.8240369,0.0392266,-9.4928372
6.86056494713,2.157463,0.196133,-9.4536106
6.87059307098,2.0986231,0.1765197,-9.5124505
6.88063001633,1.7455837,0.0392266,-9.5516771
6.89059901237,1.8240369,0.2745862,-9.5516771
6.90187692642,8.4141057,-1.765197,-9.2574776
6.9108440876,21.3588837,0.5295591,-9.3751574
6.9205789566,10.6500219,2.1770763,-11.571847
6.93157911301,-4.2756994,0.2353596,-11.3953273
6.94053697586,-14.0823494,-1.176798,-13.337044
6.95081210136,0.2549729,-0.7649187,-12.1210194
6.96053290367,8.7671451,0.196133,-9.8458766
6.97077393532,0.0196133,-0.8237586,-10.2969825
6.98077392578,-7.7276402,0.4903325,-11.5914603
6.99052810669,-5.0406181,-0.4707192,-7.7472535
7.0007879734,-0.5295591,-0.0196133,-8.0806796
7.01078510284,1.9024901,0.4118793,-7.453054
7.02172803879,6.5704555,1.2356379,-7.2373077
7.03190803528,5.6682437,1.96133,-8.2179727
7.04048490524,0.6668522,1.569064,-7.9237732
7.05072498322,3.1185147,2.7066354,-7.3942141
7.06074905396,8.433719,1.2748645,-8.1787461
7.07070708275,6.6489087,1.5298374,-9.3751574
7.08167695999,2.0397832,0.8433719,-10.2969825
7.09081101418,2.4320492,0.784532,-10.198916
7.10139608383,6.4135491,0.8041453,-9.8458766
7.11069393158,5.8643767,0.8237586,-9.5909037
7.12068510056,2.5889556,1.0787315,-10.1400761
7.13090205193,1.569064,0.5491724,-10.2185293
7.14091110229,5.1779112,0.8825985,-9.9047165
7.15112996101,6.0605097,1.0983448,-10.0616229
7.16066288948,2.0005566,0.9022118,-10.5127288
7.17065000534,0.2941995,0.6276256,-10.4735022
7.18063592911,2.1966896,0.8433719,-10.6500219
7.19066500664,2.0593965,0.2157463,-10.7480884
7.20065307617,0.8237586,0.3334261,-10.4146623
7.21101593971,0.7453054,0.196133,-10.3165958
7.22108101845,-4.0011132,-0.7453054,-11.3953273
7.23100399971,-10.9638347,-2.157463,-12.6309652
7.25870490074,-5.687857,-0.2941995,-12.944778
7.2587480545,-0.3726527,-3.8442068,-11.2188076
7.27667403221,-1.2944778,-1.7063571,-11.4149406
7.27676606178,-7.5511205,-1.96133,-10.6892485
7.3226621151,-7.8257067,-1.8632635,-9.5320638
7.32271194458,-1.7063571,-0.8629852,-9.1986377
7.32540988922,1.9809433,0.1176798,-9.0809579
7.32743000984,1.9024901,0.5099458,-9.1397978
7.36645197868,5.6094038,1.9221034,-8.1395195
7.3683989048,6.6292954,0.5491724,-6.2174161
7.37109804153,2.5301157,1.3337044,-6.4920023
7.3734369278,8.237586,3.92266,-6.3350959
7.37606596947,9.9831697,1.3337044,-7.5707338
7.38534212112,4.3345393,1.5102241,-8.7867584
7.39201807976,1.3533177,0.6864655,-9.9047165
7.39374494553,4.1384063,0.4903325,-10.198916
7.4010219574,7.1588545,0.6864655,-9.6693569
7.41540908813,2.941995,-0.2549729,-9.6497436
7.42502307892,-1.6279039,0.1569064,-9.9831697
7.43057799339,0.3138128,-0.6864655,-10.7480884
7.44069194794,1.9417167,-0.196133,-11.5326204
7.45063304901,3.2361945,-0.0588399,-10.3754357
7.46143507957,-0.4314926,-0.2745862,-10.8853815
7.47048306465,-8.1787461,-1.569064,-11.8072066
7.4807779789,-9.4928372,-3.1577413,-10.4538889
7.49085593224,-2.8047019,-4.0599531,-11.6503002
7.50082492828,-2.157463,-4.118793,-11.3364874
7.51048398018,-7.2373077,-4.1384063,-10.591182
7.52081108093,-9.1790244,-4.4326058,-9.7478101
7.53068494797,-5.687857,-2.2555295,-9.1201845
7.54551410675,-1.6475172,-2.2947561,-9.218251
7.55775403976,-1.9221034,-0.9414384,-9.1790244
7.56043291092,-5.2563644,-1.96133,-9.2967042
7.57040810585,-6.2958693,-1.9024901,-9.5516771
7.58041810989,-2.4516625,-2.4908891,-9.0613446
7.59041190147,-1.9221034,-2.4908891,-8.5710121
7.60066699982,-4.2364728,-2.549729,-8.6494653
7.61041212082,-4.118793,-2.7262487,-8.0022264
7.62092399597,-0.980665,-2.157463,-7.4138274
7.63089203835,1.1571847,-1.7063571,-8.0610663
7.64064598083,1.0591182,-1.4317709,-7.84532
7.65089297295,-0.2549729,-1.3533177,-8.0806796
7.66062998772,-1.372931,-1.8240369,-8.0218397
7.6715400219,-0.6864655,-0.8041453,-8.3552658
7.68101906776,1.0198916,-1.5886773,-7.9237732
7.6908390522,1.5298374,-1.7063571,-8.4533323
7.70061993599,3.8442068,-0.9022118,-8.5121722
7.71090006828,6.2566427,-1.1375714,-8.1199062
7.72085905075,2.6281822,-1.5102241,-8.0218397
7.73081898689,1.6671305,0.5491724,-7.7668668
7.74056005478,8.4729456,-0.0588399,-8.1199062
7.75046491623,7.9237732,0.8237586,-9.1986377
7.76080393791,2.9223817,-0.3334261,-9.9439431
7.77079296112,1.569064,-0.6668522,-10.4146623
7.78082990646,4.4522191,-0.2549729,-10.6107953
7.79037690163,5.0406181,-1.176798,-10.3165958
7.80084300041,3.4911674,-0.1765197,-10.1204628
7.81093096733,1.7063571,-0.7256921,-9.5909037
7.82043504715,3.6873004,0.1372931,-9.5320638
7.83082890511,5.9820565,0.2745862,-9.80665
7.84095096588,4.7660319,0.2157463,-9.8654899
7.85102009773,2.4908891,0.3138128,-10.1400761
7.86084604263,2.4516625,-0.0196133,-10.3558224
7.8706240654,3.4519408,0.2549729,-10.2185293
7.88096904755,1.9024901,-0.2941995,-10.5127288
7.89134597778,0.4511059,0.0588399,-10.2381426
7.90080189705,0.0784532,-0.2353596,-9.9047165
7.91072201729,0.4314926,-0.196133,-9.9635564
7.92095398903,0.5491724,-0.0784532,-9.5320638
7.93087410927,0.784532,-0.1765197,-9.6301303
7.94100308418,9.3163175,0.9610517,-5.9624432
7.95087909698,3.7853669,-0.2157463,-7.9629998
7.96084094048,-1.569064,1.96133,-9.3751574
7.97081708908,-7.5118939,-1.7063571,-9.2967042
7.98049998283,-9.5124505,-2.7262487,-13.0036179
7.99117493629,-3.4911674,-0.4314926,-12.5917386
8.0004389286,-1.176798,-2.941995,-10.6304086
8.01046895981,-5.5113373,-1.2552512,-9.8458766
8.02591490746,-8.5317855,-2.1770763,-9.4536106
8.03064799309,-5.3348176,-1.372931,-9.2574776
8.04607605934,-1.2748645,-0.8629852,-9.1790244
8.05564808846,-2.5105024,-1.4317709,-9.1986377
8.07372403145,-5.1386846,-1.1571847,-9.0613446
8.08372998238,-6.8058151,-2.0986231,-9.4536106
8.08634710312,-4.2953127,-1.6279039,-9.1201845
8.09061002731,-3.2361945,-2.2947561,-9.2574776
8.10578608513,-5.687857,-2.2947561,-9.0809579
8.11574411392,-6.9038816,-2.4712758,-9.1986377
8.12260389328,-4.6091255,-2.6870221,-8.9240515
8.13550305367,-2.3732093,-2.6870221,-9.1594111
8.14034795761,-3.3538743,-3.2950344,-9.1201845
8.155397892,-4.314926,-3.1185147,-9.3751574
8.16060805321,-2.8047019,-3.1773546,-9.2967042
8.17540502548,-1.2944778,-2.4712758,-9.0613446
8.18056297302,-2.3732093,-2.6281822,-8.9632781
8.19058489799,-3.2558078,-1.96133,-9.0809579
8.2013130188,-1.765197,-2.0005566,-9.1397978
8.21054196358,-0.2941995,-1.6279039,-8.8063717
8.22030711174,-0.2941995,-1.372931,-8.9240515
8.23078608513,-0.588399,-1.5298374,-8.7671451
8.24068903923,-0.4118793,-2.0005566,-8.4533323
8.25079107285,-0.7649187,-0.8825985,-8.6690786
8.26087498665,-0.2745862,-1.8240369,-9.0025047
8.2705180645,1.0002783,-0.9610517,-9.1397978
8.28063011169,1.3925443,-1.7455837,-9.1397978
8.29144692421,0.7453054,-1.2944778,-9.7478101
8.30048704147,0.392266,-0.6864655,-9.4339973
8.31048488617,2.8831551,-0.3530394,-9.2770909
8.32047796249,4.4522191,0.1176798,-9.1594111
8.3309969902,3.8834334,0.196133,-9.0613446
8.34051609039,2.7850886,0.5295591,-9.3163175
8.35083508492,3.5892339,0.2549729,-9.4928372
8.36073994637,4.9621649,0.1372931,-10.002783
8.37081289291,4.1384063,-0.2745862,-10.2577559
8.38047194481,2.157463,-0.3530394,-10.3165958
8.39050507545,2.1182364,-0.6080123,-10.2381426
8.40042996407,3.7069137,-0.2745862,-9.8458766
8.41074204445,4.118793,0.0784532,-9.6693569
8.42076897621,3.334261,0.4511059,-9.4536106
8.43041205406,3.6284605,0.8433719,-9.610517
8.44072890282,4.4914457,1.0198916,-9.6301303
8.45042490959,4.6483521,1.1571847,-9.8262633
8.46101999283,3.7657536,1.176798,-9.6889702
