3.84766101837,2.0593965,1.0395049,-10.0420096
3.85780405998,3.7657536,0.5295591,-10.3165958
3.86754798889,4.0207265,0.4903325,-10.395049
3.87793517113,1.7455837,0.4903325,-10.2381426
3.88794517517,1.4317709,0.2157463,-10.5323421
3.89787602425,2.9616083,0.6864655,-10.4538889
3.90753602982,3.138128,0.4707192,-10.5127288
3.91740012169,1.6082906,0.6080123,-10.3754357
3.92751002312,0.2353596,0.7060788,-10.5519554
3.93734908104,0.2745862,0.5295591,-10.395049
3.94757914543,0.6668522,0.1765197,-10.2969825
3.95786809921,0.7649187,0.2157463,-10.002783
3.96805000305,0.4511059,0.2549729,-9.2770909
3.97736406326,-3.2558078,0.1569064,-9.9635564
3.98760318756,-6.3154826,-0.9414384,-10.4146623
3.99840497971,-3.138128,0.1569064,-10.787315
4.00907111168,-0.7453054,-1.3337044,-10.395049
4.01736712456,-3.1969679,-0.784532,-9.80665
4.02749800682,-5.295591,-1.0002783,-9.4339973
4.03800106049,-3.1969679,-0.7453054,-9.0809579
4.04737901688,-0.588399,-0.6080123,-9.022118
4.05724406242,-0.5687857,-0.4511059,-9.1790244
4.06737804413,-2.6477955,-0.8041453,-9.3751574
4.07733917236,-3.5500073,-1.5298374,-9.5124505
4.08731102943,-2.9027684,-1.1179581,-9.6301303
4.09745597839,-2.0397832,-1.4121576,-9.8458766
4.10730218887,-3.1773546,-1.5494507,-9.6693569
4.11783313751,-4.5306723,-1.6279039,-9.4536106
4.12726211548,-3.8638201,-1.6082906,-9.2967042
4.13785004616,-2.157463,-1.0395049,-9.1005712
4.14758896828,-1.9417167,-1.0787315,-8.9632781
4.15733408928,-2.6477955,-1.0395049,-8.9632781
4.16783905029,-2.5889556,-1.2356379,-9.022118
4.17721796036,-1.7063571,-1.176798,-9.0809579
4.18770098686,-0.9414384,-1.5298374,-9.218251
4.19782018661,-1.372931,-1.9024901,-9.414384
4.20728898048,-1.7259704,-2.3339827,-9.0025047
4.21744418144,-1.3533177,-2.2947561,-9.3163175
4.22735118866,-0.2353596,-1.8828768,-9.3555441
4.237429142,0.1765197,-1.6867438,-8.8063717
4.24719500542,0.3530394,-1.2748645,-9.1594111
4.25718903542,0.8433719,-1.0002783,-8.8455983
4.26742196083,21.0842975,-0.2941995,-8.0022264
4.27767705917,17.4166104,3.9422733,-10.8461549
4.28716802597,-4.0991797,0.1372931,-14.5530686
4.29721307755,0.4314926,-3.530394,-12.9055514
4.30771613121,6.7273619,0.7453054,-9.1986377
4.31720805168,3.8638201,0.4314926,-10.9442214
4.32729411125,-2.0005566,-0.0784532,-9.8458766
4.33734416962,-1.96133,-0.2353596,-9.3947707
4.34736609459,1.2748645,-0.9610517,-9.1986377
4.35775709152,-0.0588399,-0.980665,-9.5909037
4.36785507202,-3.0204482,-0.9022118,-10.2381426
4.37738704681,-3.9422733,-1.8436502,-9.9635564
4.38734102249,-2.0397832,-1.4121576,-9.6301303
4.39781308174,-1.765197,-1.7259704,-9.4339973
4.40772509575,-2.6085689,-1.2748645,-9.7281968
4.41747903824,-2.157463,-1.8436502,-9.1397978
4.42708110809,-0.0588399,-1.8632635,-8.9044382
4.43729114532,1.2552512,-1.7259704,-8.3160392
4.44813203812,0.8237586,-1.4906108,-8.3356525
4.45836305618,0.2745862,-1.2160246,-8.4729456
4.46780514717,1.8044236,-0.4903325,-8.0022264
4.47734999657,6.080123,0.4903325,-7.1588545
4.4873251915,7.1000146,0.8629852,-7.3157609
4.49725103378,4.2756994,0.784532,-7.2373077
4.50798797607,4.3737659,1.8240369,-7.3746008
4.51787114143,8.7671451,1.2160246,-8.4533323
4.52727818489,7.7276402,1.3337044,-9.022118
4.53810596466,4.118793,1.0002783,-9.5516771
4.54812002182,3.5107807,0.4903325,-9.5712904
4.55787014961,6.0605097,0.4903325,-9.2378643
4.56788706779,5.6682437,-0.3138128,-9.1397978
4.57893610001,2.7066354,0.4707192,-9.7478101
4.58816504478,3.0989014,-0.0784532,-10.0420096
4.59733009338,7.7276402,0.2353596,-10.0616229
4.60832309723,12.1210194,-1.4906108,-9.3751574
4.61830615997,8.2571993,0.5099458,-9.9635564
4.62859916687,2.6477955,-0.1569064,-10.5323421
4.63830709457,0.9414384,-1.3533177,-10.2773692
4.64809417725,1.8632635,0.3334261,-10.5519554
4.65798711777,0.8041453,0.0,-11.4933938
4.66781115532,-3.2754211,-1.0787315,-10.8657682
4.67860817909,-4.6875787,-0.0588399,-11.1599677
4.68810915947,-2.2359162,-0.2157463,-10.8853815
4.69810318947,-0.1176798,0.2353596,-10.0616229
4.70792603493,-1.765197,0.980665,-9.9831697
4.71791100502,-2.8047019,1.3925443,-9.5712904
4.72740912437,-1.6082906,0.0392266,-10.0420096
4.7379450798,-0.4903325,0.0588399,-9.6889702
4.74848198891,-0.6080123,0.1765197,-9.2378643
4.7579100132,-2.0201699,-0.8825985,-9.4732239
4.76787209511,-2.6870221,-0.6864655,-9.3751574
4.77809214592,-2.3143694,-0.0392266,-9.9831697
4.78817796707,-2.353596,-1.765197,-10.0420096
4.79766011238,-3.7069137,-0.9022118,-9.80665
4.80824613571,-4.2168595,-1.2356379,-9.6889702
4.81842017174,-3.2950344,-1.569064,-9.6301303
4.82774496078,-1.96133,-0.7453054,-9.218251
4.8377699852,-1.9417167,-1.4121576,-9.1986377
4.8477909565,-2.1770763,-0.6080123,-9.414384
4.85784506798,-2.0201699,-0.9218251,-9.6301303
4.86774396896,-1.7063571,-1.0395049,-9.8458766
4.87781906128,-1.6867438,-0.7649187,-10.002783
4.88760995865,-2.3928226,-1.372931,-10.2577559
4.89782500267,-2.6477955,-1.2552512,-10.4735022
4.90847301483,-2.3143694,-2.0593965,-9.8458766
4.91781497002,-2.0593965,-1.7848103,-9.6889702
4.92771697044,-2.0201699,-2.3928226,-9.610517
4.93829107285,-1.7455837,-2.3928226,-9.4732239
4.94847202301,-1.2944778,-2.0005566,-9.0417313
4.95785403252,-0.5687857,-1.9809433,-9.0417313
4.96773099899,-0.3334261,-1.3533177,-8.4141057
4.97776317596,-0.5295591,-1.3533177,-9.414384
4.988270998,-0.5491724,-1.0591182,-9.0025047
4.99775600433,-0.1176798,-1.2748645,-8.7083052
5.00754904747,0.0392266,-1.0002783,-9.3751574
5.01849412918,23.4378935,-1.0002783,-9.0417313
5.02755498886,16.8478247,-1.6082906,-7.9433865
5.03776812553,-4.0795664,0.2549729,-9.9047165
5.04828596115,-5.5113373,0.4314926,-11.7287534
5.05756306648,5.0406181,-1.4317709,-10.6107953
5.06757807732,7.2176944,0.3138128,-10.0616229
5.08875918388,1.176798,-0.8629852,-9.6889702
5.10943698883,-5.3740442,-1.0198916,-9.8654899
5.10946702957,-4.0403398,-1.2552512,-10.0223963
5.12868905067,2.353596,-1.0002783,-9.2967042
5.12872004509,2.2359162,-1.4317709,-9.5712904
5.1745800972,-2.9223817,-1.6475172,-10.1596894
5.1747481823,-4.1580196,-2.0790098,-10.1793027
5.17478609085,0.3138128,-1.0395049,-9.8654899
5.17481207848,2.1966896,-0.6864655,-9.4339973
5.18092107773,0.3334261,-0.0980665,-9.3163175
5.19964408875,-1.1375714,-0.0392266,-8.9436648
5.19969010353,-0.1372931,0.1372931,-8.433719
5.21965909004,1.0983448,0.0784532,-8.4141057
5.21970415115,1.3140911,0.2549729,-8.8652116
5.265802145,0.9414384,-0.0588399,-8.9044382
5.26584196091,3.1577413,0.588399,-8.7279185
5.26586914062,6.7077486,1.0002783,-7.453054
5.26589512825,4.5698989,0.5099458,-7.3746008
5.2744820118,0.2941995,0.392266,-7.649187
5.27464199066,6.3547092,1.6671305,-7.9826131
5.29358100891,8.8063717,0.2941995,-8.1591328
5.31257009506,5.4132708,0.392266,-9.0809579
5.31260609627,2.3928226,0.6472389,-9.5909037
5.33180499077,4.6679654,0.7649187,-9.1594111
5.33184313774,7.2765343,0.5687857,-9.2378643
5.37391901016,5.3936575,0.6864655,-8.6886919
5.37423801422,2.0986231,0.784532,-9.2967042
5.37430405617,2.0005566,0.6472389,-9.414384
5.37437295914,4.9621649,0.8237586,-9.6301303
5.39052605629,5.1386846,0.784532,-10.1400761
5.39056515694,0.8629852,0.5687857,-9.5320638
5.41145300865,3.5892339,-0.196133,-10.8461549
5.41153001785,4.4326058,-0.4707192,-10.3362091
5.41775298119,3.726527,0.8433719,-10.5519554
5.4177980423,0.8825985,-0.8041453,-10.7677017
5.45529508591,-2.4320492,-0.1372931,-10.198916
5.45538306236,-5.6486304,0.2941995,-11.0815145
5.45699095726,-5.7074703,-2.0201699,-11.6503002
5.49542808533,-1.176798,1.1964113,-10.9049948
5.49707007408,-0.7453054,-2.0397832,-12.0621795
5.49945306778,-5.2563644,-0.6864655,-11.571847
5.50102496147,-6.7862018,-0.5687857,-10.9442214
5.53527998924,-4.5895122,-1.3925443,-9.1986377
5.53678107262,-0.3138128,0.3138128,-8.9044382
5.53886818886,0.196133,1.1964113,-9.4536106
5.5407140255,-0.7060788,0.392266,-8.2964259
5.57524204254,-2.2555295,0.5491724,-9.2770909
5.57676100731,-3.3734876,0.7256921,-10.0420096
5.5790719986,-2.2947561,-0.1176798,-10.3558224
5.58098101616,-0.6080123,0.196133,-9.7281968
5.61542201042,-2.0201699,-1.2944778,-9.6497436
5.61784410477,-3.9618866,-1.3337044,-9.6497436
5.62022018433,-3.5107807,-1.1179581,-9.7870367
5.62274217606,-1.3337044,-0.9610517,-9.5909037
5.65569710732,-0.7453054,-0.5687857,-9.1790244
5.65749597549,-1.6671305,-0.8237586,-9.0809579
5.66054797173,-2.3143694,-1.3533177,-9.5320638
5.66277503967,-1.96133,-0.9022118,-9.5320638
5.69571709633,-1.4709975,-1.1179581,-9.6889702
5.69742202759,-1.2552512,-1.372931,-9.6693569
5.69964408875,-1.9417167,-1.7259704,-9.7478101
5.70154619217,-2.0986231,-2.3339827,-9.5124505
5.73573517799,-1.3533177,-1.765197,-9.1790244
5.737429142,-0.6080123,-2.3732093,-9.3555441
5.74030017853,-0.4707192,-2.4516625,-9.218251
5.7420501709,-0.2157463,-1.9417167,-9.218251
5.77530002594,0.0980665,-1.6867438,-8.9436648
5.77708816528,0.1569064,-1.6671305,-9.3163175
5.78032708168,15.1610809,-3.0989014,-7.2373077
5.78267407417,22.1238024,2.7654753,-3.9422733
5.81786704063,0.5099458,-1.9024901,-12.4740588
5.81790399551,-6.5704555,-0.4903325,-11.964113
5.81792616844,2.4320492,-1.1964113,-10.591182
5.81795716286,3.8442068,-0.9610517,-9.7281968
5.82281398773,-1.5494507,-1.0591182,-9.9439431
5.82902002335,-4.5698989,-2.4516625,-9.5320638
5.83998703957,-2.0005566,-1.7063571,-9.5516771
5.84790802002,1.372931,-2.1966896,-9.0417313
5.85779500008,0.392266,-1.6279039,-9.0613446
5.86873006821,-2.2751428,-2.1966896,-9.0613446
5.87799310684,-1.8044236,-1.5886773,-9.3555441
5.88791513443,0.3530394,-1.569064,-9.0809579
5.8976521492,1.765197,-0.7060788,-8.9240515
5.90788197517,0.6864655,-0.5687857,-8.7279185
5.9192199707,0.196133,-0.6668522,-8.9632781
5.92802000046,1.1179581,-0.6276256,-8.825985
5.93784117699,1.5494507,-0.9022118,-9.1201845
5.95317816734,2.7066354,-0.4511059,-8.5513988
5.95784902573,6.7077486,-0.0392266,-7.8845466
5.9675359726,9.4339973,1.1375714,-8.0806796
5.98162007332,5.9232166,0.7060788,-7.3353742
5.98788714409,1.2356379,0.2941995,-7.8257067
6.00414800644,6.6881353,0.3138128,-8.1983594
6.00990915298,8.8063717,0.3138128,-8.4925589
6.017786026,4.9229383,0.5491724,-9.3947707
6.0456571579,1.372931,-0.5295591,-9.6889702
6.0457379818,2.5105024,-0.1765197,-9.5124505
6.06266212463,6.9038816,-0.0196133,-9.3163175
6.08197498322,6.2370294,-0.4707192,-9.5516771
6.08200907707,1.5102241,-0.3530394,-9.5712904
6.10084700584,2.1182364,-1.0395049,-10.3165958
6.10088205338,6.5312289,-0.0980665,-10.1008495
6.13813614845,7.2176944,-0.4707192,-10.4735022
6.13817310333,2.4516625,-0.0980665,-10.002783
6.13819503784,0.392266,-0.6864655,-9.7870367
6.13821411133,3.7853669,-0.0196133,-9.7478101
6.13882017136,5.0798447,-0.0588399,-9.7085835
6.14789915085,1.9024901,-0.4118793,-10.2185293
6.15803098679,-0.7060788,0.2353596,-9.6497436
6.16778612137,-1.1179581,-0.0784532,-10.002783
6.17768907547,0.6276256,0.4118793,-10.1596894
6.1879940033,1.5298374,0.4314926,-10.2381426
6.19790697098,1.8436502,0.4314926,-9.7674234
6.20789909363,0.5687857,0.196133,-9.6497436
6.21755218506,-0.4118793,0.0,-9.3359308
6.22789502144,-3.7657536,-0.1372931,-9.7674234
6.238104105,-4.1972462,-0.4903325,-10.2185293
6.24784708023,-1.2356379,-0.2549729,-10.9246081
6.25789999962,1.2944778,-0.4707192,-10.1008495
6.26774406433,-1.7848103,-1.1179581,-9.7281968
6.2780790329,-5.0210048,-0.2353596,-9.7870367
6.28789401054,-3.0989014,-0.9218251,-9.3555441
6.29793095589,-1.1571847,-1.0002783,-9.0613446
6.3076210022,0.0392266,-0.4314926,-9.3359308
6.31788396835,-1.2160246,-0.7060788,-9.6693569
6.32787513733,-2.6477955,-1.1375714,-10.002783
6.33799505234,-2.5889556,-1.1375714,-10.2577559
6.34804606438,-1.6279039,-1.5298374,-10.1008495
6.35777211189,-2.157463,-1.9417167,-10.0812362
6.36788201332,-3.3931009,-2.4712758,-10.002783
6.37783503532,-3.1969679,-2.5301157,-9.7281968
6.38798999786,-1.8436502,-2.4124359,-9.7085835
6.39777398109,-1.5494507,-2.3339827,-9.7674234
6.40791606903,-2.157463,-2.2947561,-9.4339973
6.41771912575,-2.1378497,-2.1182364,-9.6301303
6.42803502083,-1.4513842,-1.7259704,-9.2574776
6.43794107437,-1.3925443,-1.7848103,-9.6693569
6.44767212868,-1.4709975,-1.3925443,-9.1201845
6.45799398422,-1.4513842,-1.6867438,-9.1201845
6.46780610085,-0.8629852,-1.5494507,-8.629852
6.47780704498,-0.196133,-1.6671305,-8.7279185
6.48785305023,-0.0784532,-1.5494507,-8.7867584
6.49784302711,0.6668522,-1.3140911,-8.8652116
6.50764012337,25.5169033,5.6290171,-13.6900834
6.51783108711,2.5105024,1.6671305,-6.8842683
6.52774906158,-4.4914457,-1.2160246,-10.3165958
6.53771400452,-2.9616083,-1.3533177,-11.7875933
6.54794502258,1.9809433,0.0980665,-11.1991943
6.55786108971,3.6873004,0.7256921,-9.8851032
6.56782412529,2.6477955,-0.6668522,-8.8652116
6.57796311378,-2.7262487,-1.0983448,-9.6301303
6.58788204193,-4.707192,-1.8632635,-10.198916
6.59778809547,-0.7453054,-1.6867438,-9.4928372
6.60770010948,0.5491724,-2.4712758,-9.218251
6.61795306206,-3.3734876,-2.5889556,-9.2770909
6.62786102295,-5.5309506,-2.8439285,-9.3555441
6.63788604736,-2.0986231,-2.0790098,-8.8455983
6.64768314362,1.0395049,-1.5886773,-8.4141057
6.65788197517,0.2353596,-0.9414384,-8.4141057
6.66864895821,-0.2941995,-1.2160246,-8.433719
6.6780090332,-1.3140911,-1.1571847,-8.3160392
6.68790817261,-1.0787315,-0.4511059,-8.3944924
6.69776010513,0.2745862,-0.392266,-7.7080269
6.70780396461,4.6483521,0.9022118,-7.7864801
6.71680808067,7.5118939,2.2163029,-7.256921
6.72693896294,2.4320492,-1.1375714,-8.3944924
6.73706102371,1.3140911,1.0395049,-8.1002929
6.74710607529,9.4536106,2.0005566,-8.5513988
6.76924800873,9.3359308,0.6276256,-8.8063717
6.78630113602,3.2165812,0.9022118,-8.9632781
6.78659200668,2.2359162,0.5491724,-9.3947707
6.80966615677,5.4721107,0.2549729,-9.3359308
6.80978918076,7.7864801,0.588399,-8.6690786
6.85566401482,4.5895122,0.2157463,-9.2967042
6.85572218895,1.0395049,0.4707192,-9.6693569
6.85578799248,4.3933792,0.588399,-10.1008495
6.85581302643,7.453054,1.0983448,-10.3754357
6.86469197273,4.8640984,1.0198916,-10.591182
6.86495900154,0.7060788,0.784532,-10.5519554
6.87265014648,1.0591182,0.4314926,-10.2969825
6.87797307968,4.707192,0.6472389,-10.2773692
6.88699102402,5.6486304,-1.6867438,-10.1400761
6.89868211746,4.1776329,-0.1569064,-10.9638347
6.91816902161,1.9417167,1.0395049,-11.2776475
6.92917108536,0.1765197,-0.1176798,-11.6306869
6.93085813522,-4.1580196,0.3726527,-11.5326204
6.93673610687,-5.5505639,0.6276256,-11.2580342
6.94852399826,-2.0201699,-0.2941995,-10.3558224
6.95677995682,1.0591182,1.8436502,-10.8853815
6.9686331749,-1.2944778,0.8629852,-10.9442214
6.97690415382,-4.7856452,0.7453054,-10.7088618
6.98904013634,-4.0011132,0.2745862,-10.1400761
6.99836301804,-0.4511059,0.5687857,-9.8851032
7.01385903358,0.8825985,0.4511059,-9.6889702
7.01690006256,-0.8433719,0.0,-9.7478101
7.02689504623,-2.549729,0.5295591,-9.9243298
7.03714513779,-2.8635418,1.0002783,-9.8458766
7.04681015015,-1.2748645,0.5295591,-9.9047165
7.05682206154,-0.7060788,0.7649187,-9.9439431
7.06692004204,-1.6867438,1.0983448,-9.7674234
7.07705211639,-3.3146477,0.4707192,-9.7478101
7.08868408203,-2.9027684,0.4118793,-9.3555441
7.0968670845,-1.3533177,0.1372931,-9.7478101
7.10686016083,-1.2356379,-0.1372931,-9.8851032
7.11683797836,-2.2555295,-0.2353596,-10.1400761
7.1268761158,-2.7654753,-0.8433719,-10.1793027
7.13679814339,-2.3339827,-0.7453054,-10.2577559
7.14686012268,-1.9417167,-1.0002783,-10.5715687
7.15690112114,-2.2947561,-1.0198916,-10.2773692
7.16692709923,-3.1577413,-1.0787315,-10.0616229
7.17683410645,-2.8635418,-1.1375714,-9.6497436
7.18694615364,-2.3928226,-0.8433719,-9.5712904
7.19698810577,-1.7259704,-1.0002783,-9.3163175
7.20720911026,-1.5298374,-0.8825985,-8.9632781
7.21678519249,-1.6867438,-0.9610517,-9.1986377
7.22672700882,-1.1964113,-0.6472389,-8.7279185
7.2368080616,-0.7060788,-0.6668522,-8.7475318
7.24687218666,-0.2353596,-0.6276256,-8.9240515
7.25690817833,18.5541818,2.0201699,-7.2961476
7.26876616478,3.6284605,-0.8629852,-10.2969825
7.27895307541,-3.6873004,0.0,-11.4737805
7.29071998596,-2.7850886,-0.2157463,-11.2384209
7.30971503258,0.0392266,0.9414384,-9.9439431
7.32966208458,0.9414384,0.6864655,-9.4928372
7.32979512215,0.2745862,-0.6276256,-8.7475318
7.348706007,-2.4712758,-1.4317709,-10.6892485
7.34880113602,-3.1185147,-1.3337044,-11.3168741
7.39262914658,-1.6082906,-1.8828768,-10.9049948
7.39270997047,-2.0201699,-1.9417167,-10.0420096
7.39275598526,-4.6483521,-1.5886773,-9.1594111
7.39277696609,-4.4718324,-2.0397832,-9.6889702
7.40516114235,-1.0395049,-1.3533177,-8.8063717
7.40519309044,1.4709975,-2.0397832,-8.8455983
7.42271995544,1.9809433,-1.1375714,-9.3947707
7.42283511162,1.372931,-1.0983448,-9.2967042
7.43609118462,1.0002783,-0.5491724,-8.7475318
7.44911909103,1.176798,-0.2941995,-8.0022264
7.4666531086,4.2168595,0.3530394,-7.6295737
7.46672201157,8.8848249,1.5298374,-6.9038816
7.47862505913,7.7668668,0.8433719,-5.9624432
7.493309021,1.1179581,0.7453054,-6.864655
7.49369597435,9.3555441,3.3734876,-6.0997363
7.51233315468,11.2580342,1.6671305,-7.1196279
7.51273798943,5.2759777,2.5105024,-8.629852
7.5648829937,3.4715541,1.3140911,-9.1005712
7.56498599052,7.1000146,0.0980665,-8.9632781
7.56501197815,7.8845466,1.0395049,-8.9436648
7.56503200531,4.2168595,0.6668522,-9.4928372
7.57128214836,2.8635418,0.2157463,-9.0025047
7.59474802017,5.5701772,0.6864655,-9.2967042
7.59477996826,6.1585762,0.6080123,-10.0420096
7.59480118752,3.2754211,0.7256921,-10.1400761
7.60462999344,1.176798,0.2549729,-10.9442214
7.60687017441,1.3140911,0.2157463,-10.983448
7.61698818207,1.6279039,0.1372931,-10.591182
7.62701296806,1.0787315,0.1569064,-10.787315
7.63680410385,0.8237586,0.3530394,-10.591182
7.64695310593,-3.5107807,-0.4511059,-11.6110736
7.65705013275,-5.1779112,-0.5295591,-11.8464332
7.66693210602,-1.5494507,-0.8041453,-12.2583125
7.67679214478,0.3334261,-1.2552512,-10.9442214
7.68693304062,-4.9425516,0.3726527,-8.7279185
7.69694113731,7.2176944,-0.3726527,-7.2373077
7.70694804192,8.0022264,-2.0986231,-8.5906254
7.71699404716,-0.1765197,-0.7649187,-9.4732239
7.72916913033,-4.0011132,-0.196133,-10.4735022
7.73692417145,-2.7654753,-1.2748645,-10.3362091
7.74715900421,1.176798,0.7256921,-9.6693569
7.75746798515,-0.0784532,1.1571847,-9.1397978
7.7677500248,-4.8444851,1.5298374,-9.0809579
7.77712512016,-5.687857,-0.8237586,-10.5127288
7.79115605354,-2.3732093,0.0980665,-9.218251
7.7970290184,-0.0784532,-0.2157463,-10.6304086
7.80785918236,-3.9618866,-1.7455837,-10.2773692
7.81962609291,-6.3350959,-1.9024901,-10.0616229
7.82674598694,-3.8442068,-1.1964113,-9.4536106
7.83715105057,-0.4314926,-1.1571847,-9.4536106
7.84762501717,-1.765197,-1.2356379,-9.5909037
7.85765504837,-4.707192,-1.1964113,-9.5124505
7.86902999878,-4.8444851,-1.765197,-9.5124505
7.87717413902,-1.6671305,-0.7649187,-9.0809579
7.89148211479,-0.1569064,-0.9022118,-9.2770909
7.89716005325,-2.3732093,-1.176798,-8.7867584
7.90701317787,-4.3933792,-1.3925443,-8.9240515
7.91987013817,-2.745862,-1.9024901,-9.4732239
7.93064904213,0.2941995,-1.4513842,-9.3751574
7.93702507019,-0.5295591,-2.6674088,-9.7478101
7.94805717468,-2.8635418,-2.2163029,-9.1201845
7.95960712433,-2.5693423,-2.6281822,-9.2574776
7.96705508232,-0.6864655,-2.3928226,-8.6690786
7.97701001167,0.8237586,-1.4513842,-9.5712904
7.98772716522,-0.2941995,-1.6671305,-9.2574776
7.99780607224,-1.0395049,-1.6475172,-8.433719
8.00730204582,1.96133,-1.5102241,-8.041453
8.02153611183,17.5931301,0.2157463,-11.8464332
8.02705001831,2.8439285,-0.1569064,-12.8467115
8.03700709343,-5.8447634,-5.9232166,-12.6113519
8.04701209068,-3.8049802,-1.372931,-9.022118
8.05686903,1.2552512,-1.8044236,-9.610517
8.06708407402,1.7455837,-0.7453054,-9.1594111
