5.98636102676,1.372931,0.4903325,-9.8654899
5.98665904999,2.5693423,1.4513842,-8.433719
5.98674917221,-0.7649187,1.0591182,-9.9439431
6.02664113045,-4.2168595,1.2944778,-10.5127288
6.02698516846,-2.4712758,-0.4511059,-9.8262633
6.0270152092,2.1966896,0.1569064,-9.8654899
6.02703714371,1.9221034,1.0395049,-9.0025047
6.033878088,-0.7060788,0.0588399,-9.2378643
6.04260110855,-1.8436502,0.3138128,-9.3359308
6.05089211464,-0.4903325,0.392266,-9.2378643
6.05662798882,0.5491724,-0.0392266,-9.3751574
6.06620812416,1.4121576,-0.1176798,-9.80665
6.07657718658,1.5886773,0.2157463,-10.1008495
6.08624601364,0.9414384,0.1372931,-10.2381426
6.10903000832,2.5301157,0.5687857,-9.7085835
6.12595415115,4.0403398,0.5295591,-9.5516771
6.12605118752,2.8635418,0.8041453,-9.2378643
6.13611412048,1.1375714,0.980665,-9.0417313
6.14779400826,3.0596748,0.8825985,-9.1986377
6.1617641449,5.5113373,1.0983448,-9.5320638
6.16183900833,3.9422733,0.3138128,-9.9047165
6.17586517334,1.0198916,0.3530394,-10.0616229
6.18970012665,1.2160246,0.196133,-10.0420096
6.18980002403,3.3146477,0.2941995,-9.9831697
6.20434999466,2.9223817,0.3334261,-9.7870367
6.21777415276,1.0395049,0.1372931,-10.1008495
6.22909522057,0.5295591,0.2353596,-10.198916
6.24366998672,2.0005566,0.0392266,-9.8458766
6.24373912811,2.5693423,0.2549729,-10.0616229
6.25732207298,2.0201699,0.2549729,-9.9439431
6.2688190937,0.6864655,0.3726527,-9.8458766
6.28075313568,0.9414384,0.2549729,-9.80665
6.28082919121,2.2751428,0.4511059,-9.5320638
6.28922605515,2.4516625,0.2745862,-9.5712904
6.29629802704,1.5102241,0.588399,-9.5712904
6.30664920807,1.3533177,0.392266,-9.4732239
6.31596517563,2.4320492,0.5491724,-9.3947707
6.32625007629,2.5693423,0.3726527,-9.3751574
6.33622503281,1.7455837,0.3138128,-9.610517
6.34618020058,1.4906108,0.2745862,-9.6889702
6.35670614243,2.3143694,0.196133,-9.6497436
6.36607599258,2.5301157,0.2745862,-9.6497436
6.37631011009,1.8044236,0.2353596,-9.610517
6.38670110703,1.6671305,0.2941995,-9.610517
6.39634203911,2.157463,0.2157463,-9.5516771
6.40665411949,2.4712758,0.1765197,-9.4536106
6.41596007347,2.1770763,0.1569064,-9.6693569
6.42609000206,1.8436502,0.0980665,-9.6693569
6.43673706055,2.0397832,0.1569064,-9.6889702
6.44626522064,2.3143694,0.1765197,-9.6497436
6.45627498627,2.1182364,0.2549729,-9.5712904
6.46628808975,1.6475172,0.3138128,-9.6301303
6.47641205788,1.8240369,0.3334261,-9.5124505
6.48622703552,2.1378497,0.4511059,-9.5516771
6.49667811394,2.0201699,0.4903325,-9.5909037
6.50628304482,1.7455837,0.3530394,-9.6497436
6.51617908478,1.765197,0.2941995,-9.7085835
6.5263800621,2.0397832,0.2549729,-9.5712904
6.53618907928,2.1182364,0.2157463,-9.5712904
6.5463540554,1.9809433,0.1569064,-9.7478101
6.55633711815,1.8828768,0.1569064,-9.6301303
6.56634902954,2.1378497,0.2157463,-9.7085835
6.57632708549,2.1770763,0.3530394,-9.7281968
6.58640003204,2.0986231,0.3530394,-9.610517
6.59613919258,2.0397832,0.4118793,-9.4928372
6.60632109642,2.0986231,0.4118793,-9.5124505
6.61672019958,2.157463,0.3334261,-9.4536106
6.62620019913,2.0986231,0.2549729,-9.610517
6.63622403145,2.0790098,0.2353596,-9.6889702
6.64614105225,6.6881353,-1.765197,-9.2967042
6.65603208542,19.9859527,0.196133,-7.1196279
6.66627120972,13.9058297,2.4908891,-10.2185293
6.67766618729,-5.295591,0.7453054,-10.5323421
6.68619298935,-11.2188076,-0.6276256,-12.1406327
6.69807600975,-1.5494507,1.4709975,-11.4345539
6.70599508286,9.7478101,1.9417167,-8.8063717
6.7162771225,3.138128,-1.1375714,-9.5712904
6.72610807419,-8.6886919,0.4118793,-9.4339973
6.73639202118,-6.2958693,-0.5295591,-10.2381426
6.74651217461,1.372931,-1.0983448,-7.9041599
6.75611519814,5.1386846,1.5102241,-8.8848249
6.76636815071,3.0792881,-0.3530394,-9.4732239
6.7763171196,-0.0392266,0.980665,-8.3748791
6.78635001183,-3.9030467,-0.0392266,-9.7478101
6.79627013206,-2.2751428,0.6864655,-9.5909037
6.80637121201,1.0591182,0.1176798,-9.218251
6.81622004509,3.8442068,0.8629852,-9.8851032
6.82618308067,2.6085689,0.196133,-10.1400761
6.8363070488,-0.6080123,0.1765197,-10.3362091
6.84683918953,-2.8047019,0.3334261,-9.4536106
6.85687208176,1.0395049,0.4903325,-8.7867584
6.86679720879,6.3547092,1.3533177,-8.6886919
6.87644314766,4.3541526,0.784532,-8.7279185
6.88681721687,0.0,0.8433719,-9.1201845
6.89621400833,1.8240369,0.4511059,-9.4732239
6.90707921982,5.8447634,1.2356379,-9.6301303
6.91639518738,4.5306723,0.392266,-9.8458766
6.92691206932,0.6864655,0.4511059,-10.0223963
6.93669104576,-0.2157463,0.196133,-10.2969825
6.9461581707,2.353596,0.2745862,-9.7674234
6.956346035,3.6480738,0.4314926,-9.9439431
6.9663670063,2.745862,-0.1765197,-10.002783
6.9767742157,1.3533177,0.0588399,-9.7478101
6.98662805557,0.9022118,0.5295591,-9.7281968
6.99632620811,2.9616083,0.5099458,-9.414384
7.00682401657,3.92266,0.980665,-9.610517
7.01671910286,2.2947561,0.392266,-9.8851032
7.02617812157,1.5102241,0.9218251,-9.9243298
7.03669404984,2.5105024,0.4707192,-9.8458766
7.04644918442,3.0989014,0.588399,-9.6497436
7.0562210083,1.9221034,0.6080123,-9.6889702
7.06683111191,1.3925443,0.6668522,-9.610517
7.07690501213,2.0593965,0.588399,-9.5909037
7.08670520782,2.4908891,0.7453054,-9.4536106
7.0967271328,2.0397832,0.6080123,-9.5320638
7.10675311089,1.765197,0.6276256,-9.5712904
7.11677408218,2.0593965,0.5099458,-9.5124505
7.12923622131,2.3732093,0.392266,-9.6693569
7.13932204247,2.3143694,0.392266,-9.6497436
7.14628314972,2.2359162,0.3726527,-9.6497436
7.15632009506,2.2163029,0.3530394,-9.5909037
7.16674900055,2.2751428,0.392266,-9.610517
7.1763420105,2.353596,0.4314926,-9.6497436
7.18673205376,2.2751428,0.4314926,-9.6889702
7.19645214081,2.0593965,0.5295591,-9.6889702
7.20685601234,2.0790098,0.4903325,-9.5712904
7.21682906151,2.1966896,0.5491724,-9.5712904
7.22701716423,2.157463,0.4511059,-9.610517
7.23681402206,2.0790098,0.5295591,-9.6497436
7.24694514275,2.0986231,0.4707192,-9.6693569
7.25674104691,2.1770763,0.4118793,-9.610517
7.26695513725,2.157463,0.3334261,-9.5909037
7.27672815323,2.0986231,0.3726527,-9.5712904
7.2863612175,2.157463,0.2941995,-9.4732239
7.29670619965,2.2359162,0.2549729,-9.5320638
7.30620002747,2.2163029,0.2353596,-9.5124505
7.31624221802,2.0986231,0.2157463,-9.610517
7.32643508911,2.0790098,0.2745862,-9.6889702
7.33704710007,2.1182364,0.2549729,-9.610517
7.34685206413,2.0397832,0.2941995,-9.6497436
7.35666513443,2.0201699,0.3726527,-9.610517
7.36637210846,2.157463,0.4511059,-9.610517
7.37624406815,2.1378497,0.4314926,-9.5909037
7.38635206223,2.0397832,0.4903325,-9.610517
7.3966460228,2.0593965,0.5295591,-9.5712904
7.40615820885,2.2163029,0.5491724,-9.6301303
7.41679906845,2.2947561,0.5491724,-9.6693569
7.42637610435,5.5505639,2.4124359,-5.7859235
7.43647098541,22.3199354,0.1176798,-5.0602314
7.44656801224,13.1605243,2.1182364,-10.3754357
7.45674800873,-7.3353742,-0.8825985,-10.7284751
7.46667408943,-15.8475464,0.0588399,-12.0817928
7.47683620453,-1.0002783,-0.5491724,-9.8851032
7.48690104485,8.8455983,0.0,-9.1986377
7.49634718895,-0.6864655,-1.6279039,-10.3754357
7.50652313232,-9.9439431,-1.5102241,-10.7088618
7.51641321182,-6.6489087,-1.1571847,-8.6886919
7.52707099915,-0.1372931,-0.8433719,-8.1787461
7.53681921959,3.5500073,-0.0784532,-7.9826131
7.54665398598,6.9627215,0.980665,-7.256921
7.55687212944,6.9038816,2.5693423,-7.3157609
7.56632709503,-1.0983448,0.0196133,-6.0605097
7.57646512985,2.0005566,1.6671305,-7.2765343
7.58631014824,9.3555441,1.372931,-7.453054
7.59688019753,7.256921,1.1964113,-8.7475318
7.60656499863,1.4709975,1.6082906,-10.002783
7.61636304855,1.8828768,0.588399,-10.1596894
7.62669205666,7.4138274,0.7649187,-10.002783
7.63677811623,6.668522,0.5099458,-9.9439431
7.64687299728,3.334261,0.9218251,-9.8851032
7.65638613701,1.0591182,0.6668522,-9.7870367
7.66686201096,4.4129925,0.7256921,-9.8458766
7.67686414719,7.7668668,1.5886773,-9.4732239
7.68708014488,4.5895122,1.2944778,-10.2577559
7.69674801826,1.3925443,1.0002783,-10.3754357
7.70646500587,3.2361945,0.7060788,-10.3362091
7.71677112579,5.7466969,0.9610517,-10.2969825
7.72717213631,3.4127142,0.7256921,-10.395049
7.7362639904,0.0,0.7453054,-10.4735022
7.74672222137,0.2353596,0.392266,-10.4146623
7.75678300858,2.1770763,0.3530394,-10.5323421
7.76685404778,2.0790098,0.4707192,-10.7480884
7.77612519264,1.0983448,0.3334261,-10.591182
7.78671312332,0.0980665,0.0588399,-10.4342756
7.79665899277,-0.2549729,0.4314926,-10.6500219
7.80638003349,-0.0196133,0.4314926,-10.5127288
7.81673502922,0.2353596,0.4707192,-9.9439431
7.82624316216,-0.6864655,0.0588399,-9.5124505
7.83699011803,-4.4718324,-1.2552512,-10.983448
7.84676098824,-4.0403398,-0.6080123,-10.8853815
7.85628509521,-0.4511059,-1.0787315,-10.6107953
7.86693000793,-1.2356379,-2.0593965,-10.2773692
7.87688016891,-4.3737659,-0.8825985,-9.3947707
7.88681602478,-4.5306723,-1.4121576,-9.0809579
7.89656710625,-1.7848103,-0.7453054,-8.6886919
7.90687417984,-0.3138128,-0.2941995,-8.5121722
7.91674804688,-1.1964113,-0.784532,-9.0613446
7.9266910553,-2.2555295,-0.8825985,-9.1790244
7.93644213676,-2.7654753,-1.4121576,-9.218251
7.94692015648,-1.8828768,-0.8825985,-9.4732239
7.9563062191,-1.9221034,-2.1182364,-9.6889702
7.96653199196,-3.2754211,-1.8044236,-9.4732239
7.9764611721,-3.8834334,-3.0008349,-9.4732239
7.9868350029,-2.6085689,-2.353596,-9.5320638
7.99659013748,-1.6082906,-2.6281822,-9.414384
8.00636219978,-1.8240369,-2.0005566,-9.2967042
8.01685714722,-2.2751428,-1.8436502,-9.2378643
8.02657914162,-1.5494507,-1.1964113,-9.022118
8.0367000103,-0.588399,-1.0787315,-9.022118
8.04674816132,-0.8825985,-0.9022118,-9.1201845
8.05693221092,-1.4121576,-1.0787315,-8.4729456
8.06622505188,-1.4709975,-1.2552512,-8.4925589
8.07676410675,-0.3530394,-1.2356379,-8.3748791
8.08670902252,0.2353596,-1.6475172,-8.7475318
8.09668517113,0.4118793,-1.4317709,-8.629852
8.10672211647,0.6668522,-1.372931,-8.5906254
8.1166009903,0.4707192,-1.6475172,-8.9632781
8.12721300125,-0.0784532,-1.6279039,-8.9044382
8.13679504395,0.0196133,-1.7848103,-8.7671451
8.1467051506,1.2160246,-1.6671305,-8.9240515
8.1592772007,1.3925443,-1.7848103,-8.8652116
8.1669011116,2.7066354,-1.3140911,-8.5513988
8.17642521858,5.9820565,-0.2941995,-8.1591328
8.18679404259,5.4132708,-0.0588399,-8.1983594
8.19666719437,2.4124359,0.3530394,-7.2373077
8.20630002022,-0.0392266,2.2555295,-5.099458
8.21687602997,29.8906692,5.3936575,-9.2574776
8.22663903236,18.6718616,1.6867438,-8.4925589
8.23628520966,0.7453054,0.8825985,-10.2969825
8.24700903893,-10.3362091,1.1571847,-16.671305
8.2564330101,-5.6094038,-1.0787315,-12.160246
8.26616215706,8.5513988,1.4317709,-8.6102387
8.27649617195,6.2958693,-1.8828768,-9.8458766
8.28639316559,-3.3734876,-0.0980665,-10.8069283
8.29670000076,-2.2751428,0.3138128,-10.0223963
8.30651903152,-0.2353596,-0.3530394,-9.6497436
8.31698322296,1.4513842,1.0591182,-9.5124505
8.32685208321,4.4522191,1.4709975,-7.4138274
8.33671712875,4.9425516,1.0787315,-6.6489087
8.34675908089,2.0201699,0.784532,-7.5118939
8.35627102852,2.0201699,1.0591182,-8.5906254
8.36610507965,5.8643767,1.3140911,-8.8455983
8.37710809708,6.6489087,1.5886773,-9.3163175
8.3867661953,2.4320492,0.4118793,-10.2577559
8.39700317383,1.0591182,0.980665,-10.2381426
8.40693807602,4.0403398,0.8825985,-9.9831697
8.41713809967,5.8447634,0.196133,-9.8851032
8.42731308937,4.0599531,0.9414384,-9.8851032
8.43692612648,2.7850886,0.7256921,-10.0223963
8.44697809219,5.3152043,0.1569064,-9.3947707
8.45674014091,7.4334407,1.0198916,-9.610517
8.46701908112,6.3350959,0.3530394,-9.6889702
