5.52950811386,1.3533177,0.1176798,-9.7281968
5.53735494614,1.7848103,0.0392266,-9.7281968
5.5471200943,2.6085689,0.2157463,-9.5712904
5.5575261116,2.5301157,0.1765197,-9.6301303
5.56724596024,1.765197,0.3530394,-9.5712904
5.57723903656,1.7259704,0.2941995,-9.5516771
5.58724403381,2.549729,0.2745862,-9.4732239
5.59746909142,2.7850886,0.1176798,-9.5516771
5.6072781086,2.2555295,-0.1176798,-9.5320638
5.61723709106,2.0986231,-0.0980665,-9.5712904
5.62817692757,2.5105024,-0.2353596,-9.5320638
5.63727593422,2.6281822,-0.2353596,-9.5516771
5.64723300934,2.2751428,-0.2157463,-9.5516771
5.65776896477,2.0397832,-0.0588399,-9.5909037
5.66721010208,2.1966896,-0.0784532,-9.5712904
5.67743301392,2.3143694,0.0784532,-9.5909037
5.68716597557,2.0790098,0.0980665,-9.5712904
5.69716215134,1.9809433,0.1372931,-9.5124505
5.70726513863,2.0593965,0.1569064,-9.5712904
5.71715712547,2.2163029,0.1176798,-9.5320638
5.72715902328,2.2751428,0.0196133,-9.7085835
5.73715615273,2.1966896,0.0588399,-9.610517
5.74767398834,2.1966896,0.0784532,-9.6693569
5.75739693642,2.3143694,0.0980665,-9.5909037
5.76716709137,2.4516625,0.0,-9.5320638
5.77718305588,2.4516625,-0.0588399,-9.4928372
5.78735804558,2.353596,-0.0784532,-9.5320638
5.79713702202,2.3732093,-0.0392266,-9.610517
5.80767011642,2.3928226,-0.196133,-9.5320638
5.81717801094,2.3143694,-0.1765197,-9.4928372
5.82715415955,2.1378497,-0.1569064,-9.5516771
5.83735799789,2.0986231,-0.0784532,-9.5516771
5.84758114815,2.1770763,-0.0196133,-9.5909037
5.85733103752,2.1378497,0.0196133,-9.5909037
5.867208004,2.0986231,0.0784532,-9.610517
5.87720108032,2.0593965,0.0392266,-9.5712904
5.88759303093,2.1182364,0.0588399,-9.4928372
5.89778399467,15.5925735,1.7259704,-2.7262487
5.90730214119,18.436502,1.3533177,-8.4141057
5.9172770977,3.3734876,-0.3726527,-8.6102387
5.92776799202,-9.9635564,1.2748645,-8.237586
5.93727207184,-7.2373077,-0.5099458,-10.5323421
5.94760203362,6.0016698,0.2353596,-9.1397978
5.95754313469,7.8060934,-0.1569064,-8.9828914
5.96716213226,-2.2555295,0.784532,-11.6895268
5.97721409798,-9.5516771,-0.3334261,-10.1793027
5.98725414276,-1.96133,-0.6668522,-9.3555441
5.99765110016,3.8049802,-0.3530394,-8.1787461
6.00778603554,3.9814999,0.2745862,-8.9436648
6.01732993126,-1.6475172,-0.3334261,-8.825985
6.02749609947,-4.4718324,-0.8825985,-9.4732239
6.0374879837,-0.8041453,0.4903325,-8.7279185
6.04758405685,1.1964113,-0.6472389,-9.218251
6.05721306801,2.2555295,0.0980665,-9.0613446
6.06720113754,1.5494507,0.1569064,-9.7281968
6.07782411575,0.5295591,-0.3530394,-9.6693569
6.08734893799,-0.4118793,-0.2353596,-10.2773692
6.09752106667,0.1569064,0.2549729,-9.4339973
6.10729503632,3.7069137,0.3334261,-9.218251
6.11757302284,4.4914457,0.3530394,-8.9240515
6.12766814232,2.7850886,0.9022118,-9.0613446
6.13749313354,2.1182364,0.3334261,-9.5712904
6.14740204811,4.0207265,0.8825985,-9.8262633
6.15740013123,4.3345393,0.4118793,-10.0616229
6.16765594482,2.353596,0.0,-10.2773692
6.17721009254,1.1964113,0.2745862,-10.1204628
6.18765997887,2.0790098,0.0,-9.8654899
6.19712615013,3.4127142,0.4707192,-9.6693569
6.20718097687,2.8635418,0.1372931,-9.5320638
6.2171189785,1.9809433,0.3530394,-9.5712904
6.22717094421,2.2751428,0.196133,-9.6497436
6.23721694946,3.7461403,0.3138128,-9.7870367
6.24735093117,3.726527,0.5687857,-9.9047165
6.25763010979,2.2163029,0.3726527,-10.0420096
6.26717996597,1.9809433,0.5687857,-10.1596894
6.27759504318,2.941995,0.4314926,-10.0812362
6.28714203835,3.0989014,0.4707192,-9.8458766
6.29723715782,1.8632635,0.3138128,-9.8654899
6.30713915825,1.5886773,0.4314926,-9.6693569
6.3173429966,2.4516625,0.2549729,-9.5124505
6.32767105103,2.7850886,0.2157463,-9.5320638
6.33718299866,2.0790098,0.0784532,-9.5320638
6.34716296196,1.7455837,0.0784532,-9.5124505
6.3572781086,2.2947561,-0.1569064,-9.414384
6.36726999283,2.6085689,-0.1569064,-9.414384
6.37780404091,2.4320492,-0.2941995,-9.3947707
6.38717794418,2.0790098,-0.2941995,-9.4536106
6.39729404449,2.0986231,-0.392266,-9.3555441
6.40728807449,2.3928226,-0.3726527,-9.3555441
6.41724205017,2.3143694,-0.196133,-9.414384
6.4276061058,2.1182364,-0.1176798,-9.414384
6.43723297119,2.1378497,-0.1372931,-9.3751574
6.44729113579,2.1378497,-0.0196133,-9.4928372
6.45763492584,2.157463,0.0196133,-9.5124505
6.46722412109,2.2555295,0.0980665,-9.5909037
6.47729110718,2.2359162,0.0784532,-9.5909037
6.48721599579,2.2359162,0.0980665,-9.6889702
6.49734997749,2.2947561,0.1176798,-9.7281968
6.50742697716,2.4320492,0.1765197,-9.6889702
6.51720309258,2.4320492,0.2941995,-9.6889702
6.52752399445,2.4124359,0.2549729,-9.6693569
6.53745508194,2.5301157,0.3530394,-9.6693569
6.54717993736,2.6870221,0.2745862,-9.6889702
6.55756497383,2.5693423,0.196133,-9.610517
6.56717395782,2.4908891,0.0588399,-9.6301303
6.57722806931,2.3732093,0.0588399,-9.610517
6.58718299866,2.3928226,0.0392266,-9.6301303
6.59768009186,2.2947561,0.1176798,-9.5320638
6.60726213455,2.2163029,0.1176798,-9.5320638
6.61719107628,2.1770763,0.0588399,-9.5712904
6.62720894814,2.1770763,0.0196133,-9.5124505
6.63719201088,12.8663248,-2.1770763,-6.3939358
6.64715003967,20.790098,-0.7649187,-6.7077486
6.65790605545,7.1784678,-0.0196133,-7.5315072
6.66735100746,-13.1016844,-2.7066354,-13.8077632
6.67743396759,-11.4345539,0.2745862,-12.1014061
6.68714213371,3.4323275,0.2745862,-13.5724036
6.69790196419,7.4334407,-0.2941995,-9.3751574
6.70734405518,-3.4911674,-0.4707192,-9.4536106
6.71715807915,-7.0215614,-1.2160246,-9.1790244
6.72732901573,-2.5105024,-1.3533177,-9.7674234
6.73733305931,1.3140911,0.0392266,-8.1002929
6.74713206291,4.6679654,1.2552512,-7.1196279
6.7573800087,5.1975245,1.6082906,-7.4726673
6.76739597321,4.0795664,1.6279039,-7.0215614
6.7773039341,-0.6276256,1.1571847,-8.2179727
6.78731799126,3.5107807,1.8828768,-7.0019481
6.7972869873,9.0809579,1.9024901,-7.7668668
6.80748796463,5.9036033,0.9610517,-8.4729456
6.81831097603,1.176798,1.0395049,-9.8262633
6.82766795158,3.1577413,0.980665,-9.9047165
6.83730196953,6.3743225,0.588399,-10.0420096
6.84759998322,5.8643767,0.8433719,-9.4339973
6.85781812668,1.9417167,1.1375714,-9.3555441
6.86749815941,2.549729,0.588399,-9.3947707
6.87748908997,6.6489087,1.5298374,-9.218251
6.88783192635,6.5312289,1.1179581,-9.8851032
6.89753603935,3.5500073,0.9022118,-9.610517
6.90781998634,1.765197,0.6472389,-10.2577559
6.91770815849,4.0207265,0.8041453,-10.002783
6.92746114731,5.0013915,0.9218251,-9.6497436
6.93769812584,1.372931,0.5099458,-10.3362091
6.94744205475,-0.0980665,0.6080123,-10.5715687
6.95776700974,0.6080123,0.7060788,-10.591182
6.96828913689,1.9417167,0.3530394,-10.5519554
6.97823405266,1.6475172,0.3726527,-10.3362091
6.98734211922,0.6276256,0.2157463,-10.4146623
6.99672007561,-0.2157463,0.1569064,-10.0420096
7.00747394562,-0.1765197,0.392266,-9.7478101
7.01747512817,0.392266,0.0392266,-9.8458766
7.02665710449,0.0,0.2157463,-9.610517
7.03730392456,-2.6674088,-0.6276256,-10.1204628
7.04664993286,-6.3939358,-1.8044236,-10.2185293
7.05669307709,-3.0400615,0.2549729,-11.0030613
7.06725001335,-0.6472389,-2.7262487,-10.2381426
7.07717299461,-3.0008349,-0.8041453,-9.9439431
7.086769104,-5.3544309,-0.980665,-10.002783
7.09735798836,-3.4323275,-0.8825985,-9.5516771
7.10742712021,-1.0983448,-0.4118793,-9.2770909
7.11699008942,-0.9022118,-0.4707192,-9.4536106
7.12744092941,-2.4320492,-0.6472389,-9.610517
7.13658308983,-3.3538743,-1.2552512,-9.6301303
7.14660906792,-2.6870221,-0.5099458,-9.8654899
7.15685105324,-2.7654753,-1.6475172,-9.7281968
7.16656208038,-3.6676871,-1.372931,-9.8654899
7.17665910721,-4.4914457,-1.569064,-9.9635564
7.18707704544,-3.6284605,-1.3337044,-9.4339973
7.19654607773,-2.4712758,-1.1375714,-9.3751574
7.20679402351,-2.3732093,-1.0002783,-9.1790244
7.21653199196,-2.6870221,-0.8433719,-9.2967042
7.22652792931,-2.4320492,-1.2748645,-9.0809579
7.23676896095,-1.8632635,-0.9610517,-9.5320638
7.24732494354,-1.5494507,-1.0198916,-9.610517
7.25675797462,-1.8240369,-0.9022118,-9.4732239
7.26653695107,-1.372931,-0.980665,-9.3163175
7.27654504776,-0.784532,-0.7060788,-9.1005712
7.2867770195,-0.3530394,-0.3334261,-9.3359308
7.29739093781,0.5491724,-0.3138128,-9.1201845
7.3064789772,0.6472389,-0.6864655,-9.0613446
7.31672406197,0.0980665,-0.4118793,-9.022118
7.32646608353,-0.4903325,-0.2745862,-8.6886919
7.33671498299,-0.392266,-0.3138128,-8.8063717
7.34676814079,0.6472389,-0.6864655,-8.7083052
7.35659503937,1.176798,-0.6472389,-8.6102387
7.36686205864,3.7657536,-0.2549729,-8.825985
7.37692713737,5.4524974,-0.0392266,-8.433719
7.38643407822,2.8243152,0.8041453,-8.2768126
7.39736509323,12.5917386,0.9022118,-7.2373077
7.40672111511,30.1652554,0.3138128,-7.9041599
7.41670513153,13.0036179,4.3737659,-11.0422879
7.42718911171,-6.668522,0.0588399,-12.5328987
7.43773603439,-9.7870367,0.3138128,-14.2196425
7.44813799858,-1.0787315,-2.0005566,-13.0428445
7.4573161602,7.2961476,1.2356379,-9.80665
7.46667599678,2.8439285,0.6472389,-9.6301303
7.47716593742,-4.8640984,0.0196133,-10.395049
7.48663711548,-3.3931009,0.0980665,-9.6889702
7.49662494659,0.2745862,0.0784532,-9.5516771
7.50712704659,1.1964113,0.6276256,-9.5712904
7.51731705666,2.5105024,1.1179581,-8.1591328
7.52714204788,3.8638201,1.4513842,-8.3944924
7.53662204742,2.9616083,-0.0980665,-8.0218397
7.54684305191,1.4121576,2.2359162,-8.5906254
7.55661511421,3.4911674,1.4906108,-8.9240515
7.57841610909,6.2370294,1.5886773,-9.0025047
7.59621214867,5.8251501,1.4121576,-9.3359308
7.59631109238,3.3538743,1.569064,-9.9439431
7.61314797401,2.6281822,0.4903325,-10.0616229
7.61331796646,4.9425516,1.0591182,-9.9439431
7.66130805016,5.8055368,1.0198916,-9.4339973
7.66134309769,4.0795664,0.980665,-9.1201845
7.66136598587,3.4715541,1.2944778,-8.9632781
7.66138696671,5.2759777,1.0787315,-9.7281968
7.66929507256,6.9431082,1.8436502,-9.1005712
7.68679594994,5.0013915,1.5886773,-9.5516771
7.68683314323,2.9616083,1.372931,-9.5516771
7.70351314545,3.726527,1.372931,-9.4732239
7.70354294777,4.7268053,1.1964113,-9.6693569
7.74458599091,3.7657536,1.2356379,-9.3751574
7.74463915825,1.5886773,0.9414384,-9.3947707
7.74468898773,0.2549729,1.0591182,-9.9635564
7.74470996857,0.5099458,0.784532,-10.1596894
7.78523206711,0.5491724,0.3726527,-10.198916
7.7852640152,0.7649187,0.980665,-10.0420096
7.78528499603,0.8041453,0.980665,-9.3555441
7.78530597687,-4.0599531,0.3334261,-9.5320638
7.82521009445,-7.6295737,-0.9022118,-11.0030613
7.82524204254,-3.8442068,0.0,-11.6110736
7.82685804367,-1.0395049,-2.0790098,-11.0422879
7.82902312279,-3.8442068,-0.980665,-9.8654899
7.8652009964,-6.4135491,-1.7063571,-9.9831697
7.86735916138,-4.0011132,-1.6082906,-9.3751574
7.86882996559,-1.4709975,-1.0591182,-8.7279185
7.87059903145,-0.1765197,0.1176798,-9.1594111
7.9052541256,-1.6082906,-1.1571847,-9.3947707
7.90725302696,-3.3931009,-0.6864655,-9.7478101
7.90943098068,-3.7069137,-1.176798,-9.6301303
7.91126298904,-1.9024901,-0.784532,-9.6301303
7.94532704353,-2.7850886,-1.8044236,-9.5516771
7.94741797447,-4.5895122,-1.2748645,-9.3947707
7.94896507263,-4.3541526,-1.7063571,-9.1986377
7.95084095001,-2.353596,-0.8629852,-8.9436648
7.98525714874,-1.4906108,-1.1179581,-9.1594111
7.98696613312,-2.1378497,-0.8237586,-9.0809579
7.98889803886,-2.4124359,-1.0395049,-9.2574776
7.9907181263,-2.1182364,-1.3337044,-9.5124505
8.02518296242,-1.5102241,-0.980665,-9.3751574
8.02662801743,-1.3140911,-1.2160246,-9.5320638
8.02892112732,-1.6671305,-0.9414384,-9.2378643
8.03065514565,-1.4121576,-1.0983448,-8.9240515
8.0651409626,-1.0198916,-0.8237586,-8.5513988
8.06697010994,-0.4118793,-0.5491724,-8.237586
8.06894302368,0.1176798,-0.9218251,-8.4925589
8.07054114342,0.588399,-1.4709975,-8.7279185
8.10520505905,1.0787315,-1.1179581,-9.2967042
8.10696101189,-0.4118793,-1.569064,-9.1005712
8.10884094238,-0.196133,-1.6279039,-9.3555441
8.11092495918,1.2552512,-1.0591182,-9.1005712
8.14529299736,1.0983448,-0.8433719,-9.5516771
8.14707994461,0.980665,-1.0591182,-9.5320638
8.14901614189,0.8041453,-0.5687857,-9.4339973
8.15097093582,16.5340119,0.1765197,-6.2174161
8.18757295609,28.047019,7.5118939,-3.4323275
8.18762803078,11.5914603,1.5494507,-4.903325
8.18765211105,-1.8436502,-1.3925443,-12.6309652
8.18767213821,-9.7674234,-1.8240369,-11.0030613
8.19250607491,-1.8240369,-1.8828768,-11.0030613
8.20549893379,7.453054,1.1179581,-8.629852
8.21022510529,5.1975245,-0.196133,-9.4732239
8.21734809875,-1.8240369,-0.1176798,-10.1008495
