2.92445516586,1.3046506601,1.35931572237
2.9254629612,1.3046506601,1.35931572237
2.92649197578,1.3046506601,1.35931572237
2.92749500275,1.3046506601,1.35931572237
2.92849516869,1.3046506601,1.35931572237
2.929666996,1.29966522254,1.35931572237
2.93135595322,1.29966522254,1.35931572237
2.93184709549,1.29966522254,1.35931572237
2.93244695663,1.29966522254,1.35931572237
2.9334461689,1.29966522254,1.35931572237
2.93444609642,1.29966522254,1.35931572237
2.93547797203,1.29966522254,1.35931572237
2.93648195267,1.29966522254,1.35931572237
2.93748116493,1.29966522254,1.35931572237
2.93849611282,1.29966522254,1.35931572237
2.93971514702,1.29621376576,1.35931572237
2.94132804871,1.29621376576,1.35931572237
2.9416539669,1.29621376576,1.35931572237
2.9424469471,1.29621376576,1.35931572237
2.94344615936,1.29621376576,1.35931572237
2.94444608688,1.29621376576,1.35931572237
2.94546699524,1.29621376576,1.35931572237
2.94647812843,1.29621376576,1.35931572237
2.94747710228,1.29621376576,1.35931572237
2.94847798347,1.29621376576,1.35931572237
2.94971418381,1.29467978498,1.35931572237
2.95116615295,1.29467978498,1.35931572237
2.95163798332,1.29467978498,1.35931572237
2.95245814323,1.29467978498,1.35931572237
2.95345616341,1.29467978498,1.35931572237
2.95445513725,1.29467978498,1.35931572237
2.95547199249,1.29467978498,1.35931572237
2.95647096634,1.29467978498,1.35931572237
2.95747113228,1.29467978498,1.35931572237
2.9584710598,1.29467978498,1.35931572237
2.95950198174,1.29391279458,1.35931572237
2.96087598801,1.29391279458,1.35931572237
2.96143913269,1.29391279458,1.35931572237
2.96244311333,1.29391279458,1.35931572237
2.96345496178,1.29391279458,1.35931572237
2.96447896957,1.29391279458,1.35931572237
2.96548104286,1.29391279458,1.35931572237
2.96648216248,1.29391279458,1.35931572237
2.96747899055,1.29391279458,1.35931572237
2.96848106384,1.29391279458,1.35931572237
2.96965813637,1.29467978498,1.35931572237
2.97108101845,1.29467978498,1.35931572237
2.97150206566,1.29467978498,1.35931572237
2.97244310379,1.29467978498,1.35931572237
2.97344017029,1.29467978498,1.35931572237
2.97444009781,1.29467978498,1.35931572237
2.97545409203,1.29467978498,1.35931572237
2.97644305229,1.29467978498,1.35931572237
2.97744297981,1.29467978498,1.35931572237
2.97845506668,1.29467978498,1.35931572237
2.97946500778,1.29621376576,1.35931572237
2.98099803925,1.29621376576,1.35931572237
2.98144102097,1.29621376576,1.35931572237
2.98244094849,1.29621376576,1.35931572237
2.98348498344,1.29621376576,1.35931572237
2.98450899124,1.29621376576,1.35931572237
2.98548913002,1.29621376576,1.35931572237
2.98648715019,1.29621376576,1.35931572237
2.98750901222,1.29621376576,1.35931572237
2.98851108551,1.29621376576,1.35931572237
2.98945808411,1.29659726096,1.35931572237
2.99104595184,1.29659726096,1.35931572237
2.99144005775,1.29659726096,1.35931572237
2.99244499207,1.29659726096,1.35931572237
2.9934489727,1.29659726096,1.35931572237
2.99450397491,1.29659726096,1.35931572237
2.99550008774,1.29659726096,1.35931572237
2.9965031147,1.29659726096,1.35931572237
2.9975001812,1.29659726096,1.35931572237
2.99850916862,1.29659726096,1.35931572237
2.99950408936,1.29506328017,1.35931572237
3.00085306168,1.29506328017,1.35931572237
3.00143909454,1.29506328017,1.35931572237
3.00244116783,1.29506328017,1.35931572237
3.00345516205,1.29506328017,1.35931572237
3.00446796417,1.29506328017,1.35931572237
3.00547504425,1.29506328017,1.35931572237
3.0065009594,1.29506328017,1.35931572237
3.00750112534,1.29506328017,1.35931572237
3.00850105286,1.29506328017,1.35931572237
3.00951313972,1.29276230899,1.35931572237
3.01074910164,1.29276230899,1.35931572237
3.01144099236,1.29276230899,1.35931572237
3.0124399662,1.29276230899,1.35931572237
3.01344013214,1.29276230899,1.35931572237
3.01445698738,1.29276230899,1.35931572237
3.01547002792,1.29276230899,1.35931572237
3.01645803452,1.29276230899,1.35931572237
3.01745915413,1.29276230899,1.35931572237
3.01845312119,1.29276230899,1.35931572237
3.02004408836,1.29084483301,1.35931572237
3.02077698708,1.29084483301,1.35931572237
3.02143907547,1.29084483301,1.35931572237
3.02244305611,1.29084483301,1.35931572237
3.02344107628,1.29084483301,1.35931572237
3.02451014519,1.29084483301,1.35931572237
3.02545809746,1.29084483301,1.35931572237
3.0264980793,1.29084483301,1.35931572237
3.02750706673,1.29084483301,1.35931572237
3.02846097946,1.29084483301,1.35931572237
3.03025603294,1.28931085222,1.35931572237
3.03064608574,1.28931085222,1.35931572237
3.03143906593,1.28931085222,1.35931572237
3.03243899345,1.28931085222,1.35931572237
3.03344011307,1.28931085222,1.35931572237
3.03444504738,1.28931085222,1.35931572237
3.03552818298,1.28931085222,1.35931572237
3.03647899628,1.28931085222,1.35931572237
3.03749704361,1.28931085222,1.35931572237
3.038449049,1.28931085222,1.35931572237
3.03946113586,1.28739337623,1.35931572237
3.04065012932,1.28739337623,1.35931572237
3.0414390564,1.28739337623,1.35931572237
3.04244017601,1.28739337623,1.35931572237
3.04343914986,1.28739337623,1.35931572237
3.0444560051,1.28739337623,1.35931572237
3.04545807838,1.28739337623,1.35931572237
3.04645895958,1.28739337623,1.35931572237
3.04745912552,1.28739337623,1.35931572237
3.04845905304,1.28739337623,1.35931572237
3.05034899712,1.28624289064,1.35931572237
3.05072808266,1.28624289064,1.35931572237
3.05144000053,1.28624289064,1.35931572237
3.05243897438,1.28624289064,1.35931572237
3.05344009399,1.28624289064,1.35931572237
3.05446815491,1.28624289064,1.35931572237
3.05546808243,1.28624289064,1.35931572237
3.05646896362,1.28624289064,1.35931572237
3.05746912956,1.28624289064,1.35931572237
3.05849313736,1.28624289064,1.35931572237
3.06006813049,1.28547590025,1.35931572237
3.06076908112,1.28547590025,1.35931572237
3.06143903732,1.28547590025,1.35931572237
3.06243896484,1.28547590025,1.35931572237
3.06343913078,1.28547590025,1.35931572237
3.06449198723,1.28547590025,1.35931572237
3.06549715996,1.28547590025,1.35931572237
3.06649518013,1.28547590025,1.35931572237
3.06749105453,1.28547590025,1.35931572237
3.06854295731,1.28547590025,1.35931572237
3.06949710846,1.28585939544,1.35931572237
3.07084918022,1.28585939544,1.35931572237
3.07143902779,1.28585939544,1.35931572237
3.07246208191,1.28585939544,1.35931572237
3.07344198227,1.28585939544,1.35931572237
3.074447155,1.28585939544,1.35931572237
3.07544612885,1.28585939544,1.35931572237
3.07644915581,1.28585939544,1.35931572237
3.07744598389,1.28585939544,1.35931572237
3.07844996452,1.28585939544,1.35931572237
3.08027815819,1.28662638584,1.35931572237
3.08070707321,1.28662638584,1.35931572237
3.08143901825,1.28662638584,1.35931572237
3.08244013786,1.28662638584,1.35931572237
3.08343911171,1.28662638584,1.35931572237
3.08444404602,1.28662638584,1.35931572237
3.08544301987,1.28662638584,1.35931572237
3.08645510674,1.28662638584,1.35931572237
3.08745718002,1.28662638584,1.35931572237
3.08849716187,1.28662638584,1.35931572237
3.0895819664,1.28700988104,1.35931572237
3.0905880928,1.28700988104,1.35931572237
3.09143996239,1.28700988104,1.35931572237
3.09243917465,1.28700988104,1.35931572237
3.09343910217,1.28700988104,1.35931572237
3.09443998337,1.28700988104,1.35931572237
3.09544014931,1.28700988104,1.35931572237
3.09643912315,1.28700988104,1.35931572237
3.09744000435,1.28700988104,1.35931572237
3.09844112396,1.28700988104,1.35931572237
3.10023903847,1.28739337623,1.35931572237
3.10059118271,1.28739337623,1.35931572237
3.10143899918,1.28739337623,1.35931572237
3.10243797302,1.28739337623,1.35931572237
3.10343909264,1.28739337623,1.35931572237
3.10443997383,1.28739337623,1.35931572237
3.10547113419,1.28739337623,1.35931572237
3.10643696785,1.28739337623,1.35931572237
3.10743999481,1.28739337623,1.35931572237
3.10843896866,1.28739337623,1.35931572237
3.10946798325,1.28662638584,1.35931572237
3.11060595512,1.28662638584,1.35931572237
3.11143708229,1.28662638584,1.35931572237
3.11243915558,1.28662638584,1.35931572237
3.11342716217,1.28662638584,1.35931572237
3.11444807053,1.28662638584,1.35931572237
3.1154460907,1.28662638584,1.35931572237
3.11645102501,1.28662638584,1.35931572237
3.11745405197,1.28662638584,1.35931572237
3.11849808693,1.28662638584,1.35931572237
3.11952209473,1.28700988104,1.35931572237
3.12045001984,1.28700988104,1.35931572237
3.12144303322,1.28700988104,1.35931572237
3.12244009972,1.28700988104,1.35931572237
3.12343907356,1.28700988104,1.35931572237
3.12443804741,1.28700988104,1.35931572237
3.12543797493,1.28700988104,1.35931572237
3.12643909454,1.28700988104,1.35931572237
3.12744498253,1.28700988104,1.35931572237
3.12848615646,1.28700988104,1.35931572237
3.12959909439,1.28662638584,1.35931572237
3.13082814217,1.28662638584,1.35931572237
3.13144016266,1.28662638584,1.35931572237
3.13243913651,1.28662638584,1.35931572237
3.13343906403,1.28662638584,1.35931572237
3.13444018364,1.28662638584,1.35931572237
3.13544011116,1.28662638584,1.35931572237
3.13643908501,1.28662638584,1.35931572237
3.1374399662,1.28662638584,1.35931572237
3.13844013214,1.28662638584,1.35931572237
3.13954496384,1.28700988104,1.35931572237
3.14066410065,1.28700988104,1.35931572237
3.14143800735,1.28700988104,1.35931572237
3.14243817329,1.28700988104,1.35931572237
3.14344000816,1.28700988104,1.35931572237
3.1444401741,1.28700988104,1.35931572237
3.14543795586,1.28700988104,1.35931572237
3.14644312859,1.28700988104,1.35931572237
3.14745497704,1.28700988104,1.35931572237
3.14845705032,1.28700988104,1.35931572237
3.15055418015,1.28700988104,1.35931572237
3.15090298653,1.28700988104,1.35931572237
3.15143895149,1.28700988104,1.35931572237
3.15243816376,1.28700988104,1.35931572237
3.15343809128,1.28700988104,1.35931572237
3.15445518494,1.28700988104,1.35931572237
3.15545511246,1.28700988104,1.35931572237
3.1564450264,1.28700988104,1.35931572237
3.15745615959,1.28700988104,1.35931572237
3.15845799446,1.28700988104,1.35931572237
3.1598880291,1.28700988104,1.35931572237
3.16043901443,1.28700988104,1.35931572237
3.16143918037,1.28700988104,1.35931572237
3.16243910789,1.28700988104,1.35931572237
3.16351318359,1.28662638584,1.35931572237
3.16444396973,1.28662638584,1.35931572237
3.16546416283,1.28662638584,1.35931572237
3.166462183,1.28662638584,1.35931572237
3.16747617722,1.28662638584,1.35931572237
3.16846108437,1.28662638584,1.35931572237
3.1701540947,1.28777687143,1.35931572237
3.17051196098,1.28777687143,1.35931572237
3.17144012451,1.28777687143,1.35931572237
3.17244100571,1.28777687143,1.35931572237
3.17348909378,1.28777687143,1.35931572237
3.17444109917,1.28777687143,1.35931572237
3.17544007301,1.28777687143,1.35931572237
3.17643904686,1.28777687143,1.35931572237
3.17743897438,1.28777687143,1.35931572237
3.17844510078,1.28777687143,1.35931572237
3.18035697937,1.28700988104,1.35931572237
3.18087315559,1.28700988104,1.35931572237
3.18144011497,1.28700988104,1.35931572237
3.1824400425,1.28700988104,1.35931572237
3.18343901634,1.28700988104,1.35931572237
3.18444013596,1.28700988104,1.35931572237
3.18544411659,1.28700988104,1.35931572237
3.186439991,1.28700988104,1.35931572237
3.18744206429,1.28700988104,1.35931572237
3.18843913078,1.28700988104,1.35931572237
3.19031214714,1.28700988104,1.35931572237
3.19066095352,1.28700988104,1.35931572237
3.19145417213,1.28700988104,1.35931572237
3.19248008728,1.28700988104,1.35931572237
3.19351696968,1.28700988104,1.35931572237
3.1944899559,1.28700988104,1.35931572237
3.19549512863,1.28700988104,1.35931572237
3.19651007652,1.28700988104,1.35931572237
3.19747209549,1.28700988104,1.35931572237
3.19846916199,1.28700988104,1.35931572237
3.20073008537,1.28700988104,1.35931572237
3.20109796524,1.28700988104,1.35931572237
3.20144200325,1.28700988104,1.35931572237
3.20244002342,1.28700988104,1.35931572237
3.20343899727,1.28700988104,1.35931572237
3.20449304581,1.28700988104,1.35931572237
3.20549297333,1.28700988104,1.35931572237
3.20650196075,1.28700988104,1.35931572237
3.2074701786,1.28700988104,1.35931572237
3.20847511292,1.28700988104,1.35931572237
3.20955109596,1.28739337623,1.35931572237
3.2108130455,1.28739337623,1.35931572237
3.21144008636,1.28739337623,1.35931572237
3.21243810654,1.28739337623,1.35931572237
3.21344208717,1.28739337623,1.35931572237
3.21443915367,1.28739337623,1.35931572237
3.21543812752,1.28739337623,1.35931572237
3.21644115448,1.28739337623,1.35931572237
3.21744203568,1.28739337623,1.35931572237
3.2184779644,1.28739337623,1.35931572237
3.21980214119,1.28700988104,1.35931572237
3.22103714943,1.28700988104,1.35931572237
3.22144007683,1.28700988104,1.35931572237
3.222438097,1.28700988104,1.35931572237
3.22343802452,1.28700988104,1.35931572237
3.22448515892,1.28700988104,1.35931572237
3.22548508644,1.28700988104,1.35931572237
3.22648715973,1.28700988104,1.35931572237
3.22743797302,1.28700988104,1.35931572237
3.22847509384,1.28700988104,1.35931572237
3.22951102257,1.28700988104,1.35931572237
3.23075699806,1.28700988104,1.35931572237
3.23143911362,1.28700988104,1.35931572237
3.23243808746,1.28700988104,1.35931572237
3.23343801498,1.28700988104,1.35931572237
3.2344751358,1.28700988104,1.35931572237
3.23548007011,1.28700988104,1.35931572237
3.23647904396,1.28700988104,1.35931572237
3.23747897148,1.28700988104,1.35931572237
3.23844695091,1.28700988104,1.35931572237
3.24028611183,1.28739337623,1.35931572237
3.24064517021,1.28739337623,1.35931572237
3.24144005775,1.28739337623,1.35931572237
3.24243998528,1.28739337623,1.35931572237
3.24343895912,1.28739337623,1.35931572237
3.24449300766,1.28739337623,1.35931572237
3.24549603462,1.28739337623,1.35931572237
3.24651908875,1.28739337623,1.35931572237
3.24749517441,1.28739337623,1.35931572237
3.24848413467,1.28739337623,1.35931572237
3.24966907501,1.28777687143,1.35931572237
3.25106811523,1.28777687143,1.35931572237
3.2514321804,1.28777687143,1.35931572237
3.25243902206,1.28777687143,1.35931572237
3.25343799591,1.28777687143,1.35931572237
3.25443911552,1.28777687143,1.35931572237
3.25546813011,1.28777687143,1.35931572237
3.2564971447,1.28777687143,1.35931572237
3.25749206543,1.28777687143,1.35931572237
3.25849318504,1.28777687143,1.35931572237
3.26098108292,1.28816036663,1.35931572237
3.26144599915,1.28816036663,1.35931572237
3.2617380619,1.28816036663,1.35931572237
3.26244115829,1.28816036663,1.35931572237
3.26343917847,1.28816036663,1.35931572237
3.26444005966,1.28816036663,1.35931572237
3.26546502113,1.28816036663,1.35931572237
3.26644015312,1.28816036663,1.35931572237
3.26743912697,1.28816036663,1.35931572237
3.26846599579,1.28816036663,1.35931572237
3.2702460289,1.28816036663,1.35931572237
3.2706489563,1.28816036663,1.35931572237
3.27144002914,1.28816036663,1.35931572237
3.27244114876,1.28816036663,1.35931572237
3.2734401226,1.28816036663,1.35931572237
3.27444005013,1.28816036663,1.35931572237
3.27546405792,1.28816036663,1.35931572237
3.27646517754,1.28816036663,1.35931572237
3.27746510506,1.28816036663,1.35931572237
3.27846598625,1.28816036663,1.35931572237
3.27946805954,1.28854386182,1.35931572237
3.28072309494,1.28854386182,1.35931572237
3.28143906593,1.28854386182,1.35931572237
3.28243899345,1.28854386182,1.35931572237
3.28344011307,1.28854386182,1.35931572237
3.28446412086,1.28854386182,1.35931572237
3.28546404839,1.28854386182,1.35931572237
3.28646707535,1.28854386182,1.35931572237
3.28746700287,1.28854386182,1.35931572237
3.28846502304,1.28854386182,1.35931572237
3.2903239727,1.28777687143,1.35931572237
3.29069209099,1.28777687143,1.35931572237
3.2914390564,1.28777687143,1.35931572237
3.29243898392,1.28777687143,1.35931572237
3.29343914986,1.28777687143,1.35931572237
3.29443907738,1.28777687143,1.35931572237
3.29543805122,1.28777687143,1.35931572237
3.29644012451,1.28777687143,1.35931572237
3.29744005203,1.28777687143,1.35931572237
3.29843997955,1.28777687143,1.35931572237
3.29951310158,1.28816036663,1.35931572237
3.30088305473,1.28816036663,1.35931572237
3.30144500732,1.28816036663,1.35931572237
3.30244517326,1.28816036663,1.35931572237
3.30344414711,1.28816036663,1.35931572237
3.30449700356,1.28816036663,1.35931572237
3.30550098419,1.28816036663,1.35931572237
3.30646514893,1.28816036663,1.35931572237
3.30746197701,1.28816036663,1.35931572237
3.30846405029,1.28816036663,1.35931572237
3.30993914604,1.28777687143,1.35931572237
3.3112051487,1.28777687143,1.35931572237
3.31149315834,1.28777687143,1.35931572237
3.31244015694,1.28777687143,1.35931572237
3.31344008446,1.28777687143,1.35931572237
3.3144390583,1.28777687143,1.35931572237
3.31547212601,1.28777687143,1.35931572237
3.31647515297,1.28777687143,1.35931572237
3.31747412682,1.28777687143,1.35931572237
3.31847310066,1.28777687143,1.35931572237
3.31960296631,1.28739337623,1.35931572237
3.32085108757,1.28739337623,1.35931572237
3.32143902779,1.28739337623,1.35931572237
3.32243895531,1.28739337623,1.35931572237
3.32344007492,1.28739337623,1.35931572237
3.32443904877,1.28739337623,1.35931572237
3.32543897629,1.28739337623,1.35931572237
3.32647514343,1.28739337623,1.35931572237
3.32747602463,1.28739337623,1.35931572237
3.32847595215,1.28739337623,1.35931572237
3.32944202423,1.28777687143,1.35931572237
3.33055496216,1.28777687143,1.35931572237
3.33144497871,1.28777687143,1.35931572237
3.33244609833,1.28777687143,1.35931572237
3.33345007896,1.28777687143,1.35931572237
3.33444404602,1.28777687143,1.35931572237
3.33544516563,1.28777687143,1.35931572237
3.33644604683,1.28777687143,1.35931572237
3.33748197556,1.28777687143,1.35931572237
3.33848500252,1.28777687143,1.35931572237
3.33948397636,1.28739337623,1.35931572237
3.34044599533,1.28739337623,1.35931572237
3.34144496918,1.28739337623,1.35931572237
3.34244608879,1.28739337623,1.35931572237
3.34344506264,1.28739337623,1.35931572237
3.3444609642,1.28739337623,1.35931572237
3.34547305107,1.28739337623,1.35931572237
3.34646296501,1.28739337623,1.35931572237
3.34744906425,1.28739337623,1.35931572237
3.34846115112,1.28739337623,1.35931572237
3.35028815269,1.28739337623,1.35931572237
3.35066509247,1.28739337623,1.35931572237
3.35143995285,1.28739337623,1.35931572237
3.35243916512,1.28739337623,1.35931572237
3.35343909264,1.28739337623,1.35931572237
3.35450410843,1.28739337623,1.35931572237
3.35551714897,1.28739337623,1.35931572237
3.35652208328,1.28739337623,1.35931572237
3.35750508308,1.28739337623,1.35931572237
3.3585100174,1.28739337623,1.35931572237
3.35951304436,1.28777687143,1.35931572237
3.3611240387,1.28777687143,1.35931572237
3.3614051342,1.28777687143,1.35931572237
3.36244106293,1.28777687143,1.35931572237
3.3634390831,1.28777687143,1.35931572237
3.36443901062,1.28777687143,1.35931572237
3.36543917656,1.28777687143,1.35931572237
3.36644101143,1.28777687143,1.35931572237
3.36743998528,1.28777687143,1.35931572237
3.36844110489,1.28777687143,1.35931572237
3.36944818497,1.28816036663,1.35931572237
3.37096214294,1.28816036663,1.35931572237
3.37144207954,1.28816036663,1.35931572237
3.37243914604,1.28816036663,1.35931572237
3.37344002724,1.28816036663,1.35931572237
3.37444114685,1.28816036663,1.35931572237
3.3754401207,1.28816036663,1.35931572237
3.37644314766,1.28816036663,1.35931572237
3.3774471283,1.28816036663,1.35931572237
3.37844014168,1.28816036663,1.35931572237
3.38021397591,1.28816036663,1.35931572237
3.38056707382,1.28816036663,1.35931572237
3.38144016266,1.28816036663,1.35931572237
3.38243818283,1.28816036663,1.35931572237
3.38343715668,1.28816036663,1.35931572237
3.38443899155,1.28816036663,1.35931572237
3.38543915749,1.28816036663,1.35931572237
3.38643908501,1.28816036663,1.35931572237
3.38743901253,1.28816036663,1.35931572237
3.38843917847,1.28816036663,1.35931572237
3.39002513885,1.28777687143,1.35931572237
3.39047002792,1.28777687143,1.35931572237
3.39143800735,1.28777687143,1.35931572237
3.3924369812,1.28777687143,1.35931572237
3.39343714714,1.28777687143,1.35931572237
3.39445495605,1.28777687143,1.35931572237
3.39545702934,1.28777687143,1.35931572237
3.39645695686,1.28777687143,1.35931572237
3.3974571228,1.28777687143,1.35931572237
3.39845705032,1.28777687143,1.35931572237
3.39948105812,1.28816036663,1.35931572237
3.401086092,1.28816036663,1.35931572237
3.40140199661,1.28816036663,1.35931572237
3.40244007111,1.28816036663,1.35931572237
3.40343904495,1.28816036663,1.35931572237
3.4044380188,1.28816036663,1.35931572237
3.40544104576,1.28816036663,1.35931572237
3.40644097328,1.28816036663,1.35931572237
3.40744113922,1.28816036663,1.35931572237
3.40844011307,1.28816036663,1.35931572237
3.41021800041,1.28892735702,1.35931572237
3.4105629921,1.28892735702,1.35931572237
3.41143798828,1.28892735702,1.35931572237
3.41243910789,1.28892735702,1.35931572237
3.41343808174,1.28892735702,1.35931572237
3.4144551754,1.28892735702,1.35931572237
3.41545796394,1.28892735702,1.35931572237
3.41645717621,1.28892735702,1.35931572237
3.41745710373,1.28892735702,1.35931572237
3.41845703125,1.28892735702,1.35931572237
3.42031812668,1.28777687143,1.35931572237
3.42070198059,1.28777687143,1.35931572237
3.42144012451,1.28777687143,1.35931572237
3.42243909836,1.28777687143,1.35931572237
3.42343902588,1.28777687143,1.35931572237
3.42444205284,1.28777687143,1.35931572237
3.42544007301,1.28777687143,1.35931572237
3.42644000053,1.28777687143,1.35931572237
3.42744016647,1.28777687143,1.35931572237
3.42844009399,1.28777687143,1.35931572237
3.42949914932,1.28739337623,1.35931572237
3.43061900139,1.28739337623,1.35931572237
3.43145418167,1.28739337623,1.35931572237
3.43244504929,1.28739337623,1.35931572237
3.43346214294,1.28739337623,1.35931572237
3.43446302414,1.28739337623,1.35931572237
3.43546414375,1.28739337623,1.35931572237
3.43646407127,1.28739337623,1.35931572237
3.43746614456,1.28739337623,1.35931572237
3.43850398064,1.28739337623,1.35931572237
3.44049096107,1.28777687143,1.35931572237
3.44076800346,1.28777687143,1.35931572237
3.44144201279,1.28777687143,1.35931572237
3.44244217873,1.28777687143,1.35931572237
3.44344115257,1.28777687143,1.35931572237
3.44444108009,1.28777687143,1.35931572237
3.44543910027,1.28777687143,1.35931572237
3.44643998146,1.28777687143,1.35931572237
3.44744110107,1.28777687143,1.35931572237
3.44843912125,1.28777687143,1.35931572237
3.44994807243,1.28816036663,1.35931572237
3.45062112808,1.28816036663,1.35931572237
3.4514400959,1.28816036663,1.35931572237
3.45244002342,1.28816036663,1.35931572237
3.45343995094,1.28816036663,1.35931572237
3.45444107056,1.28816036663,1.35931572237
3.45543909073,1.28816036663,1.35931572237
3.45643997192,1.28816036663,1.35931572237
3.45744013786,1.28816036663,1.35931572237
3.45843911171,1.28816036663,1.35931572237
3.46023106575,1.28816036663,1.35931572237
3.46062803268,1.28816036663,1.35931572237
3.4614470005,1.28816036663,1.35931572237
3.46244597435,1.28816036663,1.35931572237
